Time,Channel 1,Channel 2
20899.543736937045,0.536,0.432
20899.543991457223,0.56,0.456
20899.544245977402,0.544,0.448
20899.54450049758,0.56,0.464
20899.544755017756,0.56,0.448
20899.545009537935,0.544,0.464
20899.545264058113,0.56,0.448
20899.545518578292,0.544,0.464
20899.545773098467,0.544,0.448
20899.546027618646,0.56,0.464
20899.546282138825,0.544,0.456
20899.546536659003,0.56,0.448
20899.54679117918,0.544,0.448
20899.547045699357,0.56,0.464
20899.547300219536,0.544,0.44
20899.547554739715,0.56,0.464
20899.547809259893,0.56,0.448
20899.54806378007,0.544,0.41600000000000004
20899.548318300247,0.56,0.41600000000000004
20899.548572820426,0.544,0.448
20899.548827340604,0.544,0.424
20899.54908186078,0.56,0.456
20899.54933638096,0.544,0.44
20899.549590901137,0.56,0.464
20899.549845421316,0.56,0.44
20899.55009994149,0.544,0.464
20899.55035446167,0.552,0.464
20899.55060898185,0.544,0.44
20899.550863502027,0.544,0.464
20899.551118022202,0.56,0.44
20899.55137254238,0.544,0.44
20899.55162706256,0.56,0.456
20899.551881582738,0.544,0.448
20899.552136102913,0.56,0.464
20899.552390623092,0.544,0.448
20899.55264514327,0.56,0.464
20899.55289966345,0.544,0.456
20899.553154183624,0.56,0.44
20899.553408703803,0.544,0.448
20899.553663223982,0.5680000000000001,0.456
20899.55391774416,0.544,0.464
20899.55417226434,0.56,0.448
20899.554426784514,0.544,0.464
20899.554681304693,0.56,0.448
20899.55493582487,0.56,0.456
20899.55519034505,0.544,0.44
20899.555444865226,0.544,0.456
20899.555699385404,0.56,0.40800000000000003
20899.555953905583,0.56,0.40800000000000003
20899.55620842576,0.544,0.448
20899.556462945937,0.56,0.44
20899.556717466116,0.544,0.464
20899.556971986294,0.544,0.464
20899.557226506473,0.56,0.448
20899.557481026648,0.56,0.44
20899.557735546827,0.544,0.456
20899.557990067005,0.544,0.432
20899.558244587184,0.56,0.44
20899.55849910736,0.544,0.432
20899.558753627538,0.5680000000000001,0.456
20899.559008147717,0.536,0.456
20899.559262667895,0.56,0.432
20899.55951718807,0.544,0.44
20899.55977170825,0.56,0.464
20899.560026228428,0.544,0.432
20899.560280748607,0.56,0.456
20899.560535268785,0.544,0.448
20899.56078978896,0.56,0.464
20899.56104430914,0.544,0.432
20899.561298829318,0.56,0.40800000000000003
20899.561553349497,0.56,0.424
20899.56180786967,0.544,0.456
20899.56206238985,0.544,0.44
20899.56231691003,0.56,0.464
20899.562571430208,0.544,0.448
20899.562825950383,0.56,0.464
20899.56308047056,0.552,0.464
20899.56333499074,0.544,0.44
20899.56358951092,0.544,0.456
20899.563844031094,0.56,0.44
20899.564098551273,0.544,0.44
20899.56435307145,0.552,0.464
20899.56460759163,0.544,0.464
20899.564862111805,0.56,0.424
20899.565116631984,0.56,0.424
20899.565371152163,0.544,0.4
20899.56562567234,0.544,0.4
20899.565880192516,0.552,0.41600000000000004
20899.566134712695,0.544,0.4
20899.566389232874,0.56,0.392
20899.566643753053,0.544,0.4
20899.56689827323,0.56,0.392
20899.567152793406,0.544,0.392
20899.567407313585,0.56,0.4
20899.567661833764,0.544,0.392
20899.567916353943,0.56,0.4
20899.568170874118,0.544,0.392
20899.568425394296,0.56,0.4
20899.568679914475,0.56,0.392
20899.568934434654,0.544,0.4
20899.56918895483,0.536,0.392
20899.569443475008,0.56,0.40800000000000003
20899.569697995186,0.544,0.4
20899.569952515365,0.56,0.392
20899.57020703554,0.544,0.392
20899.57046155572,0.56,0.4
20899.570716075898,0.544,0.392
20899.570970596076,0.56,0.4
20899.57122511625,0.544,0.392
20899.57147963643,0.56,0.392
20899.57173415661,0.544,0.4
20899.571988676787,0.56,0.392
20899.572243196963,0.544,0.392
20899.57249771714,0.56,0.4
20899.57275223732,0.544,0.392
20899.5730067575,0.56,0.4
20899.573261277677,0.56,0.392
20899.573515797852,0.544,0.4
20899.57377031803,0.544,0.392
20899.57402483821,0.56,0.392
20899.57427935839,0.544,0.392
20899.574533878564,0.56,0.4
20899.574788398742,0.544,0.392
20899.57504291892,0.56,0.392
20899.5752974391,0.56,0.392
20899.575551959275,0.544,0.4
20899.575806479454,0.56,0.392
20899.576060999632,0.544,0.4
20899.57631551981,0.56,0.392
20899.576570039986,0.544,0.4
20899.576824560165,0.56,0.392
20899.577079080344,0.544,0.4
20899.577333600522,0.544,0.392
20899.577588120697,0.56,0.392
20899.577842640876,0.56,0.392
20899.578097161055,0.544,0.4
20899.578351681233,0.544,0.392
20899.57860620141,0.552,0.392
20899.578860721587,0.544,0.392
20899.579115241766,0.56,0.4
20899.579369761945,0.544,0.392
20899.579624282123,0.56,0.4
20899.5798788023,0.544,0.392
20899.580133322477,0.56,0.4
20899.580387842656,0.544,0.392
20899.580642362835,0.552,0.4
20899.58089688301,0.544,0.392
20899.58115140319,0.56,0.4
20899.581405923367,0.544,0.392
20899.581660443546,0.56,0.4
20899.58191496372,0.544,0.392
20899.5821694839,0.56,0.4
20899.58242400408,0.544,0.4
20899.582678524257,0.56,0.392
20899.582933044432,0.544,0.392
20899.58318756461,0.56,0.4
20899.58344208479,0.544,0.392
20899.58369660497,0.56,0.4
20899.583951125143,0.544,0.392
20899.584205645322,0.5680000000000001,0.392
20899.5844601655,0.5680000000000001,0.392
20899.58471468568,0.544,0.392
20899.584969205855,0.544,0.392
20899.585223726033,0.56,0.392
20899.585478246212,0.544,0.392
20899.58573276639,0.56,0.4
20899.58598728657,0.544,0.392
20899.586241806745,0.56,0.392
20899.586496326923,0.544,0.392
20899.586750847102,0.56,0.392
20899.58700536728,0.544,0.392
20899.587259887456,0.56,0.40800000000000003
20899.587514407634,0.544,0.40800000000000003
20899.587768927813,0.56,0.392
20899.588023447992,0.544,0.392
20899.588277968167,0.56,0.392
20899.588532488346,0.544,0.392
20899.588787008524,0.56,0.4
20899.589041528703,0.544,0.392
20899.589296048878,0.5680000000000001,0.4
20899.589550569057,0.56,0.392
20899.589805089236,0.544,0.392
20899.590059609414,0.544,0.4
20899.59031412959,0.56,0.376
20899.590568649768,0.544,0.376
20899.590823169947,0.56,0.304
20899.591077690126,0.544,0.304
20899.5913322103,0.552,0.152
20899.59158673048,0.544,0.14400000000000002
20899.591841250658,0.56,0.048
20899.592095770837,0.56,0.048
20899.592350291015,0.544,0.008
20899.59260481119,0.544,0.008
20899.59285933137,0.56,-0.008
20899.593113851548,0.544,0.0
20899.593368371727,0.56,-0.008
20899.5936228919,0.552,0.0
20899.59387741208,0.544,-0.008
20899.59413193226,0.544,-0.008
20899.594386452438,0.56,0.0
20899.594640972613,0.544,0.0
20899.59489549279,0.56,-0.008
20899.59515001297,0.544,0.0
20899.59540453315,0.56,-0.016
20899.595659053324,0.544,0.0
20899.595913573503,0.56,-0.008
20899.59616809368,0.544,-0.008
20899.59642261386,0.56,0.0
20899.596677134035,0.544,0.0
20899.596931654214,0.56,-0.008
20899.597186174393,0.544,-0.016
20899.59744069457,0.56,0.0
20899.597695214747,0.544,-0.016
20899.597949734925,0.56,0.0
20899.598204255104,0.544,0.0
20899.598458775283,0.552,-0.008
20899.59871329546,0.544,0.0
20899.598967815637,0.56,-0.008
20899.599222335815,0.544,0.0
20899.599476855994,0.56,-0.008
20899.599731376173,0.544,0.0
20899.599985896348,0.56,-0.016
20899.600240416527,0.544,-0.008
20899.600494936705,0.56,0.0
20899.600749456884,0.544,-0.008
20899.60100397706,0.56,0.0
20899.601258497238,0.544,0.0
20899.601513017416,0.56,-0.016
20899.601767537595,0.544,0.0
20899.60202205777,0.56,-0.008
20899.60227657795,0.56,-0.016
20899.602531098128,0.544,0.0
20899.602785618306,0.544,0.0
20899.60304013848,0.56,-0.016
20899.60329465866,0.544,0.0
20899.60354917884,0.56,-0.008
20899.603803699018,0.544,0.0
20899.604058219193,0.56,-0.008
20899.60431273937,0.544,0.0
20899.60456725955,0.552,-0.008
20899.60482177973,0.544,-0.016
20899.605076299908,0.552,0.0
20899.605330820083,0.544,0.0
20899.60558534026,0.56,-0.008
20899.60583986044,0.544,0.0
20899.60609438062,0.56,-0.016
20899.606348900794,0.544,0.0
20899.606603420973,0.56,-0.008
20899.60685794115,0.544,0.0
20899.60711246133,0.56,-0.016
20899.607366981505,0.56,0.0
20899.607621501684,0.544,-0.016
20899.607876021862,0.544,0.0
20899.60813054204,0.56,-0.016
20899.608385062216,0.544,0.0
20899.608639582395,0.56,-0.016
20899.608894102574,0.56,-0.016
20899.609148622752,0.544,0.0
20899.609403142927,0.544,-0.008
20899.609657663106,0.56,0.0
20899.609912183285,0.544,-0.016
20899.610166703464,0.56,0.0
20899.61042122364,0.544,-0.016
20899.610675743817,0.56,0.0
20899.610930263996,0.544,-0.008
20899.611184784175,0.56,0.0
20899.611439304354,0.544,0.0
20899.61169382453,0.56,-0.016
20899.611948344707,0.544,0.0
20899.612202864886,0.56,-0.016
20899.612457385065,0.544,-0.016
20899.61271190524,0.56,0.0
20899.61296642542,0.544,0.0
20899.613220945597,0.56,-0.008
20899.613475465776,0.544,0.0
20899.61372998595,0.56,-0.016
20899.61398450613,0.544,0.0
20899.61423902631,0.56,-0.016
20899.614493546487,0.544,-0.008
20899.614748066662,0.56,0.0
20899.61500258684,0.544,0.0
20899.61525710702,0.56,-0.008
20899.6155116272,0.56,-0.016
20899.615766147374,0.544,0.0
20899.616020667552,0.544,0.0
20899.61627518773,0.56,-0.016
20899.61652970791,0.544,0.0
20899.616784228085,0.56,-0.016
20899.617038748263,0.552,-0.016
20899.617293268442,0.544,0.0
20899.61754778862,0.544,-0.016
20899.6178023088,0.56,0.0
20899.618056828975,0.544,-0.016
20899.618311349153,0.56,0.0
20899.618565869332,0.544,0.0
20899.61882038951,0.56,-0.016
20899.619074909686,0.544,0.0
20899.619329429865,0.56,-0.016
20899.619583950043,0.552,0.0
20899.619838470222,0.544,-0.016
20899.620092990397,0.544,-0.016
20899.620347510576,0.56,0.0
20899.620602030755,0.544,-0.016
20899.620856550933,0.56,0.0
20899.62111107111,0.544,0.0
20899.621365591287,0.56,-0.016
20899.621620111466,0.544,-0.008
20899.621874631644,0.56,0.0
20899.62212915182,0.544,-0.016
20899.622383672,0.56,0.0
20899.622638192177,0.544,0.0
20899.622892712356,0.56,-0.016
20899.62314723253,0.56,0.0
20899.62340175271,0.544,-0.016
20899.62365627289,0.544,0.0
20899.623910793067,0.56,-0.016
20899.624165313246,0.544,0.0
20899.62441983342,0.56,-0.016
20899.6246743536,0.544,0.0
20899.624928873778,0.5680000000000001,-0.016
20899.625183393957,0.544,-0.016
20899.625437914132,0.56,0.0
20899.62569243431,0.56,0.0
20899.62594695449,0.544,-0.016
20899.626201474668,0.544,0.0
20899.626455994843,0.56,-0.016
20899.626710515022,0.544,-0.016
20899.6269650352,0.56,0.0
20899.62721955538,0.544,0.0
20899.627474075554,0.56,-0.016
20899.627728595733,0.544,-0.016
20899.62798311591,0.56,0.0
20899.62823763609,0.544,-0.016
20899.628492156266,0.56,0.0
20899.628746676444,0.544,-0.016
20899.629001196623,0.56,0.0
20899.6292557168,0.56,-0.016
20899.629510236977,0.544,0.0
20899.629764757155,0.56,0.0
20899.630019277334,0.544,-0.016
20899.630273797513,0.544,-0.016
20899.63052831769,0.552,0.0
20899.630782837867,0.544,0.0
20899.631037358045,0.56,-0.016
20899.631291878224,0.544,0.0
20899.631546398403,0.56,-0.016
20899.631800918578,0.56,-0.016
20899.632055438757,0.544,0.0
20899.632309958935,0.544,0.0
20899.632564479114,0.56,-0.016
20899.63281899929,0.544,0.0
20899.633073519468,0.56,-0.016
20899.633328039647,0.56,-0.016
20899.633582559825,0.544,0.0
20899.63383708,0.56,-0.016
20899.63409160018,0.544,0.0
20899.634346120358,0.544,0.0
20899.634600640537,0.56,-0.016
20899.63485516071,0.56,-0.016
20899.63510968089,0.544,0.0
20899.63536420107,0.544,-0.016
20899.635618721248,0.56,0.0
20899.635873241423,0.544,0.0
20899.6361277616,0.56,-0.016
20899.63638228178,0.56,0.0
20899.63663680196,0.544,-0.016
20899.636891322138,0.544,-0.016
20899.637145842313,0.56,0.0
20899.63740036249,0.544,0.0
20899.63765488267,0.56,-0.016
20899.63790940285,0.552,-0.016
20899.638163923024,0.544,0.0
20899.638418443203,0.56,-0.016
20899.63867296338,0.544,0.0
20899.63892748356,0.544,-0.016
20899.639182003735,0.56,0.0
20899.639436523914,0.544,-0.016
20899.639691044093,0.56,0.0
20899.63994556427,0.544,0.0
20899.640200084446,0.56,-0.016
20899.640454604625,0.544,0.0
20899.640709124804,0.56,-0.016
20899.640963644983,0.544,0.0
20899.641218165158,0.56,-0.016
20899.641472685336,0.56,0.0
20899.641727205515,0.544,-0.016
20899.641981725694,0.544,0.0
20899.64223624587,0.56,-0.016
20899.642490766048,0.544,-0.016
20899.642745286226,0.56,0.0
20899.642999806405,0.544,0.0
20899.643254326584,0.56,-0.016
20899.64350884676,0.544,0.0
20899.643763366937,0.56,-0.016
20899.644017887116,0.56,0.0
20899.644272407295,0.544,-0.016
20899.64452692747,0.544,0.0
20899.64478144765,0.56,-0.016
20899.645035967827,0.544,-0.016
20899.645290488006,0.56,0.0
20899.64554500818,0.56,0.0
20899.64579952836,0.544,-0.016
20899.64605404854,0.544,0.0
20899.646308568717,0.56,-0.016
20899.646563088892,0.544,-0.016
20899.64681760907,0.56,0.0
20899.64707212925,0.56,-0.016
20899.64732664943,0.544,0.0
20899.647581169604,0.544,0.0
20899.647835689782,0.56,-0.016
20899.64809020996,0.56,-0.016
20899.64834473014,0.544,0.0
20899.648599250315,0.56,-0.016
20899.648853770494,0.544,0.0
20899.649108290672,0.544,0.0
20899.64936281085,0.56,-0.016
20899.64961733103,0.544,0.0
20899.649871851205,0.56,-0.016
20899.650126371384,0.56,-0.016
20899.650380891562,0.544,0.0
20899.65063541174,0.544,0.0
20899.650889931916,0.56,-0.016
20899.651144452095,0.56,0.0
20899.651398972273,0.536,-0.016
20899.651653492452,0.544,-0.016
20899.651908012627,0.52,0.0
20899.652162532806,0.52,0.0
20899.652417052985,0.504,-0.016
20899.652671573163,0.512,0.0
20899.65292609334,0.536,-0.016
20899.653180613517,0.544,0.0
20899.653435133696,0.528,-0.016
20899.653689653875,0.536,0.0
20899.65394417405,0.504,-0.016
20899.65419869423,0.52,-0.008
20899.654453214407,0.496,0.024
20899.654707734586,0.496,0.032
20899.65496225476,0.52,0.136
20899.65521677494,0.496,0.14400000000000002
20899.65547129512,0.52,0.28800000000000003
20899.655725815297,0.496,0.296
20899.655980335476,0.512,0.36
20899.65623485565,0.496,0.368
20899.65648937583,0.504,0.392
20899.65674389601,0.496,0.384
20899.656998416187,0.512,0.4
20899.657252936362,0.504,0.392
20899.65750745654,0.496,0.4
20899.65776197672,0.504,0.392
20899.6580164969,0.496,0.4
20899.658271017073,0.496,0.4
20899.658525537252,0.512,0.392
20899.65878005743,0.512,0.392
20899.65903457761,0.496,0.4
20899.659289097784,0.512,0.392
20899.659543617963,0.496,0.4
20899.659798138142,0.512,0.392
20899.66005265832,0.496,0.4
20899.660307178496,0.496,0.392
20899.660561698674,0.504,0.4
20899.660816218853,0.496,0.4
20899.661070739032,0.52,0.392
20899.661325259207,0.52,0.4
20899.661579779386,0.496,0.392
20899.661834299564,0.496,0.392
20899.662088819743,0.512,0.4
20899.66234333992,0.496,0.392
20899.662597860097,0.512,0.4
20899.662852380276,0.496,0.392
20899.663106900454,0.512,0.4
20899.663361420633,0.504,0.4
20899.663615940808,0.488,0.392
20899.663870460987,0.496,0.392
20899.664124981166,0.504,0.392
20899.664379501344,0.512,0.392
20899.66463402152,0.488,0.392
20899.664888541698,0.488,0.392
20899.665143061877,0.504,0.392
20899.665397582055,0.496,0.392
20899.66565210223,0.512,0.4
20899.66590662241,0.488,0.392
20899.666161142588,0.504,0.4
20899.666415662767,0.496,0.392
20899.66667018294,0.504,0.392
20899.66692470312,0.496,0.392
20899.6671792233,0.504,0.4
20899.667433743478,0.52,0.392
20899.667688263653,0.488,0.4
20899.66794278383,0.496,0.392
20899.66819730401,0.512,0.4
20899.66845182419,0.496,0.392
20899.668706344368,0.528,0.392
20899.668960864543,0.536,0.4
20899.66921538472,0.52,0.392
20899.6694699049,0.528,0.392
20899.66972442508,0.496,0.392
20899.669978945254,0.52,0.392
20899.670233465433,0.496,0.4
20899.67048798561,0.496,0.392
20899.67074250579,0.512,0.4
20899.670997025965,0.496,0.392
20899.671251546144,0.536,0.4
20899.671506066323,0.536,0.392
20899.6717605865,0.496,0.4
20899.672015106677,0.496,0.392
20899.672269626855,0.544,0.392
20899.672524147034,0.536,0.392
20899.672778667213,0.552,0.392
20899.673033187388,0.536,0.392
20899.673287707566,0.544,0.4
20899.673542227745,0.536,0.4
20899.673796747924,0.552,0.392
20899.6740512681,0.536,0.392
20899.674305788278,0.552,0.392
20899.674560308456,0.552,0.392
20899.674814828635,0.536,0.4
20899.675069348814,0.552,0.392
20899.67532386899,0.536,0.4
20899.675578389168,0.536,0.4
20899.675832909346,0.56,0.392
20899.676087429525,0.536,0.392
20899.6763419497,0.552,0.4
20899.67659646988,0.552,0.392
20899.676850990058,0.536,0.4
20899.677105510236,0.552,0.4
20899.67736003041,0.536,0.392
20899.67761455059,0.536,0.392
20899.67786907077,0.56,0.4
20899.678123590948,0.552,0.4
20899.678378111123,0.536,0.392
20899.6786326313,0.536,0.392
20899.67888715148,0.56,0.4
20899.67914167166,0.536,0.392
20899.679396191834,0.552,0.4
20899.679650712013,0.544,0.392
20899.67990523219,0.56,0.4
20899.68015975237,0.56,0.392
20899.680414272545,0.536,0.4
20899.680668792724,0.536,0.392
20899.680923312902,0.56,0.392
20899.68117783308,0.544,0.392
20899.68143235326,0.56,0.392
20899.681686873435,0.544,0.392
20899.681941393614,0.56,0.4
20899.682195913792,0.544,0.392
20899.68245043397,0.56,0.4
20899.682704954146,0.544,0.392
20899.682959474325,0.56,0.4
20899.683213994504,0.544,0.4
20899.683468514682,0.56,0.392
20899.683723034857,0.544,0.392
20899.683977555036,0.552,0.4
20899.684232075215,0.544,0.392
20899.684486595394,0.552,0.4
20899.68474111557,0.544,0.392
20899.684995635747,0.56,0.4
20899.685250155926,0.544,0.392
20899.685504676105,0.56,0.4
20899.68575919628,0.544,0.392
20899.68601371646,0.56,0.4
20899.686268236637,0.536,0.392
20899.686522756816,0.552,0.4
20899.68677727699,0.544,0.4
20899.68703179717,0.56,0.392
20899.68728631735,0.544,0.392
20899.687540837527,0.56,0.4
20899.687795357706,0.544,0.392
20899.68804987788,0.56,0.40800000000000003
20899.68830439806,0.544,0.392
20899.68855891824,0.56,0.4
20899.688813438417,0.544,0.4
20899.689067958592,0.56,0.392
20899.68932247877,0.544,0.392
20899.68957699895,0.56,0.4
20899.68983151913,0.544,0.392
20899.690086039303,0.56,0.392
20899.690340559482,0.544,0.392
20899.69059507966,0.56,0.392
20899.69084959984,0.544,0.392
20899.691104120015,0.56,0.392
20899.691358640193,0.536,0.392
20899.691613160372,0.56,0.4
20899.69186768055,0.544,0.392
20899.692122200726,0.552,0.4
20899.692376720905,0.544,0.392
20899.692631241083,0.552,0.392
20899.692885761262,0.544,0.392
20899.693140281437,0.56,0.4
20899.693394801616,0.56,0.392
20899.693649321795,0.544,0.4
20899.693903841973,0.544,0.392
20899.694158362152,0.56,0.4
20899.694412882327,0.544,0.392
20899.694667402506,0.56,0.392
20899.694921922684,0.544,0.392
20899.695176442863,0.56,0.4
20899.69543096304,0.544,0.392
20899.695685483217,0.56,0.392
20899.695940003396,0.544,0.392
20899.696194523574,0.56,0.4
20899.69644904375,0.544,0.4
20899.696703563928,0.56,0.392
20899.696958084107,0.56,0.392
20899.697212604286,0.544,0.4
20899.69746712446,0.544,0.392
20899.69772164464,0.552,0.4
20899.697976164818,0.56,0.392
20899.698230684997,0.544,0.392
20899.698485205172,0.544,0.392
20899.69873972535,0.56,0.4
20899.69899424553,0.544,0.392
20899.699248765708,0.56,0.4
20899.699503285883,0.544,0.392
20899.699757806062,0.56,0.4
20899.70001232624,0.544,0.392
20899.70026684642,0.56,0.392
20899.700521366598,0.544,0.392
20899.700775886773,0.56,0.4
20899.70103040695,0.544,0.392
20899.70128492713,0.56,0.4
20899.70153944731,0.544,0.392
20899.701793967484,0.56,0.4
20899.702048487663,0.544,0.392
20899.70230300784,0.56,0.4
20899.70255752802,0.544,0.392
20899.702812048195,0.56,0.4
20899.703066568374,0.56,0.392
20899.703321088553,0.544,0.4
20899.70357560873,0.544,0.392
20899.703830128907,0.56,0.4
20899.704084649085,0.544,0.392
20899.704339169264,0.56,0.4
20899.704593689443,0.544,0.392
20899.704848209618,0.56,0.4
20899.705102729797,0.544,0.392
20899.705357249975,0.56,0.4
20899.705611770154,0.56,0.4
20899.70586629033,0.544,0.392
20899.706120810508,0.544,0.392
20899.706375330687,0.56,0.4
20899.706629850865,0.544,0.392
20899.706884371044,0.56,0.4
20899.70713889122,0.544,0.392
20899.707393411398,0.56,0.392
20899.707647931577,0.544,0.392
20899.707902451755,0.56,0.4
20899.70815697193,0.544,0.392
20899.70841149211,0.56,0.4
20899.708666012288,0.544,0.392
20899.708920532466,0.56,0.4
20899.70917505264,0.544,0.392
20899.70942957282,0.56,0.40800000000000003
20899.709684093,0.544,0.392
20899.709938613178,0.56,0.4
20899.710193133353,0.552,0.392
20899.71044765353,0.544,0.4
20899.71070217371,0.544,0.392
20899.71095669389,0.552,0.4
20899.711211214064,0.544,0.392
20899.711465734243,0.56,0.4
20899.71172025442,0.544,0.392
20899.7119747746,0.56,0.4
20899.712229294775,0.544,0.392
20899.712483814954,0.56,0.4
20899.712738335133,0.56,0.392
20899.71299285531,0.544,0.4
20899.71324737549,0.544,0.392
20899.713501895665,0.56,0.4
20899.713756415844,0.544,0.392
20899.714010936023,0.56,0.4
20899.7142654562,0.544,0.392
20899.714519976376,0.552,0.4
20899.714774496555,0.544,0.392
20899.715029016734,0.56,0.4
20899.715283536912,0.552,0.392
20899.715538057088,0.544,0.4
20899.715792577266,0.544,0.4
20899.716047097445,0.56,0.392
20899.716301617624,0.56,0.392
20899.7165561378,0.544,0.392
20899.716810657977,0.544,0.392
20899.717065178156,0.56,0.392
20899.717319698335,0.544,0.392
20899.71757421851,0.56,0.376
20899.71782873869,0.56,0.376
20899.718083258867,0.544,0.304
20899.718337779046,0.544,0.296
20899.71859229922,0.56,0.16
20899.7188468194,0.544,0.14400000000000002
20899.71910133958,0.56,0.056
20899.719355859757,0.544,0.048
20899.719610379936,0.56,0.008
20899.71986490011,0.56,0.008
20899.72011942029,0.544,-0.008
20899.72037394047,0.544,-0.008
20899.720628460647,0.56,0.0
20899.720882980822,0.544,0.0
20899.721137501,0.56,-0.016
20899.72139202118,0.544,0.0
20899.72164654136,0.5680000000000001,-0.016
20899.721901061534,0.56,0.0
20899.722155581712,0.544,-0.016
20899.72241010189,0.544,0.0
20899.72266462207,0.56,-0.016
20899.722919142245,0.544,0.0
20899.723173662424,0.56,-0.016
20899.723428182602,0.544,-0.016
20899.72368270278,0.56,0.0
20899.723937222956,0.544,-0.008
20899.724191743135,0.56,0.0
20899.724446263313,0.544,-0.008
20899.724700783492,0.56,0.0
20899.724955303667,0.552,-0.008
20899.725209823846,0.528,0.0
20899.725464344025,0.536,0.0
20899.725718864203,0.544,-0.008
20899.725973384382,0.528,0.0
20899.726227904557,0.552,-0.008
20899.726482424736,0.544,0.0
20899.726736944915,0.56,-0.016
20899.726991465093,0.544,-0.008
20899.72724598527,0.56,0.0
20899.727500505447,0.544,0.0
20899.727755025626,0.56,-0.016
20899.728009545805,0.56,0.0
20899.72826406598,0.544,-0.016
20899.72851858616,0.56,0.0
20899.728773106337,0.544,-0.008
20899.729027626516,0.544,-0.008
20899.72928214669,0.56,0.0
20899.72953666687,0.544,0.0
20899.72979118705,0.56,-0.008
20899.730045707227,0.544,0.0
20899.730300227402,0.56,-0.008
20899.73055474758,0.544,-0.008
20899.73080926776,0.56,0.0
20899.73106378794,0.544,0.0
20899.731318308113,0.56,-0.008
20899.731572828292,0.544,-0.008
20899.73182734847,0.56,0.0
20899.73208186865,0.544,0.0
20899.732336388828,0.56,-0.008
20899.732590909003,0.544,0.0
20899.732845429182,0.56,-0.016
20899.73309994936,0.544,0.0
20899.73335446954,0.56,-0.008
20899.733608989714,0.56,0.0
20899.733863509893,0.528,-0.008
20899.734118030072,0.536,-0.016
20899.73437255025,0.552,0.0
20899.734627070426,0.52,-0.008
20899.734881590604,0.544,0.0
20899.735136110783,0.528,-0.016
20899.73539063096,0.552,0.0
20899.735645151137,0.536,-0.016
20899.735899671316,0.552,0.0
20899.736154191494,0.544,0.0
20899.736408711673,0.504,-0.016
20899.736663231848,0.496,0.0
20899.736917752027,0.512,-0.008
20899.737172272205,0.504,0.0
20899.737426792384,0.544,-0.016
20899.73768131256,0.544,0.0
20899.737935832738,0.504,-0.016
20899.738190352917,0.504,0.0
20899.738444873095,0.512,-0.016
20899.738699393274,0.512,-0.008
20899.73895391345,0.496,0.0
