Time,Channel 1,Channel 2
6072.524372090896,0.544,0.392
6072.524613764882,0.52,0.40800000000000003
6072.524855438868,0.528,0.392
6072.525097112854,0.544,0.40800000000000003
6072.525338786841,0.536,0.4
6072.525580460827,0.504,0.432
6072.525822134813,0.536,0.44
6072.526063808798,0.56,0.4
6072.526305482785,0.536,0.4
6072.526547156771,0.552,0.40800000000000003
6072.526788830757,0.536,0.4
6072.527030504743,0.56,0.392
6072.52727217873,0.552,0.40800000000000003
6072.527513852716,0.536,0.4
6072.527755526701,0.552,0.4
6072.527997200687,0.536,0.432
6072.528238874674,0.544,0.432
6072.52848054866,0.56,0.4
6072.528722222646,0.552,0.4
6072.528963896632,0.536,0.41600000000000004
6072.529205570619,0.528,0.4
6072.529447244605,0.544,0.432
6072.52968891859,0.536,0.41600000000000004
6072.529930592576,0.528,0.44
6072.530172266563,0.528,0.40800000000000003
6072.530413940549,0.544,0.4
6072.530655614535,0.528,0.40800000000000003
6072.530897288521,0.544,0.392
6072.531138962508,0.528,0.4
6072.531380636493,0.544,0.41600000000000004
6072.531622310479,0.536,0.432
6072.531863984465,0.512,0.40800000000000003
6072.532105658452,0.52,0.41600000000000004
6072.532347332438,0.544,0.392
6072.532589006424,0.528,0.392
6072.53283068041,0.544,0.41600000000000004
6072.533072354397,0.528,0.41600000000000004
6072.533314028382,0.544,0.432
6072.533555702368,0.544,0.41600000000000004
6072.533797376354,0.528,0.4
6072.534039050341,0.528,0.392
6072.534280724327,0.544,0.40800000000000003
6072.534522398313,0.528,0.4
6072.534764072299,0.544,0.41600000000000004
6072.535005746285,0.528,0.40800000000000003
6072.535247420271,0.544,0.424
6072.535489094257,0.536,0.4
6072.535730768243,0.512,0.41600000000000004
6072.53597244223,0.536,0.392
6072.536214116216,0.56,0.40800000000000003
6072.536455790202,0.544,0.40800000000000003
6072.536697464188,0.56,0.4
6072.536939138174,0.544,0.40800000000000003
6072.53718081216,0.56,0.392
6072.537422486146,0.536,0.392
6072.537664160132,0.56,0.40800000000000003
6072.537905834119,0.544,0.4
6072.538147508105,0.528,0.40800000000000003
6072.538389182091,0.536,0.392
6072.538630856076,0.528,0.40800000000000003
6072.538872530063,0.528,0.392
6072.539114204049,0.544,0.40800000000000003
6072.539355878035,0.536,0.4
6072.539597552021,0.512,0.40800000000000003
6072.539839226008,0.528,0.392
6072.540080899994,0.544,0.40800000000000003
6072.54032257398,0.528,0.40800000000000003
6072.540564247965,0.544,0.4
6072.540805921952,0.544,0.4
6072.541047595938,0.52,0.40800000000000003
6072.541289269924,0.528,0.40800000000000003
6072.54153094391,0.544,0.392
6072.541772617897,0.544,0.40800000000000003
6072.542014291883,0.528,0.392
6072.542255965868,0.528,0.4
6072.542497639854,0.536,0.40800000000000003
6072.542739313841,0.52,0.4
6072.542980987827,0.504,0.40800000000000003
6072.543222661813,0.512,0.40800000000000003
6072.543464335799,0.536,0.4
6072.543706009786,0.528,0.4
6072.543947683772,0.544,0.4
6072.544189357757,0.528,0.4
6072.544431031743,0.544,0.392
6072.54467270573,0.544,0.392
6072.544914379716,0.528,0.40800000000000003
6072.545156053702,0.536,0.40800000000000003
6072.545397727688,0.512,0.392
6072.545639401675,0.496,0.4
6072.54588107566,0.536,0.40800000000000003
6072.546122749646,0.544,0.392
6072.546364423632,0.52,0.40800000000000003
6072.546606097619,0.528,0.392
6072.546847771605,0.544,0.40800000000000003
6072.547089445591,0.504,0.40800000000000003
6072.547331119577,0.536,0.392
6072.547572793564,0.528,0.4
6072.547814467549,0.544,0.392
6072.548056141535,0.536,0.4
6072.548297815521,0.528,0.40800000000000003
6072.548539489508,0.544,0.4
6072.548781163494,0.512,0.392
6072.54902283748,0.52,0.392
6072.549264511466,0.544,0.40800000000000003
6072.549506185452,0.528,0.40800000000000003
6072.549747859438,0.544,0.4
6072.549989533424,0.544,0.392
6072.55023120741,0.52,0.40800000000000003
6072.550472881397,0.544,0.392
6072.550714555383,0.528,0.40800000000000003
6072.550956229369,0.536,0.40800000000000003
6072.551197903355,0.504,0.392
6072.551439577341,0.512,0.392
6072.551681251327,0.544,0.4
6072.551922925313,0.544,0.4
6072.552164599299,0.528,0.40800000000000003
6072.552406273286,0.528,0.4
6072.552647947272,0.544,0.40800000000000003
6072.552889621258,0.528,0.4
6072.5531312952435,0.504,0.41600000000000004
6072.55337296923,0.528,0.40800000000000003
6072.553614643216,0.544,0.4
6072.553856317202,0.528,0.4
6072.554097991188,0.544,0.432
6072.554339665175,0.528,0.432
6072.554581339161,0.544,0.41600000000000004
6072.554823013147,0.536,0.432
6072.5550646871325,0.504,0.40800000000000003
6072.555306361119,0.504,0.4
6072.555548035105,0.52,0.40800000000000003
6072.555789709091,0.52,0.40800000000000003
6072.556031383077,0.536,0.392
6072.556273057064,0.528,0.392
6072.55651473105,0.536,0.40800000000000003
6072.556756405035,0.536,0.392
6072.5569980790215,0.496,0.40800000000000003
6072.557239753008,0.544,0.392
6072.557481426994,0.504,0.40800000000000003
6072.55772310098,0.504,0.392
6072.557964774966,0.528,0.424
6072.558206448953,0.528,0.424
6072.558448122939,0.544,0.44
6072.558689796924,0.536,0.424
6072.5589314709105,0.512,0.44
6072.559173144897,0.496,0.44
6072.559414818883,0.528,0.432
6072.559656492869,0.528,0.432
6072.559898166855,0.544,0.44
6072.560139840842,0.528,0.424
6072.560381514827,0.544,0.448
6072.560623188813,0.528,0.432
6072.5608648627995,0.544,0.40800000000000003
6072.561106536786,0.536,0.40800000000000003
6072.561348210772,0.496,0.392
6072.561589884758,0.496,0.392
6072.561831558744,0.536,0.40800000000000003
6072.562073232731,0.528,0.40800000000000003
6072.562314906716,0.544,0.432
6072.562556580702,0.544,0.432
6072.5627982546885,0.528,0.40800000000000003
6072.563039928675,0.504,0.40800000000000003
6072.563281602661,0.536,0.336
6072.563523276647,0.528,0.328
6072.563764950633,0.544,0.16
6072.564006624619,0.544,0.152
6072.564248298605,0.512,0.056
6072.564489972591,0.52,0.048
6072.5647316465775,0.552,0.008
6072.564973320564,0.536,0.016
6072.56521499455,0.552,-0.008
6072.565456668536,0.544,-0.008
6072.565698342522,0.528,0.0
6072.565940016508,0.528,0.0
6072.566181690494,0.536,-0.008
6072.56642336448,0.528,-0.008
6072.566665038466,0.512,0.0
6072.566906712453,0.512,-0.008
6072.567148386439,0.536,0.0
6072.567390060425,0.528,0.0
6072.5676317344105,0.536,-0.008
6072.567873408397,0.544,0.0
6072.568115082383,0.528,-0.008
6072.568356756369,0.544,0.0
6072.568598430355,0.512,-0.008
6072.568840104342,0.52,0.0
6072.569081778328,0.504,-0.008
6072.569323452314,0.504,0.0
6072.5695651262995,0.536,-0.008
6072.569806800286,0.528,0.0
6072.570048474272,0.504,-0.008
6072.570290148258,0.496,0.0
6072.570531822244,0.536,-0.008
6072.570773496231,0.544,0.0
6072.571015170217,0.512,-0.016
6072.571256844202,0.504,0.0
6072.5714985181885,0.528,-0.008
6072.571740192175,0.52,0.0
6072.571981866161,0.544,-0.008
6072.572223540147,0.528,-0.008
6072.572465214133,0.512,0.0
6072.57270688812,0.52,-0.008
6072.572948562106,0.536,0.0
6072.573190236091,0.536,0.0
6072.5734319100775,0.512,-0.008
6072.573673584064,0.512,0.0
6072.57391525805,0.552,-0.008
6072.574156932036,0.552,-0.008
6072.574398606022,0.536,0.0
6072.574640280009,0.552,0.0
6072.574881953994,0.536,-0.016
6072.57512362798,0.544,0.0
6072.5753653019665,0.56,-0.008
6072.575606975953,0.536,0.0
6072.575848649939,0.56,-0.008
6072.576090323925,0.536,-0.008
6072.576331997911,0.552,0.0
6072.576573671898,0.544,-0.008
6072.576815345883,0.56,0.0
6072.577057019869,0.56,-0.008
6072.5772986938555,0.536,0.0
6072.577540367842,0.552,0.0
6072.577782041828,0.536,-0.008
6072.578023715814,0.544,0.0
6072.5782653898,0.56,-0.008
6072.578507063786,0.544,0.0
6072.578748737772,0.552,-0.008
6072.578990411758,0.544,0.0
6072.5792320857445,0.56,-0.008
6072.579473759731,0.544,0.0
6072.579715433717,0.56,-0.008
6072.579957107703,0.544,0.0
6072.580198781689,0.552,-0.008
6072.580440455675,0.544,0.0
6072.580682129661,0.56,-0.008
6072.580923803647,0.544,-0.008
6072.5811654776335,0.552,0.0
6072.58140715162,0.536,0.0
6072.581648825606,0.56,-0.008
6072.581890499592,0.544,-0.008
6072.5821321735775,0.56,0.0
6072.582373847564,0.544,0.0
6072.58261552155,0.56,-0.008
6072.582857195536,0.544,-0.008
6072.5830988695225,0.56,0.0
6072.583340543509,0.552,-0.008
6072.583582217495,0.536,0.0
6072.583823891481,0.544,-0.008
6072.5840655654665,0.56,0.0
6072.584307239453,0.544,0.0
6072.584548913439,0.56,-0.016
6072.584790587425,0.56,-0.008
6072.5850322614115,0.544,0.0
6072.585273935398,0.544,-0.016
6072.585515609384,0.56,0.0
6072.585757283369,0.56,0.0
6072.5859989573555,0.536,-0.008
6072.586240631342,0.544,0.0
6072.586482305328,0.56,-0.008
6072.586723979314,0.544,0.0
6072.5869656533005,0.56,-0.008
6072.587207327287,0.56,0.0
6072.587449001273,0.536,-0.008
6072.587690675258,0.544,0.0
6072.5879323492445,0.56,-0.008
6072.588174023231,0.56,0.0
6072.588415697217,0.544,-0.008
6072.588657371203,0.544,0.0
6072.5888990451895,0.56,-0.008
6072.589140719176,0.544,-0.008
6072.589382393161,0.56,0.0
6072.589624067147,0.544,0.0
6072.5898657411335,0.552,-0.016
6072.59010741512,0.552,0.0
6072.590349089106,0.544,-0.016
6072.590590763092,0.544,0.0
6072.5908324370785,0.552,-0.008
6072.591074111065,0.544,0.0
6072.59131578505,0.56,-0.008
6072.591557459036,0.544,0.0
6072.5917991330225,0.56,-0.008
6072.592040807009,0.56,0.0
6072.592282480995,0.536,-0.008
6072.592524154981,0.544,-0.008
6072.5927658289675,0.56,0.0
6072.593007502953,0.544,0.0
6072.593249176939,0.56,-0.016
6072.593490850925,0.552,-0.016
6072.5937325249115,0.544,0.0
6072.593974198898,0.544,-0.016
6072.594215872884,0.56,0.0
6072.59445754687,0.544,-0.016
6072.5946992208565,0.552,0.0
6072.594940894842,0.544,0.0
6072.595182568828,0.56,-0.016
6072.595424242814,0.544,-0.008
6072.5956659168005,0.56,0.0
6072.595907590787,0.56,0.0
6072.596149264773,0.544,-0.008
6072.596390938759,0.544,0.0
6072.5966326127445,0.56,-0.008
6072.596874286731,0.56,0.0
6072.597115960717,0.536,-0.016
6072.597357634703,0.544,-0.008
6072.5975993086895,0.552,0.0
6072.597840982676,0.544,0.0
6072.598082656662,0.56,-0.016
6072.598324330648,0.544,0.0
6072.5985660046335,0.56,-0.008
6072.59880767862,0.544,-0.008
6072.599049352606,0.552,0.0
6072.599291026592,0.544,0.0
6072.5995327005785,0.56,-0.008
6072.599774374565,0.544,0.0
6072.600016048551,0.56,-0.016
6072.600257722536,0.544,-0.016
6072.6004993965225,0.56,0.0
6072.600741070509,0.544,0.0
6072.600982744495,0.56,-0.008
6072.601224418481,0.544,0.0
6072.6014660924675,0.56,-0.008
6072.601707766454,0.544,-0.008
6072.60194944044,0.56,0.0
6072.602191114425,0.544,-0.008
6072.6024327884115,0.552,0.0
6072.602674462398,0.544,0.0
6072.602916136384,0.56,-0.008
6072.60315781037,0.544,-0.008
6072.6033994843565,0.56,0.0
6072.603641158343,0.544,0.0
6072.603882832328,0.56,-0.016
6072.604124506314,0.544,0.0
6072.6043661803005,0.56,-0.016
6072.604607854287,0.544,0.0
6072.604849528273,0.552,-0.016
6072.605091202259,0.544,0.0
6072.6053328762455,0.552,-0.016
6072.605574550232,0.544,-0.016
6072.605816224217,0.56,0.0
6072.606057898203,0.544,-0.008
6072.6062995721895,0.56,0.0
6072.606541246176,0.56,0.0
6072.606782920162,0.536,-0.016
6072.607024594148,0.56,0.0
6072.6072662681345,0.544,-0.008
6072.60750794212,0.544,0.0
6072.607749616106,0.56,-0.016
6072.607991290092,0.544,0.0
6072.6082329640785,0.56,-0.016
6072.608474638065,0.544,0.0
6072.608716312051,0.56,-0.016
6072.608957986037,0.544,0.0
6072.6091996600235,0.56,-0.016
6072.609441334009,0.544,-0.008
6072.609683007995,0.552,0.0
6072.609924681981,0.56,0.0
6072.6101663559675,0.544,-0.008
6072.610408029954,0.544,0.0
6072.61064970394,0.56,-0.016
6072.610891377926,0.552,0.0
6072.611133051912,0.536,-0.008
6072.611374725898,0.528,0.0
6072.611616399884,0.552,-0.016
6072.61185807387,0.528,0.0
6072.6120997478565,0.544,-0.016
6072.612341421843,0.528,0.0
6072.612583095829,0.544,-0.016
6072.612824769815,0.544,0.0
6072.613066443801,0.512,-0.008
6072.613308117787,0.536,-0.016
6072.613549791773,0.56,0.0
6072.613791465759,0.544,0.0
6072.6140331397455,0.56,-0.016
6072.614274813732,0.544,0.0
6072.614516487718,0.552,-0.016
6072.614758161703,0.544,0.0
6072.61499983569,0.552,-0.016
6072.615241509676,0.544,0.0
6072.615483183662,0.56,-0.016
6072.615724857648,0.544,0.0
6072.6159665316345,0.56,-0.008
6072.616208205621,0.56,0.0
6072.616449879607,0.536,-0.016
6072.616691553592,0.544,0.0
6072.616933227579,0.552,-0.016
6072.617174901565,0.544,0.0
6072.617416575551,0.56,-0.008
6072.617658249537,0.56,-0.016
6072.6178999235235,0.536,0.0
6072.61814159751,0.552,-0.016
6072.618383271495,0.536,0.0
6072.618624945481,0.544,0.0
6072.618866619468,0.56,-0.016
6072.619108293454,0.56,0.0
6072.61934996744,0.544,-0.016
6072.619591641426,0.544,0.0
6072.6198333154125,0.552,-0.016
6072.620074989399,0.56,0.0
6072.620316663384,0.536,-0.016
6072.62055833737,0.544,-0.016
6072.620800011357,0.528,0.0
6072.621041685343,0.528,-0.008
6072.621283359329,0.544,0.0
6072.621525033315,0.544,0.0
6072.6217667073015,0.528,-0.016
6072.622008381287,0.536,0.0
6072.622250055273,0.504,-0.016
6072.622491729259,0.504,0.0
6072.622733403246,0.544,-0.016
6072.622975077232,0.544,-0.008
6072.623216751218,0.528,0.0
6072.623458425204,0.536,-0.008
6072.6237000991905,0.52,0.024
6072.623941773176,0.528,0.032
6072.624183447162,0.544,0.136
6072.624425121148,0.52,0.14400000000000002
6072.6246667951345,0.544,0.28800000000000003
6072.624908469121,0.528,0.28800000000000003
6072.625150143107,0.544,0.36
6072.625391817093,0.528,0.368
6072.625633491079,0.544,0.4
6072.625875165065,0.536,0.392
6072.626116839051,0.504,0.40800000000000003
6072.626358513037,0.528,0.40800000000000003
6072.6266001870235,0.544,0.392
6072.62684186101,0.536,0.40800000000000003
6072.627083534996,0.52,0.392
6072.627325208982,0.536,0.4
6072.627566882968,0.504,0.4
6072.627808556954,0.512,0.4
6072.62805023094,0.496,0.40800000000000003
6072.628291904926,0.496,0.4
6072.6285335789125,0.544,0.40800000000000003
6072.628775252899,0.544,0.40800000000000003
6072.629016926885,0.52,0.392
6072.62925860087,0.52,0.4
6072.629500274857,0.496,0.40800000000000003
6072.629741948843,0.504,0.4
6072.629983622829,0.544,0.40800000000000003
6072.630225296815,0.536,0.4
6072.6304669708015,0.512,0.40800000000000003
6072.630708644788,0.512,0.4
6072.630950318774,0.496,0.40800000000000003
6072.631191992759,0.504,0.4
6072.631433666746,0.536,0.40800000000000003
6072.631675340732,0.528,0.4
6072.631917014718,0.544,0.40800000000000003
6072.632158688704,0.528,0.4
6072.6324003626905,0.544,0.4
6072.632642036677,0.528,0.4
6072.632883710662,0.544,0.40800000000000003
6072.633125384648,0.528,0.4
6072.633367058635,0.496,0.40800000000000003
6072.633608732621,0.504,0.40800000000000003
6072.633850406607,0.536,0.392
6072.634092080593,0.528,0.392
6072.6343337545795,0.544,0.40800000000000003
6072.634575428566,0.544,0.4
6072.634817102551,0.52,0.392
6072.635058776537,0.528,0.4
6072.635300450524,0.544,0.40800000000000003
6072.63554212451,0.528,0.4
6072.635783798496,0.544,0.4
6072.636025472482,0.528,0.40800000000000003
6072.6362671464685,0.544,0.392
6072.636508820454,0.528,0.40800000000000003
6072.63675049444,0.544,0.4
6072.636992168426,0.528,0.4
6072.637233842413,0.544,0.40800000000000003
6072.637475516399,0.544,0.4
6072.637717190385,0.528,0.40800000000000003
6072.637958864371,0.528,0.4
6072.6382005383575,0.544,0.40800000000000003
6072.638442212343,0.544,0.392
6072.638683886329,0.496,0.40800000000000003
6072.638925560315,0.512,0.4
6072.639167234302,0.496,0.392
6072.639408908288,0.496,0.40800000000000003
6072.639650582274,0.512,0.392
6072.63989225626,0.512,0.4
6072.640133930246,0.536,0.4
6072.640375604232,0.536,0.4
6072.640617278218,0.52,0.40800000000000003
6072.640858952204,0.528,0.4
6072.641100626191,0.544,0.40800000000000003
6072.641342300177,0.536,0.4
6072.641583974163,0.52,0.40800000000000003
6072.641825648149,0.528,0.4
6072.642067322135,0.504,0.40800000000000003
6072.642308996121,0.528,0.392
6072.642550670107,0.544,0.40800000000000003
6072.642792344093,0.536,0.40800000000000003
6072.64303401808,0.528,0.4
6072.643275692066,0.536,0.40800000000000003
6072.643517366052,0.504,0.392
6072.643759040037,0.504,0.392
6072.644000714024,0.536,0.40800000000000003
6072.64424238801,0.52,0.4
6072.644484061996,0.544,0.4
6072.644725735982,0.528,0.4
6072.644967409969,0.536,0.4
6072.645209083955,0.536,0.4
6072.645450757941,0.504,0.4
6072.645692431926,0.512,0.4
6072.645934105913,0.536,0.40800000000000003
6072.646175779899,0.528,0.4
6072.646417453885,0.536,0.40800000000000003
6072.646659127871,0.528,0.4
6072.646900801858,0.544,0.40800000000000003
6072.647142475844,0.544,0.40800000000000003
6072.647384149829,0.496,0.392
6072.647625823815,0.496,0.4
6072.647867497802,0.536,0.40800000000000003
6072.648109171788,0.528,0.40800000000000003
6072.648350845774,0.544,0.392
6072.64859251976,0.528,0.392
6072.648834193747,0.536,0.40800000000000003
6072.649075867733,0.52,0.4
6072.649317541718,0.544,0.4
6072.649559215704,0.536,0.4
6072.649800889691,0.496,0.40800000000000003
6072.650042563677,0.496,0.4
6072.650284237663,0.512,0.40800000000000003
6072.650525911649,0.504,0.40800000000000003
6072.650767585636,0.536,0.392
6072.651009259621,0.544,0.4
6072.651250933607,0.528,0.40800000000000003
6072.651492607593,0.536,0.4
6072.65173428158,0.504,0.40800000000000003
6072.651975955566,0.496,0.4
6072.652217629552,0.512,0.4
6072.652459303538,0.512,0.4
6072.652700977525,0.496,0.40800000000000003
6072.65294265151,0.496,0.40800000000000003
6072.653184325496,0.536,0.392
6072.653425999482,0.536,0.392
6072.653667673469,0.52,0.40800000000000003
6072.653909347455,0.52,0.4
6072.654151021441,0.496,0.40800000000000003
6072.654392695427,0.512,0.4
6072.654634369413,0.536,0.40800000000000003
6072.654876043399,0.528,0.40800000000000003
6072.655117717385,0.544,0.392
6072.655359391371,0.544,0.4
6072.655601065358,0.528,0.40800000000000003
6072.655842739344,0.536,0.392
6072.65608441333,0.496,0.40800000000000003
6072.656326087316,0.512,0.4
6072.656567761302,0.536,0.40800000000000003
6072.656809435288,0.528,0.4
6072.657051109274,0.536,0.4
6072.65729278326,0.528,0.4
6072.657534457247,0.512,0.40800000000000003
6072.657776131233,0.544,0.392
6072.658017805219,0.52,0.40800000000000003
6072.658259479204,0.52,0.392
6072.658501153191,0.544,0.40800000000000003
6072.658742827177,0.512,0.4
6072.658984501163,0.536,0.40800000000000003
6072.659226175149,0.52,0.4
6072.659467849136,0.536,0.392
6072.659709523122,0.544,0.4
6072.659951197108,0.512,0.40800000000000003
6072.660192871093,0.512,0.4
6072.66043454508,0.528,0.424
6072.660676219066,0.528,0.41600000000000004
6072.660917893052,0.544,0.44
6072.661159567038,0.528,0.44
6072.661401241025,0.544,0.424
6072.661642915011,0.536,0.44
6072.661884588996,0.512,0.4
6072.662126262982,0.52,0.41600000000000004
6072.662367936969,0.496,0.392
6072.662609610955,0.496,0.40800000000000003
6072.662851284941,0.512,0.392
6072.663092958927,0.496,0.392
6072.663334632914,0.504,0.40800000000000003
6072.6635763069,0.496,0.4
6072.663817980885,0.544,0.392
6072.664059654871,0.544,0.40800000000000003
6072.664301328858,0.528,0.392
6072.664543002844,0.528,0.392
6072.66478467683,0.544,0.41600000000000004
6072.665026350816,0.544,0.432
6072.665268024803,0.512,0.40800000000000003
6072.665509698788,0.504,0.40800000000000003
6072.665751372774,0.536,0.392
6072.66599304676,0.528,0.392
6072.666234720747,0.536,0.40800000000000003
6072.666476394733,0.536,0.392
6072.666718068719,0.52,0.40800000000000003
6072.666959742705,0.536,0.392
6072.667201416692,0.496,0.424
6072.667443090677,0.504,0.424
6072.667684764663,0.544,0.44
6072.667926438649,0.536,0.432
6072.668168112636,0.552,0.4
6072.668409786622,0.544,0.4
6072.668651460608,0.56,0.40800000000000003
6072.668893134594,0.552,0.4
6072.66913480858,0.544,0.424
6072.669376482566,0.552,0.424
6072.669618156552,0.536,0.4
6072.669859830538,0.56,0.392
6072.670101504525,0.536,0.40800000000000003
6072.670343178511,0.552,0.4
6072.670584852497,0.536,0.432
6072.670826526483,0.544,0.424
6072.671068200469,0.544,0.44
6072.671309874455,0.544,0.44
6072.671551548441,0.56,0.40800000000000003
6072.671793222427,0.544,0.41600000000000004
6072.672034896414,0.56,0.4
6072.6722765704,0.544,0.392
6072.672518244386,0.56,0.41600000000000004
6072.672759918371,0.544,0.41600000000000004
6072.673001592358,0.56,0.44
6072.673243266344,0.544,0.44
6072.67348494033,0.552,0.40800000000000003
6072.673726614316,0.552,0.40800000000000003
6072.673968288303,0.536,0.424
6072.674209962289,0.536,0.424
6072.674451636275,0.56,0.44
6072.67469331026,0.544,0.44
6072.674934984247,0.552,0.424
6072.675176658233,0.544,0.40800000000000003
6072.675418332219,0.552,0.432
6072.675660006205,0.544,0.424
6072.675901680192,0.56,0.44
6072.676143354178,0.544,0.44
6072.676385028163,0.56,0.424
6072.676626702149,0.544,0.41600000000000004
6072.676868376136,0.56,0.4
6072.677110050122,0.544,0.392
6072.677351724108,0.56,0.40800000000000003
6072.677593398094,0.544,0.40800000000000003
6072.677835072081,0.56,0.4
6072.678076746067,0.544,0.4
6072.678318420052,0.56,0.40800000000000003
6072.678560094038,0.544,0.4
6072.678801768025,0.56,0.40800000000000003
6072.679043442011,0.56,0.40800000000000003
6072.679285115997,0.536,0.392
6072.679526789983,0.544,0.424
6072.67976846397,0.56,0.4
6072.680010137955,0.544,0.4
6072.680251811941,0.56,0.40800000000000003
6072.680493485927,0.56,0.4
6072.680735159914,0.544,0.41600000000000004
6072.6809768339,0.544,0.41600000000000004
6072.681218507886,0.552,0.4
6072.681460181872,0.544,0.4
6072.681701855859,0.552,0.392
6072.681943529844,0.544,0.392
6072.68218520383,0.552,0.41600000000000004
6072.682426877816,0.544,0.4
6072.682668551803,0.56,0.40800000000000003
6072.682910225789,0.544,0.40800000000000003
6072.683151899775,0.56,0.392
6072.683393573761,0.552,0.40800000000000003
6072.683635247747,0.544,0.384
6072.683876921733,0.56,0.376
6072.684118595719,0.536,0.312
6072.684360269705,0.552,0.312
6072.684601943692,0.536,0.168
6072.684843617678,0.552,0.152
6072.685085291664,0.536,0.056
6072.68532696565,0.528,0.048
6072.685568639636,0.552,0.008
6072.685810313622,0.544,0.016
6072.686051987608,0.528,-0.008
6072.686293661594,0.528,-0.008
6072.686535335581,0.544,0.0
6072.686777009567,0.528,-0.008
6072.687018683553,0.544,0.0
6072.687260357538,0.544,0.0
6072.687502031525,0.528,-0.008
6072.687743705511,0.528,0.0
6072.687985379497,0.544,-0.008
6072.688227053483,0.528,0.0
6072.68846872747,0.544,-0.008
6072.688710401456,0.544,-0.008
6072.688952075442,0.52,0.0
6072.689193749427,0.528,0.0
6072.689435423414,0.544,-0.008
6072.6896770974,0.504,0.0
6072.689918771386,0.536,-0.008
6072.690160445372,0.544,0.0
6072.690402119359,0.52,-0.008
6072.690643793345,0.528,0.0
6072.69088546733,0.536,-0.008
6072.691127141316,0.536,-0.008
6072.691368815303,0.528,0.0
6072.691610489289,0.528,0.0
6072.691852163275,0.544,-0.016
6072.692093837261,0.544,-0.008
