Time,Channel 1,Channel 2
19303.045970614752,0.504,0.41600000000000004
19303.046223668454,0.52,0.4
19303.04647672216,0.504,0.40800000000000003
19303.046729775866,0.52,0.4
19303.04698282957,0.504,0.4
19303.047235883274,0.52,0.41600000000000004
19303.04748893698,0.504,0.41600000000000004
19303.047741990686,0.52,0.4
19303.04799504439,0.504,0.4
19303.048248098094,0.52,0.40800000000000003
19303.0485011518,0.504,0.4
19303.048754205505,0.52,0.40800000000000003
19303.04900725921,0.504,0.4
19303.049260312913,0.52,0.41600000000000004
19303.04951336662,0.504,0.41600000000000004
19303.049766420325,0.512,0.40800000000000003
19303.05001947403,0.504,0.41600000000000004
19303.050272527733,0.512,0.4
19303.05052558144,0.504,0.4
19303.050778635145,0.512,0.41600000000000004
19303.05103168885,0.504,0.4
19303.051284742553,0.512,0.41600000000000004
19303.05153779626,0.504,0.4
19303.051790849964,0.512,0.41600000000000004
19303.05204390367,0.504,0.41600000000000004
19303.052296957372,0.512,0.4
19303.052550011078,0.504,0.4
19303.052803064784,0.512,0.41600000000000004
19303.05305611849,0.504,0.40800000000000003
19303.05330917219,0.52,0.41600000000000004
19303.053562225898,0.504,0.41600000000000004
19303.053815279603,0.512,0.4
19303.05406833331,0.512,0.4
19303.05432138701,0.496,0.41600000000000004
19303.054574440717,0.504,0.4
19303.054827494423,0.52,0.41600000000000004
19303.05508054813,0.504,0.4
19303.05533360183,0.512,0.40800000000000003
19303.055586655537,0.504,0.40800000000000003
19303.055839709243,0.512,0.4
19303.05609276295,0.504,0.40800000000000003
19303.05634581665,0.52,0.4
19303.056598870357,0.504,0.40800000000000003
19303.056851924062,0.52,0.4
19303.057104977768,0.504,0.4
19303.05735803147,0.512,0.41600000000000004
19303.057611085176,0.512,0.4
19303.057864138882,0.504,0.41600000000000004
19303.058117192588,0.504,0.41600000000000004
19303.05837024629,0.512,0.4
19303.058623299996,0.504,0.4
19303.0588763537,0.512,0.41600000000000004
19303.059129407407,0.504,0.41600000000000004
19303.05938246111,0.52,0.4
19303.059635514815,0.504,0.4
19303.05988856852,0.512,0.384
19303.060141622227,0.504,0.384
19303.06039467593,0.512,0.41600000000000004
19303.060647729635,0.504,0.40800000000000003
19303.06090078334,0.512,0.4
19303.061153837047,0.504,0.41600000000000004
19303.06140689075,0.52,0.4
19303.061659944455,0.504,0.4
19303.06191299816,0.52,0.41600000000000004
19303.062166051866,0.504,0.40800000000000003
19303.06241910557,0.52,0.4
19303.062672159274,0.504,0.4
19303.06292521298,0.52,0.40800000000000003
19303.063178266686,0.504,0.41600000000000004
19303.06343132039,0.512,0.4
19303.063684374094,0.504,0.4
19303.0639374278,0.52,0.40800000000000003
19303.064190481502,0.504,0.4
19303.064443535208,0.512,0.41600000000000004
19303.064696588914,0.504,0.41600000000000004
19303.06494964262,0.52,0.384
19303.06520269632,0.504,0.384
19303.065455750027,0.52,0.376
19303.065708803733,0.504,0.376
19303.06596185744,0.512,0.4
19303.06621491114,0.504,0.392
19303.066467964847,0.512,0.40800000000000003
19303.066721018553,0.504,0.4
19303.06697407226,0.512,0.41600000000000004
19303.06722712596,0.504,0.40800000000000003
19303.067480179667,0.52,0.41600000000000004
19303.067733233373,0.504,0.4
19303.06798628708,0.512,0.41600000000000004
19303.06823934078,0.504,0.41600000000000004
19303.068492394486,0.52,0.392
19303.068745448192,0.504,0.4
19303.068998501898,0.512,0.41600000000000004
19303.0692515556,0.504,0.41600000000000004
19303.069504609306,0.512,0.4
19303.069757663012,0.504,0.4
19303.070010716718,0.52,0.41600000000000004
19303.07026377042,0.504,0.4
19303.070516824126,0.512,0.41600000000000004
19303.07076987783,0.52,0.41600000000000004
19303.071022931537,0.504,0.4
19303.07127598524,0.504,0.40800000000000003
19303.071529038945,0.512,0.4
19303.07178209265,0.504,0.4
19303.072035146357,0.512,0.41600000000000004
19303.07228820006,0.504,0.4
19303.072541253765,0.52,0.40800000000000003
19303.07279430747,0.504,0.4
19303.073047361177,0.52,0.41600000000000004
19303.07330041488,0.504,0.4
19303.073553468585,0.52,0.41600000000000004
19303.07380652229,0.504,0.4
19303.074059575996,0.52,0.41600000000000004
19303.0743126297,0.504,0.4
19303.074565683404,0.52,0.41600000000000004
19303.07481873711,0.512,0.40800000000000003
19303.075071790816,0.504,0.4
19303.075324844518,0.496,0.4
19303.075577898224,0.52,0.41600000000000004
19303.07583095193,0.496,0.4
19303.076084005635,0.504,0.41600000000000004
19303.076337059338,0.496,0.4
19303.076590113043,0.512,0.40800000000000003
19303.07684316675,0.504,0.4
19303.077096220455,0.512,0.41600000000000004
19303.077349274157,0.496,0.41600000000000004
19303.077602327863,0.512,0.4
19303.07785538157,0.512,0.41600000000000004
19303.078108435275,0.496,0.4
19303.078361488977,0.496,0.4
19303.078614542683,0.504,0.41600000000000004
19303.07886759639,0.512,0.41600000000000004
19303.079120650094,0.496,0.40800000000000003
19303.079373703797,0.496,0.41600000000000004
19303.079626757502,0.52,0.384
19303.07987981121,0.496,0.384
19303.080132864914,0.512,0.40800000000000003
19303.080385918616,0.496,0.4
19303.080638972322,0.512,0.41600000000000004
19303.080892026028,0.504,0.41600000000000004
19303.081145079734,0.512,0.4
19303.081398133436,0.496,0.40800000000000003
19303.08165118714,0.512,0.4
19303.081904240848,0.496,0.40800000000000003
19303.082157294553,0.512,0.4
19303.082410348256,0.496,0.40800000000000003
19303.08266340196,0.512,0.4
19303.082916455667,0.496,0.4
19303.08316950937,0.512,0.41600000000000004
19303.083422563075,0.496,0.4
19303.08367561678,0.512,0.40800000000000003
19303.083928670487,0.496,0.4
19303.08418172419,0.512,0.41600000000000004
19303.084434777895,0.496,0.4
19303.0846878316,0.512,0.41600000000000004
19303.084940885306,0.496,0.41600000000000004
19303.08519393901,0.512,0.40800000000000003
19303.085446992714,0.512,0.4
19303.08570004642,0.496,0.40800000000000003
19303.085953100126,0.496,0.41600000000000004
19303.08620615383,0.504,0.4
19303.086459207534,0.504,0.40800000000000003
19303.08671226124,0.496,0.4
19303.086965314946,0.496,0.41600000000000004
19303.087218368648,0.512,0.4
19303.087471422354,0.496,0.40800000000000003
19303.08772447606,0.512,0.4
19303.087977529765,0.496,0.4
19303.088230583468,0.512,0.40800000000000003
19303.088483637173,0.496,0.392
19303.08873669088,0.512,0.40800000000000003
19303.088989744585,0.512,0.4
19303.089242798287,0.496,0.41600000000000004
19303.089495851993,0.52,0.4
19303.0897489057,0.496,0.40800000000000003
19303.090001959405,0.504,0.4
19303.090255013107,0.512,0.41600000000000004
19303.090508066813,0.504,0.4
19303.09076112052,0.512,0.41600000000000004
19303.091014174224,0.512,0.4
19303.091267227926,0.496,0.384
19303.091520281632,0.512,0.392
19303.091773335338,0.496,0.41600000000000004
19303.092026389044,0.496,0.4
19303.092279442746,0.512,0.41600000000000004
19303.092532496452,0.496,0.4
19303.092785550158,0.512,0.41600000000000004
19303.093038603864,0.512,0.4
19303.093291657566,0.496,0.41600000000000004
19303.09354471127,0.496,0.40800000000000003
19303.093797764977,0.52,0.384
19303.094050818683,0.496,0.376
19303.094303872385,0.504,0.304
19303.09455692609,0.512,0.28800000000000003
19303.094809979797,0.496,0.152
19303.095063033503,0.496,0.152
19303.095316087205,0.512,0.04
19303.09556914091,0.496,0.04
19303.095822194617,0.512,0.008
19303.096075248322,0.496,0.008
19303.096328302025,0.504,-0.008
19303.09658135573,0.496,0.0
19303.096834409436,0.512,-0.008
19303.097087463142,0.512,0.0
19303.097340516844,0.496,-0.016
19303.09759357055,0.496,0.0
19303.097846624256,0.512,-0.016
19303.09809967796,0.504,-0.016
19303.098352731664,0.512,0.0
19303.09860578537,0.512,0.0
19303.098858839076,0.496,-0.016
19303.09911189278,0.504,-0.016
19303.099364946484,0.496,0.0
19303.09961800019,0.512,0.0
19303.099871053895,0.496,-0.008
19303.1001241076,0.504,-0.016
19303.100377161303,0.512,0.0
19303.10063021501,0.496,-0.016
19303.100883268715,0.512,0.0
19303.10113632242,0.512,0.0
19303.101389376123,0.496,-0.016
19303.10164242983,0.496,-0.016
19303.101895483534,0.512,0.0
19303.102148537237,0.504,0.0
19303.102401590942,0.52,-0.016
19303.10265464465,0.512,-0.016
19303.102907698354,0.496,0.0
19303.103160752056,0.496,0.0
19303.103413805762,0.512,-0.016
19303.103666859468,0.504,-0.016
19303.103919913174,0.512,0.0
19303.104172966876,0.496,-0.016
19303.10442602058,0.512,0.0
19303.104679074288,0.512,0.0
19303.104932127993,0.496,-0.016
19303.105185181696,0.504,-0.016
19303.1054382354,0.512,0.0
19303.105691289107,0.504,-0.016
19303.105944342813,0.512,0.0
19303.106197396515,0.504,-0.016
19303.10645045022,0.512,0.0
19303.106703503927,0.504,0.0
19303.106956557633,0.52,-0.016
19303.107209611335,0.504,-0.016
19303.10746266504,0.512,-0.008
19303.107715718746,0.504,-0.016
19303.107968772452,0.512,0.0
19303.108221826154,0.504,0.0
19303.10847487986,0.52,-0.016
19303.108727933566,0.504,-0.016
19303.108980987272,0.512,0.0
19303.109234040974,0.504,0.0
19303.10948709468,0.52,-0.016
19303.109740148386,0.504,0.0
19303.10999320209,0.528,-0.016
19303.110246255794,0.52,-0.016
19303.1104993095,0.504,0.0
19303.110752363205,0.504,-0.016
19303.11100541691,0.52,0.0
19303.111258470613,0.504,-0.016
19303.11151152432,0.512,0.0
19303.111764578025,0.504,-0.016
19303.11201763173,0.512,0.0
19303.112270685433,0.504,-0.016
19303.11252373914,0.512,0.0
19303.112776792845,0.504,-0.016
19303.11302984655,0.52,0.0
19303.113282900253,0.504,-0.016
19303.11353595396,0.512,-0.008
19303.113789007664,0.504,-0.016
19303.11404206137,0.512,0.0
19303.114295115072,0.504,-0.016
19303.114548168778,0.512,0.0
19303.114801222484,0.504,-0.008
19303.11505427619,0.52,-0.016
19303.115307329892,0.504,-0.016
19303.115560383598,0.52,0.0
19303.115813437304,0.504,-0.016
19303.11606649101,0.52,0.0
19303.11631954471,0.504,-0.016
19303.116572598417,0.52,0.0
19303.116825652123,0.504,-0.008
19303.11707870583,0.512,-0.016
19303.11733175953,0.504,-0.016
19303.117584813237,0.52,0.0
19303.117837866943,0.504,0.0
19303.11809092065,0.512,-0.016
19303.11834397435,0.504,-0.008
19303.118597028057,0.52,-0.016
19303.118850081763,0.504,-0.016
19303.11910313547,0.52,0.0
19303.11935618917,0.504,-0.008
19303.119609242876,0.512,-0.016
19303.119862296582,0.504,-0.016
19303.120115350288,0.512,0.0
19303.12036840399,0.504,-0.016
19303.120621457696,0.512,0.0
19303.1208745114,0.504,-0.016
19303.121127565104,0.512,0.0
19303.12138061881,0.504,-0.016
19303.121633672516,0.52,0.0
19303.12188672622,0.504,0.0
19303.122139779924,0.52,-0.016
19303.12239283363,0.504,-0.016
19303.122645887335,0.52,0.0
19303.12289894104,0.504,-0.008
19303.123151994743,0.512,-0.016
19303.12340504845,0.504,-0.016
19303.123658102155,0.52,0.0
19303.12391115586,0.504,-0.016
19303.124164209563,0.512,-0.008
19303.12441726327,0.504,-0.016
19303.124670316975,0.52,0.0
19303.12492337068,0.512,-0.016
19303.125176424383,0.496,0.0
19303.12542947809,0.504,-0.016
19303.125682531794,0.512,-0.008
19303.1259355855,0.504,-0.016
19303.126188639202,0.52,0.0
19303.126441692908,0.504,-0.016
19303.126694746614,0.52,0.0
19303.12694780032,0.504,-0.016
19303.12720085402,0.52,-0.008
19303.127453907728,0.504,-0.016
19303.127706961433,0.52,0.0
19303.12796001514,0.52,-0.016
19303.12821306884,0.504,0.0
19303.128466122547,0.504,-0.016
19303.128719176253,0.52,0.0
19303.12897222996,0.504,-0.016
19303.12922528366,0.52,0.0
19303.129478337367,0.504,0.0
19303.129731391073,0.512,-0.016
19303.12998444478,0.512,-0.016
19303.13023749848,0.496,0.0
19303.130490552187,0.504,-0.016
19303.130743605892,0.512,0.0
19303.130996659598,0.504,-0.016
19303.1312497133,0.52,0.0
19303.131502767006,0.504,0.0
19303.131755820712,0.512,-0.016
19303.132008874418,0.512,-0.016
19303.13226192812,0.504,0.0
19303.132514981826,0.504,-0.016
19303.13276803553,0.52,0.0
19303.133021089237,0.504,-0.016
19303.13327414294,0.52,0.0
19303.133527196645,0.504,-0.016
19303.13378025035,0.512,0.0
19303.134033304057,0.504,-0.008
19303.13428635776,0.52,-0.016
19303.134539411465,0.512,0.0
19303.13479246517,0.504,-0.016
19303.135045518877,0.512,-0.008
19303.13529857258,0.496,-0.016
19303.135551626285,0.504,-0.008
19303.13580467999,0.512,-0.016
19303.136057733696,0.504,-0.008
19303.1363107874,0.52,-0.016
19303.136563841104,0.504,-0.008
19303.13681689481,0.512,-0.016
19303.137069948516,0.504,-0.008
19303.13732300222,0.52,-0.016
19303.137576055924,0.504,-0.016
19303.13782910963,0.512,0.0
19303.138082163336,0.504,0.0
19303.138335217038,0.512,-0.016
19303.138588270744,0.504,-0.008
19303.13884132445,0.52,-0.016
19303.139094378155,0.504,-0.016
19303.139347431857,0.512,-0.008
19303.139600485563,0.504,-0.016
19303.13985353927,0.512,-0.008
19303.14010659297,0.504,-0.008
19303.140359646677,0.52,-0.016
19303.140612700383,0.504,-0.008
19303.14086575409,0.52,-0.016
19303.14111880779,0.504,-0.016
19303.141371861497,0.52,0.0
19303.141624915203,0.504,-0.016
19303.14187796891,0.52,0.0
19303.14213102261,0.504,-0.016
19303.142384076316,0.52,0.0
19303.142637130022,0.504,-0.016
19303.142890183728,0.512,0.0
19303.14314323743,0.504,-0.016
19303.143396291136,0.52,0.0
19303.143649344842,0.504,-0.016
19303.143902398548,0.512,-0.008
19303.14415545225,0.504,-0.016
19303.144408505956,0.512,-0.008
19303.14466155966,0.504,-0.008
19303.144914613367,0.52,-0.016
19303.14516766707,0.512,-0.008
19303.145420720775,0.496,-0.016
19303.14567377448,0.504,-0.008
19303.145926828187,0.512,-0.016
19303.14617988189,0.504,-0.016
19303.146432935595,0.512,-0.008
19303.1466859893,0.504,-0.016
19303.146939043007,0.512,0.0
19303.14719209671,0.504,-0.016
19303.147445150415,0.52,0.0
19303.14769820412,0.504,-0.016
19303.147951257826,0.52,0.0
19303.14820431153,0.504,-0.016
19303.148457365234,0.52,0.0
19303.14871041894,0.504,0.0
19303.148963472646,0.512,-0.016
19303.149216526348,0.504,-0.016
19303.149469580054,0.52,-0.008
19303.14972263376,0.504,-0.016
19303.149975687465,0.512,0.0
19303.150228741168,0.504,-0.016
19303.150481794873,0.52,0.0
19303.15073484858,0.504,-0.016
19303.150987902285,0.512,-0.008
19303.151240955987,0.512,-0.016
19303.151494009693,0.504,0.0
19303.1517470634,0.504,-0.016
19303.152000117105,0.52,-0.008
19303.152253170807,0.504,-0.016
19303.152506224513,0.512,0.0
19303.15275927822,0.504,-0.016
19303.153012331924,0.52,0.0
19303.153265385627,0.504,-0.008
19303.153518439332,0.52,-0.016
19303.15377149304,0.52,-0.016
19303.154024546744,0.504,0.0
19303.154277600446,0.504,-0.016
19303.154530654152,0.52,0.0
19303.154783707858,0.504,-0.016
19303.155036761564,0.52,0.0
19303.155289815266,0.504,-0.008
19303.15554286897,0.512,-0.016
19303.155795922677,0.504,0.0
19303.156048976383,0.512,-0.016
19303.156302030085,0.504,-0.008
19303.15655508379,0.512,-0.016
19303.156808137497,0.504,-0.016
19303.157061191203,0.512,0.0
19303.157314244905,0.504,-0.008
19303.15756729861,0.512,0.024
19303.157820352317,0.504,0.024
19303.158073406023,0.512,0.128
19303.158326459725,0.504,0.14400000000000002
19303.15857951343,0.52,0.28
19303.158832567136,0.52,0.28800000000000003
19303.15908562084,0.504,0.352
19303.159338674544,0.504,0.352
19303.15959172825,0.512,0.384
19303.159844781956,0.504,0.376
19303.16009783566,0.52,0.392
19303.160350889364,0.504,0.384
19303.16060394307,0.52,0.392
19303.160856996776,0.512,0.384
19303.161110050478,0.504,0.392
19303.161363104184,0.504,0.384
19303.16161615789,0.52,0.392
19303.161869211595,0.504,0.384
19303.162122265298,0.52,0.392
19303.162375319003,0.504,0.384
19303.16262837271,0.52,0.392
19303.162881426415,0.504,0.384
19303.163134480117,0.512,0.392
19303.163387533823,0.504,0.384
19303.16364058753,0.512,0.392
19303.163893641235,0.504,0.384
19303.164146694937,0.512,0.4
19303.164399748643,0.504,0.384
19303.16465280235,0.52,0.4
19303.164905856054,0.504,0.384
19303.165158909756,0.512,0.392
19303.165411963462,0.512,0.384
19303.165665017168,0.496,0.4
19303.165918070874,0.504,0.384
19303.166171124576,0.512,0.392
19303.166424178282,0.504,0.384
19303.166677231988,0.52,0.392
19303.166930285694,0.504,0.384
19303.167183339396,0.52,0.4
19303.1674363931,0.504,0.4
19303.167689446807,0.52,0.384
19303.167942500513,0.504,0.384
19303.168195554215,0.52,0.392
19303.16844860792,0.504,0.384
19303.168701661627,0.512,0.4
19303.168954715333,0.504,0.384
19303.169207769035,0.52,0.392
19303.16946082274,0.512,0.384
19303.169713876447,0.504,0.4
19303.169966930152,0.504,0.384
19303.170219983855,0.52,0.4
19303.17047303756,0.512,0.384
19303.170726091266,0.504,0.392
19303.170979144972,0.512,0.384
19303.171232198674,0.504,0.392
19303.17148525238,0.504,0.384
19303.171738306086,0.512,0.392
19303.17199135979,0.504,0.384
19303.172244413494,0.512,0.4
19303.1724974672,0.504,0.384
19303.172750520906,0.512,0.4
19303.17300357461,0.504,0.384
19303.173256628314,0.52,0.4
19303.17350968202,0.504,0.384
19303.173762735725,0.52,0.4
19303.17401578943,0.504,0.384
19303.174268843133,0.512,0.384
19303.17452189684,0.504,0.384
19303.174774950545,0.52,0.4
19303.17502800425,0.504,0.384
19303.175281057953,0.52,0.4
19303.17553411166,0.512,0.384
19303.175787165364,0.504,0.4
19303.17604021907,0.504,0.384
19303.176293272772,0.52,0.4
19303.17654632648,0.504,0.384
19303.176799380184,0.52,0.392
19303.17705243389,0.504,0.384
19303.177305487592,0.512,0.4
19303.177558541298,0.504,0.392
19303.177811595004,0.52,0.384
19303.178064648706,0.504,0.384
19303.17831770241,0.52,0.392
19303.178570756118,0.504,0.384
19303.178823809823,0.52,0.4
19303.179076863526,0.504,0.392
19303.17932991723,0.512,0.384
19303.179582970937,0.504,0.384
19303.179836024643,0.52,0.4
19303.180089078345,0.504,0.392
19303.18034213205,0.52,0.384
19303.180595185757,0.504,0.384
19303.180848239463,0.528,0.4
19303.181101293165,0.504,0.384
19303.18135434687,0.52,0.392
19303.181607400576,0.52,0.384
19303.181860454282,0.504,0.392
19303.182113507984,0.504,0.392
19303.18236656169,0.52,0.384
19303.182619615396,0.504,0.384
19303.182872669102,0.52,0.4
19303.183125722804,0.504,0.384
19303.18337877651,0.512,0.4
19303.183631830216,0.504,0.384
19303.18388488392,0.512,0.392
19303.184137937624,0.504,0.384
19303.18439099133,0.512,0.392
19303.184644045035,0.504,0.384
19303.18489709874,0.52,0.4
19303.185150152443,0.504,0.4
19303.18540320615,0.512,0.384
19303.185656259855,0.504,0.384
19303.18590931356,0.512,0.4
19303.186162367263,0.504,0.384
19303.18641542097,0.52,0.4
19303.186668474675,0.504,0.392
19303.18692152838,0.52,0.384
19303.187174582083,0.504,0.384
19303.18742763579,0.512,0.384
19303.187680689494,0.504,0.384
19303.1879337432,0.52,0.392
19303.188186796902,0.504,0.384
19303.188439850608,0.52,0.4
19303.188692904314,0.504,0.384
19303.18894595802,0.512,0.392
19303.189199011722,0.504,0.384
19303.189452065428,0.512,0.392
19303.189705119134,0.504,0.384
19303.18995817284,0.52,0.4
19303.19021122654,0.504,0.384
19303.190464280247,0.512,0.4
19303.190717333953,0.504,0.384
19303.19097038766,0.52,0.392
19303.19122344136,0.504,0.384
19303.191476495067,0.512,0.392
19303.191729548773,0.504,0.392
19303.19198260248,0.512,0.384
19303.19223565618,0.504,0.384
19303.192488709887,0.52,0.392
19303.192741763592,0.504,0.4
19303.1929948173,0.512,0.384
19303.193247871,0.504,0.392
19303.193500924706,0.512,0.384
19303.193753978412,0.504,0.384
19303.194007032118,0.52,0.392
19303.19426008582,0.504,0.384
19303.194513139526,0.52,0.392
19303.19476619323,0.504,0.384
19303.195019246938,0.512,0.392
19303.19527230064,0.504,0.384
19303.195525354346,0.52,0.392
19303.19577840805,0.512,0.384
19303.196031461757,0.496,0.392
19303.19628451546,0.504,0.384
19303.196537569165,0.512,0.392
19303.19679062287,0.504,0.384
19303.197043676573,0.52,0.392
19303.19729673028,0.504,0.384
19303.197549783985,0.512,0.4
19303.19780283769,0.504,0.384
19303.198055891393,0.512,0.392
19303.1983089451,0.504,0.384
19303.198561998805,0.52,0.392
19303.19881505251,0.504,0.384
19303.199068106213,0.512,0.4
19303.19932115992,0.504,0.384
19303.199574213624,0.512,0.392
19303.19982726733,0.504,0.384
19303.200080321032,0.512,0.392
19303.200333374738,0.504,0.384
19303.200586428444,0.512,0.392
19303.20083948215,0.52,0.384
19303.20109253585,0.496,0.392
19303.201345589558,0.504,0.384
19303.201598643263,0.52,0.392
19303.20185169697,0.504,0.384
19303.20210475067,0.52,0.4
19303.202357804377,0.512,0.384
19303.202610858083,0.504,0.392
19303.20286391179,0.504,0.384
19303.20311696549,0.512,0.392
19303.203370019197,0.504,0.384
19303.203623072903,0.512,0.392
19303.20387612661,0.504,0.384
19303.20412918031,0.52,0.392
19303.204382234017,0.504,0.384
19303.204635287722,0.52,0.4
19303.204888341428,0.504,0.4
19303.20514139513,0.512,0.384
19303.205394448836,0.504,0.392
19303.205647502542,0.52,0.384
19303.205900556248,0.504,0.384
19303.20615360995,0.52,0.376
19303.206406663656,0.504,0.384
19303.20665971736,0.52,0.41600000000000004
19303.206912771067,0.504,0.4
19303.20716582477,0.52,0.40800000000000003
19303.207418878475,0.504,0.4
19303.20767193218,0.52,0.40800000000000003
19303.207924985887,0.504,0.41600000000000004
19303.20817803959,0.52,0.4
19303.208431093295,0.504,0.4
19303.208684147,0.52,0.41600000000000004
19303.208937200707,0.504,0.4
19303.20919025441,0.512,0.41600000000000004
19303.209443308115,0.504,0.4
19303.20969636182,0.512,0.41600000000000004
19303.209949415526,0.504,0.4
19303.21020246923,0.512,0.41600000000000004
19303.210455522934,0.504,0.41600000000000004
19303.21070857664,0.52,0.4
19303.210961630346,0.504,0.41600000000000004
19303.211214684048,0.512,0.4
19303.211467737754,0.504,0.4
19303.21172079146,0.512,0.41600000000000004
19303.211973845166,0.504,0.4
19303.212226898868,0.52,0.41600000000000004
19303.212479952574,0.504,0.4
19303.21273300628,0.52,0.40800000000000003
19303.212986059985,0.512,0.4
19303.213239113687,0.504,0.40800000000000003
19303.213492167393,0.504,0.40800000000000003
19303.2137452211,0.52,0.4
19303.213998274805,0.504,0.4
19303.214251328507,0.52,0.40800000000000003
19303.214504382213,0.504,0.4
19303.21475743592,0.512,0.40800000000000003
19303.215010489625,0.504,0.4
19303.215263543327,0.52,0.40800000000000003
19303.215516597033,0.504,0.4
19303.21576965074,0.52,0.41600000000000004
19303.21602270444,0.504,0.4
19303.216275758146,0.52,0.41600000000000004
19303.216528811852,0.504,0.4
19303.216781865558,0.512,0.41600000000000004
19303.21703491926,0.504,0.4
19303.217287972966,0.512,0.41600000000000004
19303.217541026672,0.504,0.41600000000000004
19303.217794080378,0.512,0.4
19303.21804713408,0.504,0.4
19303.218300187786,0.52,0.41600000000000004
19303.21855324149,0.504,0.4
19303.218806295197,0.512,0.40800000000000003
19303.2190593489,0.504,0.4
19303.219312402605,0.512,0.41600000000000004
19303.21956545631,0.504,0.4
19303.219818510017,0.512,0.41600000000000004
19303.22007156372,0.504,0.40800000000000003
19303.220324617425,0.52,0.392
19303.22057767113,0.504,0.384
19303.220830724837,0.52,0.32
19303.22108377854,0.496,0.304
19303.221336832245,0.52,0.16
19303.22158988595,0.504,0.152
19303.221842939656,0.52,0.056
19303.22209599336,0.504,0.048
19303.222349047064,0.512,0.008
19303.22260210077,0.512,0.008
19303.222855154476,0.504,-0.008
19303.223108208178,0.52,0.0
19303.223361261884,0.504,-0.008
19303.22361431559,0.504,0.0
19303.223867369295,0.52,-0.016
19303.224120422998,0.504,-0.016
19303.224373476703,0.52,0.0
19303.22462653041,0.504,0.0
19303.224879584115,0.52,-0.016
19303.225132637817,0.504,0.0
19303.225385691523,0.512,-0.016
19303.22563874523,0.504,0.0
19303.225891798935,0.512,-0.016
19303.226144852637,0.504,-0.016
19303.226397906343,0.512,0.0
19303.22665096005,0.504,0.0
19303.226904013754,0.52,-0.016
19303.227157067457,0.504,0.0
19303.227410121162,0.52,-0.016
19303.22766317487,0.504,0.0
19303.227916228574,0.52,-0.016
19303.228169282276,0.504,0.0
19303.228422335982,0.52,-0.016
19303.228675389688,0.504,0.0
19303.228928443394,0.512,-0.016
19303.229181497096,0.504,-0.016
19303.2294345508,0.52,0.0
19303.229687604507,0.504,-0.016
19303.229940658213,0.52,0.0
19303.230193711915,0.504,-0.016
19303.23044676562,0.52,0.0
19303.230699819327,0.504,0.0
19303.230952873033,0.512,-0.016
19303.231205926735,0.512,-0.016
19303.23145898044,0.496,0.0
19303.231712034147,0.512,0.0
19303.231965087853,0.496,-0.016
19303.232218141555,0.512,0.0
19303.23247119526,0.496,-0.016
