Time,Channel 1,Channel 2
4613.175763418277,0.528,0.392
4613.176033243339,0.536,0.40800000000000003
4613.1763030684,0.504,0.392
4613.176572893461,0.512,0.4
4613.176842718522,0.496,0.392
4613.177112543583,0.504,0.4
4613.177382368644,0.528,0.376
4613.177652193705,0.512,0.376
4613.177922018766,0.528,0.40800000000000003
4613.178191843827,0.528,0.40800000000000003
4613.178461668888,0.512,0.392
4613.17873149395,0.512,0.40800000000000003
4613.179001319011,0.528,0.392
4613.179271144072,0.52,0.392
4613.179540969133,0.528,0.4
4613.179810794195,0.528,0.4
4613.180080619256,0.504,0.384
4613.180350444317,0.512,0.392
4613.180620269378,0.52,0.40800000000000003
4613.180890094439,0.512,0.4
4613.181159919501,0.536,0.40800000000000003
4613.181429744562,0.536,0.40800000000000003
4613.181699569623,0.504,0.392
4613.181969394684,0.496,0.392
4613.182239219745,0.52,0.384
4613.1825090448065,0.528,0.384
4613.182778869867,0.512,0.4
4613.183048694928,0.512,0.4
4613.183318519989,0.528,0.392
4613.183588345051,0.536,0.392
4613.183858170112,0.504,0.4
4613.184127995173,0.504,0.384
4613.184397820234,0.528,0.4
4613.184667645295,0.528,0.392
4613.184937470357,0.512,0.40800000000000003
4613.185207295418,0.512,0.40800000000000003
4613.185477120479,0.528,0.392
4613.18574694554,0.528,0.4
4613.186016770601,0.504,0.384
4613.186286595663,0.52,0.384
4613.186556420724,0.496,0.4
4613.186826245785,0.496,0.4
4613.187096070846,0.52,0.384
4613.1873658959075,0.528,0.384
4613.1876357209685,0.504,0.4
4613.1879055460295,0.496,0.392
4613.18817537109,0.536,0.4
4613.188445196151,0.536,0.392
4613.188715021213,0.52,0.4
4613.188984846274,0.536,0.4
4613.189254671335,0.52,0.384
4613.189524496396,0.52,0.384
4613.189794321457,0.536,0.40800000000000003
4613.190064146519,0.528,0.40800000000000003
4613.19033397158,0.52,0.392
4613.190603796641,0.528,0.392
4613.190873621702,0.52,0.40800000000000003
4613.191143446763,0.528,0.4
4613.191413271825,0.52,0.384
4613.191683096886,0.52,0.376
4613.191952921947,0.536,0.4
4613.192222747008,0.52,0.40800000000000003
4613.19249257207,0.544,0.392
4613.1927623971305,0.528,0.392
4613.1930322221915,0.52,0.4
4613.1933020472525,0.52,0.392
4613.193571872313,0.536,0.384
4613.193841697375,0.528,0.392
4613.194111522436,0.512,0.384
4613.194381347497,0.528,0.4
4613.194651172558,0.504,0.384
4613.194920997619,0.512,0.384
4613.195190822681,0.528,0.392
4613.195460647742,0.512,0.392
4613.195730472803,0.52,0.4
4613.196000297864,0.512,0.392
4613.196270122926,0.528,0.4
4613.196539947987,0.504,0.392
4613.196809773048,0.52,0.4
4613.197079598109,0.504,0.392
4613.19734942317,0.528,0.392
4613.197619248232,0.512,0.392
4613.197889073293,0.528,0.4
4613.1981588983535,0.52,0.392
4613.1984287234145,0.496,0.384
4613.1986985484755,0.504,0.392
4613.198968373537,0.52,0.4
4613.199238198598,0.512,0.4
4613.199508023659,0.528,0.384
4613.19977784872,0.536,0.392
4613.200047673782,0.512,0.384
4613.200317498843,0.496,0.384
4613.200587323904,0.52,0.4
4613.200857148965,0.512,0.40800000000000003
4613.201126974026,0.52,0.392
4613.201396799088,0.528,0.392
4613.201666624149,0.504,0.384
4613.20193644921,0.512,0.384
4613.202206274271,0.528,0.4
4613.202476099332,0.512,0.384
4613.202745924394,0.528,0.392
4613.203015749455,0.504,0.392
4613.203285574516,0.512,0.40800000000000003
4613.2035553995765,0.512,0.40800000000000003
4613.203825224638,0.528,0.392
4613.204095049699,0.512,0.4
4613.20436487476,0.528,0.384
4613.204634699821,0.512,0.4
4613.204904524882,0.528,0.376
4613.205174349944,0.52,0.392
4613.205444175005,0.496,0.4
4613.205714000066,0.512,0.4
4613.205983825127,0.496,0.384
4613.206253650188,0.504,0.392
4613.20652347525,0.536,0.4
4613.206793300311,0.528,0.392
4613.207063125372,0.52,0.392
4613.207332950433,0.52,0.392
4613.207602775495,0.536,0.40800000000000003
4613.207872600556,0.512,0.4
4613.208142425617,0.536,0.392
4613.208412250678,0.536,0.392
4613.208682075739,0.504,0.4
4613.2089519008005,0.504,0.4
4613.209221725861,0.528,0.384
4613.209491550922,0.512,0.384
4613.209761375983,0.536,0.4
4613.210031201044,0.496,0.4
4613.210301026106,0.52,0.40800000000000003
4613.210570851167,0.52,0.4
4613.210840676228,0.512,0.392
4613.211110501289,0.512,0.384
4613.21138032635,0.528,0.4
4613.211650151412,0.512,0.376
4613.211919976473,0.528,0.4
4613.212189801534,0.528,0.392
4613.212459626595,0.504,0.4
4613.212729451657,0.528,0.4
4613.212999276718,0.512,0.384
4613.213269101779,0.528,0.392
4613.21353892684,0.512,0.392
4613.213808751901,0.512,0.392
4613.2140785769625,0.528,0.384
4613.2143484020235,0.512,0.392
4613.214618227084,0.528,0.376
4613.214888052145,0.512,0.384
4613.215157877206,0.528,0.312
4613.215427702268,0.512,0.304
4613.215697527329,0.528,0.16
4613.21596735239,0.52,0.152
4613.216237177451,0.496,0.056
4613.216507002513,0.512,0.048
4613.216776827574,0.536,0.008
4613.217046652635,0.52,0.016
4613.217316477696,0.536,-0.008
4613.217586302757,0.528,0.0
4613.217856127819,0.52,-0.008
4613.21812595288,0.52,0.0
4613.218395777941,0.536,-0.008
4613.218665603002,0.52,0.0
4613.218935428063,0.536,-0.008
4613.2192052531245,0.52,0.0
4613.2194750781855,0.536,-0.008
4613.2197449032465,0.528,0.0
4613.220014728307,0.52,-0.008
4613.220284553369,0.528,-0.008
4613.22055437843,0.52,0.0
4613.220824203491,0.52,-0.008
4613.221094028552,0.536,0.0
4613.221363853613,0.52,-0.008
4613.221633678675,0.536,0.0
4613.221903503736,0.528,0.0
4613.222173328797,0.52,-0.008
4613.222443153858,0.52,0.0
4613.222712978919,0.536,-0.016
4613.222982803981,0.536,-0.016
4613.223252629042,0.52,0.0
4613.223522454103,0.528,0.0
4613.223792279164,0.512,-0.016
4613.224062104226,0.512,0.0
4613.224331929287,0.528,-0.016
4613.2246017543475,0.512,0.0
4613.2248715794085,0.536,-0.016
4613.2251414044695,0.52,0.0
4613.225411229531,0.504,-0.008
4613.225681054592,0.512,0.0
4613.225950879653,0.528,-0.008
4613.226220704714,0.512,-0.008
4613.226490529775,0.52,0.0
4613.226760354837,0.512,-0.008
4613.227030179898,0.528,0.0
4613.227300004959,0.512,0.0
4613.22756983002,0.528,-0.008
4613.227839655082,0.528,-0.008
4613.228109480143,0.504,0.0
4613.228379305204,0.504,0.0
4613.228649130265,0.52,-0.016
4613.228918955326,0.512,-0.008
4613.229188780388,0.528,0.0
4613.229458605449,0.512,0.0
4613.22972843051,0.528,-0.008
4613.2299982555705,0.512,0.0
4613.2302680806315,0.528,-0.008
4613.230537905693,0.512,0.0
4613.230807730754,0.528,-0.008
4613.231077555815,0.528,0.0
4613.231347380876,0.504,-0.016
4613.231617205937,0.504,-0.016
4613.231887030999,0.52,0.0
