Time,Channel 1,Channel 2
19548.245267890492,0.536,0.424
19548.24553346038,0.52,0.424
19548.245799030265,0.544,0.44
19548.24606460015,0.536,0.44
19548.246330170034,0.52,0.41600000000000004
19548.24659573992,0.52,0.424
19548.246861309806,0.528,0.41600000000000004
19548.24712687969,0.528,0.41600000000000004
19548.24739244958,0.536,0.432
19548.247658019463,0.52,0.41600000000000004
19548.247923589348,0.536,0.432
19548.248189159236,0.52,0.424
19548.24845472912,0.536,0.44
19548.248720299005,0.52,0.424
19548.24898586889,0.544,0.44
19548.249251438778,0.536,0.424
19548.249517008662,0.52,0.432
19548.249782578547,0.52,0.44
19548.250048148435,0.536,0.4
19548.25031371832,0.528,0.392
19548.250579288204,0.544,0.424
19548.25084485809,0.52,0.40800000000000003
19548.251110427977,0.544,0.44
19548.25137599786,0.536,0.40800000000000003
19548.251641567746,0.52,0.432
19548.251907137634,0.52,0.424
19548.25217270752,0.536,0.44
19548.252438277403,0.528,0.44
19548.25270384729,0.536,0.40800000000000003
19548.252969417175,0.536,0.41600000000000004
19548.25323498706,0.52,0.44
19548.253500556944,0.528,0.44
19548.253766126832,0.544,0.424
19548.254031696717,0.528,0.424
19548.2542972666,0.544,0.432
19548.25456283649,0.536,0.432
19548.254828406374,0.52,0.40800000000000003
19548.25509397626,0.528,0.432
19548.255359546143,0.536,0.41600000000000004
19548.25562511603,0.536,0.41600000000000004
19548.255890685916,0.52,0.432
19548.2561562558,0.536,0.432
19548.25642182569,0.52,0.384
19548.256687395573,0.52,0.384
19548.256952965457,0.536,0.376
19548.257218535346,0.536,0.376
19548.25748410523,0.52,0.384
19548.257749675115,0.528,0.376
19548.258015245,0.536,0.376
19548.258280814887,0.528,0.376
19548.25854638477,0.52,0.384
19548.258811954656,0.528,0.376
19548.259077524544,0.512,0.392
19548.25934309443,0.512,0.376
19548.259608664313,0.536,0.376
19548.259874234198,0.52,0.376
19548.260139804086,0.512,0.384
19548.26040537397,0.504,0.376
19548.260670943855,0.52,0.376
19548.260936513743,0.528,0.384
19548.261202083628,0.512,0.36
19548.261467653512,0.504,0.36
19548.261733223397,0.52,0.304
19548.261998793285,0.52,0.312
19548.26226436317,0.504,0.184
19548.262529933054,0.504,0.176
19548.262795502942,0.528,0.056
19548.263061072827,0.512,0.048
19548.26332664271,0.528,0.016
19548.2635922126,0.504,0.016
19548.263857782484,0.52,-0.008
19548.26412335237,0.504,-0.008
19548.264388922253,0.528,0.0
19548.26465449214,0.512,-0.008
19548.264920062025,0.52,0.0
19548.26518563191,0.504,-0.008
19548.265451201798,0.528,0.0
19548.265716771682,0.504,0.0
19548.265982341567,0.52,-0.008
19548.26624791145,0.512,0.0
19548.26651348134,0.528,-0.008
19548.266779051224,0.504,-0.008
19548.26704462111,0.528,0.0
19548.267310190997,0.504,0.0
19548.26757576088,0.52,-0.008
19548.267841330766,0.504,-0.008
19548.268106900654,0.512,0.0
19548.26837247054,0.504,0.0
19548.268638040423,0.512,-0.008
19548.268903610307,0.504,0.0
19548.269169180196,0.512,-0.008
19548.26943475008,0.504,-0.008
19548.269700319965,0.52,0.0
19548.269965889853,0.504,0.0
19548.270231459737,0.52,-0.008
19548.27049702962,0.504,0.0
19548.270762599506,0.512,-0.008
19548.271028169394,0.504,0.0
19548.27129373928,0.512,-0.008
19548.271559309163,0.504,0.0
19548.27182487905,0.52,-0.008
19548.272090448936,0.496,-0.008
19548.27235601882,0.528,0.0
19548.27262158871,0.52,-0.008
19548.272887158593,0.536,0.0
19548.273152728478,0.536,0.0
19548.273418298362,0.52,-0.008
19548.27368386825,0.52,-0.008
19548.273949438135,0.528,0.0
19548.27421500802,0.52,-0.008
19548.274480577908,0.536,0.0
19548.274746147792,0.52,-0.008
19548.275011717677,0.536,0.0
19548.27527728756,0.52,0.0
19548.27554285745,0.528,-0.008
19548.275808427334,0.52,-0.008
19548.27607399722,0.536,0.0
19548.276339567106,0.52,-0.008
19548.27660513699,0.528,0.0
19548.276870706875,0.52,-0.008
19548.277136276763,0.528,0.0
19548.277401846648,0.536,0.0
19548.277667416532,0.52,-0.008
19548.277932986417,0.536,-0.008
19548.278198556305,0.52,0.0
19548.27846412619,0.52,0.0
19548.278729696074,0.528,-0.016
19548.278995265962,0.52,0.0
19548.279260835847,0.536,-0.016
19548.27952640573,0.52,0.0
19548.279791975616,0.536,-0.016
19548.280057545504,0.536,0.0
19548.28032311539,0.52,-0.016
19548.280588685273,0.52,-0.016
19548.28085425516,0.536,0.0
19548.281119825046,0.528,-0.016
19548.28138539493,0.544,0.0
19548.281650964815,0.536,0.0
19548.281916534703,0.52,-0.016
19548.282182104587,0.52,0.0
19548.28244767447,0.536,-0.016
19548.28271324436,0.536,0.0
19548.282978814244,0.52,-0.008
19548.28324438413,0.52,-0.008
19548.283509954017,0.536,0.0
19548.2837755239,0.52,0.0
19548.284041093786,0.536,-0.016
19548.28430666367,0.544,0.0
19548.28457223356,0.528,-0.016
19548.284837803443,0.528,0.0
19548.285103373328,0.536,-0.008
19548.285368943216,0.536,-0.008
19548.2856345131,0.52,0.0
19548.285900082985,0.52,0.0
19548.28616565287,0.528,-0.008
19548.286431222758,0.52,0.0
19548.286696792642,0.536,-0.008
19548.286962362527,0.528,0.0
19548.287227932415,0.544,-0.008
19548.2874935023,0.52,0.0
19548.287759072184,0.536,-0.016
19548.288024642072,0.52,0.0
19548.288290211956,0.544,-0.008
19548.28855578184,0.52,0.0
19548.288821351725,0.536,-0.016
19548.289086921613,0.544,-0.008
19548.289352491498,0.52,0.0
19548.289618061382,0.52,0.0
19548.28988363127,0.536,-0.008
19548.290149201155,0.544,-0.016
19548.29041477104,0.52,0.0
19548.290680340924,0.52,0.0
19548.290945910812,0.536,-0.016
19548.291211480697,0.536,0.0
19548.29147705058,0.52,-0.016
19548.29174262047,0.528,0.0
19548.292008190354,0.536,-0.008
19548.29227376024,0.528,0.0
19548.292539330127,0.536,-0.016
19548.29280490001,0.52,0.0
19548.293070469896,0.536,-0.008
19548.29333603978,0.52,-0.008
19548.29360160967,0.544,0.0
19548.293867179553,0.52,-0.008
19548.294132749437,0.544,0.0
19548.294398319325,0.52,0.0
19548.29466388921,0.536,-0.008
19548.294929459094,0.52,-0.008
19548.29519502898,0.536,0.0
19548.295460598867,0.52,0.0
19548.29572616875,0.536,-0.016
19548.295991738636,0.528,-0.016
19548.296257308524,0.52,0.0
19548.29652287841,0.52,-0.016
19548.296788448293,0.544,0.0
19548.29705401818,0.528,-0.008
19548.297319588066,0.544,0.0
19548.29758515795,0.52,-0.016
19548.297850727835,0.536,0.0
19548.298116297723,0.536,0.0
19548.298381867608,0.52,-0.008
19548.298647437492,0.52,-0.008
19548.29891300738,0.544,0.0
19548.299178577265,0.528,0.0
19548.29944414715,0.544,-0.016
19548.299709717034,0.536,-0.008
19548.299975286922,0.52,0.0
19548.300240856806,0.52,0.0
19548.30050642669,0.536,-0.008
19548.30077199658,0.528,0.0
19548.301037566463,0.512,-0.008
19548.301303136348,0.52,0.0
19548.301568706233,0.536,-0.016
19548.30183427612,0.52,0.0
19548.302099846005,0.544,-0.016
19548.30236541589,0.528,0.0
19548.302630985778,0.536,-0.016
19548.302896555662,0.536,0.0
19548.303162125547,0.52,-0.016
19548.303427695435,0.536,0.0
19548.30369326532,0.52,-0.008
19548.303958835204,0.52,0.0
19548.30422440509,0.536,-0.016
19548.304489974977,0.528,0.0
19548.30475554486,0.544,-0.016
19548.305021114746,0.528,0.0
19548.305286684634,0.544,-0.016
19548.30555225452,0.528,0.0
19548.305817824403,0.536,-0.016
19548.306083394287,0.52,0.0
19548.306348964175,0.536,-0.016
19548.30661453406,0.52,0.0
19548.306880103944,0.536,-0.016
19548.307145673833,0.528,0.0
19548.307411243717,0.544,-0.016
19548.3076768136,0.536,0.0
19548.30794238349,0.52,-0.016
19548.308207953374,0.528,0.0
19548.30847352326,0.544,-0.016
19548.308739093143,0.536,-0.016
19548.30900466303,0.52,0.0
19548.309270232916,0.52,0.0
19548.3095358028,0.544,-0.008
19548.30980137269,0.528,-0.016
19548.310066942573,0.544,0.0
19548.310332512458,0.52,0.0
19548.310598082342,0.544,-0.016
19548.31086365223,0.528,0.0
19548.311129222115,0.544,-0.016
19548.311394792,0.544,-0.016
19548.311660361887,0.52,0.0
19548.311925931772,0.52,0.0
19548.312191501656,0.544,-0.016
19548.312457071544,0.528,-0.008
19548.31272264143,0.536,0.0
19548.312988211313,0.528,0.0
19548.313253781198,0.52,-0.016
19548.313519351086,0.528,-0.008
19548.31378492097,0.512,0.0
19548.314050490855,0.52,0.0
19548.314316060743,0.504,-0.016
19548.314581630628,0.504,-0.008
19548.314847200512,0.528,0.0
19548.315112770397,0.512,0.0
19548.315378340285,0.528,-0.008
19548.31564391017,0.512,0.0
19548.315909480054,0.504,-0.016
19548.316175049942,0.504,0.0
19548.316440619827,0.52,-0.016
19548.31670618971,0.504,0.0
19548.3169717596,0.52,-0.016
19548.317237329484,0.504,0.0
19548.31750289937,0.52,-0.016
19548.317768469253,0.504,0.0
19548.31803403914,0.52,-0.016
19548.318299609025,0.504,-0.008
19548.31856517891,0.512,0.0
19548.318830748798,0.504,0.0
19548.319096318683,0.52,-0.016
19548.319361888567,0.504,-0.016
19548.31962745845,0.52,0.0
19548.31989302834,0.504,0.0
19548.320158598224,0.52,-0.016
19548.32042416811,0.504,0.0
19548.320689737997,0.52,-0.016
19548.32095530788,0.504,0.0
19548.321220877766,0.52,-0.016
19548.32148644765,0.52,0.0
19548.32175201754,0.504,-0.016
19548.322017587423,0.528,-0.016
19548.322283157308,0.504,0.0
19548.322548727196,0.52,0.0
19548.32281429708,0.504,-0.016
19548.323079866965,0.52,0.0
19548.323345436853,0.504,-0.016
19548.323611006737,0.504,0.0
19548.323876576622,0.52,-0.016
19548.324142146506,0.528,0.0
19548.324407716394,0.504,-0.016
19548.32467328628,0.512,0.0
19548.324938856163,0.504,-0.016
19548.32520442605,0.504,0.0
19548.325469995936,0.512,-0.016
19548.32573556582,0.504,0.0
19548.326001135705,0.52,-0.016
19548.326266705593,0.504,0.0
19548.326532275478,0.52,-0.016
19548.326797845362,0.504,0.0
19548.32706341525,0.512,-0.016
19548.327328985135,0.504,0.0
19548.32759455502,0.52,-0.008
19548.327860124908,0.504,-0.008
19548.328125694792,0.512,0.016
19548.328391264677,0.504,0.016
19548.32865683456,0.512,0.12
19548.32892240445,0.504,0.136
19548.329187974334,0.52,0.28800000000000003
19548.32945354422,0.504,0.296
19548.329719114106,0.512,0.384
19548.32998468399,0.504,0.384
19548.330250253875,0.52,0.40800000000000003
19548.33051582376,0.504,0.40800000000000003
19548.330781393648,0.512,0.432
19548.331046963533,0.504,0.44
19548.331312533417,0.512,0.424
19548.331578103305,0.512,0.44
19548.33184367319,0.504,0.424
19548.332109243074,0.504,0.44
19548.332374812962,0.52,0.424
19548.332640382847,0.512,0.424
19548.33290595273,0.496,0.44
19548.333171522616,0.504,0.44
19548.333437092504,0.52,0.424
19548.33370266239,0.504,0.424
19548.333968232273,0.528,0.44
19548.33423380216,0.504,0.44
19548.334499372046,0.52,0.424
19548.33476494193,0.504,0.424
19548.335030511815,0.52,0.44
19548.335296081703,0.504,0.44
19548.335561651587,0.52,0.424
19548.335827221472,0.504,0.432
19548.33609279136,0.52,0.424
19548.336358361244,0.504,0.44
19548.33662393113,0.512,0.424
19548.336889501017,0.504,0.432
19548.3371550709,0.52,0.44
19548.337420640786,0.52,0.44
19548.33768621067,0.504,0.432
19548.33795178056,0.504,0.432
19548.338217350443,0.52,0.41600000000000004
19548.338482920328,0.52,0.41600000000000004
19548.338748490216,0.504,0.432
19548.3390140601,0.504,0.424
19548.339279629985,0.52,0.44
19548.33954519987,0.504,0.424
19548.339810769758,0.512,0.44
19548.340076339642,0.504,0.424
19548.340341909527,0.512,0.44
19548.340607479415,0.504,0.424
19548.3408730493,0.52,0.432
19548.341138619184,0.496,0.44
19548.34140418907,0.528,0.424
19548.341669758956,0.528,0.424
19548.34193532884,0.512,0.44
19548.342200898725,0.52,0.44
19548.342466468614,0.504,0.424
19548.342732038498,0.504,0.44
19548.342997608383,0.512,0.424
19548.34326317827,0.504,0.44
19548.343528748155,0.52,0.424
19548.34379431804,0.504,0.424
19548.344059887924,0.52,0.432
19548.344325457812,0.504,0.432
19548.344591027697,0.528,0.41600000000000004
19548.34485659758,0.504,0.432
19548.34512216747,0.512,0.41600000000000004
19548.345387737354,0.504,0.44
19548.34565330724,0.52,0.41600000000000004
19548.345918877123,0.504,0.44
19548.34618444701,0.52,0.424
19548.346450016896,0.504,0.424
19548.34671558678,0.52,0.44
19548.34698115667,0.504,0.44
19548.347246726553,0.52,0.424
19548.347512296437,0.504,0.424
19548.347777866325,0.52,0.44
19548.34804343621,0.504,0.424
19548.348309006094,0.52,0.44
19548.34857457598,0.504,0.44
19548.348840145867,0.52,0.424
19548.34910571575,0.504,0.424
19548.349371285636,0.512,0.44
19548.349636855524,0.52,0.44
19548.34990242541,0.496,0.424
19548.350167995293,0.496,0.424
19548.350433565178,0.536,0.44
19548.350699135066,0.52,0.424
19548.35096470495,0.528,0.432
19548.351230274835,0.528,0.424
19548.351495844723,0.512,0.44
19548.351761414608,0.52,0.424
19548.352026984492,0.504,0.44
19548.35229255438,0.504,0.424
19548.352558124265,0.512,0.44
19548.35282369415,0.504,0.424
19548.353089264034,0.512,0.44
19548.353354833922,0.504,0.424
19548.353620403806,0.512,0.44
19548.35388597369,0.504,0.424
19548.35415154358,0.512,0.44
19548.354417113464,0.504,0.44
19548.354682683348,0.52,0.424
19548.354948253233,0.504,0.424
19548.35521382312,0.52,0.44
19548.355479393005,0.504,0.424
19548.35574496289,0.52,0.44
19548.356010532778,0.512,0.44
19548.356276102662,0.496,0.424
19548.356541672547,0.52,0.424
19548.356807242435,0.504,0.44
19548.35707281232,0.504,0.432
19548.357338382204,0.52,0.424
19548.35760395209,0.52,0.424
19548.357869521977,0.504,0.44
19548.35813509186,0.504,0.432
19548.358400661746,0.528,0.4
19548.358666231634,0.504,0.40800000000000003
19548.35893180152,0.52,0.432
19548.359197371403,0.504,0.44
19548.359462941287,0.512,0.424
19548.359728511175,0.504,0.44
19548.35999408106,0.512,0.424
19548.360259650944,0.504,0.424
19548.360525220833,0.52,0.44
19548.360790790717,0.52,0.41600000000000004
19548.3610563606,0.504,0.44
19548.361321930486,0.504,0.424
19548.361587500374,0.528,0.44
19548.36185307026,0.512,0.424
19548.362118640143,0.528,0.44
19548.36238421003,0.504,0.432
19548.362649779916,0.512,0.41600000000000004
19548.3629153498,0.504,0.41600000000000004
19548.36318091969,0.512,0.432
19548.363446489573,0.504,0.41600000000000004
19548.363712059458,0.52,0.44
19548.363977629342,0.504,0.424
19548.36424319923,0.52,0.44
19548.364508769115,0.504,0.424
19548.364774339,0.512,0.44
19548.365039908887,0.504,0.44
19548.365305478772,0.52,0.424
19548.365571048656,0.504,0.432
19548.36583661854,0.512,0.41600000000000004
19548.36610218843,0.504,0.424
19548.366367758314,0.52,0.44
19548.366633328198,0.504,0.44
19548.366898898086,0.52,0.424
19548.36716446797,0.504,0.424
19548.367430037855,0.52,0.44
19548.367695607743,0.52,0.424
19548.367961177628,0.496,0.44
19548.368226747512,0.504,0.44
19548.368492317397,0.512,0.424
19548.368757887285,0.504,0.432
19548.36902345717,0.512,0.41600000000000004
19548.369289027054,0.504,0.424
19548.369554596942,0.512,0.44
19548.369820166827,0.504,0.44
19548.37008573671,0.52,0.424
19548.370351306596,0.504,0.424
19548.370616876484,0.52,0.44
19548.37088244637,0.504,0.432
19548.371148016253,0.52,0.424
19548.37141358614,0.496,0.424
19548.371679156025,0.528,0.44
19548.37194472591,0.52,0.424
19548.372210295798,0.536,0.44
19548.372475865683,0.52,0.432
19548.372741435567,0.528,0.41600000000000004
19548.37300700545,0.52,0.424
19548.37327257534,0.536,0.44
19548.373538145224,0.52,0.432
19548.37380371511,0.536,0.424
19548.374069284997,0.52,0.424
19548.37433485488,0.528,0.44
19548.374600424766,0.52,0.424
19548.37486599465,0.536,0.44
19548.37513156454,0.52,0.424
19548.375397134423,0.536,0.44
19548.375662704308,0.52,0.44
19548.375928274196,0.536,0.424
19548.37619384408,0.52,0.44
19548.376459413965,0.536,0.424
19548.376724983853,0.52,0.424
19548.376990553737,0.536,0.44
19548.377256123622,0.52,0.44
19548.377521693506,0.536,0.424
19548.377787263395,0.52,0.424
19548.37805283328,0.536,0.432
19548.378318403164,0.52,0.424
19548.37858397305,0.536,0.432
19548.378849542936,0.52,0.44
19548.37911511282,0.528,0.424
19548.379380682705,0.52,0.41600000000000004
19548.379646252593,0.528,0.44
19548.379911822478,0.52,0.424
19548.380177392362,0.528,0.44
19548.38044296225,0.536,0.41600000000000004
19548.380708532135,0.52,0.44
19548.38097410202,0.52,0.424
19548.381239671904,0.528,0.432
19548.381505241792,0.52,0.44
19548.381770811677,0.528,0.424
19548.38203638156,0.52,0.44
19548.38230195145,0.536,0.432
19548.382567521334,0.52,0.432
19548.38283309122,0.544,0.424
19548.383098661106,0.528,0.432
19548.38336423099,0.52,0.41600000000000004
19548.383629800875,0.52,0.41600000000000004
19548.38389537076,0.536,0.44
19548.384160940648,0.528,0.432
19548.384426510533,0.52,0.424
19548.384692080417,0.52,0.432
19548.384957650305,0.536,0.424
19548.38522322019,0.536,0.44
19548.385488790074,0.52,0.424
19548.38575435996,0.52,0.424
19548.386019929847,0.536,0.44
19548.38628549973,0.52,0.44
19548.386551069616,0.536,0.424
19548.386816639504,0.52,0.432
19548.38708220939,0.528,0.424
19548.387347779273,0.528,0.44
19548.38761334916,0.52,0.41600000000000004
19548.387878919046,0.528,0.424
19548.38814448893,0.544,0.432
19548.388410058815,0.52,0.432
19548.388675628703,0.536,0.41600000000000004
19548.388941198587,0.536,0.424
19548.389206768472,0.52,0.44
19548.38947233836,0.536,0.44
19548.389737908245,0.52,0.424
19548.39000347813,0.536,0.41600000000000004
19548.390269048014,0.52,0.44
19548.3905346179,0.52,0.44
19548.390800187786,0.536,0.424
19548.39106575767,0.52,0.424
19548.39133132756,0.536,0.44
19548.391596897443,0.536,0.424
19548.391862467328,0.528,0.44
19548.392128037216,0.544,0.424
19548.3923936071,0.52,0.432
19548.392659176985,0.528,0.41600000000000004
19548.39292474687,0.52,0.432
19548.393190316758,0.52,0.424
19548.393455886642,0.536,0.44
19548.393721456527,0.52,0.432
19548.393987026415,0.536,0.40800000000000003
19548.3942525963,0.52,0.41600000000000004
19548.394518166184,0.544,0.34400000000000003
19548.39478373607,0.528,0.34400000000000003
19548.395049305956,0.536,0.20800000000000002
19548.39531487584,0.52,0.192
19548.395580445725,0.536,0.07200000000000001
19548.395846015614,0.52,0.064
19548.396111585498,0.536,0.016
19548.396377155383,0.528,0.016
19548.39664272527,0.536,-0.008
19548.396908295155,0.536,-0.008
19548.39717386504,0.52,0.0
19548.397439434924,0.52,0.0
19548.397705004812,0.536,-0.008
19548.397970574697,0.528,-0.008
19548.39823614458,0.544,0.0
19548.39850171447,0.536,0.0
19548.398767284354,0.52,-0.016
19548.39903285424,0.528,0.0
19548.399298424123,0.536,-0.016
19548.39956399401,0.528,0.0
19548.399829563896,0.544,-0.016
19548.40009513378,0.52,0.0
19548.40036070367,0.536,-0.016
19548.400626273553,0.536,-0.016
19548.400891843437,0.528,0.0
19548.401157413322,0.528,-0.008
19548.40142298321,0.536,0.0
19548.401688553095,0.52,-0.016
19548.40195412298,0.536,0.0
19548.402219692867,0.536,0.0
19548.40248526275,0.52,-0.016
19548.402750832636,0.544,0.0
19548.403016402524,0.52,-0.008
19548.40328197241,0.536,-0.008
19548.403547542293,0.52,0.0
19548.403813112178,0.52,-0.008
19548.404078682066,0.536,0.0
19548.40434425195,0.536,0.0
19548.404609821835,0.512,-0.008
19548.404875391723,0.52,0.0
19548.405140961608,0.504,-0.008
19548.405406531492,0.512,0.0
19548.405672101377,0.528,-0.008
19548.405937671265,0.512,0.0
19548.40620324115,0.528,-0.008
19548.406468811034,0.52,0.0
19548.406734380922,0.528,-0.008
19548.406999950806,0.536,-0.008
19548.40726552069,0.512,0.0
19548.40753109058,0.504,-0.008
19548.407796660464,0.528,0.0
19548.408062230348,0.528,0.0
19548.408327800233,0.536,-0.008
19548.40859337012,0.528,0.0
19548.408858940005,0.528,-0.008
19548.40912450989,0.536,-0.008
19548.409390079778,0.52,0.0
19548.409655649662,0.528,-0.008
19548.409921219547,0.512,0.0
19548.41018678943,0.504,0.0
19548.41045235932,0.52,-0.008
19548.410717929204,0.512,0.0
19548.41098349909,0.528,-0.008
19548.411249068977,0.504,0.0
19548.41151463886,0.52,-0.008
19548.411780208746,0.52,0.0
19548.412045778634,0.504,-0.008
19548.41231134852,0.504,0.0
