Time,Channel 1,Channel 2
18901.299211907386,0.536,0.376
18901.29947883288,0.528,0.376
18901.299745758373,0.536,0.384
18901.300012683867,0.536,0.376
18901.30027960936,0.512,0.368
18901.300546534858,0.528,0.376
18901.30081346035,0.504,0.384
18901.301080385845,0.512,0.376
18901.30134731134,0.528,0.376
18901.301614236832,0.504,0.376
18901.301881162326,0.528,0.384
18901.30214808782,0.536,0.376
18901.302415013313,0.512,0.384
18901.302681938807,0.512,0.384
18901.3029488643,0.496,0.376
18901.303215789794,0.504,0.376
18901.303482715288,0.536,0.384
18901.30374964078,0.528,0.376
18901.304016566275,0.552,0.376
18901.30428349177,0.536,0.376
18901.304550417266,0.52,0.384
18901.30481734276,0.536,0.376
18901.305084268253,0.56,0.384
18901.305351193747,0.544,0.376
18901.30561811924,0.56,0.376
18901.305885044734,0.544,0.384
18901.306151970228,0.56,0.368
18901.30641889572,0.544,0.376
18901.306685821215,0.56,0.376
18901.30695274671,0.544,0.376
18901.307219672202,0.56,0.376
18901.307486597696,0.552,0.376
18901.30775352319,0.544,0.376
18901.308020448683,0.544,0.368
18901.308287374177,0.56,0.384
18901.308554299674,0.5680000000000001,0.376
18901.308821225168,0.544,0.41600000000000004
18901.30908815066,0.56,0.40800000000000003
18901.309355076155,0.544,0.424
18901.30962200165,0.56,0.4
18901.309888927142,0.544,0.432
18901.310155852636,0.56,0.41600000000000004
18901.31042277813,0.544,0.432
18901.310689703623,0.544,0.44
18901.310956629117,0.56,0.41600000000000004
18901.31122355461,0.544,0.432
18901.311490480104,0.56,0.4
18901.311757405598,0.552,0.392
18901.31202433109,0.544,0.384
18901.312291256585,0.56,0.384
18901.312558182082,0.544,0.41600000000000004
18901.312825107576,0.552,0.40800000000000003
18901.31309203307,0.56,0.376
18901.313358958563,0.56,0.376
18901.313625884057,0.552,0.384
18901.31389280955,0.544,0.376
18901.314159735044,0.5680000000000001,0.36
18901.314426660538,0.552,0.352
18901.31469358603,0.56,0.28800000000000003
18901.314960511525,0.5680000000000001,0.272
18901.31522743702,0.536,0.136
18901.315494362512,0.536,0.136
18901.315761288006,0.552,0.048
18901.3160282135,0.536,0.04
18901.316295138993,0.552,0.008
18901.31656206449,0.544,0.008
18901.316828989984,0.52,-0.008
18901.317095915478,0.528,-0.008
18901.31736284097,0.504,0.0
18901.317629766465,0.512,-0.008
18901.31789669196,0.536,0.0
18901.318163617452,0.544,-0.008
18901.318430542946,0.512,0.0
18901.31869746844,0.528,-0.008
18901.318964393933,0.504,0.0
18901.319231319427,0.504,0.0
18901.31949824492,0.528,-0.008
18901.319765170414,0.552,0.0
18901.320032095908,0.512,-0.008
18901.3202990214,0.512,0.0
18901.3205659469,0.536,-0.008
18901.320832872392,0.528,-0.008
18901.321099797886,0.504,0.0
18901.32136672338,0.504,-0.008
18901.321633648873,0.528,0.0
18901.321900574367,0.52,0.0
18901.32216749986,0.504,-0.008
18901.322434425354,0.504,0.0
18901.322701350848,0.52,-0.016
18901.32296827634,0.528,0.0
18901.323235201835,0.496,-0.016
18901.32350212733,0.504,0.0
18901.323769052822,0.512,-0.016
18901.324035978316,0.512,0.0
18901.32430290381,0.496,-0.016
18901.324569829307,0.496,0.0
18901.3248367548,0.528,-0.008
18901.325103680294,0.504,0.0
18901.325370605788,0.528,-0.008
18901.32563753128,0.52,-0.008
18901.325904456775,0.496,0.0
18901.32617138227,0.496,-0.008
18901.326438307762,0.528,0.0
18901.326705233256,0.528,-0.008
18901.32697215875,0.504,0.0
18901.327239084243,0.528,0.0
18901.327506009737,0.496,-0.008
18901.32777293523,0.512,-0.008
18901.328039860724,0.496,0.0
18901.328306786218,0.504,0.0
18901.328573711715,0.536,-0.008
18901.32884063721,0.544,0.0
18901.329107562702,0.528,-0.008
18901.329374488196,0.528,-0.008
18901.32964141369,0.504,0.0
18901.329908339183,0.504,0.0
18901.330175264677,0.52,-0.008
18901.33044219017,0.504,0.0
18901.330709115664,0.536,-0.008
18901.330976041158,0.52,-0.008
18901.33124296665,0.496,0.0
18901.331509892145,0.504,-0.008
18901.33177681764,0.536,0.0
18901.332043743132,0.536,0.0
18901.332310668626,0.504,-0.016
18901.332577594123,0.504,0.0
18901.332844519617,0.544,-0.008
18901.33311144511,0.544,-0.008
18901.333378370604,0.56,0.0
18901.333645296098,0.544,0.0
18901.33391222159,0.56,-0.008
18901.334179147085,0.544,0.0
18901.33444607258,0.56,-0.008
18901.334712998072,0.56,-0.008
18901.334979923566,0.544,0.0
18901.33524684906,0.544,-0.008
18901.335513774553,0.56,0.0
18901.335780700047,0.56,0.0
18901.33604762554,0.544,-0.008
18901.336314551034,0.544,0.0
18901.33658147653,0.56,-0.016
18901.336848402025,0.544,0.0
18901.33711532752,0.56,-0.008
18901.337382253012,0.56,-0.008
18901.337649178506,0.544,0.0
18901.337916104,0.544,0.0
18901.338183029493,0.56,-0.016
18901.338449954987,0.544,0.0
18901.33871688048,0.56,-0.008
18901.338983805974,0.552,-0.008
18901.339250731467,0.544,0.0
18901.33951765696,0.544,0.0
18901.339784582455,0.5680000000000001,-0.016
18901.34005150795,0.544,0.0
18901.340318433442,0.5680000000000001,-0.008
18901.34058535894,0.544,0.0
18901.340852284433,0.56,-0.008
18901.341119209927,0.56,0.0
18901.34138613542,0.544,-0.016
18901.341653060914,0.544,0.0
18901.341919986407,0.56,-0.008
18901.3421869119,0.56,0.0
18901.342453837395,0.544,-0.016
18901.34272076289,0.552,0.0
18901.342987688382,0.5680000000000001,-0.016
18901.343254613876,0.56,0.0
18901.34352153937,0.544,-0.016
18901.343788464863,0.56,0.0
18901.344055390357,0.544,-0.016
18901.34432231585,0.5680000000000001,0.0
18901.344589241347,0.544,-0.016
18901.34485616684,0.5680000000000001,-0.016
18901.345123092335,0.544,0.0
18901.34539001783,0.544,-0.016
18901.345656943322,0.5680000000000001,0.0
18901.345923868816,0.544,-0.016
18901.34619079431,0.56,0.0
18901.346457719803,0.552,0.0
18901.346724645296,0.5680000000000001,-0.016
18901.34699157079,0.544,0.0
18901.347258496284,0.56,-0.016
18901.347525421777,0.544,0.0
18901.34779234727,0.5680000000000001,-0.016
18901.348059272765,0.552,0.0
18901.34832619826,0.5680000000000001,-0.008
18901.348593123756,0.544,0.0
18901.34886004925,0.56,-0.016
18901.349126974743,0.552,0.0
18901.349393900236,0.5680000000000001,-0.016
18901.34966082573,0.552,0.0
18901.349927751224,0.56,-0.016
18901.350194676717,0.552,-0.008
18901.35046160221,0.5680000000000001,0.0
18901.350728527705,0.56,0.0
18901.3509954532,0.544,-0.016
18901.351262378692,0.544,-0.008
18901.351529304186,0.5680000000000001,0.0
18901.35179622968,0.552,0.0
18901.352063155173,0.56,-0.016
18901.352330080666,0.552,0.0
18901.352597006164,0.5680000000000001,-0.016
18901.352863931657,0.552,-0.008
18901.35313085715,0.56,0.0
18901.353397782645,0.552,0.0
18901.35366470814,0.5680000000000001,-0.016
18901.353931633632,0.56,-0.016
18901.354198559126,0.552,0.0
18901.35446548462,0.5680000000000001,0.0
18901.354732410113,0.544,-0.016
18901.354999335606,0.552,0.0
18901.3552662611,0.5680000000000001,-0.016
18901.355533186594,0.552,-0.016
18901.355800112087,0.5680000000000001,0.0
18901.35606703758,0.552,-0.016
18901.356333963075,0.5680000000000001,0.0
18901.356600888572,0.544,0.0
18901.356867814065,0.56,-0.008
18901.35713473956,0.552,0.0
18901.357401665053,0.5680000000000001,-0.016
18901.357668590546,0.552,0.0
18901.35793551604,0.56,-0.016
18901.358202441534,0.552,0.0
18901.358469367027,0.5680000000000001,-0.008
18901.35873629252,0.56,0.0
18901.359003218015,0.552,-0.016
18901.35927014351,0.552,0.0
18901.359537069,0.56,-0.016
18901.359803994495,0.552,0.0
18901.36007091999,0.5680000000000001,-0.016
18901.360337845483,0.552,-0.016
18901.36060477098,0.5680000000000001,0.0
18901.360871696474,0.56,0.0
18901.361138621967,0.552,-0.016
18901.36140554746,0.552,-0.016
18901.361672472955,0.5680000000000001,0.0
18901.361939398448,0.552,0.0
18901.36220632394,0.5680000000000001,-0.008
18901.362473249435,0.552,-0.016
18901.36274017493,0.5680000000000001,0.0
18901.363007100423,0.552,0.0
18901.363274025916,0.5680000000000001,-0.016
18901.36354095141,0.552,0.0
18901.363807876904,0.5680000000000001,-0.016
18901.364074802397,0.552,-0.016
18901.36434172789,0.5680000000000001,0.0
18901.364608653388,0.552,-0.016
18901.36487557888,0.5680000000000001,0.0
18901.365142504375,0.552,-0.016
18901.36540942987,0.5680000000000001,0.0
18901.365676355363,0.56,0.0
18901.365943280856,0.544,-0.016
18901.36621020635,0.552,-0.016
18901.366477131844,0.5680000000000001,0.0
18901.366744057337,0.552,0.0
18901.36701098283,0.5680000000000001,-0.016
18901.367277908324,0.544,0.0
18901.367544833818,0.56,-0.016
18901.36781175931,0.552,0.0
18901.368078684805,0.5680000000000001,-0.016
18901.3683456103,0.552,-0.008
18901.368612535796,0.5680000000000001,0.0
18901.36887946129,0.552,0.0
18901.369146386784,0.5680000000000001,-0.016
18901.369413312277,0.56,-0.016
18901.36968023777,0.544,0.0
18901.369947163264,0.552,-0.016
18901.370214088758,0.5680000000000001,0.0
18901.37048101425,0.552,0.0
18901.370747939745,0.5680000000000001,-0.016
18901.37101486524,0.544,0.0
18901.371281790733,0.56,-0.016
18901.371548716226,0.56,0.0
18901.37181564172,0.552,-0.016
18901.372082567214,0.552,-0.016
18901.372349492707,0.5680000000000001,0.0
18901.372616418204,0.544,0.0
18901.372883343698,0.56,-0.016
18901.37315026919,0.552,-0.016
18901.373417194685,0.5680000000000001,0.0
18901.37368412018,0.552,0.0
18901.373951045673,0.5680000000000001,-0.016
18901.374217971166,0.552,-0.016
18901.37448489666,0.5680000000000001,0.0
18901.374751822153,0.5680000000000001,-0.016
18901.375018747647,0.552,0.0
18901.37528567314,0.56,-0.008
18901.375552598634,0.552,0.0
18901.375819524128,0.552,0.0
18901.37608644962,0.56,-0.016
18901.376353375115,0.552,0.0
18901.376620300613,0.56,-0.016
18901.376887226106,0.552,0.0
18901.3771541516,0.56,-0.016
18901.377421077093,0.552,-0.016
18901.377688002587,0.5680000000000001,0.0
18901.37795492808,0.56,0.0
18901.378221853574,0.544,-0.016
18901.378488779068,0.552,0.0
18901.37875570456,0.5680000000000001,-0.016
18901.379022630055,0.552,0.0
18901.37928955555,0.5680000000000001,-0.016
18901.379556481043,0.552,0.0
18901.379823406536,0.5680000000000001,-0.016
18901.38009033203,0.552,-0.008
18901.380357257523,0.5680000000000001,0.0
18901.38062418302,0.56,0.0
18901.380891108514,0.544,-0.016
18901.381158034008,0.552,-0.008
18901.3814249595,0.5680000000000001,0.032
18901.381691884995,0.552,0.032
18901.38195881049,0.5680000000000001,0.136
18901.382225735983,0.552,0.14400000000000002
18901.382492661476,0.5680000000000001,0.272
18901.38275958697,0.552,0.28800000000000003
18901.383026512463,0.56,0.34400000000000003
18901.383293437957,0.56,0.34400000000000003
18901.38356036345,0.544,0.368
18901.383827288944,0.56,0.368
18901.384094214438,0.536,0.376
18901.38436113993,0.544,0.368
18901.38462806543,0.528,0.376
18901.384894990922,0.52,0.376
18901.385161916416,0.552,0.384
18901.38542884191,0.536,0.376
18901.385695767403,0.552,0.384
18901.385962692897,0.536,0.384
18901.38622961839,0.552,0.368
18901.386496543884,0.552,0.376
18901.386763469378,0.536,0.384
18901.38703039487,0.552,0.376
18901.387297320365,0.536,0.384
18901.38756424586,0.552,0.376
18901.387831171352,0.52,0.376
18901.388098096846,0.528,0.376
18901.38836502234,0.504,0.384
18901.388631947837,0.504,0.376
18901.38889887333,0.528,0.376
18901.389165798824,0.504,0.376
18901.389432724318,0.52,0.384
18901.38969964981,0.504,0.376
18901.389966575305,0.512,0.384
18901.3902335008,0.504,0.376
18901.390500426292,0.528,0.368
18901.390767351786,0.504,0.376
18901.39103427728,0.512,0.376
18901.391301202773,0.496,0.376
18901.391568128267,0.536,0.368
18901.39183505376,0.544,0.376
18901.392101979254,0.512,0.376
18901.392368904748,0.52,0.376
18901.392635830245,0.496,0.384
18901.39290275574,0.504,0.376
18901.393169681232,0.512,0.376
18901.393436606726,0.504,0.368
18901.39370353222,0.512,0.384
18901.393970457713,0.496,0.376
18901.394237383207,0.52,0.376
18901.3945043087,0.496,0.368
18901.394771234194,0.512,0.384
18901.395038159688,0.512,0.376
18901.39530508518,0.496,0.376
18901.395572010675,0.504,0.376
18901.39583893617,0.52,0.384
18901.396105861662,0.504,0.384
18901.396372787156,0.52,0.368
18901.396639712653,0.52,0.368
18901.396906638147,0.552,0.384
18901.39717356364,0.528,0.376
18901.397440489134,0.504,0.384
18901.397707414628,0.512,0.376
18901.39797434012,0.496,0.392
18901.398241265615,0.512,0.392
18901.39850819111,0.496,0.424
18901.398775116602,0.512,0.41600000000000004
18901.399042042096,0.496,0.432
18901.39930896759,0.496,0.44
18901.399575893083,0.512,0.41600000000000004
18901.399842818577,0.496,0.424
18901.40010974407,0.512,0.384
18901.400376669564,0.496,0.384
18901.40064359506,0.512,0.376
18901.400910520555,0.496,0.376
18901.40117744605,0.512,0.40800000000000003
18901.401444371542,0.496,0.40800000000000003
18901.401711297036,0.512,0.424
18901.40197822253,0.496,0.432
18901.402245148023,0.512,0.424
18901.402512073517,0.496,0.424
18901.40277899901,0.512,0.432
18901.403045924504,0.496,0.432
18901.403312849998,0.512,0.424
18901.40357977549,0.496,0.424
18901.403846700985,0.512,0.432
18901.40411362648,0.496,0.424
18901.404380551972,0.512,0.44
18901.40464747747,0.488,0.424
18901.404914402963,0.512,0.44
18901.405181328457,0.496,0.424
18901.40544825395,0.512,0.432
18901.405715179444,0.496,0.424
18901.405982104938,0.512,0.432
18901.40624903043,0.496,0.432
18901.406515955925,0.512,0.41600000000000004
18901.40678288142,0.512,0.424
18901.407049806912,0.496,0.432
18901.407316732406,0.496,0.432
18901.4075836579,0.512,0.424
18901.407850583393,0.512,0.424
18901.408117508887,0.496,0.44
18901.40838443438,0.52,0.432
18901.408651359878,0.496,0.41600000000000004
18901.40891828537,0.496,0.41600000000000004
18901.409185210865,0.512,0.432
18901.40945213636,0.496,0.424
18901.409719061852,0.512,0.432
18901.409985987346,0.52,0.432
18901.41025291284,0.496,0.4
18901.410519838333,0.496,0.4
18901.410786763827,0.504,0.376
18901.41105368932,0.496,0.376
18901.411320614814,0.504,0.384
18901.411587540308,0.496,0.384
18901.4118544658,0.512,0.41600000000000004
18901.412121391295,0.488,0.40800000000000003
18901.41238831679,0.504,0.432
18901.412655242286,0.496,0.41600000000000004
18901.41292216778,0.504,0.432
18901.413189093273,0.496,0.424
18901.413456018767,0.52,0.41600000000000004
18901.41372294426,0.512,0.432
18901.413989869754,0.496,0.40800000000000003
18901.414256795248,0.496,0.41600000000000004
18901.41452372074,0.512,0.432
18901.414790646235,0.496,0.424
18901.41505757173,0.512,0.424
18901.415324497222,0.496,0.41600000000000004
18901.415591422716,0.504,0.432
18901.41585834821,0.496,0.424
18901.416125273703,0.528,0.41600000000000004
18901.416392199197,0.52,0.4
18901.416659124694,0.488,0.424
18901.416926050188,0.496,0.40800000000000003
18901.41719297568,0.544,0.432
18901.417459901175,0.544,0.432
18901.41772682667,0.528,0.40800000000000003
18901.417993752162,0.544,0.40800000000000003
18901.418260677656,0.504,0.376
18901.41852760315,0.504,0.376
18901.418794528643,0.536,0.4
18901.419061454137,0.528,0.4
18901.41932837963,0.536,0.424
18901.419595305124,0.552,0.41600000000000004
18901.419862230618,0.528,0.432
18901.42012915611,0.528,0.424
18901.420396081605,0.552,0.432
18901.420663007102,0.544,0.424
18901.420929932596,0.512,0.44
18901.42119685809,0.504,0.44
18901.421463783583,0.52,0.424
18901.421730709077,0.512,0.432
18901.42199763457,0.536,0.40800000000000003
18901.422264560064,0.536,0.41600000000000004
18901.422531485558,0.544,0.432
18901.42279841105,0.536,0.432
18901.423065336545,0.552,0.41600000000000004
18901.42333226204,0.544,0.424
18901.423599187532,0.528,0.432
18901.423866113026,0.528,0.424
18901.42413303852,0.504,0.41600000000000004
18901.424399964013,0.496,0.40800000000000003
18901.42466688951,0.52,0.384
18901.424933815004,0.496,0.384
18901.425200740498,0.512,0.376
18901.42546766599,0.512,0.376
18901.425734591485,0.496,0.384
18901.42600151698,0.496,0.384
18901.426268442472,0.512,0.41600000000000004
18901.426535367966,0.496,0.4
18901.42680229346,0.512,0.424
18901.427069218953,0.512,0.41600000000000004
18901.427336144447,0.496,0.432
18901.42760306994,0.496,0.432
18901.427869995434,0.504,0.41600000000000004
18901.428136920927,0.504,0.432
18901.42840384642,0.496,0.41600000000000004
18901.42867077192,0.496,0.424
18901.428937697412,0.512,0.41600000000000004
18901.429204622906,0.496,0.432
18901.4294715484,0.512,0.4
18901.429738473893,0.512,0.4
18901.430005399387,0.496,0.376
18901.43027232488,0.512,0.376
18901.430539250374,0.496,0.384
18901.430806175867,0.496,0.376
18901.43107310136,0.512,0.384
18901.431340026855,0.496,0.384
18901.43160695235,0.512,0.424
18901.431873877842,0.512,0.41600000000000004
18901.432140803336,0.544,0.432
18901.43240772883,0.528,0.424
18901.432674654327,0.536,0.432
18901.43294157982,0.536,0.424
18901.433208505314,0.512,0.432
18901.433475430807,0.512,0.424
18901.4337423563,0.504,0.432
18901.434009281795,0.512,0.424
18901.43427620729,0.496,0.432
18901.434543132782,0.496,0.424
18901.434810058276,0.504,0.432
18901.43507698377,0.496,0.424
18901.435343909263,0.512,0.432
18901.435610834757,0.496,0.424
18901.43587776025,0.512,0.432
18901.436144685744,0.496,0.432
18901.436411611237,0.512,0.41600000000000004
18901.436678536735,0.496,0.424
18901.43694546223,0.512,0.432
18901.437212387722,0.496,0.424
18901.437479313216,0.512,0.384
18901.43774623871,0.496,0.376
18901.438013164203,0.512,0.392
18901.438280089696,0.496,0.40800000000000003
18901.43854701519,0.504,0.384
18901.438813940684,0.504,0.384
18901.439080866177,0.544,0.376
18901.43934779167,0.536,0.4
18901.439614717165,0.504,0.376
18901.43988164266,0.512,0.384
18901.440148568152,0.544,0.41600000000000004
18901.440415493646,0.544,0.41600000000000004
18901.440682419143,0.52,0.432
18901.440949344636,0.536,0.424
18901.44121627013,0.504,0.432
18901.441483195624,0.504,0.432
18901.441750121117,0.496,0.424
18901.44201704661,0.496,0.432
18901.442283972105,0.512,0.41600000000000004
18901.4425508976,0.496,0.424
18901.442817823092,0.512,0.44
18901.443084748586,0.496,0.44
18901.44335167408,0.504,0.41600000000000004
18901.443618599573,0.496,0.44
18901.443885525066,0.512,0.424
18901.44415245056,0.496,0.41600000000000004
18901.444419376054,0.512,0.432
18901.44468630155,0.504,0.432
18901.444953227045,0.536,0.41600000000000004
18901.44522015254,0.536,0.424
18901.445487078032,0.552,0.432
18901.445754003526,0.552,0.432
18901.44602092902,0.528,0.424
18901.446287854513,0.536,0.41600000000000004
18901.446554780006,0.528,0.44
18901.4468217055,0.536,0.432
18901.447088630994,0.496,0.41600000000000004
18901.447355556487,0.496,0.424
18901.44762248198,0.512,0.40800000000000003
18901.447889407475,0.496,0.40800000000000003
18901.44815633297,0.512,0.32
18901.448423258462,0.496,0.312
18901.44869018396,0.512,0.152
18901.448957109453,0.496,0.152
18901.449224034946,0.512,0.048
18901.44949096044,0.496,0.048
18901.449757885934,0.512,0.008
18901.450024811427,0.512,0.008
18901.45029173692,0.496,-0.008
18901.450558662415,0.504,-0.008
18901.45082558791,0.496,0.0
18901.4510925134,0.496,0.0
18901.451359438895,0.512,-0.008
18901.45162636439,0.504,0.0
18901.451893289883,0.496,-0.008
18901.452160215376,0.512,0.0
18901.45242714087,0.496,-0.008
18901.452694066367,0.496,0.0
18901.45296099186,0.512,-0.008
18901.453227917355,0.496,-0.008
18901.453494842848,0.512,0.0
18901.45376176834,0.496,0.0
18901.454028693835,0.504,-0.008
18901.45429561933,0.496,-0.008
18901.454562544823,0.512,0.0
18901.454829470316,0.504,0.0
18901.45509639581,0.496,-0.008
18901.455363321304,0.496,0.0
18901.455630246797,0.512,-0.016
18901.45589717229,0.496,-0.008
18901.456164097784,0.52,0.0
18901.456431023278,0.512,-0.008
18901.456697948775,0.496,0.0
18901.45696487427,0.496,0.0
18901.457231799763,0.52,-0.008
18901.457498725256,0.512,-0.008
18901.45776565075,0.544,0.0
18901.458032576244,0.528,-0.008
18901.458299501737,0.544,0.0
18901.45856642723,0.544,-0.008
18901.458833352724,0.496,0.0
18901.459100278218,0.496,-0.008
