Time,Channel 1,Channel 2
14542.931560451587,0.536,0.376
14542.931820115844,0.52,0.384
14542.932079780101,0.528,0.376
14542.93233944436,0.52,0.384
14542.932599108617,0.536,0.376
14542.932858772874,0.52,0.384
14542.933118437131,0.536,0.376
14542.933378101388,0.52,0.384
14542.933637765645,0.52,0.376
14542.933897429903,0.536,0.384
14542.934157094161,0.536,0.376
14542.934416758419,0.52,0.384
14542.934676422676,0.52,0.376
14542.934936086933,0.544,0.384
14542.93519575119,0.544,0.384
14542.935455415447,0.52,0.376
14542.935715079704,0.536,0.384
14542.935974743963,0.504,0.376
14542.93623440822,0.528,0.376
14542.936494072477,0.512,0.376
14542.936753736734,0.52,0.376
14542.937013400991,0.536,0.384
14542.937273065249,0.536,0.376
14542.937532729506,0.52,0.384
14542.937792393765,0.528,0.376
14542.938052058022,0.504,0.392
14542.938311722279,0.512,0.384
14542.938571386536,0.528,0.376
14542.938831050793,0.536,0.384
14542.93909071505,0.52,0.376
14542.939350379309,0.52,0.376
14542.939610043566,0.536,0.392
14542.939869707823,0.52,0.376
14542.94012937208,0.544,0.384
14542.940389036337,0.528,0.376
14542.940648700594,0.512,0.384
14542.940908364852,0.512,0.384
14542.94116802911,0.52,0.376
14542.941427693368,0.52,0.384
14542.941687357625,0.512,0.376
14542.941947021882,0.512,0.376
14542.942206686139,0.528,0.384
14542.942466350396,0.512,0.376
14542.942726014653,0.52,0.392
14542.942985678912,0.512,0.384
14542.94324534317,0.528,0.376
14542.943505007426,0.536,0.376
14542.943764671683,0.512,0.392
14542.94402433594,0.504,0.376
14542.944284000198,0.528,0.392
14542.944543664455,0.512,0.376
14542.944803328714,0.52,0.376
14542.94506299297,0.512,0.384
14542.945322657228,0.536,0.376
14542.945582321485,0.536,0.384
14542.945841985742,0.512,0.376
14542.946101649999,0.52,0.384
14542.946361314256,0.512,0.376
14542.946620978515,0.512,0.376
14542.946880642772,0.536,0.384
14542.94714030703,0.536,0.376
14542.947399971286,0.52,0.384
14542.947659635543,0.52,0.376
14542.9479192998,0.536,0.392
14542.948178964058,0.544,0.384
14542.948438628317,0.512,0.376
14542.948698292574,0.512,0.376
14542.94895795683,0.528,0.384
14542.949217621088,0.52,0.376
14542.949477285345,0.536,0.384
14542.949736949602,0.52,0.376
14542.949996613861,0.536,0.384
14542.950256278118,0.528,0.368
14542.950515942375,0.504,0.392
14542.950775606632,0.528,0.384
14542.95103527089,0.512,0.376
14542.951294935147,0.512,0.392
14542.951554599404,0.52,0.376
14542.951814263663,0.504,0.376
14542.95207392792,0.528,0.384
14542.952333592177,0.512,0.376
14542.952593256434,0.528,0.384
14542.952852920691,0.512,0.376
14542.953112584948,0.528,0.392
14542.953372249205,0.512,0.376
14542.953631913464,0.528,0.392
14542.953891577721,0.512,0.376
14542.954151241978,0.528,0.384
14542.954410906235,0.52,0.376
14542.954670570492,0.536,0.384
14542.95493023475,0.528,0.392
14542.955189899007,0.512,0.36
14542.955449563266,0.536,0.36
14542.955709227523,0.52,0.304
14542.95596889178,0.52,0.296
14542.956228556037,0.544,0.16
14542.956488220294,0.544,0.14400000000000002
14542.956747884551,0.528,0.04
14542.957007548808,0.528,0.048
14542.957267213067,0.536,0.008
14542.957526877324,0.528,0.008
14542.957786541581,0.536,-0.008
14542.958046205838,0.528,0.0
14542.958305870096,0.536,-0.008
14542.958565534353,0.528,-0.016
14542.958825198612,0.544,0.0
14542.959084862869,0.528,-0.016
14542.959344527126,0.544,0.0
14542.959604191383,0.528,0.0
14542.95986385564,0.544,-0.016
14542.960123519897,0.544,0.0
14542.960383184154,0.528,-0.016
14542.960642848413,0.528,-0.016
14542.96090251267,0.544,0.0
14542.961162176927,0.544,0.0
14542.961421841184,0.528,-0.016
14542.961681505441,0.544,0.0
14542.961941169699,0.52,-0.016
14542.962200833956,0.528,0.0
14542.962460498215,0.544,-0.016
14542.962720162472,0.528,0.0
14542.962979826729,0.544,-0.016
14542.963239490986,0.528,0.0
14542.963499155243,0.544,-0.016
14542.9637588195,0.528,-0.016
14542.964018483757,0.544,0.0
14542.964278148016,0.528,0.0
14542.964537812273,0.544,-0.016
14542.96479747653,0.528,0.0
14542.965057140787,0.544,-0.016
14542.965316805044,0.544,-0.008
14542.965576469302,0.528,0.0
14542.965836133559,0.536,-0.008
14542.966095797818,0.52,0.0
14542.966355462075,0.52,0.0
14542.966615126332,0.552,-0.016
14542.966874790589,0.544,0.0
14542.967134454846,0.512,-0.016
14542.967394119103,0.52,0.0
14542.96765378336,0.512,-0.016
14542.96791344762,0.528,0.0
14542.968173111876,0.512,-0.016
14542.968432776133,0.512,0.0
14542.96869244039,0.536,-0.016
14542.968952104648,0.536,0.0
14542.969211768905,0.512,-0.016
14542.969471433164,0.52,-0.016
14542.96973109742,0.512,0.0
14542.969990761678,0.512,-0.008
14542.970250425935,0.528,0.0
14542.970510090192,0.536,0.0
14542.970769754449,0.512,-0.016
14542.971029418706,0.528,-0.016
14542.971289082965,0.512,0.0
14542.971548747222,0.512,0.0
14542.97180841148,0.528,-0.016
14542.972068075736,0.528,-0.016
14542.972327739993,0.512,0.0
14542.97258740425,0.528,-0.016
14542.972847068508,0.512,0.0
14542.973106732767,0.512,-0.016
14542.973366397024,0.528,0.0
14542.97362606128,0.512,0.0
14542.973885725538,0.528,-0.016
14542.974145389795,0.52,0.0
14542.974405054052,0.536,-0.016
14542.97466471831,0.528,-0.016
14542.974924382568,0.512,0.0
14542.975184046825,0.528,-0.016
14542.975443711082,0.512,0.0
14542.97570337534,0.52,0.0
14542.975963039597,0.512,-0.016
14542.976222703854,0.52,-0.016
14542.97648236811,0.536,0.0
14542.97674203237,0.536,0.0
14542.977001696627,0.512,-0.016
14542.977261360884,0.528,0.0
14542.977521025141,0.512,-0.016
14542.977780689398,0.512,-0.016
14542.978040353655,0.528,0.0
14542.978300017914,0.512,-0.016
14542.978559682171,0.528,0.0
14542.978819346428,0.528,-0.016
14542.979079010685,0.512,0.0
14542.979338674942,0.512,-0.016
14542.9795983392,0.528,0.0
14542.979858003457,0.512,0.0
14542.980117667716,0.536,-0.016
14542.980377331973,0.536,-0.016
14542.98063699623,0.512,0.0
14542.980896660487,0.52,-0.016
14542.981156324744,0.536,0.0
14542.981415989001,0.536,0.0
14542.981675653258,0.52,-0.016
14542.981935317517,0.512,-0.016
14542.982194981774,0.528,0.0
14542.982454646031,0.512,-0.016
14542.982714310288,0.528,0.0
14542.982973974546,0.52,0.0
14542.983233638803,0.536,-0.016
14542.98349330306,0.52,-0.016
14542.983752967319,0.528,0.0
14542.984012631576,0.528,-0.016
14542.984272295833,0.512,0.0
14542.98453196009,0.52,0.0
14542.984791624347,0.528,-0.016
14542.985051288604,0.52,-0.016
14542.985310952861,0.536,-0.008
14542.98557061712,0.536,-0.016
14542.985830281377,0.52,0.0
14542.986089945634,0.52,-0.016
14542.986349609891,0.536,0.0
14542.986609274149,0.536,0.0
14542.986868938406,0.52,-0.016
14542.987128602663,0.52,0.0
14542.987388266922,0.536,-0.016
14542.987647931179,0.528,-0.016
14542.987907595436,0.504,0.0
14542.988167259693,0.512,0.0
14542.98842692395,0.528,-0.016
14542.988686588207,0.536,0.0
14542.988946252466,0.52,-0.016
14542.989205916723,0.52,-0.016
14542.98946558098,0.536,0.0
14542.989725245237,0.52,-0.016
14542.989984909495,0.536,0.0
14542.990244573752,0.536,-0.016
14542.990504238009,0.512,0.0
14542.990763902268,0.512,-0.016
14542.991023566525,0.528,0.0
14542.991283230782,0.52,-0.016
14542.991542895039,0.512,0.0
14542.991802559296,0.512,0.0
14542.992062223553,0.536,-0.016
14542.99232188781,0.512,-0.016
14542.99258155207,0.528,0.0
14542.992841216326,0.512,0.0
14542.993100880583,0.528,-0.016
14542.99336054484,0.528,-0.016
14542.993620209098,0.512,0.0
14542.993879873355,0.528,-0.016
14542.994139537612,0.52,0.0
14542.99439920187,0.536,-0.016
14542.994658866128,0.512,0.0
14542.994918530385,0.512,-0.016
14542.995178194642,0.528,0.0
14542.9954378589,0.512,-0.016
14542.995697523156,0.528,0.0
14542.995957187413,0.52,-0.016
14542.996216851672,0.512,0.0
14542.99647651593,0.512,0.0
14542.996736180186,0.528,-0.016
14542.996995844444,0.52,-0.016
14542.9972555087,0.536,0.0
14542.997515172958,0.52,-0.016
14542.997774837217,0.544,0.0
14542.998034501474,0.52,-0.016
14542.99829416573,0.536,0.0
14542.998553829988,0.536,-0.016
14542.998813494245,0.512,0.0
14542.999073158502,0.52,-0.008
14542.99933282276,0.512,-0.016
14542.999592487018,0.512,-0.016
14542.999852151275,0.536,0.0
14543.000111815532,0.52,0.0
14543.00037147979,0.536,-0.016
14543.000631144047,0.52,-0.016
14543.000890808304,0.528,-0.008
14543.00115047256,0.536,0.0
14543.00141013682,0.52,-0.016
14543.001669801077,0.528,-0.016
14543.001929465334,0.52,-0.008
14543.002189129591,0.504,-0.016
14543.002448793848,0.528,0.0
14543.002708458105,0.528,0.0
14543.002968122362,0.544,-0.016
14543.003227786621,0.528,-0.016
14543.003487450878,0.544,0.0
14543.003747115135,0.528,-0.016
14543.004006779393,0.544,0.0
14543.00426644365,0.528,-0.016
14543.004526107907,0.544,0.0
14543.004785772164,0.528,-0.016
14543.005045436423,0.544,0.0
14543.00530510068,0.528,-0.016
14543.005564764937,0.544,0.0
14543.005824429194,0.528,-0.008
14543.006084093451,0.544,-0.016
14543.006343757708,0.528,0.0
14543.006603421965,0.536,-0.016
14543.006863086224,0.528,-0.016
14543.007122750481,0.544,0.0
14543.007382414738,0.536,-0.016
14543.007642078996,0.528,0.0
14543.007901743253,0.528,-0.008
14543.00816140751,0.544,-0.016
14543.008421071769,0.528,-0.016
14543.008680736026,0.544,0.0
14543.008940400283,0.528,-0.016
14543.00920006454,0.544,0.0
14543.009459728797,0.544,-0.016
14543.009719393054,0.528,0.0
14543.009979057311,0.528,0.0
14543.01023872157,0.544,-0.016
14543.010498385827,0.528,0.0
14543.010758050084,0.536,-0.016
14543.011017714342,0.528,-0.016
14543.011277378599,0.536,0.0
14543.011537042856,0.528,-0.016
14543.011796707113,0.544,0.0
14543.012056371372,0.528,-0.016
14543.012316035629,0.544,0.0
14543.012575699886,0.544,-0.016
14543.012835364143,0.52,0.0
14543.0130950284,0.528,0.0
14543.013354692657,0.544,-0.016
14543.013614356914,0.528,-0.016
14543.013874021173,0.544,0.0
14543.01413368543,0.528,-0.016
14543.014393349687,0.544,0.0
14543.014653013945,0.528,-0.016
14543.014912678202,0.544,0.0
14543.015172342459,0.528,-0.016
14543.015432006716,0.544,0.0
14543.015691670975,0.528,-0.008
14543.015951335232,0.544,-0.016
14543.016210999489,0.528,-0.016
14543.016470663746,0.544,0.0
14543.016730328003,0.528,-0.016
14543.01698999226,0.544,0.0
14543.01724965652,0.528,-0.016
14543.017509320776,0.544,0.0
14543.017768985033,0.528,-0.016
14543.01802864929,0.552,0.0
14543.018288313548,0.528,-0.016
14543.018547977805,0.544,0.0
14543.018807642062,0.528,-0.016
14543.01906730632,0.544,0.0
14543.019326970578,0.528,-0.016
14543.019586634835,0.544,0.0
14543.019846299092,0.544,-0.016
14543.02010596335,0.528,0.0
14543.020365627606,0.528,-0.008
14543.020625291863,0.536,0.024
14543.020884956122,0.52,0.016
14543.02114462038,0.528,0.12
14543.021404284636,0.536,0.136
14543.021663948894,0.52,0.296
14543.02192361315,0.528,0.304
14543.022183277408,0.512,0.384
14543.022442941665,0.512,0.384
14543.022702605924,0.528,0.41600000000000004
14543.02296227018,0.512,0.40800000000000003
14543.023221934438,0.528,0.432
14543.023481598695,0.512,0.432
14543.023741262952,0.528,0.384
14543.02400092721,0.512,0.384
14543.024260591466,0.528,0.4
14543.024520255725,0.52,0.392
14543.024779919982,0.512,0.424
14543.02503958424,0.512,0.41600000000000004
14543.025299248497,0.528,0.432
14543.025558912754,0.512,0.432
14543.02581857701,0.536,0.424
14543.026078241268,0.52,0.432
14543.026337905527,0.536,0.392
14543.026597569784,0.52,0.392
14543.026857234041,0.536,0.376
14543.027116898298,0.52,0.376
14543.027376562555,0.544,0.384
14543.027636226812,0.528,0.376
14543.027895891071,0.544,0.40800000000000003
14543.028155555328,0.528,0.424
14543.028415219585,0.544,0.384
14543.028674883843,0.528,0.392
14543.0289345481,0.536,0.376
14543.029194212357,0.528,0.376
14543.029453876614,0.544,0.392
14543.029713540873,0.528,0.392
14543.02997320513,0.544,0.40800000000000003
14543.030232869387,0.528,0.424
14543.030492533644,0.536,0.392
14543.030752197901,0.528,0.392
14543.031011862158,0.544,0.384
14543.031271526415,0.536,0.392
14543.031531190674,0.528,0.424
14543.031790854931,0.528,0.41600000000000004
14543.032050519188,0.544,0.432
14543.032310183446,0.528,0.41600000000000004
14543.032569847703,0.544,0.432
14543.03282951196,0.544,0.41600000000000004
14543.033089176217,0.528,0.432
14543.033348840476,0.528,0.424
14543.033608504733,0.544,0.44
14543.03386816899,0.536,0.432
14543.034127833247,0.528,0.41600000000000004
14543.034387497504,0.544,0.432
14543.034647161761,0.528,0.41600000000000004
14543.034906826018,0.528,0.432
14543.035166490277,0.544,0.4
14543.035426154534,0.528,0.40800000000000003
14543.035685818792,0.544,0.384
14543.035945483049,0.528,0.392
14543.036205147306,0.544,0.376
14543.036464811563,0.528,0.376
14543.036724475822,0.536,0.384
14543.036984140079,0.536,0.376
14543.037243804336,0.528,0.384
14543.037503468593,0.528,0.376
14543.03776313285,0.536,0.392
14543.038022797107,0.528,0.376
14543.038282461364,0.544,0.4
14543.038542125623,0.528,0.392
14543.03880178988,0.544,0.432
14543.039061454137,0.528,0.432
14543.039321118395,0.544,0.392
14543.039580782652,0.528,0.384
14543.039840446909,0.544,0.40800000000000003
14543.040100111166,0.528,0.40800000000000003
14543.040359775425,0.536,0.424
14543.040619439682,0.528,0.41600000000000004
14543.040879103939,0.544,0.432
14543.041138768196,0.528,0.432
14543.041398432453,0.544,0.41600000000000004
14543.04165809671,0.528,0.432
14543.041917760967,0.544,0.41600000000000004
14543.042177425226,0.528,0.424
14543.042437089483,0.544,0.432
14543.04269675374,0.528,0.424
14543.042956417998,0.544,0.432
14543.043216082255,0.528,0.432
14543.043475746512,0.544,0.384
14543.043735410769,0.528,0.384
14543.043995075028,0.552,0.40800000000000003
14543.044254739285,0.528,0.41600000000000004
14543.044514403542,0.544,0.384
14543.0447740678,0.528,0.392
14543.045033732056,0.544,0.376
14543.045293396313,0.536,0.376
14543.04555306057,0.512,0.384
14543.04581272483,0.512,0.376
14543.046072389086,0.536,0.392
14543.046332053344,0.52,0.384
14543.0465917176,0.536,0.41600000000000004
14543.046851381858,0.536,0.40800000000000003
14543.047111046115,0.52,0.384
14543.047370710374,0.528,0.384
14543.04763037463,0.504,0.376
14543.047890038888,0.528,0.392
14543.048149703145,0.512,0.376
14543.048409367402,0.528,0.384
14543.04866903166,0.512,0.376
14543.048928695916,0.52,0.384
14543.049188360175,0.536,0.424
14543.049448024432,0.528,0.40800000000000003
14543.04970768869,0.52,0.384
14543.049967352947,0.528,0.392
14543.050227017204,0.52,0.376
14543.05048668146,0.528,0.384
14543.050746345718,0.504,0.376
14543.051006009977,0.512,0.376
14543.051265674234,0.528,0.384
14543.051525338491,0.52,0.376
14543.051785002748,0.536,0.392
14543.052044667005,0.536,0.376
14543.052304331262,0.52,0.384
14543.05256399552,0.536,0.392
14543.052823659778,0.52,0.376
14543.053083324035,0.528,0.376
14543.053342988293,0.52,0.392
14543.05360265255,0.528,0.376
14543.053862316807,0.544,0.384
14543.054121981064,0.528,0.376
14543.054381645321,0.512,0.392
14543.05464130958,0.512,0.384
14543.054900973837,0.528,0.376
14543.055160638094,0.52,0.392
14543.055420302351,0.536,0.376
14543.055679966608,0.52,0.376
14543.055939630865,0.536,0.384
14543.056199295124,0.528,0.376
14543.056458959381,0.512,0.384
14543.056718623639,0.52,0.376
14543.056978287896,0.512,0.392
14543.057237952153,0.512,0.376
14543.05749761641,0.52,0.384
14543.057757280667,0.528,0.384
14543.058016944926,0.512,0.376
14543.058276609183,0.512,0.376
14543.05853627344,0.528,0.384
14543.058795937697,0.512,0.376
14543.059055601954,0.528,0.392
14543.059315266211,0.536,0.376
14543.059574930468,0.512,0.392
14543.059834594727,0.536,0.384
14543.060094258984,0.512,0.376
14543.060353923242,0.512,0.384
14543.060613587499,0.528,0.376
14543.060873251756,0.536,0.376
14543.061132916013,0.52,0.384
14543.06139258027,0.536,0.392
14543.061652244529,0.504,0.376
14543.061911908786,0.512,0.376
14543.062171573043,0.528,0.384
14543.0624312373,0.52,0.376
14543.062690901557,0.536,0.392
14543.062950565814,0.536,0.376
14543.063210230071,0.52,0.392
14543.06346989433,0.528,0.376
14543.063729558588,0.512,0.392
14543.063989222845,0.528,0.376
14543.064248887102,0.512,0.392
14543.064508551359,0.528,0.376
14543.064768215616,0.504,0.392
14543.065027879873,0.52,0.392
14543.065287544132,0.528,0.376
14543.065547208389,0.536,0.392
14543.065806872646,0.52,0.376
14543.066066536903,0.528,0.376
14543.06632620116,0.52,0.384
14543.066585865417,0.536,0.384
14543.066845529676,0.512,0.376
14543.067105193933,0.512,0.384
14543.06736485819,0.528,0.376
14543.067624522448,0.528,0.384
14543.067884186705,0.512,0.376
14543.068143850962,0.512,0.384
14543.068403515219,0.528,0.376
14543.068663179478,0.512,0.384
14543.068922843735,0.528,0.376
14543.069182507992,0.52,0.376
14543.06944217225,0.536,0.384
14543.069701836506,0.536,0.376
14543.069961500763,0.512,0.392
14543.07022116502,0.512,0.376
14543.07048082928,0.528,0.384
14543.070740493537,0.512,0.376
14543.071000157794,0.52,0.384
14543.07125982205,0.512,0.376
14543.071519486308,0.536,0.392
14543.071779150565,0.512,0.384
14543.072038814822,0.528,0.376
14543.072298479081,0.512,0.376
14543.072558143338,0.528,0.384
14543.072817807595,0.512,0.384
14543.073077471852,0.536,0.376
14543.07333713611,0.512,0.392
14543.073596800366,0.528,0.376
14543.073856464624,0.512,0.392
14543.074116128882,0.528,0.376
14543.07437579314,0.52,0.376
14543.074635457397,0.536,0.384
14543.074895121654,0.528,0.384
14543.07515478591,0.512,0.376
14543.075414450168,0.52,0.384
14543.075674114427,0.528,0.376
14543.075933778684,0.528,0.384
14543.076193442941,0.52,0.376
14543.076453107198,0.528,0.376
14543.076712771455,0.52,0.384
14543.076972435712,0.52,0.384
14543.07723209997,0.536,0.376
14543.077491764228,0.52,0.376
14543.077751428485,0.536,0.392
14543.078011092743,0.512,0.376
14543.078270757,0.528,0.392
14543.078530421257,0.52,0.384
14543.078790085514,0.544,0.376
14543.079049749771,0.544,0.376
14543.07930941403,0.52,0.392
14543.079569078287,0.52,0.376
14543.079828742544,0.536,0.392
14543.080088406801,0.52,0.376
14543.080348071058,0.544,0.384
14543.080607735315,0.528,0.376
14543.080867399573,0.512,0.392
14543.081127063831,0.512,0.384
14543.081386728089,0.528,0.376
14543.081646392346,0.512,0.376
14543.081906056603,0.528,0.384
14543.08216572086,0.512,0.376
14543.082425385117,0.52,0.384
14543.082685049374,0.512,0.376
14543.082944713633,0.528,0.384
14543.08320437789,0.512,0.376
14543.083464042147,0.528,0.392
14543.083723706404,0.52,0.384
14543.083983370661,0.528,0.376
14543.084243034918,0.52,0.376
14543.084502699176,0.536,0.376
14543.084762363434,0.528,0.384
14543.085022027692,0.512,0.36
14543.085281691949,0.536,0.36
14543.085541356206,0.504,0.304
14543.085801020463,0.512,0.28800000000000003
14543.08606068472,0.52,0.16
14543.086320348979,0.512,0.14400000000000002
14543.086580013236,0.528,0.048
14543.086839677493,0.512,0.048
14543.08709934175,0.536,0.0
14543.087359006007,0.536,0.008
14543.087618670264,0.512,-0.008
14543.087878334522,0.52,0.0
14543.08813799878,0.536,-0.008
14543.088397663038,0.52,0.0
14543.088657327295,0.536,-0.016
14543.088916991552,0.52,0.0
14543.089176655809,0.536,-0.008
14543.089436320066,0.544,-0.008
14543.089695984323,0.512,0.0
14543.089955648582,0.512,0.0
14543.090215312839,0.528,-0.016
14543.090474977096,0.512,0.0
14543.090734641353,0.536,-0.008
14543.09099430561,0.52,0.0
14543.091253969867,0.536,-0.016
14543.091513634125,0.528,0.0
14543.091773298383,0.52,-0.016
14543.09203296264,0.528,0.0
14543.092292626898,0.52,-0.008
14543.092552291155,0.512,-0.008
14543.092811955412,0.528,0.0
14543.093071619669,0.512,0.0
14543.093331283926,0.528,-0.016
14543.093590948185,0.52,0.0
14543.093850612442,0.536,-0.016
14543.0941102767,0.52,0.0
14543.094369940956,0.536,-0.008
14543.094629605213,0.528,-0.008
14543.09488926947,0.512,0.0
14543.09514893373,0.512,0.0
14543.095408597987,0.528,-0.016
14543.095668262244,0.52,-0.016
14543.0959279265,0.544,0.0
14543.096187590758,0.52,0.0
14543.096447255015,0.528,-0.016
14543.096706919272,0.528,-0.016
14543.096966583531,0.512,0.0
14543.097226247788,0.512,0.0
14543.097485912045,0.528,-0.016
14543.097745576302,0.52,0.0
14543.09800524056,0.536,-0.016
14543.098264904816,0.52,-0.008
14543.098524569074,0.536,0.0
14543.098784233332,0.52,-0.016
14543.09904389759,0.536,0.0
14543.099303561847,0.536,0.0
14543.099563226104,0.52,-0.016
14543.09982289036,0.52,0.0
14543.100082554618,0.544,-0.016
14543.100342218875,0.536,0.0
14543.100601883134,0.52,-0.016
14543.100861547391,0.536,-0.016
14543.101121211648,0.512,0.0
14543.101380875905,0.504,-0.016
14543.101640540162,0.528,0.0
14543.10190020442,0.512,0.0
14543.102159868677,0.528,-0.016
14543.102419532936,0.528,0.0
14543.102679197193,0.52,-0.016
14543.10293886145,0.52,0.0
14543.103198525707,0.536,-0.016
14543.103458189964,0.536,-0.016
14543.103717854221,0.512,0.0
14543.103977518478,0.512,0.0
14543.104237182737,0.528,-0.016
14543.104496846994,0.52,0.0
14543.104756511251,0.512,-0.016
14543.105016175508,0.512,-0.016
14543.105275839765,0.528,0.0
14543.105535504023,0.512,-0.016
