Time,Channel 1,Channel 2
22319.898606271745,0.512,0.40800000000000003
22319.898850444555,0.552,0.392
22319.899094617365,0.56,0.392
22319.89933879018,0.544,0.368
22319.89958296299,0.544,0.368
22319.8998271358,0.552,0.384
22319.900071308613,0.528,0.376
22319.900315481424,0.56,0.368
22319.900559654237,0.552,0.368
22319.900803827048,0.536,0.376
22319.901047999858,0.56,0.368
22319.90129217267,0.528,0.384
22319.901536345482,0.528,0.376
22319.901780518292,0.512,0.368
22319.902024691106,0.512,0.368
22319.902268863916,0.52,0.392
22319.902513036726,0.52,0.4
22319.90275720954,0.504,0.424
22319.90300138235,0.528,0.41600000000000004
22319.903245555164,0.504,0.40800000000000003
22319.903489727974,0.504,0.40800000000000003
22319.903733900785,0.52,0.424
22319.9039780736,0.52,0.424
22319.90422224641,0.504,0.40800000000000003
22319.90446641922,0.52,0.424
22319.904710592033,0.504,0.40800000000000003
22319.904954764843,0.512,0.41600000000000004
22319.905198937653,0.52,0.424
22319.905443110467,0.536,0.424
22319.905687283277,0.504,0.41600000000000004
22319.905931456087,0.504,0.41600000000000004
22319.9061756289,0.512,0.40800000000000003
22319.90641980171,0.504,0.40800000000000003
22319.906663974525,0.528,0.424
22319.906908147335,0.512,0.41600000000000004
22319.907152320146,0.52,0.4
22319.90739649296,0.512,0.392
22319.90764066577,0.504,0.376
22319.90788483858,0.504,0.384
22319.908129011394,0.52,0.41600000000000004
22319.908373184204,0.504,0.40800000000000003
22319.908617357014,0.52,0.424
22319.908861529828,0.512,0.424
22319.909105702638,0.504,0.40800000000000003
22319.909349875452,0.504,0.424
22319.909594048262,0.52,0.40800000000000003
22319.909838221072,0.504,0.424
22319.910082393886,0.512,0.4
22319.910326566696,0.504,0.40800000000000003
22319.910570739507,0.56,0.424
22319.91081491232,0.56,0.41600000000000004
22319.91105908513,0.544,0.432
22319.91130325794,0.56,0.432
22319.911547430755,0.52,0.41600000000000004
22319.911791603565,0.512,0.424
22319.912035776375,0.528,0.41600000000000004
22319.91227994919,0.504,0.41600000000000004
22319.912524122,0.52,0.376
22319.912768294813,0.52,0.384
22319.913012467623,0.504,0.368
22319.913256640433,0.504,0.368
22319.913500813247,0.528,0.4
22319.913744986057,0.512,0.4
22319.913989158867,0.504,0.424
22319.91423333168,0.504,0.424
22319.91447750449,0.528,0.40800000000000003
22319.9147216773,0.528,0.424
22319.914965850116,0.552,0.4
22319.915210022926,0.56,0.4
22319.91545419574,0.544,0.376
22319.91569836855,0.544,0.376
22319.91594254136,0.552,0.368
22319.916186714174,0.552,0.376
22319.916430886984,0.528,0.368
22319.916675059794,0.56,0.368
22319.916919232608,0.536,0.376
22319.91716340542,0.536,0.376
22319.91740757823,0.56,0.376
22319.917651751042,0.544,0.376
22319.917895923852,0.56,0.392
22319.918140096663,0.544,0.392
22319.918384269477,0.56,0.41600000000000004
22319.918628442287,0.544,0.424
22319.9188726151,0.56,0.41600000000000004
22319.91911678791,0.544,0.424
22319.91936096072,0.56,0.40800000000000003
22319.919605133535,0.544,0.41600000000000004
22319.919849306345,0.56,0.384
22319.920093479155,0.56,0.392
22319.92033765197,0.528,0.368
22319.92058182478,0.536,0.368
22319.92082599759,0.56,0.376
22319.921070170403,0.56,0.376
22319.921314343213,0.536,0.4
22319.921558516027,0.536,0.4
22319.921802688837,0.52,0.41600000000000004
22319.922046861648,0.528,0.41600000000000004
22319.92229103446,0.56,0.424
22319.92253520727,0.544,0.41600000000000004
22319.922779380082,0.56,0.424
22319.923023552896,0.544,0.424
22319.923267725706,0.56,0.41600000000000004
22319.923511898516,0.56,0.424
22319.92375607133,0.536,0.40800000000000003
22319.92400024414,0.544,0.424
22319.92424441695,0.56,0.40800000000000003
22319.924488589764,0.544,0.40800000000000003
22319.924732762574,0.56,0.424
22319.92497693539,0.552,0.424
22319.9252211082,0.528,0.40800000000000003
22319.92546528101,0.536,0.4
22319.925709453822,0.552,0.41600000000000004
22319.925953626633,0.552,0.40800000000000003
22319.926197799443,0.52,0.424
22319.926441972257,0.512,0.424
22319.926686145067,0.52,0.40800000000000003
22319.926930317877,0.504,0.41600000000000004
22319.92717449069,0.52,0.424
22319.9274186635,0.52,0.41600000000000004
22319.927662836315,0.56,0.424
22319.927907009125,0.544,0.424
22319.928151181935,0.56,0.41600000000000004
22319.92839535475,0.544,0.41600000000000004
22319.92863952756,0.56,0.432
22319.92888370037,0.544,0.432
22319.929127873183,0.56,0.41600000000000004
22319.929372045994,0.544,0.41600000000000004
22319.929616218804,0.56,0.424
22319.929860391618,0.56,0.424
22319.930104564428,0.544,0.40800000000000003
22319.930348737238,0.544,0.424
22319.930592910052,0.552,0.41600000000000004
22319.930837082862,0.544,0.40800000000000003
22319.931081255676,0.5680000000000001,0.424
22319.931325428486,0.56,0.41600000000000004
22319.931569601296,0.544,0.424
22319.93181377411,0.544,0.424
22319.93205794692,0.56,0.40800000000000003
22319.93230211973,0.5680000000000001,0.41600000000000004
22319.932546292544,0.544,0.424
22319.932790465355,0.544,0.432
22319.933034638165,0.56,0.40800000000000003
22319.93327881098,0.552,0.40800000000000003
22319.93352298379,0.528,0.424
22319.933767156603,0.528,0.424
22319.934011329413,0.512,0.40800000000000003
22319.934255502223,0.512,0.424
22319.934499675037,0.56,0.40800000000000003
22319.934743847847,0.56,0.424
22319.934988020657,0.544,0.40800000000000003
22319.93523219347,0.544,0.424
22319.93547636628,0.56,0.376
22319.93572053909,0.544,0.376
22319.935964711905,0.5680000000000001,0.4
22319.936208884716,0.56,0.40800000000000003
22319.936453057526,0.544,0.424
22319.93669723034,0.544,0.41600000000000004
22319.93694140315,0.56,0.432
22319.937185575964,0.544,0.424
22319.937429748774,0.56,0.40800000000000003
22319.937673921584,0.544,0.424
22319.937918094398,0.5680000000000001,0.4
22319.938162267208,0.56,0.40800000000000003
22319.93840644002,0.528,0.424
22319.938650612832,0.52,0.40800000000000003
22319.938894785642,0.552,0.424
22319.939138958453,0.544,0.40800000000000003
22319.939383131266,0.56,0.432
22319.939627304077,0.56,0.424
22319.93987147689,0.528,0.4
22319.9401156497,0.528,0.392
22319.94035982251,0.512,0.41600000000000004
22319.940603995325,0.504,0.40800000000000003
22319.940848168135,0.528,0.41600000000000004
22319.941092340945,0.536,0.40800000000000003
22319.94133651376,0.512,0.424
22319.94158068657,0.52,0.40800000000000003
22319.94182485938,0.504,0.424
22319.942069032193,0.512,0.432
22319.942313205003,0.52,0.40800000000000003
22319.942557377814,0.512,0.41600000000000004
22319.942801550627,0.52,0.4
22319.943045723438,0.512,0.4
22319.94328989625,0.536,0.336
22319.94353406906,0.512,0.336
22319.94377824187,0.528,0.184
22319.944022414686,0.512,0.176
22319.944266587496,0.528,0.056
22319.944510760306,0.512,0.056
22319.94475493312,0.528,0.008
22319.94499910593,0.512,0.016
22319.94524327874,0.52,-0.008
22319.945487451554,0.52,-0.008
22319.945731624364,0.504,0.0
22319.945975797178,0.504,-0.008
22319.94621996999,0.52,0.0
22319.9464641428,0.504,0.0
22319.946708315612,0.52,-0.008
22319.946952488423,0.504,-0.008
22319.947196661233,0.52,0.0
22319.947440834047,0.52,0.0
22319.947685006857,0.504,-0.008
22319.947929179667,0.504,0.0
22319.94817335248,0.528,-0.008
22319.94841752529,0.504,-0.008
22319.9486616981,0.528,0.0
22319.948905870915,0.512,-0.008
22319.949150043725,0.528,0.0
22319.94939421654,0.52,0.0
22319.94963838935,0.56,-0.008
22319.94988256216,0.536,0.0
22319.950126734973,0.56,-0.008
22319.950370907784,0.544,0.0
22319.950615080594,0.5680000000000001,-0.008
22319.950859253408,0.56,-0.008
22319.951103426218,0.52,0.0
22319.951347599028,0.528,0.0
22319.95159177184,0.504,-0.008
22319.951835944652,0.504,0.0
22319.952080117466,0.52,-0.008
22319.952324290276,0.504,-0.008
22319.952568463086,0.52,0.0
22319.9528126359,0.504,0.0
22319.95305680871,0.528,-0.008
22319.95330098152,0.504,-0.008
22319.953545154334,0.52,0.0
22319.953789327144,0.52,0.0
22319.954033499955,0.504,-0.008
22319.95427767277,0.52,-0.008
22319.95452184558,0.504,0.0
22319.95476601839,0.504,0.0
22319.955010191203,0.52,-0.008
22319.955254364013,0.52,0.0
22319.955498536827,0.504,-0.008
22319.955742709637,0.52,-0.008
22319.955986882447,0.504,0.0
22319.95623105526,0.504,0.0
22319.95647522807,0.512,-0.008
22319.95671940088,0.504,-0.008
22319.956963573695,0.52,0.0
22319.957207746505,0.504,-0.008
22319.957451919316,0.52,0.0
22319.95769609213,0.504,-0.008
22319.95794026494,0.512,0.0
22319.958184437754,0.504,0.0
22319.958428610564,0.52,-0.008
22319.958672783374,0.504,0.0
22319.958916956188,0.528,-0.008
22319.959161128998,0.528,-0.008
22319.959405301808,0.552,0.0
22319.959649474622,0.536,0.0
22319.959893647432,0.56,-0.008
22319.960137820242,0.552,-0.008
22319.960381993056,0.52,0.0
22319.960626165866,0.528,0.0
22319.960870338677,0.504,-0.008
22319.96111451149,0.504,0.0
22319.9613586843,0.52,-0.008
22319.961602857114,0.504,-0.008
22319.961847029925,0.528,0.0
22319.962091202735,0.512,0.0
22319.96233537555,0.52,-0.008
22319.96257954836,0.504,0.0
22319.96282372117,0.52,-0.008
22319.963067893983,0.528,0.0
22319.963312066793,0.512,-0.008
22319.963556239603,0.504,0.0
22319.963800412417,0.52,-0.008
22319.964044585227,0.512,-0.008
22319.96428875804,0.52,0.0
22319.96453293085,0.528,-0.008
22319.96477710366,0.512,0.0
22319.965021276475,0.528,0.0
22319.965265449286,0.504,-0.008
22319.965509622096,0.504,-0.008
22319.96575379491,0.52,0.0
22319.96599796772,0.504,-0.008
22319.96624214053,0.52,0.0
22319.966486313344,0.504,-0.008
22319.966730486154,0.52,0.0
22319.966974658964,0.536,0.0
22319.967218831778,0.504,-0.008
22319.96746300459,0.504,-0.008
22319.967707177402,0.52,0.0
22319.967951350212,0.512,-0.008
22319.968195523023,0.528,0.0
22319.968439695836,0.528,-0.008
22319.968683868647,0.552,0.0
22319.968928041457,0.544,0.0
22319.96917221427,0.56,-0.008
22319.96941638708,0.544,-0.008
22319.96966055989,0.56,0.0
22319.969904732705,0.544,-0.008
22319.970148905515,0.56,0.0
22319.97039307833,0.544,0.0
22319.97063725114,0.56,-0.008
22319.97088142395,0.536,0.0
22319.971125596763,0.552,-0.008
22319.971369769573,0.544,0.0
22319.971613942384,0.512,-0.008
22319.971858115197,0.504,-0.008
22319.972102288008,0.512,0.0
22319.972346460818,0.504,-0.008
22319.97259063363,0.52,0.0
22319.972834806442,0.504,0.0
22319.973078979252,0.52,-0.016
22319.973323152066,0.504,-0.008
22319.973567324876,0.52,0.0
22319.97381149769,0.536,0.0
22319.9740556705,0.512,-0.008
22319.97429984331,0.52,0.0
22319.974544016124,0.504,-0.016
22319.974788188934,0.504,0.0
22319.975032361745,0.552,-0.016
22319.97527653456,0.536,0.0
22319.97552070737,0.56,-0.016
22319.97576488018,0.56,-0.016
22319.976009052993,0.536,0.0
22319.976253225803,0.552,0.0
22319.976497398617,0.536,-0.008
22319.976741571427,0.552,0.0
22319.976985744237,0.544,-0.016
22319.97722991705,0.544,0.0
22319.97747408986,0.552,-0.016
22319.97771826267,0.544,0.0
22319.977962435485,0.56,-0.008
22319.978206608295,0.552,0.0
22319.978450781105,0.544,-0.008
22319.97869495392,0.552,-0.008
22319.97893912673,0.512,0.0
22319.97918329954,0.504,-0.008
22319.979427472354,0.528,0.0
22319.979671645164,0.504,0.0
22319.979915817978,0.528,-0.016
22319.980159990788,0.512,0.0
22319.980404163598,0.52,-0.008
22319.980648336412,0.512,0.0
22319.980892509222,0.52,-0.016
22319.981136682032,0.512,0.0
22319.981380854846,0.52,-0.016
22319.981625027656,0.504,0.0
22319.981869200466,0.52,-0.008
22319.98211337328,0.504,0.0
22319.98235754609,0.528,-0.016
22319.982601718904,0.52,0.0
22319.982845891715,0.504,-0.016
22319.983090064525,0.52,-0.008
22319.98333423734,0.504,0.0
22319.98357841015,0.512,0.0
22319.98382258296,0.528,-0.016
22319.984066755773,0.512,-0.008
22319.984310928583,0.544,0.0
22319.984555101393,0.536,0.0
22319.984799274207,0.56,-0.008
22319.985043447017,0.544,0.0
22319.985287619827,0.56,-0.016
22319.98553179264,0.552,0.0
22319.98577596545,0.536,-0.008
22319.986020138265,0.536,0.0
22319.986264311076,0.552,-0.016
22319.986508483886,0.544,-0.008
22319.9867526567,0.56,0.0
22319.98699682951,0.544,-0.008
22319.98724100232,0.56,0.0
22319.987485175134,0.544,-0.016
22319.987729347944,0.56,0.0
22319.987973520754,0.544,0.0
22319.988217693568,0.56,-0.008
22319.98846186638,0.544,-0.008
22319.988706039192,0.56,0.0
22319.988950212002,0.552,0.0
22319.989194384812,0.52,-0.016
22319.989438557626,0.528,-0.008
22319.989682730436,0.512,0.0
22319.989926903247,0.504,0.0
22319.99017107606,0.52,-0.008
22319.99041524887,0.512,0.0
22319.99065942168,0.528,-0.008
22319.990903594495,0.512,-0.008
22319.991147767305,0.528,0.0
22319.991391940115,0.512,-0.008
22319.99163611293,0.52,0.0
22319.99188028574,0.52,0.0
22319.992124458553,0.504,-0.016
22319.992368631363,0.512,0.0
22319.992612804173,0.528,-0.016
22319.992856976987,0.52,0.0
22319.993101149797,0.56,-0.008
22319.993345322608,0.56,0.0
22319.99358949542,0.536,-0.016
22319.99383366823,0.528,0.0
22319.994077841042,0.512,-0.016
22319.994322013856,0.504,-0.008
22319.994566186666,0.52,0.0
22319.99481035948,0.504,0.0
22319.99505453229,0.52,-0.016
22319.9952987051,0.504,-0.008
22319.995542877914,0.528,0.0
22319.995787050724,0.512,0.0
22319.996031223534,0.52,-0.016
22319.99627539635,0.512,0.0
22319.99651956916,0.528,-0.016
22319.99676374197,0.512,0.0
22319.997007914782,0.528,-0.016
22319.997252087593,0.528,0.0
22319.997496260403,0.504,-0.016
22319.997740433217,0.528,-0.008
22319.997984606027,0.504,0.0
22319.99822877884,0.512,0.0
22319.99847295165,0.52,-0.016
22319.99871712446,0.52,-0.016
22319.998961297275,0.504,0.0
22319.999205470085,0.52,0.0
22319.999449642895,0.496,-0.016
22319.99969381571,0.504,0.0
22319.99993798852,0.544,-0.016
22320.00018216133,0.536,0.0
22320.000426334143,0.552,-0.016
22320.000670506954,0.544,-0.008
22320.000914679767,0.56,0.0
22320.001158852578,0.552,0.0
22320.001403025388,0.544,-0.016
22320.0016471982,0.544,0.0
22320.001891371012,0.552,-0.008
22320.002135543822,0.544,0.0
22320.002379716636,0.552,-0.016
22320.002623889446,0.552,-0.008
22320.002868062256,0.528,0.0
22320.00311223507,0.528,-0.008
22320.00335640788,0.512,0.0
22320.00360058069,0.52,0.0
22320.003844753504,0.504,-0.008
22320.004088926315,0.504,-0.008
22320.00433309913,0.52,0.024
22320.00457727194,0.52,0.024
22320.00482144475,0.504,0.128
22320.005065617563,0.52,0.128
22320.005309790373,0.504,0.28800000000000003
22320.005553963183,0.504,0.296
22320.005798135997,0.528,0.368
22320.006042308807,0.52,0.368
22320.006286481617,0.512,0.41600000000000004
22320.00653065443,0.52,0.41600000000000004
22320.00677482724,0.504,0.4
22320.007019000055,0.504,0.40800000000000003
22320.007263172865,0.52,0.424
22320.007507345676,0.52,0.41600000000000004
22320.00775151849,0.504,0.392
22320.0079956913,0.504,0.4
22320.00823986411,0.52,0.368
22320.008484036924,0.504,0.376
22320.008728209734,0.528,0.4
22320.008972382544,0.504,0.40800000000000003
22320.009216555358,0.52,0.424
22320.009460728168,0.528,0.40800000000000003
22320.00970490098,0.504,0.424
22320.009949073792,0.512,0.432
22320.010193246602,0.528,0.40800000000000003
22320.010437419416,0.504,0.432
22320.010681592226,0.52,0.392
22320.010925765037,0.52,0.392
22320.01116993785,0.504,0.376
22320.01141411066,0.504,0.384
22320.01165828347,0.52,0.392
22320.011902456285,0.504,0.384
22320.012146629095,0.536,0.424
22320.012390801905,0.528,0.4
22320.01263497472,0.504,0.424
22320.01287914753,0.504,0.41600000000000004
22320.013123320343,0.544,0.424
22320.013367493153,0.544,0.40800000000000003
22320.013611665963,0.512,0.424
22320.013855838777,0.504,0.432
22320.014100011587,0.528,0.40800000000000003
22320.014344184397,0.528,0.40800000000000003
22320.01458835721,0.504,0.384
22320.01483253002,0.528,0.384
22320.01507670283,0.504,0.368
22320.015320875646,0.52,0.368
22320.015565048456,0.504,0.384
22320.015809221266,0.504,0.368
22320.01605339408,0.528,0.4
22320.01629756689,0.504,0.392
22320.016541739704,0.52,0.424
22320.016785912514,0.52,0.424
22320.017030085324,0.504,0.40800000000000003
22320.017274258138,0.512,0.424
22320.01751843095,0.52,0.40800000000000003
22320.01776260376,0.512,0.41600000000000004
22320.018006776572,0.52,0.40800000000000003
22320.018250949382,0.512,0.424
22320.018495122193,0.528,0.40800000000000003
22320.018739295007,0.52,0.424
22320.018983467817,0.504,0.40800000000000003
22320.01922764063,0.504,0.424
22320.01947181344,0.528,0.41600000000000004
22320.01971598625,0.504,0.424
22320.019960159065,0.52,0.41600000000000004
22320.020204331875,0.504,0.424
22320.020448504685,0.52,0.41600000000000004
22320.0206926775,0.504,0.424
22320.02093685031,0.52,0.376
22320.02118102312,0.512,0.376
22320.021425195933,0.544,0.368
22320.021669368743,0.536,0.4
22320.021913541554,0.56,0.376
22320.022157714367,0.544,0.376
22320.022401887178,0.512,0.368
22320.02264605999,0.512,0.368
22320.0228902328,0.528,0.376
22320.023134405612,0.504,0.368
22320.023378578426,0.52,0.392
22320.023622751236,0.504,0.392
22320.023866924046,0.528,0.376
22320.02411109686,0.528,0.384
22320.02435526967,0.504,0.368
22320.02459944248,0.52,0.368
22320.024843615294,0.504,0.392
22320.025087788104,0.504,0.4
22320.02533196092,0.52,0.384
22320.02557613373,0.52,0.384
22320.02582030654,0.504,0.368
22320.026064479352,0.504,0.368
22320.026308652163,0.52,0.376
22320.026552824973,0.504,0.368
22320.026796997787,0.528,0.368
22320.027041170597,0.528,0.368
22320.027285343407,0.504,0.368
22320.02752951622,0.504,0.368
22320.02777368903,0.52,0.368
22320.02801786184,0.52,0.368
22320.028262034655,0.504,0.368
22320.028506207465,0.52,0.368
22320.02875038028,0.504,0.368
22320.02899455309,0.512,0.368
22320.0292387259,0.528,0.376
22320.029482898713,0.52,0.368
22320.029727071524,0.504,0.376
22320.029971244334,0.52,0.368
22320.030215417148,0.504,0.368
22320.030459589958,0.512,0.368
22320.030703762768,0.504,0.376
22320.030947935582,0.504,0.376
22320.031192108392,0.528,0.368
22320.031436281206,0.504,0.384
22320.031680454016,0.56,0.376
22320.031924626826,0.552,0.384
22320.03216879964,0.544,0.368
22320.03241297245,0.544,0.368
22320.03265714526,0.56,0.376
22320.032901318074,0.552,0.368
22320.033145490885,0.512,0.368
22320.033389663695,0.512,0.368
22320.03363383651,0.528,0.368
22320.03387800932,0.504,0.368
22320.03412218213,0.52,0.368
22320.034366354943,0.512,0.368
22320.034610527753,0.52,0.368
22320.034854700567,0.512,0.368
22320.035098873377,0.52,0.368
22320.035343046187,0.504,0.368
22320.035587219,0.512,0.368
22320.03583139181,0.504,0.368
22320.03607556462,0.52,0.368
22320.036319737435,0.512,0.368
22320.036563910246,0.544,0.4
22320.036808083056,0.528,0.4
22320.03705225587,0.56,0.376
22320.03729642868,0.544,0.376
22320.037540601494,0.56,0.392
22320.037784774304,0.544,0.392
22320.038028947114,0.56,0.41600000000000004
22320.038273119928,0.56,0.40800000000000003
22320.038517292738,0.528,0.424
22320.03876146555,0.528,0.41600000000000004
22320.039005638362,0.504,0.424
22320.039249811172,0.52,0.424
22320.039493983983,0.504,0.392
22320.039738156796,0.512,0.4
22320.039982329607,0.528,0.424
22320.040226502417,0.504,0.41600000000000004
22320.04047067523,0.52,0.424
22320.04071484804,0.504,0.424
22320.040959020855,0.52,0.40800000000000003
22320.041203193665,0.52,0.41600000000000004
22320.041447366475,0.504,0.432
22320.04169153929,0.52,0.432
22320.0419357121,0.504,0.41600000000000004
22320.04217988491,0.504,0.41600000000000004
22320.042424057723,0.528,0.41600000000000004
22320.042668230533,0.52,0.41600000000000004
22320.042912403344,0.504,0.4
22320.043156576157,0.528,0.4
22320.043400748968,0.504,0.41600000000000004
22320.04364492178,0.512,0.40800000000000003
22320.04388909459,0.52,0.424
22320.0441332674,0.504,0.41600000000000004
22320.044377440216,0.52,0.40800000000000003
22320.044621613026,0.504,0.424
22320.044865785836,0.512,0.40800000000000003
22320.04510995865,0.504,0.41600000000000004
22320.04535413146,0.528,0.424
22320.04559830427,0.52,0.40800000000000003
22320.045842477084,0.504,0.432
22320.046086649894,0.504,0.40800000000000003
22320.046330822704,0.528,0.424
22320.04657499552,0.504,0.40800000000000003
22320.04681916833,0.52,0.424
22320.047063341142,0.504,0.41600000000000004
22320.047307513953,0.52,0.424
22320.047551686763,0.52,0.40800000000000003
22320.047795859577,0.504,0.432
22320.048040032387,0.504,0.40800000000000003
22320.048284205197,0.52,0.432
22320.04852837801,0.52,0.424
22320.04877255082,0.504,0.40800000000000003
22320.04901672363,0.504,0.424
22320.049260896445,0.52,0.41600000000000004
22320.049505069255,0.512,0.424
22320.04974924207,0.52,0.41600000000000004
22320.04999341488,0.504,0.424
22320.05023758769,0.52,0.40800000000000003
22320.050481760503,0.504,0.424
22320.050725933314,0.528,0.40800000000000003
22320.050970106124,0.504,0.41600000000000004
22320.051214278938,0.528,0.424
22320.051458451748,0.512,0.424
22320.051702624558,0.528,0.40800000000000003
22320.05194679737,0.504,0.41600000000000004
22320.052190970182,0.52,0.424
22320.052435142992,0.504,0.41600000000000004
22320.052679315806,0.52,0.424
22320.052923488616,0.512,0.424
22320.05316766143,0.544,0.392
22320.05341183424,0.544,0.384
22320.05365600705,0.512,0.41600000000000004
22320.053900179864,0.504,0.40800000000000003
22320.054144352674,0.544,0.41600000000000004
22320.054388525485,0.536,0.41600000000000004
22320.0546326983,0.56,0.384
22320.05487687111,0.56,0.376
22320.05512104392,0.536,0.392
22320.055365216733,0.528,0.4
22320.055609389543,0.552,0.424
22320.055853562357,0.552,0.40800000000000003
22320.056097735167,0.52,0.424
22320.056341907977,0.536,0.424
22320.05658608079,0.5680000000000001,0.40800000000000003
22320.0568302536,0.5680000000000001,0.40800000000000003
22320.05707442641,0.552,0.424
22320.057318599225,0.552,0.41600000000000004
22320.057562772035,0.5680000000000001,0.41600000000000004
22320.057806944846,0.5760000000000001,0.41600000000000004
22320.05805111766,0.552,0.424
22320.05829529047,0.5760000000000001,0.41600000000000004
22320.05853946328,0.544,0.424
22320.058783636094,0.56,0.424
22320.059027808904,0.536,0.41600000000000004
22320.059271981718,0.552,0.432
22320.059516154528,0.528,0.4
22320.059760327338,0.528,0.40800000000000003
22320.060004500152,0.512,0.376
22320.060248672962,0.512,0.368
22320.060492845772,0.544,0.384
22320.060737018586,0.544,0.376
22320.060981191396,0.552,0.368
22320.061225364207,0.544,0.368
22320.06146953702,0.56,0.40800000000000003
22320.06171370983,0.544,0.40800000000000003
22320.061957882644,0.56,0.41600000000000004
22320.062202055455,0.552,0.424
22320.062446228265,0.52,0.4
22320.06269040108,0.52,0.4
22320.06293457389,0.512,0.368
22320.0631787467,0.512,0.376
22320.063422919513,0.528,0.40800000000000003
22320.063667092323,0.512,0.40800000000000003
22320.063911265133,0.528,0.424
22320.064155437947,0.512,0.424
22320.064399610757,0.52,0.40800000000000003
22320.064643783568,0.512,0.424
22320.06488795638,0.528,0.4
22320.06513212919,0.512,0.40800000000000003
22320.065376302005,0.528,0.336
22320.065620474816,0.512,0.336
22320.065864647626,0.528,0.192
22320.06610882044,0.512,0.184
22320.06635299325,0.528,0.064
22320.06659716606,0.504,0.056
22320.066841338874,0.528,0.008
22320.067085511684,0.52,0.016
22320.067329684494,0.504,-0.008
22320.067573857308,0.504,-0.008
22320.06781803012,0.52,0.0
22320.068062202932,0.512,0.0
22320.068306375742,0.52,-0.008
22320.068550548553,0.504,-0.008
22320.068794721366,0.528,0.0
22320.069038894177,0.504,0.0
22320.069283066987,0.512,-0.008
22320.0695272398,0.528,-0.008
22320.06977141261,0.504,0.0
22320.07001558542,0.512,0.0
22320.070259758235,0.528,-0.008
22320.070503931045,0.52,-0.008
22320.070748103855,0.504,0.0
22320.07099227667,0.52,0.0
22320.07123644948,0.504,-0.008
22320.071480622293,0.52,0.0
22320.071724795103,0.504,-0.008
22320.071968967914,0.504,0.0
22320.072213140727,0.52,-0.008
22320.072457313538,0.504,-0.008
22320.072701486348,0.52,0.0
22320.07294565916,0.512,0.0
22320.073189831972,0.536,-0.008
22320.073434004782,0.504,-0.008
