Time,Channel 1,Channel 2
14090.592923986713,0.552,0.384
14090.593186709484,0.536,0.384
14090.593449432254,0.552,0.4
14090.593712155025,0.528,0.392
14090.593974877795,0.544,0.384
14090.594237600564,0.536,0.384
14090.594500323336,0.544,0.392
14090.594763046105,0.528,0.384
14090.595025768876,0.544,0.392
14090.595288491646,0.528,0.384
14090.595551214417,0.512,0.4
14090.595813937187,0.512,0.384
14090.596076659958,0.528,0.4
14090.596339382728,0.52,0.4
14090.5966021055,0.512,0.384
14090.596864828269,0.52,0.384
14090.597127551038,0.504,0.4
14090.59739027381,0.512,0.392
14090.59765299658,0.52,0.384
14090.59791571935,0.504,0.4
14090.59817844212,0.52,0.384
14090.598441164891,0.512,0.384
14090.598703887661,0.52,0.4
14090.598966610432,0.504,0.392
14090.599229333202,0.528,0.41600000000000004
14090.599492055973,0.512,0.40800000000000003
14090.599754778743,0.544,0.44
14090.600017501512,0.528,0.44
14090.600280224284,0.504,0.464
14090.600542947053,0.512,0.456
14090.600805669825,0.528,0.44
14090.601068392594,0.52,0.44
14090.601331115366,0.504,0.464
14090.601593838135,0.504,0.464
14090.601856560907,0.52,0.44
14090.602119283676,0.52,0.44
14090.602382006446,0.504,0.464
14090.602644729217,0.512,0.448
14090.602907451987,0.504,0.464
14090.603170174758,0.52,0.456
14090.603432897527,0.504,0.448
14090.603695620299,0.512,0.44
14090.603958343068,0.504,0.456
14090.60422106584,0.512,0.448
14090.60448378861,0.504,0.432
14090.60474651138,0.504,0.448
14090.60500923415,0.52,0.44
14090.60527195692,0.528,0.456
14090.605534679691,0.504,0.44
14090.60579740246,0.504,0.448
14090.606060125232,0.536,0.4
14090.606322848002,0.52,0.41600000000000004
14090.606585570773,0.536,0.4
14090.606848293542,0.528,0.41600000000000004
14090.607111016314,0.504,0.4
14090.607373739083,0.52,0.41600000000000004
14090.607636461855,0.536,0.448
14090.607899184624,0.544,0.456
14090.608161907394,0.52,0.424
14090.608424630165,0.528,0.44
14090.608687352935,0.512,0.464
14090.608950075706,0.528,0.448
14090.609212798476,0.536,0.464
14090.609475521247,0.528,0.44
14090.609738244017,0.536,0.456
14090.610000966788,0.528,0.448
14090.610263689558,0.536,0.456
14090.610526412329,0.52,0.448
14090.610789135098,0.536,0.41600000000000004
14090.611051857868,0.52,0.41600000000000004
14090.61131458064,0.544,0.392
14090.611577303409,0.504,0.392
14090.61184002618,0.536,0.432
14090.61210274895,0.528,0.432
14090.612365471721,0.544,0.448
14090.61262819449,0.528,0.456
14090.612890917262,0.544,0.432
14090.613153640032,0.544,0.448
14090.613416362803,0.528,0.432
14090.613679085573,0.528,0.44
14090.613941808342,0.544,0.456
14090.614204531114,0.544,0.44
14090.614467253883,0.528,0.456
14090.614729976654,0.528,0.456
14090.614992699424,0.544,0.432
14090.615255422195,0.528,0.44
14090.615518144965,0.552,0.456
14090.615780867736,0.552,0.456
14090.616043590506,0.536,0.44
14090.616306313277,0.544,0.456
14090.616569036047,0.528,0.4
14090.616831758816,0.544,0.4
14090.617094481588,0.528,0.432
14090.617357204357,0.528,0.44
14090.617619927129,0.544,0.4
14090.617882649898,0.528,0.4
14090.61814537267,0.544,0.424
14090.618408095439,0.544,0.41600000000000004
14090.61867081821,0.528,0.4
14090.61893354098,0.536,0.4
14090.619196263751,0.552,0.44
14090.61945898652,0.528,0.448
14090.61972170929,0.544,0.4
14090.619984432062,0.528,0.40800000000000003
14090.620247154831,0.544,0.392
14090.620509877603,0.536,0.4
14090.620772600372,0.544,0.41600000000000004
14090.621035323144,0.552,0.41600000000000004
14090.621298045913,0.528,0.44
14090.621560768685,0.528,0.44
14090.621823491454,0.552,0.456
14090.622086214224,0.536,0.448
14090.622348936995,0.552,0.432
14090.622611659765,0.544,0.432
14090.622874382536,0.528,0.32
14090.623137105305,0.536,0.312
14090.623399828077,0.552,0.168
14090.623662550846,0.536,0.168
14090.623925273618,0.544,0.056
14090.624187996387,0.544,0.056
14090.624450719159,0.528,0.008
14090.624713441928,0.528,0.016
14090.624976164698,0.552,-0.008
14090.62523888747,0.536,-0.008
14090.625501610239,0.544,0.0
14090.62576433301,0.536,0.0
14090.62602705578,0.544,-0.008
14090.626289778551,0.536,0.0
14090.62655250132,0.544,-0.008
14090.626815224092,0.544,-0.008
14090.627077946861,0.528,0.0
14090.627340669633,0.536,-0.008
14090.627603392402,0.552,0.0
14090.627866115172,0.536,0.0
14090.628128837943,0.552,-0.008
14090.628391560713,0.536,0.0
14090.628654283484,0.544,-0.008
14090.628917006254,0.536,0.0
14090.629179729025,0.544,-0.008
14090.629442451795,0.544,0.0
14090.629705174566,0.528,-0.008
14090.629967897336,0.536,0.0
14090.630230620107,0.544,-0.008
14090.630493342876,0.536,0.0
14090.630756065646,0.552,-0.008
14090.631018788417,0.552,0.0
14090.631281511187,0.528,-0.016
14090.631544233958,0.536,0.0
14090.631806956728,0.552,-0.016
14090.6320696795,0.536,0.0
14090.632332402269,0.552,-0.016
14090.63259512504,0.536,0.0
14090.63285784781,0.552,-0.016
14090.633120570581,0.536,-0.008
14090.63338329335,0.552,0.0
14090.63364601612,0.528,-0.008
14090.633908738891,0.552,0.0
14090.634171461661,0.552,-0.008
14090.634434184432,0.536,0.0
14090.634696907202,0.536,-0.008
14090.634959629973,0.552,0.0
14090.635222352743,0.544,0.0
14090.635485075514,0.536,-0.008
14090.635747798284,0.536,0.0
14090.636010521055,0.544,-0.008
14090.636273243825,0.544,0.0
14090.636535966594,0.528,-0.008
14090.636798689366,0.528,-0.008
14090.637061412135,0.544,0.0
14090.637324134907,0.536,0.0
14090.637586857676,0.552,-0.008
14090.637849580447,0.536,-0.008
14090.638112303217,0.552,0.0
14090.638375025988,0.536,-0.008
14090.638637748758,0.544,0.0
14090.63890047153,0.536,-0.008
14090.639163194299,0.552,0.0
14090.639425917068,0.536,-0.008
14090.63968863984,0.552,0.0
14090.63995136261,0.528,0.0
14090.64021408538,0.552,-0.008
14090.64047680815,0.536,0.0
14090.640739530922,0.552,-0.008
14090.641002253691,0.552,-0.008
14090.641264976462,0.528,0.0
14090.641527699232,0.528,-0.008
14090.641790422002,0.512,0.0
14090.642053144773,0.512,0.0
14090.642315867542,0.528,-0.008
14090.642578590314,0.528,-0.008
14090.642841313083,0.544,0.0
14090.643104035855,0.536,0.0
14090.643366758624,0.552,-0.016
14090.643629481396,0.536,0.0
14090.643892204165,0.552,-0.008
14090.644154926937,0.536,0.0
14090.644417649706,0.544,-0.016
14090.644680372476,0.544,0.0
14090.644943095247,0.528,-0.016
14090.645205818017,0.528,0.0
14090.645468540788,0.552,-0.016
14090.645731263558,0.536,0.0
14090.645993986329,0.552,-0.008
14090.646256709098,0.536,-0.016
14090.64651943187,0.552,0.0
14090.64678215464,0.536,-0.008
14090.64704487741,0.552,0.0
14090.64730760018,0.528,-0.008
14090.64757032295,0.552,0.0
14090.647833045721,0.536,0.0
14090.64809576849,0.552,-0.016
14090.648358491262,0.536,-0.008
14090.648621214032,0.552,0.0
14090.648883936803,0.536,0.0
14090.649146659573,0.552,-0.016
14090.649409382344,0.536,0.0
14090.649672105113,0.552,-0.008
14090.649934827885,0.536,0.0
14090.650197550654,0.552,-0.008
14090.650460273424,0.552,-0.008
14090.650722996195,0.536,0.0
14090.650985718965,0.536,0.0
14090.651248441736,0.552,-0.008
14090.651511164506,0.536,0.0
14090.651773887277,0.552,-0.008
14090.652036610047,0.552,-0.008
14090.652299332818,0.536,0.0
14090.652562055588,0.536,-0.008
14090.652824778359,0.552,0.0
14090.653087501129,0.536,0.0
14090.653350223898,0.552,-0.016
14090.65361294667,0.536,-0.008
14090.653875669439,0.544,0.0
14090.65413839221,0.536,0.0
14090.65440111498,0.552,-0.008
14090.654663837751,0.536,-0.008
14090.65492656052,0.552,0.0
14090.655189283292,0.536,0.0
14090.655452006062,0.552,-0.016
14090.655714728833,0.552,0.0
14090.655977451603,0.528,-0.016
14090.656240174372,0.536,0.0
14090.656502897144,0.552,-0.016
14090.656765619913,0.552,-0.008
14090.657028342684,0.536,0.0
14090.657291065454,0.536,0.0
14090.657553788225,0.552,-0.016
14090.657816510995,0.536,-0.008
14090.658079233766,0.552,0.0
14090.658341956536,0.536,0.0
14090.658604679307,0.552,-0.016
14090.658867402077,0.536,0.0
14090.659130124846,0.552,-0.008
14090.659392847618,0.536,0.0
14090.659655570387,0.552,-0.008
14090.659918293159,0.536,-0.008
14090.660181015928,0.552,0.0
14090.6604437387,0.536,0.0
14090.660706461469,0.552,-0.016
14090.66096918424,0.536,-0.008
14090.66123190701,0.552,0.0
14090.66149462978,0.536,-0.008
14090.661757352551,0.552,0.0
14090.66202007532,0.536,0.0
14090.662282798092,0.552,-0.008
14090.662545520861,0.528,0.0
14090.662808243633,0.552,-0.008
14090.663070966402,0.536,0.0
14090.663333689174,0.544,-0.008
14090.663596411943,0.536,0.0
14090.663859134715,0.544,-0.016
14090.664121857484,0.536,-0.016
14090.664384580254,0.544,0.0
14090.664647303025,0.536,0.0
14090.664910025795,0.552,-0.016
14090.665172748566,0.536,0.0
14090.665435471336,0.544,-0.016
14090.665698194107,0.536,0.0
14090.665960916876,0.552,-0.016
14090.666223639648,0.552,-0.016
14090.666486362417,0.528,0.0
14090.666749085189,0.536,0.0
14090.667011807958,0.552,-0.016
14090.667274530728,0.536,-0.008
14090.6675372535,0.544,0.0
14090.667799976269,0.552,0.0
14090.66806269904,0.536,-0.016
14090.66832542181,0.536,0.0
14090.668588144581,0.544,-0.016
14090.66885086735,0.536,0.0
14090.669113590122,0.552,-0.016
14090.669376312891,0.536,0.0
14090.669639035663,0.552,-0.016
14090.669901758432,0.536,0.0
14090.670164481202,0.552,-0.008
14090.670427203973,0.536,0.0
14090.670689926743,0.552,-0.016
14090.670952649514,0.544,0.0
14090.671215372284,0.528,-0.016
14090.671478095055,0.528,0.0
14090.671740817825,0.552,-0.016
14090.672003540596,0.536,-0.008
14090.672266263366,0.552,0.0
14090.672528986137,0.536,0.0
14090.672791708907,0.552,-0.016
14090.673054431676,0.536,-0.016
14090.673317154447,0.552,0.0
14090.673579877217,0.536,0.0
14090.673842599988,0.552,-0.016
14090.674105322758,0.536,0.0
14090.67436804553,0.544,-0.016
14090.674630768299,0.552,-0.016
14090.67489349107,0.536,0.0
14090.67515621384,0.536,-0.016
14090.675418936611,0.552,0.0
14090.67568165938,0.536,-0.016
14090.67594438215,0.552,0.0
14090.676207104922,0.544,0.0
14090.676469827691,0.536,-0.016
14090.676732550462,0.536,0.0
14090.676995273232,0.552,-0.008
14090.677257996003,0.528,-0.016
14090.677520718773,0.552,0.0
14090.677783441544,0.536,-0.016
14090.678046164314,0.552,0.0
14090.678308887085,0.536,0.0
14090.678571609855,0.552,-0.016
14090.678834332624,0.536,0.0
14090.679097055396,0.552,-0.008
14090.679359778165,0.544,0.0
14090.679622500937,0.528,-0.016
14090.679885223706,0.528,-0.016
14090.680147946478,0.544,0.0
14090.680410669247,0.536,-0.016
14090.680673392018,0.544,0.0
14090.680936114788,0.536,-0.016
14090.681198837558,0.552,0.0
14090.681461560329,0.536,0.0
14090.681724283098,0.552,-0.016
14090.68198700587,0.536,0.0
14090.68224972864,0.552,-0.008
14090.68251245141,0.536,-0.008
14090.68277517418,0.552,0.0
14090.683037896952,0.536,-0.016
14090.683300619721,0.552,0.0
14090.683563342493,0.536,0.0
14090.683826065262,0.552,-0.016
14090.684088788032,0.536,0.0
14090.684351510803,0.552,-0.016
14090.684614233573,0.536,0.0
14090.684876956344,0.544,-0.016
14090.685139679113,0.536,0.0
14090.685402401885,0.552,-0.016
14090.685665124654,0.544,0.0
14090.685927847426,0.528,-0.008
14090.686190570195,0.544,0.0
14090.686453292967,0.528,-0.016
14090.686716015736,0.528,0.0
14090.686978738506,0.544,-0.016
14090.687241461277,0.536,0.0
14090.687504184047,0.512,-0.016
14090.687766906818,0.512,-0.008
14090.688029629588,0.528,0.0
14090.688292352359,0.512,-0.008
14090.688555075129,0.536,0.024
14090.6888177979,0.528,0.024
14090.68908052067,0.544,0.128
14090.68934324344,0.536,0.136
14090.68960596621,0.512,0.272
14090.68986868898,0.512,0.28800000000000003
14090.690131411751,0.52,0.352
14090.69039413452,0.512,0.352
14090.690656857292,0.536,0.384
14090.690919580062,0.528,0.384
14090.691182302833,0.544,0.392
14090.691445025603,0.528,0.384
14090.691707748374,0.544,0.4
14090.691970471144,0.536,0.4
14090.692233193915,0.512,0.384
14090.692495916684,0.52,0.392
14090.692758639454,0.504,0.384
14090.693021362225,0.504,0.392
14090.693284084995,0.528,0.4
14090.693546807766,0.52,0.392
14090.693809530536,0.504,0.4
14090.694072253307,0.504,0.392
14090.694334976077,0.52,0.384
14090.694597698848,0.512,0.392
14090.694860421618,0.528,0.4
14090.695123144389,0.528,0.392
14090.695385867159,0.536,0.384
14090.695648589928,0.528,0.4
14090.6959113127,0.544,0.384
14090.696174035469,0.544,0.392
14090.69643675824,0.528,0.4
14090.69669948101,0.536,0.4
14090.696962203781,0.52,0.384
14090.697224926551,0.528,0.392
14090.697487649322,0.512,0.392
14090.697750372092,0.504,0.4
14090.698013094863,0.52,0.392
14090.698275817633,0.504,0.384
14090.698538540402,0.528,0.4
14090.698801263174,0.52,0.392
14090.699063985943,0.544,0.4
14090.699326708715,0.528,0.392
14090.699589431484,0.544,0.4
14090.699852154255,0.544,0.384
14090.700114877025,0.52,0.4
14090.700377599796,0.528,0.392
14090.700640322566,0.512,0.384
14090.700903045336,0.512,0.384
14090.701165768107,0.504,0.4
14090.701428490876,0.504,0.384
14090.701691213648,0.52,0.4
14090.701953936417,0.512,0.392
14090.702216659189,0.52,0.4
14090.702479381958,0.52,0.4
14090.70274210473,0.536,0.384
14090.7030048275,0.544,0.392
14090.70326755027,0.52,0.392
14090.70353027304,0.528,0.392
14090.70379299581,0.52,0.4
14090.704055718581,0.536,0.392
14090.70431844135,0.504,0.392
14090.704581164122,0.504,0.384
14090.704843886891,0.52,0.4
14090.705106609663,0.52,0.392
14090.705369332432,0.504,0.4
14090.705632055204,0.504,0.4
14090.705894777973,0.528,0.384
14090.706157500745,0.512,0.392
14090.706420223514,0.536,0.4
14090.706682946284,0.528,0.392
14090.706945669055,0.512,0.384
14090.707208391825,0.512,0.384
14090.707471114596,0.504,0.4
14090.707733837366,0.504,0.392
14090.707996560137,0.52,0.392
14090.708259282907,0.528,0.392
14090.708522005678,0.504,0.4
14090.708784728447,0.504,0.392
14090.709047451219,0.52,0.4
14090.709310173988,0.512,0.392
14090.709572896758,0.536,0.4
14090.70983561953,0.52,0.4
14090.710098342299,0.536,0.392
14090.71036106507,0.528,0.384
14090.71062378784,0.504,0.4
14090.710886510611,0.512,0.4
14090.71114923338,0.544,0.384
14090.711411956152,0.52,0.392
14090.711674678922,0.536,0.4
14090.711937401693,0.52,0.4
14090.712200124462,0.536,0.392
14090.712462847232,0.528,0.392
14090.712725570003,0.504,0.4
14090.712988292773,0.504,0.4
14090.713251015544,0.52,0.384
14090.713513738314,0.52,0.392
14090.713776461085,0.504,0.384
14090.714039183855,0.512,0.392
14090.714301906626,0.504,0.392
14090.714564629396,0.512,0.384
14090.714827352167,0.536,0.392
14090.715090074937,0.536,0.392
14090.715352797706,0.52,0.4
14090.715615520478,0.52,0.392
14090.715878243247,0.544,0.384
14090.716140966018,0.528,0.392
14090.716403688788,0.512,0.384
14090.71666641156,0.512,0.4
14090.716929134329,0.528,0.384
14090.7171918571,0.536,0.4
14090.71745457987,0.52,0.384
14090.717717302641,0.52,0.392
14090.71798002541,0.504,0.392
14090.71824274818,0.512,0.392
14090.718505470952,0.528,0.4
14090.718768193721,0.52,0.384
14090.719030916493,0.536,0.4
14090.719293639262,0.512,0.392
14090.719556362033,0.536,0.392
14090.719819084803,0.528,0.392
14090.720081807574,0.544,0.4
14090.720344530344,0.528,0.4
14090.720607253113,0.544,0.392
14090.720869975885,0.528,0.4
14090.721132698654,0.544,0.384
14090.721395421426,0.528,0.4
14090.721658144195,0.544,0.384
14090.721920866967,0.528,0.392
14090.722183589736,0.544,0.384
14090.722446312508,0.544,0.392
14090.722709035277,0.528,0.4
14090.722971758049,0.536,0.392
14090.723234480818,0.528,0.4
14090.723497203588,0.544,0.384
14090.723759926359,0.528,0.4
14090.724022649129,0.544,0.392
14090.7242853719,0.528,0.392
14090.72454809467,0.528,0.4
14090.72481081744,0.544,0.384
14090.72507354021,0.528,0.392
14090.725336262982,0.552,0.4
14090.725598985751,0.528,0.392
14090.725861708523,0.544,0.4
14090.726124431292,0.528,0.384
14090.726387154062,0.544,0.4
14090.726649876833,0.544,0.4
14090.726912599603,0.528,0.384
14090.727175322374,0.528,0.392
14090.727438045144,0.544,0.384
14090.727700767915,0.544,0.392
14090.727963490684,0.528,0.4
14090.728226213456,0.544,0.4
14090.728488936225,0.528,0.392
14090.728751658997,0.544,0.392
14090.729014381766,0.528,0.4
14090.729277104536,0.528,0.4
14090.729539827307,0.552,0.384
14090.729802550077,0.536,0.4
14090.730065272848,0.544,0.384
14090.730327995618,0.536,0.384
14090.730590718389,0.552,0.4
14090.730853441159,0.528,0.392
14090.73111616393,0.544,0.392
14090.7313788867,0.528,0.392
14090.73164160947,0.552,0.384
14090.73190433224,0.552,0.4
14090.73216705501,0.536,0.384
14090.732429777781,0.544,0.392
14090.732692500551,0.528,0.4
14090.732955223322,0.544,0.4
14090.733217946092,0.528,0.392
14090.733480668863,0.536,0.4
14090.733743391633,0.52,0.384
14090.734006114404,0.528,0.392
14090.734268837174,0.544,0.4
14090.734531559945,0.544,0.4
14090.734794282715,0.512,0.392
14090.735057005484,0.536,0.392
14090.735319728255,0.544,0.4
14090.735582451025,0.528,0.392
14090.735845173796,0.552,0.4
14090.736107896566,0.536,0.392
14090.736370619337,0.544,0.4
14090.736633342107,0.536,0.392
14090.736896064878,0.544,0.4
14090.737158787648,0.544,0.4
14090.73742151042,0.528,0.384
14090.737684233189,0.544,0.4
14090.737946955958,0.536,0.392
14090.73820967873,0.536,0.392
14090.7384724015,0.552,0.4
14090.73873512427,0.544,0.392
14090.73899784704,0.528,0.4
14090.739260569811,0.536,0.392
14090.739523292581,0.552,0.4
14090.739786015352,0.528,0.392
14090.740048738122,0.552,0.4
14090.740311460891,0.528,0.392
14090.740574183663,0.544,0.392
14090.740836906432,0.544,0.392
14090.741099629204,0.528,0.392
14090.741362351973,0.536,0.392
14090.741625074745,0.552,0.392
14090.741887797514,0.552,0.4
14090.742150520286,0.528,0.384
14090.742413243055,0.552,0.384
14090.742675965826,0.528,0.4
14090.742938688596,0.544,0.392
14090.743201411366,0.528,0.4
14090.743464134137,0.536,0.4
14090.743726856907,0.552,0.432
14090.743989579678,0.536,0.41600000000000004
14090.744252302447,0.552,0.4
14090.744515025219,0.536,0.40800000000000003
14090.744777747988,0.552,0.44
14090.74504047076,0.552,0.41600000000000004
14090.74530319353,0.536,0.448
14090.7455659163,0.544,0.456
14090.74582863907,0.528,0.432
14090.74609136184,0.544,0.456
14090.746354084611,0.528,0.44
14090.74661680738,0.536,0.448
14090.746879530152,0.544,0.4
14090.747142252922,0.528,0.40800000000000003
14090.747404975693,0.552,0.392
14090.747667698462,0.544,0.392
14090.747930421234,0.528,0.432
14090.748193144003,0.528,0.424
14090.748455866775,0.544,0.448
14090.748718589544,0.52,0.456
14090.748981312314,0.536,0.41600000000000004
14090.749244035085,0.528,0.456
14090.749506757855,0.552,0.432
14090.749769480626,0.536,0.47200000000000003
14090.750032203396,0.544,0.448
14090.750294926167,0.528,0.47200000000000003
14090.750557648937,0.552,0.424
14090.750820371708,0.536,0.4
14090.751083094478,0.544,0.432
14090.751345817249,0.536,0.424
14090.751608540018,0.552,0.448
14090.751871262788,0.536,0.40800000000000003
14090.75213398556,0.552,0.432
14090.752396708329,0.536,0.424
14090.7526594311,0.552,0.456
14090.75292215387,0.536,0.432
14090.753184876641,0.552,0.456
14090.75344759941,0.536,0.456
14090.753710322182,0.552,0.432
14090.753973044952,0.536,0.424
14090.754235767723,0.544,0.312
14090.754498490493,0.536,0.312
14090.754761213262,0.552,0.176
14090.755023936033,0.536,0.176
14090.755286658803,0.552,0.064
14090.755549381574,0.528,0.056
14090.755812104344,0.552,0.008
14090.756074827115,0.544,0.016
14090.756337549885,0.536,0.0
14090.756600272656,0.536,0.0
14090.756862995426,0.544,-0.008
14090.757125718197,0.536,-0.008
14090.757388440967,0.552,0.0
14090.757651163736,0.528,-0.008
14090.757913886508,0.552,0.0
14090.758176609277,0.544,0.0
14090.758439332049,0.512,-0.008
14090.758702054818,0.52,-0.008
14090.75896477759,0.544,0.0
14090.759227500359,0.544,0.0
14090.75949022313,0.528,-0.008
14090.7597529459,0.536,0.0
14090.76001566867,0.552,-0.008
14090.76027839144,0.536,0.0
14090.76054111421,0.552,-0.008
14090.760803836982,0.528,0.0
14090.761066559751,0.552,-0.008
14090.761329282523,0.536,0.0
14090.761592005292,0.552,-0.008
14090.761854728064,0.536,0.0
14090.762117450833,0.544,-0.008
14090.762380173604,0.536,-0.008
14090.762642896374,0.552,0.0
14090.762905619144,0.536,0.0
14090.763168341915,0.544,-0.008
14090.763431064684,0.536,0.0
14090.763693787456,0.552,-0.008
14090.763956510225,0.536,0.0
14090.764219232997,0.552,-0.008
14090.764481955766,0.552,-0.008
14090.764744678538,0.536,0.0
14090.765007401307,0.536,0.0
14090.765270124079,0.552,-0.008
14090.765532846848,0.544,0.0
14090.765795569618,0.536,-0.008
14090.766058292389,0.552,0.0
14090.766321015159,0.528,-0.008
14090.76658373793,0.536,0.0
14090.7668464607,0.552,-0.008
14090.76710918347,0.536,-0.008
14090.76737190624,0.552,0.0
14090.767634629012,0.544,0.0
14090.767897351781,0.528,-0.008
14090.768160074553,0.536,-0.008
14090.768422797322,0.552,0.0
14090.768685520092,0.536,0.0
14090.768948242863,0.552,-0.008
14090.769210965633,0.536,0.0
14090.769473688404,0.552,-0.008
14090.769736411174,0.544,-0.008
14090.769999133945,0.528,0.0
14090.770261856715,0.536,-0.008
14090.770524579486,0.552,0.0
14090.770787302255,0.536,0.0
14090.771050025027,0.552,-0.008
14090.771312747796,0.552,0.0
14090.771575470566,0.528,-0.008
14090.771838193337,0.536,-0.008
14090.772100916107,0.552,0.0
14090.772363638878,0.536,-0.008
14090.772626361648,0.544,0.0
14090.77288908442,0.536,0.0
14090.773151807189,0.544,-0.008
14090.77341452996,0.536,0.0
14090.77367725273,0.544,-0.008
14090.773939975501,0.536,0.0
14090.77420269827,0.544,-0.016
14090.77446542104,0.536,0.0
14090.774728143811,0.552,-0.008
14090.774990866581,0.536,-0.008
14090.775253589352,0.544,0.0
14090.775516312122,0.552,-0.008
14090.775779034893,0.528,0.0
14090.776041757663,0.536,0.0
