Time,Channel 1,Channel 2
18006.722124230862,0.512,0.44
18006.722362659573,0.536,0.424
18006.722601088284,0.504,0.424
18006.722839517,0.528,0.44
18006.72307794571,0.52,0.44
18006.72331637442,0.544,0.41600000000000004
18006.72355480313,0.544,0.4
18006.723793231846,0.528,0.424
18006.724031660557,0.528,0.41600000000000004
18006.724270089268,0.536,0.432
18006.724508517982,0.528,0.41600000000000004
18006.724746946693,0.544,0.432
18006.724985375404,0.528,0.432
18006.725223804115,0.496,0.392
18006.72546223283,0.496,0.392
18006.72570066154,0.504,0.376
18006.72593909025,0.488,0.376
18006.726177518965,0.504,0.392
18006.726415947676,0.496,0.392
18006.726654376387,0.512,0.424
18006.726892805098,0.496,0.424
18006.727131233813,0.528,0.40800000000000003
18006.727369662523,0.528,0.40800000000000003
18006.727608091234,0.496,0.392
18006.72784651995,0.496,0.40800000000000003
18006.72808494866,0.512,0.432
18006.72832337737,0.504,0.424
18006.72856180608,0.488,0.44
18006.728800234796,0.488,0.424
18006.729038663507,0.504,0.44
18006.729277092218,0.512,0.44
18006.72951552093,0.488,0.424
18006.729753949643,0.504,0.44
18006.729992378354,0.488,0.392
18006.730230807065,0.496,0.392
18006.73046923578,0.512,0.376
18006.73070766449,0.496,0.376
18006.7309460932,0.488,0.384
18006.731184521912,0.488,0.384
18006.731422950626,0.504,0.424
18006.731661379337,0.488,0.40800000000000003
18006.73189980805,0.496,0.432
18006.732138236763,0.488,0.432
18006.732376665474,0.512,0.41600000000000004
18006.732615094184,0.504,0.41600000000000004
18006.732853522895,0.488,0.392
18006.73309195161,0.488,0.392
18006.73333038032,0.512,0.376
18006.73356880903,0.488,0.384
18006.733807237746,0.504,0.376
18006.734045666457,0.504,0.376
18006.734284095168,0.488,0.4
18006.73452252388,0.504,0.384
18006.734760952593,0.488,0.392
18006.734999381304,0.496,0.384
18006.735237810015,0.488,0.424
18006.735476238726,0.488,0.432
18006.73571466744,0.496,0.41600000000000004
18006.73595309615,0.488,0.424
18006.736191524862,0.496,0.40800000000000003
18006.736429953577,0.496,0.41600000000000004
18006.736668382287,0.48,0.44
18006.736906811,0.488,0.424
18006.73714523971,0.504,0.44
18006.737383668424,0.496,0.424
18006.737622097135,0.512,0.44
18006.737860525845,0.496,0.44
18006.73809895456,0.536,0.41600000000000004
18006.73833738327,0.528,0.41600000000000004
18006.73857581198,0.496,0.384
18006.738814240693,0.504,0.376
18006.739052669407,0.488,0.41600000000000004
18006.739291098118,0.488,0.41600000000000004
18006.73952952683,0.52,0.432
18006.739767955543,0.512,0.424
18006.740006384254,0.488,0.44
18006.740244812965,0.488,0.424
18006.740483241676,0.496,0.432
18006.74072167039,0.488,0.44
18006.7409600991,0.496,0.424
18006.741198527812,0.488,0.44
18006.741436956523,0.504,0.40800000000000003
18006.741675385238,0.496,0.41600000000000004
18006.74191381395,0.48,0.432
18006.74215224266,0.488,0.424
18006.742390671374,0.504,0.44
18006.742629100085,0.496,0.432
18006.742867528796,0.488,0.41600000000000004
18006.743105957506,0.488,0.40800000000000003
18006.74334438622,0.504,0.432
18006.743582814932,0.496,0.432
18006.743821243643,0.488,0.41600000000000004
18006.744059672357,0.48,0.40800000000000003
18006.744298101068,0.504,0.4
18006.74453652978,0.512,0.40800000000000003
18006.74477495849,0.488,0.384
18006.745013387204,0.504,0.392
18006.745251815915,0.536,0.424
18006.745490244626,0.536,0.41600000000000004
18006.74572867334,0.496,0.432
18006.74596710205,0.496,0.424
18006.746205530762,0.52,0.44
18006.746443959473,0.52,0.44
18006.746682388188,0.536,0.41600000000000004
18006.7469208169,0.536,0.424
18006.74715924561,0.504,0.40800000000000003
18006.74739767432,0.512,0.40800000000000003
18006.747636103035,0.536,0.392
18006.747874531746,0.528,0.40800000000000003
18006.748112960457,0.488,0.384
18006.74835138917,0.488,0.376
18006.748589817882,0.496,0.4
18006.748828246593,0.512,0.4
18006.749066675304,0.488,0.376
18006.74930510402,0.488,0.392
18006.74954353273,0.52,0.376
18006.74978196144,0.504,0.376
18006.750020390155,0.488,0.376
18006.750258818865,0.488,0.376
18006.750497247576,0.496,0.376
18006.750735676287,0.488,0.376
18006.750974105,0.496,0.384
18006.751212533713,0.488,0.384
18006.751450962423,0.512,0.376
18006.751689391138,0.52,0.376
18006.75192781985,0.488,0.376
18006.75216624856,0.504,0.376
18006.75240467727,0.488,0.384
18006.752643105985,0.496,0.376
18006.752881534696,0.488,0.376
18006.753119963407,0.504,0.376
18006.753358392118,0.528,0.376
18006.753596820832,0.528,0.376
18006.753835249543,0.496,0.384
18006.754073678254,0.496,0.376
18006.75431210697,0.528,0.376
18006.75455053568,0.536,0.376
18006.75478896439,0.488,0.384
18006.7550273931,0.504,0.376
18006.755265821816,0.488,0.376
18006.755504250526,0.496,0.376
18006.755742679237,0.488,0.376
18006.75598110795,0.504,0.376
18006.756219536663,0.488,0.368
18006.756457965374,0.488,0.368
18006.756696394084,0.504,0.384
18006.7569348228,0.496,0.376
18006.75717325151,0.528,0.376
18006.75741168022,0.528,0.376
18006.757650108935,0.496,0.384
18006.757888537646,0.504,0.376
18006.758126966357,0.488,0.376
18006.758365395068,0.488,0.376
18006.758603823782,0.504,0.384
18006.758842252493,0.496,0.384
18006.759080681204,0.512,0.376
18006.759319109915,0.488,0.376
18006.75955753863,0.528,0.376
18006.75979596734,0.528,0.376
18006.76003439605,0.52,0.384
18006.760272824766,0.52,0.376
18006.760511253477,0.496,0.376
18006.760749682187,0.512,0.384
18006.7609881109,0.488,0.368
18006.761226539613,0.488,0.376
18006.761464968324,0.512,0.384
18006.761703397035,0.504,0.376
18006.76194182575,0.496,0.376
18006.76218025446,0.496,0.376
18006.76241868317,0.504,0.384
18006.76265711188,0.504,0.376
18006.762895540596,0.488,0.376
18006.763133969307,0.488,0.376
18006.763372398018,0.512,0.376
18006.763610826732,0.496,0.376
18006.763849255443,0.488,0.376
18006.764087684154,0.488,0.376
18006.764326112865,0.512,0.384
18006.76456454158,0.496,0.376
18006.76480297029,0.488,0.376
18006.765041399,0.488,0.376
18006.765279827712,0.504,0.376
18006.765518256427,0.504,0.376
18006.765756685138,0.488,0.384
18006.76599511385,0.504,0.376
18006.766233542563,0.488,0.376
18006.766471971274,0.488,0.376
18006.766710399985,0.512,0.384
18006.766948828696,0.512,0.376
18006.76718725741,0.488,0.384
18006.76742568612,0.504,0.376
18006.767664114832,0.488,0.384
18006.767902543546,0.496,0.376
18006.768140972257,0.488,0.376
18006.768379400968,0.488,0.376
18006.76861782968,0.504,0.384
18006.768856258393,0.488,0.376
18006.769094687104,0.512,0.384
18006.769333115815,0.52,0.376
18006.76957154453,0.496,0.384
18006.76980997324,0.512,0.376
18006.77004840195,0.488,0.376
18006.770286830662,0.496,0.376
18006.770525259377,0.512,0.384
18006.770763688088,0.512,0.376
18006.7710021168,0.496,0.384
18006.77124054551,0.496,0.376
18006.771478974224,0.536,0.384
18006.771717402935,0.544,0.384
18006.771955831646,0.528,0.352
18006.77219426036,0.544,0.352
18006.77243268907,0.528,0.28
18006.772671117782,0.544,0.28
18006.772909546493,0.528,0.136
18006.773147975207,0.544,0.136
18006.77338640392,0.528,0.04
18006.77362483263,0.536,0.048
18006.773863261344,0.544,0.016
18006.774101690055,0.536,0.016
18006.774340118765,0.552,-0.008
18006.774578547476,0.552,0.0
18006.77481697619,0.536,-0.008
18006.7750554049,0.536,0.0
18006.775293833613,0.552,-0.016
18006.775532262327,0.536,-0.008
18006.775770691038,0.552,0.0
18006.77600911975,0.536,0.0
18006.77624754846,0.544,-0.016
18006.776485977174,0.536,-0.008
18006.776724405885,0.552,0.0
18006.776962834596,0.536,0.0
18006.777201263307,0.552,-0.008
18006.77743969202,0.552,0.0
18006.777678120732,0.536,-0.008
18006.777916549443,0.552,-0.008
18006.778154978158,0.536,0.0
18006.77839340687,0.536,-0.008
18006.77863183558,0.552,0.0
18006.77887026429,0.552,0.0
18006.779108693005,0.536,-0.008
18006.779347121716,0.536,0.0
18006.779585550426,0.552,-0.016
18006.77982397914,0.536,-0.008
18006.78006240785,0.552,0.0
18006.780300836563,0.536,-0.008
18006.780539265274,0.552,0.0
18006.780777693988,0.552,-0.008
18006.7810161227,0.536,0.0
18006.78125455141,0.552,0.0
18006.781492980124,0.536,-0.008
18006.781731408835,0.552,0.0
18006.781969837546,0.536,-0.008
18006.782208266257,0.536,0.0
18006.78244669497,0.552,-0.008
18006.782685123682,0.552,0.0
18006.782923552393,0.536,-0.008
18006.783161981104,0.536,0.0
18006.78340040982,0.552,-0.016
18006.78363883853,0.552,0.0
18006.78387726724,0.536,-0.008
18006.784115695955,0.552,0.0
18006.784354124666,0.536,-0.008
18006.784592553377,0.552,-0.008
18006.784830982087,0.536,0.0
18006.785069410802,0.544,0.0
18006.785307839513,0.536,-0.008
18006.785546268224,0.552,-0.008
18006.78578469694,0.536,0.0
18006.78602312565,0.552,0.0
18006.78626155436,0.536,-0.008
18006.78649998307,0.536,-0.008
18006.786738411785,0.552,0.0
18006.786976840496,0.536,0.0
18006.787215269207,0.56,-0.016
18006.78745369792,0.552,0.0
18006.787692126632,0.536,-0.016
18006.787930555343,0.552,-0.016
18006.788168984054,0.536,0.0
18006.78840741277,0.536,-0.008
18006.78864584148,0.552,0.0
18006.78888427019,0.552,-0.008
18006.7891226989,0.536,0.0
18006.789361127616,0.544,0.0
18006.789599556327,0.536,-0.008
18006.789837985038,0.536,0.0
18006.790076413752,0.552,-0.008
18006.790314842463,0.536,0.0
18006.790553271174,0.552,-0.016
18006.790791699885,0.536,0.0
18006.7910301286,0.552,-0.008
18006.79126855731,0.536,0.0
18006.79150698602,0.552,-0.016
18006.791745414735,0.552,0.0
18006.791983843446,0.536,-0.008
18006.792222272157,0.536,0.0
18006.792460700868,0.552,-0.016
18006.792699129583,0.544,0.0
18006.792937558293,0.552,-0.016
18006.793175987004,0.552,-0.008
18006.79341441572,0.536,0.0
18006.79365284443,0.552,0.0
18006.79389127314,0.536,-0.016
18006.79412970185,0.544,0.0
18006.794368130566,0.552,-0.008
18006.794606559277,0.536,0.0
18006.794844987988,0.552,-0.008
18006.7950834167,0.552,0.0
18006.795321845413,0.536,-0.016
18006.795560274124,0.536,0.0
18006.795798702835,0.552,-0.008
18006.79603713155,0.536,-0.008
18006.79627556026,0.552,0.0
18006.79651398897,0.552,0.0
18006.796752417682,0.536,-0.008
18006.796990846397,0.552,0.0
18006.797229275107,0.536,-0.016
18006.79746770382,0.552,0.0
18006.797706132533,0.536,-0.008
18006.797944561244,0.536,-0.016
18006.798182989955,0.56,0.0
18006.798421418665,0.552,0.0
18006.79865984738,0.536,-0.016
18006.79889827609,0.552,0.0
18006.7991367048,0.536,-0.016
18006.799375133516,0.544,0.0
18006.799613562227,0.552,-0.016
18006.799851990938,0.536,-0.016
18006.80009041965,0.552,0.0
18006.800328848363,0.544,0.0
18006.800567277074,0.536,-0.008
18006.800805705785,0.536,0.0
18006.801044134496,0.552,-0.008
18006.80128256321,0.536,0.0
18006.80152099192,0.56,-0.016
18006.801759420632,0.536,0.0
18006.801997849347,0.56,-0.016
18006.802236278058,0.552,-0.008
18006.80247470677,0.536,0.0
18006.80271313548,0.56,0.0
18006.802951564194,0.536,-0.016
18006.803189992905,0.552,0.0
18006.803428421616,0.536,-0.016
18006.80366685033,0.544,0.0
18006.80390527904,0.56,-0.016
18006.80414370775,0.56,0.0
18006.804382136463,0.536,-0.008
18006.804620565177,0.536,0.0
18006.804858993888,0.56,-0.016
18006.8050974226,0.536,-0.016
18006.805335851313,0.552,0.0
18006.805574280024,0.552,0.0
18006.805812708735,0.536,-0.016
18006.806051137446,0.536,0.0
18006.80628956616,0.56,-0.016
18006.80652799487,0.552,0.0
18006.806766423582,0.536,-0.016
18006.807004852293,0.552,0.0
18006.807243281008,0.536,-0.016
18006.80748170972,0.552,-0.016
18006.80772013843,0.536,0.0
18006.807958567144,0.536,0.0
18006.808196995855,0.552,-0.016
18006.808435424566,0.536,0.0
18006.808673853277,0.552,-0.016
18006.80891228199,0.536,-0.016
18006.809150710702,0.552,0.0
18006.809389139413,0.552,0.0
18006.809627568127,0.536,-0.016
18006.80986599684,0.536,0.0
18006.81010442555,0.552,-0.016
18006.81034285426,0.552,0.0
18006.810581282974,0.536,-0.016
18006.810819711685,0.552,-0.016
18006.811058140396,0.536,0.0
18006.81129656911,0.536,0.0
18006.81153499782,0.56,-0.016
18006.811773426532,0.544,-0.016
18006.812011855243,0.56,0.0
18006.812250283958,0.552,0.0
18006.81248871267,0.536,-0.016
18006.81272714138,0.536,0.0
18006.81296557009,0.56,-0.016
18006.813203998805,0.536,0.0
18006.813442427516,0.552,-0.016
18006.813680856227,0.552,0.0
18006.81391928494,0.536,-0.016
18006.814157713652,0.552,0.0
18006.814396142363,0.536,-0.016
18006.814634571074,0.552,0.0
18006.81487299979,0.544,-0.016
18006.8151114285,0.552,0.0
18006.81534985721,0.536,-0.016
18006.815588285925,0.536,-0.008
18006.815826714635,0.56,0.0
18006.816065143346,0.552,0.0
18006.816303572057,0.536,-0.016
18006.81654200077,0.552,-0.016
18006.816780429483,0.536,0.0
18006.817018858193,0.536,0.0
18006.817257286908,0.56,-0.016
18006.81749571562,0.552,-0.016
18006.81773414433,0.536,0.0
18006.81797257304,0.552,0.0
18006.818211001755,0.536,-0.016
18006.818449430466,0.544,0.0
18006.818687859177,0.552,-0.016
18006.818926287888,0.544,0.0
18006.819164716602,0.536,-0.008
18006.819403145313,0.536,0.0
18006.819641574024,0.56,-0.016
18006.81988000274,0.536,-0.016
18006.82011843145,0.552,0.0
18006.82035686016,0.536,0.0
18006.82059528887,0.552,-0.016
18006.820833717586,0.56,-0.016
18006.821072146297,0.536,0.0
18006.821310575007,0.536,-0.016
18006.821549003722,0.552,0.0
18006.821787432433,0.536,0.0
18006.822025861144,0.552,-0.008
18006.822264289855,0.56,-0.016
18006.82250271857,0.536,0.0
18006.82274114728,0.552,0.0
18006.82297957599,0.536,-0.016
18006.823218004705,0.56,0.0
18006.823456433416,0.544,-0.016
18006.823694862127,0.536,-0.016
18006.823933290838,0.552,0.0
18006.824171719552,0.536,-0.016
18006.824410148263,0.552,0.0
18006.824648576974,0.552,-0.016
18006.824887005685,0.536,0.0
18006.8251254344,0.544,0.0
18006.82536386311,0.56,-0.016
18006.82560229182,0.536,0.0
18006.825840720536,0.552,-0.016
18006.826079149247,0.552,0.0
18006.826317577958,0.536,-0.016
18006.82655600667,0.56,-0.016
18006.826794435383,0.536,0.0
18006.827032864094,0.552,-0.016
18006.827271292805,0.536,0.0
18006.82750972152,0.544,-0.016
18006.82774815023,0.56,0.0
18006.82798657894,0.544,0.0
18006.82822500765,0.552,-0.016
18006.828463436366,0.544,-0.008
18006.828701865077,0.552,0.0
18006.828940293788,0.536,0.0
18006.829178722503,0.552,-0.016
18006.829417151213,0.544,0.0
18006.829655579924,0.56,-0.016
18006.829894008635,0.56,0.0
18006.83013243735,0.536,-0.016
18006.83037086606,0.536,-0.016
18006.83060929477,0.552,0.0
18006.830847723482,0.552,0.0
18006.831086152197,0.536,-0.016
18006.831324580908,0.552,0.0
18006.83156300962,0.536,-0.008
18006.831801438333,0.536,0.0
18006.832039867044,0.552,0.032
18006.832278295755,0.544,0.032
18006.832516724466,0.56,0.136
18006.83275515318,0.552,0.14400000000000002
18006.83299358189,0.536,0.28
18006.833232010602,0.536,0.28800000000000003
18006.833470439316,0.552,0.34400000000000003
18006.833708868027,0.544,0.34400000000000003
18006.83394729674,0.536,0.368
18006.83418572545,0.552,0.368
18006.834424154164,0.536,0.376
18006.834662582874,0.536,0.368
18006.834901011585,0.56,0.384
18006.8351394403,0.536,0.376
18006.83537786901,0.552,0.376
18006.83561629772,0.536,0.376
18006.835854726432,0.552,0.384
18006.836093155147,0.536,0.376
18006.836331583858,0.552,0.376
18006.83657001257,0.544,0.376
18006.83680844128,0.552,0.41600000000000004
18006.837046869994,0.544,0.41600000000000004
18006.837285298705,0.536,0.432
18006.837523727416,0.536,0.432
18006.83776215613,0.56,0.41600000000000004
18006.83800058484,0.544,0.41600000000000004
18006.838239013552,0.552,0.432
18006.838477442263,0.536,0.424
18006.838715870977,0.552,0.432
18006.83895429969,0.552,0.424
18006.8391927284,0.536,0.44
18006.839431157114,0.536,0.44
18006.839669585825,0.56,0.424
18006.839908014535,0.552,0.424
18006.840146443246,0.536,0.44
18006.84038487196,0.536,0.44
18006.84062330067,0.552,0.41600000000000004
18006.840861729383,0.536,0.41600000000000004
18006.841100158097,0.552,0.432
18006.841338586808,0.552,0.424
18006.84157701552,0.536,0.44
18006.84181544423,0.536,0.424
18006.842053872944,0.552,0.44
18006.842292301655,0.552,0.44
18006.842530730366,0.536,0.40800000000000003
18006.842769159077,0.552,0.41600000000000004
18006.84300758779,0.536,0.432
18006.843246016502,0.552,0.424
18006.843484445213,0.536,0.392
18006.843722873928,0.536,0.384
18006.84396130264,0.552,0.40800000000000003
18006.84419973135,0.552,0.40800000000000003
18006.84443816006,0.536,0.432
18006.844676588775,0.552,0.44
18006.844915017486,0.536,0.424
18006.845153446196,0.552,0.424
18006.84539187491,0.536,0.44
18006.845630303622,0.536,0.432
18006.845868732333,0.552,0.41600000000000004
18006.846107161044,0.552,0.40800000000000003
18006.846345589758,0.536,0.44
18006.84658401847,0.552,0.424
18006.84682244718,0.536,0.4
18006.847060875894,0.536,0.40800000000000003
18006.847299304605,0.552,0.424
18006.847537733316,0.536,0.41600000000000004
18006.847776162027,0.56,0.432
18006.84801459074,0.552,0.432
18006.848253019452,0.536,0.41600000000000004
18006.848491448163,0.544,0.41600000000000004
18006.848729876874,0.552,0.432
18006.84896830559,0.552,0.432
18006.8492067343,0.536,0.41600000000000004
18006.84944516301,0.536,0.424
18006.849683591725,0.56,0.4
18006.849922020436,0.552,0.41600000000000004
18006.850160449147,0.536,0.432
18006.850398877858,0.552,0.424
18006.850637306572,0.536,0.44
18006.850875735283,0.544,0.432
18006.851114163994,0.552,0.424
18006.85135259271,0.552,0.432
18006.85159102142,0.536,0.40800000000000003
18006.85182945013,0.536,0.4
18006.85206787884,0.552,0.384
18006.852306307555,0.552,0.384
18006.852544736266,0.528,0.4
18006.852783164977,0.544,0.392
18006.85302159369,0.496,0.376
18006.853260022403,0.496,0.384
18006.853498451113,0.512,0.376
18006.853736879824,0.512,0.376
18006.85397530854,0.488,0.376
18006.85421373725,0.488,0.376
18006.85445216596,0.512,0.384
18006.85469059467,0.496,0.376
18006.854929023386,0.504,0.376
18006.855167452097,0.488,0.376
18006.855405880808,0.504,0.376
18006.855644309522,0.496,0.376
18006.855882738233,0.504,0.392
18006.856121166944,0.512,0.384
18006.856359595655,0.488,0.376
18006.85659802437,0.496,0.384
18006.85683645308,0.504,0.424
18006.85707488179,0.512,0.41600000000000004
18006.857313310506,0.544,0.432
18006.857551739216,0.536,0.424
18006.857790167927,0.504,0.44
18006.858028596638,0.52,0.44
18006.858267025353,0.552,0.424
18006.858505454064,0.536,0.432
18006.858743882774,0.552,0.41600000000000004
18006.85898231149,0.552,0.424
18006.8592207402,0.536,0.432
18006.85945916891,0.536,0.432
18006.85969759762,0.544,0.41600000000000004
18006.859936026336,0.536,0.424
18006.860174455047,0.544,0.44
18006.860412883758,0.536,0.432
18006.86065131247,0.544,0.41600000000000004
18006.860889741183,0.552,0.424
18006.861128169894,0.536,0.44
18006.861366598605,0.536,0.41600000000000004
18006.86160502732,0.544,0.44
18006.86184345603,0.536,0.432
18006.86208188474,0.552,0.424
18006.862320313452,0.536,0.424
18006.862558742167,0.552,0.44
18006.862797170877,0.552,0.432
18006.86303559959,0.536,0.41600000000000004
18006.863274028303,0.536,0.424
18006.863512457014,0.552,0.44
18006.863750885725,0.536,0.44
18006.863989314435,0.552,0.424
18006.86422774315,0.536,0.432
18006.86446617186,0.552,0.41600000000000004
18006.86470460057,0.536,0.41600000000000004
18006.864943029286,0.552,0.384
18006.865181457997,0.552,0.384
18006.865419886708,0.536,0.384
18006.86565831542,0.536,0.384
18006.865896744133,0.552,0.376
18006.866135172844,0.536,0.376
18006.866373601555,0.552,0.384
18006.866612030266,0.536,0.384
18006.86685045898,0.552,0.392
18006.86708888769,0.536,0.392
18006.867327316402,0.552,0.376
18006.867565745117,0.536,0.384
18006.867804173828,0.552,0.41600000000000004
18006.86804260254,0.536,0.4
18006.86828103125,0.552,0.384
18006.868519459964,0.552,0.384
18006.868757888675,0.536,0.424
18006.868996317386,0.536,0.41600000000000004
18006.8692347461,0.552,0.432
18006.86947317481,0.536,0.432
18006.869711603522,0.552,0.40800000000000003
18006.869950032233,0.536,0.40800000000000003
18006.870188460947,0.552,0.384
18006.870426889658,0.552,0.392
18006.87066531837,0.536,0.376
18006.870903747084,0.552,0.376
18006.871142175794,0.536,0.4
18006.871380604505,0.552,0.40800000000000003
18006.871619033216,0.536,0.424
18006.87185746193,0.544,0.424
18006.87209589064,0.528,0.41600000000000004
18006.872334319352,0.544,0.424
18006.872572748063,0.512,0.432
18006.872811176778,0.512,0.432
18006.87304960549,0.544,0.41600000000000004
18006.8732880342,0.528,0.40800000000000003
18006.873526462914,0.544,0.432
18006.873764891625,0.544,0.41600000000000004
18006.874003320336,0.528,0.432
18006.874241749047,0.528,0.41600000000000004
18006.87448017776,0.504,0.44
18006.874718606472,0.504,0.432
18006.874957035183,0.496,0.424
18006.875195463897,0.504,0.432
18006.87543389261,0.488,0.41600000000000004
18006.87567232132,0.496,0.41600000000000004
18006.87591075003,0.504,0.432
18006.876149178745,0.496,0.432
18006.876387607455,0.504,0.41600000000000004
18006.876626036166,0.504,0.40800000000000003
18006.87686446488,0.488,0.384
18006.87710289359,0.488,0.392
18006.877341322303,0.504,0.376
18006.877579751013,0.504,0.384
18006.877818179728,0.488,0.41600000000000004
18006.87805660844,0.496,0.41600000000000004
18006.87829503715,0.504,0.44
18006.87853346586,0.488,0.432
18006.878771894575,0.512,0.41600000000000004
18006.879010323286,0.496,0.424
18006.879248751997,0.488,0.432
18006.87948718071,0.496,0.432
18006.879725609422,0.488,0.41600000000000004
18006.879964038133,0.488,0.432
18006.880202466844,0.504,0.4
18006.88044089556,0.504,0.40800000000000003
18006.88067932427,0.488,0.376
18006.88091775298,0.488,0.392
18006.881156181695,0.504,0.376
18006.881394610406,0.504,0.384
18006.881633039116,0.488,0.424
18006.881871467827,0.488,0.4
18006.88210989654,0.512,0.376
18006.882348325253,0.488,0.376
18006.882586753964,0.504,0.4
18006.882825182678,0.504,0.4
18006.88306361139,0.488,0.432
18006.8833020401,0.488,0.432
18006.88354046881,0.504,0.424
18006.883778897525,0.488,0.424
18006.884017326236,0.504,0.432
18006.884255754947,0.488,0.432
18006.884494183658,0.504,0.41600000000000004
18006.884732612372,0.488,0.41600000000000004
18006.884971041083,0.504,0.384
18006.885209469794,0.488,0.376
18006.88544789851,0.496,0.392
18006.88568632722,0.488,0.384
18006.88592475593,0.504,0.4
18006.88616318464,0.496,0.392
18006.886401613356,0.488,0.376
18006.886640042067,0.488,0.384
18006.886878470777,0.52,0.41600000000000004
18006.887116899492,0.496,0.40800000000000003
18006.887355328203,0.528,0.432
18006.887593756914,0.52,0.424
18006.887832185625,0.528,0.44
18006.88807061434,0.52,0.432
18006.88830904305,0.536,0.41600000000000004
18006.88854747176,0.52,0.432
18006.888785900475,0.496,0.4
18006.889024329186,0.504,0.392
18006.889262757897,0.488,0.432
18006.889501186608,0.488,0.40800000000000003
18006.889739615322,0.504,0.44
18006.889978044033,0.488,0.432
18006.890216472744,0.504,0.424
18006.890454901455,0.488,0.424
18006.89069333017,0.504,0.4
18006.89093175888,0.488,0.4
18006.89117018759,0.504,0.41600000000000004
18006.891408616306,0.496,0.4
18006.891647045017,0.488,0.312
18006.891885473728,0.488,0.312
18006.89212390244,0.496,0.14400000000000002
18006.892362331153,0.496,0.14400000000000002
18006.892600759864,0.488,0.048
18006.892839188575,0.488,0.048
18006.89307761729,0.496,0.008
18006.893316046,0.496,0.008
18006.89355447471,0.488,-0.008
18006.893792903422,0.488,0.0
18006.894031332136,0.496,-0.008
18006.894269760847,0.488,0.0
18006.894508189558,0.496,-0.016
18006.894746618273,0.488,-0.008
18006.894985046983,0.512,0.0
18006.895223475694,0.504,0.0
18006.895461904405,0.528,-0.008
18006.89570033312,0.504,-0.008
18006.89593876183,0.488,0.0
18006.89617719054,0.488,-0.008
18006.896415619252,0.496,0.0
18006.896654047967,0.488,-0.008
18006.896892476678,0.512,0.0
18006.89713090539,0.496,-0.008
18006.897369334103,0.52,0.0
18006.897607762814,0.512,0.0
18006.897846191525,0.536,-0.008
18006.898084620236,0.52,0.0
18006.89832304895,0.536,-0.008
18006.89856147766,0.528,0.0
18006.898799906372,0.496,-0.016
18006.899038335087,0.496,0.0
18006.899276763797,0.488,-0.016
18006.89951519251,0.488,0.0
18006.89975362122,0.52,-0.008
18006.899992049934,0.52,-0.008
18006.900230478645,0.536,0.0
18006.900468907355,0.52,0.0
18006.90070733607,0.536,-0.008
18006.90094576478,0.52,0.0
18006.90118419349,0.544,-0.008
18006.901422622203,0.528,0.0
18006.901661050917,0.552,-0.008
18006.901899479628,0.544,-0.008
18006.90213790834,0.536,0.0
18006.90237633705,0.536,0.0
18006.902614765764,0.552,-0.008
18006.902853194475,0.536,0.0
18006.903091623186,0.544,-0.016
18006.9033300519,0.536,0.0
18006.90356848061,0.552,-0.008
18006.903806909322,0.536,0.0
18006.904045338033,0.552,-0.008
18006.904283766748,0.536,0.0
18006.90452219546,0.552,-0.008
18006.90476062417,0.536,0.0
18006.904999052884,0.552,-0.008
18006.905237481595,0.536,-0.008
18006.905475910306,0.552,0.0
18006.905714339016,0.536,-0.008
18006.90595276773,0.552,0.0
18006.90619119644,0.536,0.0
18006.906429625153,0.552,-0.008
