Time,Channel 1,Channel 2
14910.917587714195,0.504,0.432
14910.917829846541,0.528,0.392
14910.918071978887,0.528,0.384
14910.918314111233,0.504,0.41600000000000004
14910.918556243578,0.512,0.4
14910.918798375924,0.496,0.376
14910.91904050827,0.496,0.376
14910.919282640616,0.512,0.392
14910.919524772962,0.504,0.392
14910.919766905308,0.52,0.424
14910.920009037654,0.512,0.424
14910.920251169999,0.536,0.432
14910.920493302345,0.52,0.424
14910.92073543469,0.536,0.384
14910.920977567037,0.52,0.4
14910.921219699383,0.504,0.376
14910.92146183173,0.504,0.392
14910.921703964075,0.528,0.376
14910.92194609642,0.52,0.392
14910.922188228766,0.536,0.424
14910.922430361112,0.536,0.4
14910.922672493458,0.512,0.384
14910.922914625804,0.504,0.392
14910.92315675815,0.536,0.44
14910.923398890496,0.512,0.40800000000000003
14910.92364102284,0.536,0.376
14910.923883155187,0.536,0.376
14910.924125287533,0.504,0.384
14910.924367419879,0.504,0.384
14910.924609552225,0.536,0.424
14910.924851684571,0.528,0.41600000000000004
14910.925093816915,0.544,0.384
14910.925335949261,0.528,0.384
14910.925578081607,0.544,0.40800000000000003
14910.925820213954,0.528,0.432
14910.9260623463,0.544,0.392
14910.926304478646,0.544,0.392
14910.926546610992,0.528,0.376
14910.926788743336,0.528,0.376
14910.927030875682,0.552,0.392
14910.927273008028,0.544,0.392
14910.927515140374,0.528,0.432
14910.92775727272,0.528,0.44
14910.927999405067,0.552,0.392
14910.928241537413,0.528,0.392
14910.928483669757,0.544,0.424
14910.928725802103,0.528,0.424
14910.92896793445,0.544,0.44
14910.929210066795,0.528,0.424
14910.929452199141,0.544,0.44
14910.929694331488,0.536,0.432
14910.929936463834,0.552,0.448
14910.930178596178,0.544,0.44
14910.930420728524,0.528,0.384
14910.93066286087,0.528,0.384
14910.930904993216,0.544,0.41600000000000004
14910.931147125562,0.536,0.432
14910.931389257908,0.544,0.40800000000000003
14910.931631390255,0.544,0.41600000000000004
14910.931873522599,0.528,0.384
14910.932115654945,0.536,0.384
14910.932357787291,0.552,0.432
14910.932599919637,0.544,0.41600000000000004
14910.932842051983,0.528,0.432
14910.93308418433,0.528,0.424
14910.933326316675,0.544,0.44
14910.93356844902,0.536,0.432
14910.933810581366,0.552,0.376
14910.934052713712,0.552,0.384
14910.934294846058,0.528,0.368
14910.934536978404,0.544,0.384
14910.93477911075,0.528,0.368
14910.935021243095,0.536,0.384
14910.93526337544,0.544,0.368
14910.935505507787,0.528,0.376
14910.935747640133,0.544,0.384
14910.935989772479,0.536,0.368
14910.936231904825,0.552,0.384
14910.936474037171,0.552,0.384
14910.936716169515,0.528,0.368
14910.936958301862,0.536,0.384
14910.937200434208,0.552,0.368
14910.937442566554,0.536,0.368
14910.9376846989,0.552,0.384
14910.937926831246,0.536,0.384
14910.938168963592,0.544,0.368
14910.938411095936,0.536,0.376
14910.938653228282,0.552,0.384
14910.938895360629,0.536,0.368
14910.939137492975,0.552,0.384
14910.93937962532,0.536,0.376
14910.939621757667,0.552,0.368
14910.939863890013,0.536,0.376
14910.940106022357,0.552,0.368
14910.940348154703,0.536,0.368
14910.94059028705,0.552,0.376
14910.940832419396,0.536,0.368
14910.941074551742,0.544,0.376
14910.941316684088,0.536,0.376
14910.941558816434,0.552,0.376
14910.941800948778,0.536,0.376
14910.942043081124,0.544,0.368
14910.94228521347,0.536,0.376
14910.942527345816,0.552,0.384
14910.942769478163,0.536,0.376
14910.943011610509,0.544,0.384
14910.943253742853,0.536,0.376
14910.943495875199,0.552,0.376
14910.943738007545,0.536,0.368
14910.943980139891,0.552,0.384
14910.944222272237,0.536,0.376
14910.944464404583,0.552,0.368
14910.94470653693,0.544,0.376
14910.944948669274,0.528,0.376
14910.94519080162,0.536,0.376
14910.945432933966,0.552,0.376
14910.945675066312,0.552,0.376
14910.945917198658,0.536,0.384
14910.946159331004,0.536,0.376
14910.94640146335,0.552,0.368
14910.946643595695,0.536,0.376
14910.94688572804,0.552,0.368
14910.947127860387,0.536,0.376
14910.947369992733,0.544,0.368
14910.94761212508,0.536,0.376
14910.947854257425,0.552,0.368
14910.948096389771,0.536,0.368
14910.948338522116,0.552,0.384
14910.948580654462,0.536,0.376
14910.948822786808,0.544,0.368
14910.949064919154,0.536,0.376
14910.9493070515,0.552,0.368
14910.949549183846,0.536,0.384
14910.949791316192,0.552,0.368
14910.950033448536,0.536,0.376
14910.950275580883,0.552,0.384
14910.950517713229,0.552,0.376
14910.950759845575,0.536,0.384
14910.95100197792,0.544,0.376
14910.951244110267,0.528,0.384
14910.951486242613,0.536,0.368
14910.951728374957,0.552,0.384
14910.951970507303,0.536,0.376
14910.95221263965,0.552,0.368
14910.952454771996,0.536,0.368
14910.952696904342,0.552,0.384
14910.952939036688,0.536,0.376
14910.953181169032,0.552,0.376
14910.953423301378,0.536,0.384
14910.953665433724,0.552,0.368
14910.95390756607,0.552,0.376
14910.954149698417,0.536,0.384
14910.954391830763,0.536,0.376
14910.954633963109,0.552,0.368
14910.954876095453,0.536,0.368
14910.9551182278,0.552,0.376
14910.955360360145,0.536,0.376
14910.955602492491,0.552,0.376
14910.955844624837,0.536,0.376
14910.956086757184,0.552,0.376
14910.95632888953,0.536,0.376
14910.956571021874,0.552,0.384
14910.95681315422,0.536,0.376
14910.957055286566,0.544,0.376
14910.957297418912,0.536,0.376
14910.957539551258,0.544,0.368
14910.957781683604,0.536,0.368
14910.95802381595,0.544,0.352
14910.958265948295,0.536,0.352
14910.958508080641,0.552,0.28
14910.958750212987,0.536,0.264
14910.958992345333,0.552,0.136
14910.95923447768,0.536,0.128
14910.959476610025,0.544,0.048
14910.959718742371,0.536,0.04
14910.959960874716,0.552,0.0
14910.960203007062,0.536,0.008
14910.960445139408,0.552,-0.008
14910.960687271754,0.536,0.0
14910.9609294041,0.552,-0.008
14910.961171536446,0.536,-0.008
14910.96141366879,0.544,0.0
14910.961655801137,0.536,-0.008
14910.961897933483,0.552,0.0
14910.962140065829,0.536,0.0
14910.962382198175,0.544,-0.008
14910.962624330521,0.536,0.0
14910.962866462867,0.552,-0.008
14910.963108595211,0.536,-0.008
14910.963350727558,0.552,0.0
14910.963592859904,0.536,0.0
14910.96383499225,0.552,-0.008
14910.964077124596,0.536,0.0
14910.964319256942,0.552,-0.016
14910.964561389288,0.536,-0.008
14910.964803521632,0.552,0.0
14910.965045653978,0.536,-0.008
14910.965287786325,0.544,0.0
14910.96552991867,0.536,-0.008
14910.965772051017,0.552,0.0
14910.966014183363,0.536,0.0
14910.966256315709,0.552,-0.008
14910.966498448053,0.536,0.0
14910.9667405804,0.552,-0.008
14910.966982712745,0.536,-0.008
14910.967224845092,0.552,0.0
14910.967466977438,0.536,0.0
14910.967709109784,0.552,-0.008
14910.96795124213,0.536,0.0
14910.968193374474,0.552,-0.008
14910.96843550682,0.536,-0.008
14910.968677639166,0.552,0.0
14910.968919771512,0.536,0.0
14910.969161903859,0.544,-0.008
14910.969404036205,0.536,-0.008
14910.96964616855,0.552,0.0
14910.969888300895,0.536,0.0
14910.970130433241,0.544,-0.008
14910.970372565587,0.536,0.0
14910.970614697933,0.552,-0.008
14910.97085683028,0.536,-0.008
14910.971098962626,0.552,0.0
14910.97134109497,0.528,0.0
14910.971583227316,0.544,-0.008
14910.971825359662,0.536,-0.008
14910.972067492008,0.52,0.0
14910.972309624354,0.528,-0.008
14910.9725517567,0.552,0.0
14910.972793889046,0.536,0.0
14910.97303602139,0.552,-0.016
14910.973278153737,0.536,0.0
14910.973520286083,0.544,-0.008
14910.973762418429,0.536,-0.008
14910.974004550775,0.552,0.0
14910.974246683121,0.536,-0.008
14910.974488815467,0.552,0.0
14910.974730947812,0.536,-0.008
14910.974973080158,0.552,0.0
14910.975215212504,0.552,0.0
14910.97545734485,0.528,-0.008
14910.975699477196,0.536,-0.008
14910.975941609542,0.552,0.0
14910.976183741888,0.536,0.0
14910.976425874233,0.544,-0.008
14910.976668006579,0.536,0.0
14910.976910138925,0.552,-0.008
14910.97715227127,0.536,-0.008
14910.977394403617,0.552,0.0
14910.977636535963,0.536,0.0
14910.97787866831,0.552,-0.016
14910.978120800653,0.536,0.0
14910.978362933,0.552,-0.008
14910.978605065346,0.552,0.0
14910.978847197692,0.536,-0.008
14910.979089330038,0.536,0.0
14910.979331462384,0.552,-0.008
14910.979573594728,0.544,-0.008
14910.979815727074,0.536,0.0
14910.98005785942,0.536,0.0
14910.980299991767,0.552,-0.008
14910.980542124113,0.536,0.0
14910.980784256459,0.552,-0.008
14910.981026388805,0.536,0.0
14910.98126852115,0.544,-0.008
14910.981510653495,0.552,-0.008
14910.981752785841,0.536,0.0
14910.981994918187,0.536,0.0
14910.982237050534,0.544,-0.008
14910.98247918288,0.536,0.0
14910.982721315226,0.544,-0.016
14910.98296344757,0.536,0.0
14910.983205579916,0.544,-0.016
14910.983447712262,0.536,0.0
14910.983689844608,0.552,-0.008
14910.983931976954,0.536,0.0
14910.9841741093,0.552,-0.016
14910.984416241647,0.536,0.0
14910.98465837399,0.552,-0.016
14910.984900506337,0.528,-0.016
14910.985142638683,0.552,0.0
14910.98538477103,0.536,0.0
14910.985626903375,0.552,-0.008
14910.985869035721,0.536,0.0
14910.986111168068,0.544,-0.008
14910.986353300412,0.536,0.0
14910.986595432758,0.552,-0.008
14910.986837565104,0.536,-0.008
14910.98707969745,0.544,0.0
14910.987321829796,0.536,-0.008
14910.987563962142,0.552,0.0
14910.987806094488,0.536,0.0
14910.988048226833,0.552,-0.008
14910.988290359179,0.536,0.0
14910.988532491525,0.552,-0.008
14910.988774623871,0.536,0.0
14910.989016756217,0.552,-0.016
14910.989258888563,0.536,0.0
14910.989501020907,0.552,-0.016
14910.989743153254,0.528,0.0
14910.9899852856,0.552,-0.008
14910.990227417946,0.536,0.0
14910.990469550292,0.552,-0.016
14910.990711682638,0.536,0.0
14910.990953814984,0.552,-0.008
14910.991195947328,0.536,-0.008
14910.991438079674,0.544,0.0
14910.99168021202,0.536,-0.008
14910.991922344367,0.552,0.0
14910.992164476713,0.544,0.0
14910.992406609059,0.536,-0.016
14910.992648741405,0.536,0.0
14910.99289087375,0.552,-0.008
14910.993133006095,0.552,-0.016
14910.993375138441,0.536,0.0
14910.993617270788,0.552,0.0
14910.993859403134,0.536,-0.008
14910.99410153548,0.536,-0.008
14910.994343667826,0.552,0.0
14910.99458580017,0.536,0.0
14910.994827932516,0.552,-0.008
14910.995070064862,0.536,-0.008
14910.995312197208,0.552,0.0
14910.995554329555,0.536,0.0
14910.9957964619,0.552,-0.008
14910.996038594247,0.536,0.0
14910.996280726591,0.552,-0.016
14910.996522858937,0.536,0.0
14910.996764991283,0.552,-0.008
14910.99700712363,0.536,0.0
14910.997249255975,0.544,-0.016
14910.997491388322,0.536,0.0
14910.997733520666,0.552,-0.016
14910.997975653012,0.536,-0.008
14910.998217785358,0.552,0.0
14910.998459917704,0.536,0.0
14910.99870205005,0.552,-0.016
14910.998944182396,0.528,-0.008
14910.999186314742,0.544,0.0
14910.999428447087,0.528,0.0
14910.999670579433,0.544,-0.008
14910.999912711779,0.528,0.0
14911.000154844125,0.504,-0.016
14911.000396976471,0.504,0.0
14911.000639108817,0.52,-0.016
14911.000881241163,0.52,0.0
14911.001123373508,0.504,-0.016
14911.001365505854,0.504,0.0
14911.0016076382,0.52,-0.016
14911.001849770546,0.52,-0.016
14911.002091902892,0.504,0.0
14911.002334035238,0.52,0.0
14911.002576167584,0.504,-0.008
14911.002818299929,0.512,0.0
14911.003060432275,0.504,-0.016
14911.00330256462,0.504,0.0
14911.003544696967,0.52,-0.016
14911.003786829313,0.512,0.0
14911.004028961659,0.544,-0.016
14911.004271094005,0.544,-0.008
14911.00451322635,0.52,0.0
14911.004755358696,0.52,0.0
14911.004997491042,0.504,-0.008
14911.005239623388,0.504,0.0
14911.005481755734,0.52,-0.008
14911.00572388808,0.504,0.0
14911.005966020426,0.52,-0.016
14911.00620815277,0.52,0.0
14911.006450285116,0.544,-0.008
14911.006692417463,0.52,0.0
14911.006934549809,0.528,-0.016
14911.007176682155,0.52,-0.016
14911.0074188145,0.504,0.0
14911.007660946845,0.504,0.0
14911.007903079191,0.512,-0.008
14911.008145211537,0.504,0.0
14911.008387343883,0.52,-0.016
14911.00862947623,0.52,0.0
14911.008871608576,0.536,-0.008
14911.009113740922,0.536,0.0
14911.009355873266,0.52,-0.008
14911.009598005612,0.528,0.0
14911.009840137958,0.504,-0.008
14911.010082270304,0.504,0.0
14911.01032440265,0.52,-0.008
14911.010566534997,0.496,0.0
14911.010808667343,0.512,-0.008
14911.011050799687,0.512,-0.016
14911.011292932033,0.496,0.0
14911.01153506438,0.504,0.0
14911.011777196725,0.512,-0.016
14911.012019329071,0.512,0.0
14911.012261461417,0.496,-0.008
14911.012503593764,0.504,0.0
14911.012745726108,0.52,-0.016
14911.012987858454,0.52,0.0
14911.0132299908,0.496,-0.008
14911.013472123146,0.512,0.0
14911.013714255492,0.496,-0.016
14911.013956387838,0.512,0.0
14911.014198520184,0.496,-0.008
14911.014440652529,0.512,0.0
14911.014682784875,0.496,-0.016
14911.014924917221,0.512,0.0
14911.015167049567,0.496,-0.008
14911.015409181913,0.496,0.0
14911.01565131426,0.512,-0.016
14911.015893446604,0.496,-0.016
14911.01613557895,0.52,0.0
14911.016377711296,0.512,-0.016
14911.016619843642,0.496,0.0
14911.016861975988,0.496,0.0
14911.017104108334,0.512,-0.016
14911.01734624068,0.504,0.0
14911.017588373024,0.52,-0.016
14911.01783050537,0.512,-0.016
14911.018072637717,0.536,0.0
14911.018314770063,0.536,-0.008
14911.018556902409,0.504,0.0
14911.018799034755,0.512,0.0
14911.019041167101,0.496,0.032
14911.019283299445,0.504,0.032
14911.019525431791,0.528,0.14400000000000002
14911.019767564138,0.528,0.152
14911.020009696484,0.512,0.28800000000000003
14911.02025182883,0.504,0.28800000000000003
14911.020493961176,0.52,0.34400000000000003
14911.020736093522,0.512,0.336
14911.020978225866,0.536,0.368
14911.021220358212,0.52,0.368
14911.021462490558,0.496,0.368
14911.021704622905,0.512,0.368
14911.02194675525,0.496,0.384
14911.022188887597,0.496,0.368
14911.022431019943,0.512,0.376
14911.022673152287,0.496,0.368
14911.022915284633,0.512,0.384
14911.02315741698,0.496,0.376
14911.023399549325,0.512,0.368
14911.023641681672,0.512,0.368
14911.023883814018,0.496,0.376
14911.024125946364,0.496,0.376
14911.024368078708,0.528,0.368
14911.024610211054,0.52,0.376
14911.0248523434,0.536,0.368
14911.025094475746,0.528,0.368
14911.025336608092,0.52,0.376
14911.025578740439,0.52,0.368
14911.025820872783,0.536,0.384
14911.026063005129,0.528,0.384
14911.026305137475,0.52,0.41600000000000004
14911.026547269821,0.536,0.41600000000000004
14911.026789402167,0.504,0.44
14911.027031534513,0.496,0.432
14911.02727366686,0.512,0.44
14911.027515799204,0.496,0.432
14911.02775793155,0.52,0.44
14911.028000063896,0.512,0.44
14911.028242196242,0.536,0.432
14911.028484328588,0.52,0.432
14911.028726460934,0.536,0.44
14911.02896859328,0.536,0.448
14911.029210725625,0.504,0.432
14911.02945285797,0.504,0.44
14911.029694990317,0.528,0.4
14911.029937122663,0.52,0.40800000000000003
14911.030179255009,0.536,0.376
14911.030421387355,0.536,0.376
14911.030663519701,0.504,0.384
14911.030905652045,0.52,0.384
14911.031147784392,0.496,0.424
14911.031389916738,0.512,0.432
14911.031632049084,0.496,0.4
14911.03187418143,0.512,0.392
14911.032116313776,0.528,0.376
14911.032358446122,0.52,0.368
14911.032600578466,0.528,0.384
14911.032842710812,0.52,0.368
14911.033084843159,0.536,0.376
14911.033326975505,0.52,0.368
14911.03356910785,0.536,0.384
14911.033811240197,0.544,0.376
14911.034053372541,0.52,0.392
14911.034295504887,0.536,0.392
14911.034537637233,0.512,0.41600000000000004
14911.03477976958,0.52,0.41600000000000004
14911.035021901926,0.536,0.376
14911.035264034272,0.52,0.376
14911.035506166618,0.504,0.4
14911.035748298962,0.512,0.4
14911.035990431308,0.536,0.432
14911.036232563654,0.528,0.44
14911.036474696,0.52,0.424
14911.036716828346,0.52,0.432
14911.036958960693,0.544,0.448
14911.037201093039,0.536,0.448
14911.037443225383,0.504,0.432
14911.037685357729,0.52,0.448
14911.037927490075,0.504,0.4
14911.038169622421,0.504,0.384
14911.038411754767,0.528,0.432
14911.038653887113,0.504,0.424
14911.03889601946,0.536,0.44
14911.039138151804,0.52,0.432
14911.03938028415,0.504,0.448
14911.039622416496,0.504,0.432
14911.039864548842,0.52,0.44
14911.040106681188,0.504,0.44
14911.040348813534,0.528,0.424
14911.04059094588,0.528,0.432
14911.040833078225,0.52,0.384
14911.04107521057,0.528,0.392
14911.041317342917,0.504,0.432
14911.041559475263,0.504,0.424
14911.04180160761,0.528,0.44
14911.042043739955,0.52,0.448
14911.042285872301,0.544,0.424
14911.042528004646,0.528,0.424
14911.042770136992,0.512,0.384
14911.043012269338,0.52,0.384
14911.043254401684,0.504,0.376
14911.04349653403,0.528,0.384
14911.043738666376,0.512,0.41600000000000004
14911.04398079872,0.536,0.40800000000000003
14911.044222931067,0.512,0.432
14911.044465063413,0.52,0.44
14911.044707195759,0.504,0.41600000000000004
14911.044949328105,0.504,0.41600000000000004
14911.045191460451,0.528,0.384
14911.045433592797,0.504,0.384
14911.045675725141,0.52,0.392
14911.045917857487,0.504,0.392
14911.046159989834,0.52,0.432
14911.04640212218,0.512,0.424
14911.046644254526,0.504,0.44
14911.046886386872,0.504,0.44
14911.047128519218,0.528,0.41600000000000004
14911.047370651562,0.52,0.41600000000000004
14911.047612783908,0.536,0.44
14911.047854916254,0.528,0.44
14911.0480970486,0.504,0.424
14911.048339180947,0.52,0.424
14911.048581313293,0.504,0.44
14911.048823445639,0.512,0.432
14911.049065577983,0.504,0.44
14911.04930771033,0.504,0.44
14911.049549842675,0.528,0.432
14911.049791975021,0.528,0.424
14911.050034107368,0.504,0.448
14911.050276239714,0.496,0.41600000000000004
14911.05051837206,0.52,0.44
14911.050760504404,0.52,0.432
14911.05100263675,0.544,0.44
14911.051244769096,0.528,0.432
14911.051486901442,0.544,0.44
14911.051729033788,0.528,0.424
14911.051971166135,0.544,0.384
14911.052213298479,0.528,0.384
14911.052455430825,0.544,0.392
14911.052697563171,0.528,0.424
14911.052939695517,0.544,0.392
14911.053181827863,0.544,0.392
14911.05342396021,0.528,0.376
14911.053666092555,0.528,0.392
14911.0539082249,0.544,0.376
14911.054150357246,0.528,0.376
14911.054392489592,0.544,0.4
14911.054634621938,0.528,0.4
14911.054876754284,0.544,0.44
14911.05511888663,0.544,0.44
14911.055361018976,0.528,0.41600000000000004
14911.05560315132,0.528,0.424
14911.055845283667,0.544,0.384
14911.056087416013,0.528,0.376
14911.056329548359,0.552,0.41600000000000004
14911.056571680705,0.544,0.40800000000000003
14911.056813813051,0.528,0.392
14911.057055945397,0.544,0.392
14911.057298077742,0.528,0.376
14911.057540210088,0.528,0.376
14911.057782342434,0.552,0.376
14911.05802447478,0.544,0.376
14911.058266607126,0.528,0.376
14911.058508739472,0.528,0.376
14911.058750871818,0.544,0.384
14911.058993004162,0.536,0.384
14911.059235136509,0.544,0.432
14911.059477268855,0.536,0.424
14911.0597194012,0.552,0.44
14911.059961533547,0.536,0.44
14911.060203665893,0.552,0.392
14911.060445798239,0.536,0.392
14911.060687930583,0.544,0.376
14911.06093006293,0.536,0.376
14911.061172195276,0.552,0.376
14911.061414327622,0.536,0.376
14911.061656459968,0.544,0.384
14911.061898592314,0.528,0.384
14911.062140724658,0.544,0.40800000000000003
14911.062382857004,0.544,0.40800000000000003
14911.06262498935,0.528,0.44
14911.062867121696,0.536,0.44
14911.063109254043,0.544,0.424
14911.063351386389,0.536,0.44
14911.063593518735,0.552,0.424
14911.063835651079,0.536,0.44
14911.064077783425,0.552,0.424
14911.064319915771,0.544,0.432
14911.064562048117,0.536,0.448
14911.064804180463,0.536,0.448
14911.06504631281,0.552,0.424
14911.065288445156,0.536,0.44
14911.0655305775,0.552,0.432
14911.065772709846,0.536,0.424
14911.066014842192,0.544,0.44
14911.066256974538,0.536,0.424
14911.066499106884,0.552,0.44
14911.06674123923,0.536,0.44
14911.066983371576,0.552,0.424
14911.06722550392,0.528,0.40800000000000003
14911.067467636267,0.552,0.432
14911.067709768613,0.536,0.424
14911.067951900959,0.552,0.44
14911.068194033305,0.552,0.44
14911.068436165651,0.528,0.41600000000000004
14911.068678297997,0.536,0.424
14911.068920430342,0.552,0.44
14911.069162562688,0.536,0.424
14911.069404695034,0.552,0.44
14911.06964682738,0.536,0.432
14911.069888959726,0.552,0.448
14911.070131092072,0.536,0.432
14911.070373224416,0.552,0.44
14911.070615356763,0.536,0.432
14911.070857489109,0.544,0.44
14911.071099621455,0.536,0.44
14911.0713417538,0.552,0.4
14911.071583886147,0.536,0.392
14911.071826018493,0.552,0.376
14911.072068150837,0.536,0.376
14911.072310283183,0.552,0.384
14911.07255241553,0.536,0.376
14911.072794547876,0.552,0.384
14911.073036680222,0.536,0.384
14911.073278812568,0.544,0.424
14911.073520944914,0.536,0.432
14911.073763077258,0.552,0.392
14911.074005209604,0.536,0.392
14911.07424734195,0.544,0.376
14911.074489474297,0.536,0.384
14911.074731606643,0.552,0.376
14911.074973738989,0.536,0.376
14911.075215871335,0.552,0.424
14911.07545800368,0.536,0.41600000000000004
14911.075700136025,0.552,0.44
14911.075942268371,0.536,0.44
14911.076184400717,0.552,0.4
14911.076426533064,0.536,0.392
14911.07666866541,0.552,0.424
14911.076910797756,0.528,0.41600000000000004
14911.0771529301,0.552,0.376
14911.077395062446,0.536,0.384
14911.077637194792,0.544,0.368
14911.077879327138,0.536,0.376
14911.078121459484,0.552,0.368
14911.07836359183,0.544,0.376
14911.078605724177,0.536,0.368
14911.078847856521,0.536,0.368
14911.079089988867,0.552,0.352
14911.079332121213,0.536,0.352
14911.07957425356,0.552,0.272
14911.079816385905,0.536,0.272
14911.080058518251,0.552,0.136
14911.080300650596,0.536,0.128
14911.080542782942,0.552,0.04
14911.080784915288,0.536,0.04
14911.081027047634,0.552,0.0
14911.08126917998,0.552,0.008
14911.081511312326,0.536,-0.008
14911.081753444672,0.552,0.0
14911.081995577017,0.528,-0.008
14911.082237709363,0.536,-0.008
14911.082479841709,0.552,0.0
14911.082721974055,0.536,0.0
14911.082964106401,0.552,-0.008
14911.083206238747,0.536,-0.008
14911.083448371093,0.544,0.0
14911.083690503438,0.536,-0.008
14911.083932635784,0.544,0.0
14911.08417476813,0.536,0.0
14911.084416900476,0.552,-0.008
14911.084659032822,0.536,-0.008
14911.084901165168,0.552,0.0
14911.085143297514,0.536,0.0
14911.085385429858,0.552,-0.008
14911.085627562205,0.536,-0.008
14911.08586969455,0.552,0.0
14911.086111826897,0.544,0.0
14911.086353959243,0.52,-0.008
14911.086596091589,0.528,-0.008
14911.086838223935,0.504,0.0
14911.08708035628,0.512,0.0
14911.087322488625,0.544,-0.008
14911.087564620972,0.544,0.0
14911.087806753318,0.528,-0.008
14911.088048885664,0.528,-0.008
14911.08829101801,0.512,0.0
14911.088533150354,0.504,0.0
14911.0887752827,0.528,-0.008
14911.089017415046,0.52,0.0
14911.089259547392,0.504,-0.016
14911.089501679739,0.512,0.0
14911.089743812085,0.544,-0.008
14911.08998594443,0.544,0.0
14911.090228076775,0.512,-0.008
14911.090470209121,0.512,-0.008
14911.090712341467,0.504,0.0
14911.090954473813,0.504,-0.008
14911.09119660616,0.536,0.0
14911.091438738506,0.536,0.0
14911.091680870852,0.504,-0.016
14911.091923003196,0.512,0.0
14911.092165135542,0.504,-0.016
14911.092407267888,0.504,0.0
14911.092649400234,0.52,-0.016
14911.09289153258,0.528,0.0
14911.093133664926,0.504,-0.016
14911.093375797273,0.504,0.0
14911.093617929617,0.528,-0.016
14911.093860061963,0.52,-0.016
14911.094102194309,0.536,0.0
14911.094344326655,0.52,0.0
14911.094586459001,0.504,-0.008
14911.094828591347,0.504,-0.008
14911.095070723693,0.544,0.0
14911.095312856038,0.536,0.0
14911.095554988384,0.528,-0.008
14911.09579712073,0.528,-0.008
14911.096039253076,0.552,0.0
14911.096281385422,0.544,-0.008
14911.096523517768,0.528,0.0
14911.096765650114,0.528,0.0
14911.097007782459,0.552,-0.008
14911.097249914805,0.536,-0.008
14911.09749204715,0.552,0.0
14911.097734179497,0.544,0.0
14911.097976311843,0.528,-0.008
14911.09821844419,0.528,-0.008
14911.098460576533,0.544,0.0
