Time,Channel 1,Channel 2
15563.4788970685,0.52,0.392
15563.479142066837,0.536,0.40800000000000003
15563.479387065172,0.536,0.4
15563.479632063509,0.52,0.392
15563.479877061844,0.52,0.392
15563.48012206018,0.536,0.40800000000000003
15563.480367058515,0.52,0.392
15563.480612056852,0.528,0.4
15563.480857055187,0.52,0.4
15563.481102053524,0.536,0.392
15563.481347051858,0.536,0.4
15563.481592050195,0.52,0.392
15563.48183704853,0.52,0.40800000000000003
15563.482082046867,0.536,0.392
15563.482327045202,0.536,0.392
15563.482572043538,0.52,0.4
15563.482817041873,0.52,0.392
15563.48306204021,0.536,0.4
15563.483307038545,0.52,0.392
15563.483552036882,0.536,0.4
15563.483797035216,0.536,0.392
15563.484042033553,0.52,0.4
15563.48428703189,0.52,0.392
15563.484532030225,0.536,0.4
15563.484777028561,0.52,0.4
15563.485022026896,0.536,0.384
15563.485267025233,0.52,0.40800000000000003
15563.485512023568,0.536,0.392
15563.485757021905,0.52,0.40800000000000003
15563.48600202024,0.536,0.392
15563.486247018576,0.536,0.392
15563.486492016911,0.528,0.40800000000000003
15563.486737015248,0.536,0.40800000000000003
15563.486982013583,0.52,0.392
15563.48722701192,0.52,0.392
15563.487472010254,0.544,0.4
15563.487717008591,0.52,0.4
15563.487962006926,0.536,0.392
15563.488207005263,0.52,0.392
15563.488452003598,0.544,0.4
15563.488697001934,0.528,0.392
15563.48894200027,0.544,0.4
15563.489186998606,0.52,0.4
15563.48943199694,0.528,0.392
15563.489676995277,0.52,0.392
15563.489921993612,0.528,0.4
15563.490166991949,0.52,0.4
15563.490411990286,0.528,0.392
15563.49065698862,0.52,0.4
15563.490901986957,0.536,0.392
15563.491146985292,0.536,0.392
15563.491391983629,0.52,0.4
15563.491636981964,0.52,0.392
15563.4918819803,0.528,0.40800000000000003
15563.492126978635,0.52,0.392
15563.492371976972,0.536,0.4
15563.492616975307,0.52,0.392
15563.492861973644,0.536,0.4
15563.493106971979,0.52,0.392
15563.493351970315,0.536,0.4
15563.49359696865,0.52,0.4
15563.493841966987,0.528,0.392
15563.494086965322,0.52,0.392
15563.494331963659,0.536,0.392
15563.494576961994,0.52,0.392
15563.49482196033,0.528,0.376
15563.495066958665,0.536,0.376
15563.495311957002,0.52,0.304
15563.495556955337,0.52,0.304
15563.495801953673,0.536,0.168
15563.496046952008,0.52,0.168
15563.496291950345,0.528,0.048
15563.496536948682,0.52,0.056
15563.496781947017,0.536,0.008
15563.497026945353,0.52,0.016
15563.497271943688,0.536,-0.008
15563.497516942025,0.52,-0.008
15563.49776194036,0.536,0.0
15563.498006938697,0.52,-0.008
15563.498251937031,0.536,0.0
15563.498496935368,0.536,-0.008
15563.498741933703,0.52,0.0
15563.49898693204,0.528,-0.008
15563.499231930375,0.52,0.0
15563.499476928711,0.52,0.0
15563.499721927046,0.536,-0.008
15563.499966925383,0.52,-0.008
15563.500211923718,0.536,0.0
15563.500456922055,0.52,-0.008
15563.50070192039,0.536,0.0
15563.500946918726,0.52,0.0
15563.501191917061,0.536,-0.008
15563.501436915398,0.52,0.0
15563.501681913733,0.536,-0.008
15563.50192691207,0.52,0.0
15563.502171910404,0.544,-0.008
15563.502416908741,0.52,0.0
15563.502661907078,0.528,-0.008
15563.502906905413,0.52,0.0
15563.50315190375,0.536,-0.008
15563.503396902084,0.52,0.0
15563.503641900421,0.544,-0.016
15563.503886898756,0.52,-0.008
15563.504131897093,0.536,0.0
15563.504376895427,0.52,-0.008
15563.504621893764,0.536,0.0
15563.504866892099,0.52,0.0
15563.505111890436,0.536,-0.008
15563.50535688877,0.52,-0.008
15563.505601887107,0.528,0.0
15563.505846885442,0.52,0.0
15563.506091883779,0.536,-0.008
15563.506336882114,0.52,-0.008
15563.50658188045,0.536,0.0
15563.506826878785,0.52,-0.008
15563.507071877122,0.536,0.0
15563.507316875457,0.536,0.0
15563.507561873794,0.52,-0.008
15563.507806872129,0.52,-0.008
15563.508051870465,0.536,0.0
15563.5082968688,0.52,0.0
15563.508541867137,0.536,-0.008
15563.508786865474,0.536,-0.008
15563.509031863809,0.52,0.0
15563.509276862145,0.52,0.0
15563.50952186048,0.536,-0.008
15563.509766858817,0.52,0.0
15563.510011857152,0.536,-0.008
15563.510256855488,0.52,-0.008
15563.510501853823,0.536,0.0
15563.51074685216,0.52,0.0
15563.510991850495,0.536,-0.008
15563.511236848832,0.536,0.0
15563.511481847167,0.52,-0.008
15563.511726845503,0.52,-0.008
15563.511971843838,0.536,0.0
15563.512216842175,0.52,0.0
15563.51246184051,0.536,-0.008
15563.512706838846,0.52,-0.008
15563.512951837181,0.536,0.0
15563.513196835518,0.52,0.0
15563.513441833853,0.536,-0.008
15563.51368683219,0.52,0.0
15563.513931830525,0.536,-0.008
15563.514176828861,0.52,0.0
15563.514421827196,0.536,-0.016
15563.514666825533,0.528,0.0
15563.51491182387,0.52,-0.008
15563.515156822205,0.52,0.0
15563.515401820541,0.528,-0.008
15563.515646818876,0.52,-0.008
15563.515891817213,0.536,0.0
15563.516136815548,0.528,0.0
15563.516381813884,0.52,-0.008
15563.51662681222,0.52,0.0
15563.516871810556,0.536,-0.008
15563.517116808891,0.52,-0.008
15563.517361807228,0.536,0.0
15563.517606805563,0.52,0.0
15563.5178518039,0.536,-0.008
15563.518096802234,0.52,0.0
15563.51834180057,0.536,-0.008
15563.518586798906,0.52,0.0
15563.518831797242,0.528,-0.016
15563.519076795577,0.52,0.0
15563.519321793914,0.536,-0.016
15563.519566792249,0.52,0.0
15563.519811790586,0.528,-0.008
15563.52005678892,0.52,0.0
15563.520301787257,0.536,-0.008
15563.520546785592,0.52,-0.016
15563.520791783929,0.536,0.0
15563.521036782266,0.52,-0.016
15563.5212817806,0.536,0.0
15563.521526778937,0.52,0.0
15563.521771777272,0.536,-0.016
15563.522016775609,0.52,0.0
15563.522261773944,0.528,-0.016
15563.52250677228,0.528,0.0
15563.522751770615,0.52,-0.016
15563.522996768952,0.52,0.0
15563.523241767287,0.536,-0.008
15563.523486765624,0.52,-0.008
15563.523731763958,0.536,0.0
15563.523976762295,0.52,0.0
15563.52422176063,0.528,-0.016
15563.524466758967,0.52,-0.008
15563.524711757302,0.536,0.0
15563.524956755638,0.52,-0.008
15563.525201753973,0.536,0.0
15563.52544675231,0.536,-0.016
15563.525691750645,0.52,0.0
15563.525936748982,0.528,0.0
15563.526181747317,0.512,-0.016
15563.526426745653,0.528,-0.008
15563.526671743988,0.504,0.0
15563.526916742325,0.52,-0.008
15563.527161740662,0.496,0.0
15563.527406738996,0.512,0.0
15563.527651737333,0.536,-0.008
15563.527896735668,0.52,0.0
15563.528141734005,0.536,-0.008
15563.52838673234,0.496,-0.008
15563.528631730676,0.52,0.0
15563.528876729011,0.496,-0.008
15563.529121727348,0.512,0.0
15563.529366725683,0.512,0.0
15563.52961172402,0.496,-0.016
15563.529856722354,0.504,0.0
15563.530101720691,0.496,-0.008
15563.530346719026,0.496,0.0
15563.530591717363,0.512,-0.008
15563.530836715698,0.496,-0.008
15563.531081714034,0.504,0.0
15563.53132671237,0.496,0.0
15563.531571710706,0.512,-0.008
15563.53181670904,0.512,0.0
15563.532061707378,0.536,-0.008
15563.532306705712,0.52,-0.008
15563.53255170405,0.536,0.0
15563.532796702384,0.52,0.0
15563.53304170072,0.536,-0.008
15563.533286699057,0.52,-0.008
15563.533531697392,0.536,0.0
15563.53377669573,0.52,0.0
15563.534021694064,0.536,-0.016
15563.5342666924,0.52,-0.016
15563.534511690736,0.536,0.0
15563.534756689072,0.52,0.0
15563.535001687407,0.536,-0.016
15563.535246685744,0.52,0.0
15563.535491684079,0.528,-0.008
15563.535736682416,0.52,-0.008
15563.53598168075,0.536,0.0
15563.536226679087,0.536,0.0
15563.536471677422,0.52,-0.008
15563.536716675759,0.52,-0.008
15563.536961674094,0.536,0.0
15563.53720667243,0.536,0.0
15563.537451670765,0.512,-0.016
15563.537696669102,0.512,-0.008
15563.537941667437,0.536,0.0
15563.538186665774,0.52,0.0
15563.538431664108,0.504,-0.008
15563.538676662445,0.496,0.0
15563.53892166078,0.52,-0.008
15563.539166659117,0.496,-0.008
15563.539411657453,0.512,0.0
15563.539656655788,0.496,-0.008
15563.539901654125,0.512,0.0
15563.54014665246,0.504,-0.008
15563.540391650797,0.512,0.0
15563.540636649132,0.496,0.0
15563.540881647468,0.512,-0.008
15563.541126645803,0.496,0.0
15563.54137164414,0.512,-0.008
15563.541616642475,0.512,-0.008
15563.541861640811,0.496,0.0
15563.542106639146,0.504,0.0
15563.542351637483,0.512,-0.008
15563.542596635818,0.496,0.0
15563.542841634155,0.512,-0.016
15563.54308663249,0.52,0.0
15563.543331630826,0.496,-0.008
15563.543576629161,0.496,0.0
15563.543821627498,0.512,-0.016
15563.544066625833,0.512,-0.008
15563.54431162417,0.496,0.0
15563.544556622504,0.496,-0.008
15563.544801620841,0.512,0.0
15563.545046619176,0.504,0.0
15563.545291617513,0.496,-0.008
15563.54553661585,0.496,0.0
15563.545781614184,0.512,-0.016
15563.546026612521,0.496,0.0
15563.546271610856,0.512,-0.016
15563.546516609193,0.496,0.0
15563.546761607528,0.528,-0.016
15563.547006605864,0.512,0.0
15563.5472516042,0.528,-0.008
15563.547496602536,0.512,-0.008
15563.54774160087,0.528,0.0
15563.547986599207,0.536,-0.008
15563.548231597542,0.512,0.0
15563.548476595879,0.512,0.0
15563.548721594214,0.496,-0.016
15563.54896659255,0.504,-0.008
15563.549211590886,0.512,0.0
15563.549456589222,0.496,-0.016
15563.549701587557,0.512,0.0
15563.549946585894,0.496,-0.016
15563.550191584229,0.512,0.0
15563.550436582565,0.496,0.0
15563.5506815809,0.512,-0.016
15563.550926579237,0.496,0.0
15563.551171577572,0.512,-0.016
15563.551416575909,0.504,0.0
15563.551661574245,0.512,-0.008
15563.55190657258,0.52,-0.008
15563.552151570917,0.496,0.0
15563.552396569252,0.496,-0.008
15563.552641567589,0.52,0.0
15563.552886565923,0.512,0.0
15563.55313156426,0.528,-0.016
15563.553376562595,0.512,0.0
15563.553621560932,0.528,-0.016
15563.553866559267,0.512,0.0
15563.554111557603,0.504,-0.016
15563.554356555938,0.496,-0.008
15563.554601554275,0.512,0.0
15563.55484655261,0.504,0.0
15563.555091550947,0.512,-0.016
15563.555336549281,0.496,0.0
15563.555581547618,0.52,-0.016
15563.555826545953,0.512,0.0
15563.55607154429,0.496,-0.008
15563.556316542625,0.512,-0.008
15563.556561540961,0.496,0.024
15563.556806539296,0.496,0.024
15563.557051537633,0.504,0.136
15563.557296535968,0.504,0.14400000000000002
15563.557541534305,0.512,0.28
15563.557786532641,0.496,0.28800000000000003
15563.558031530976,0.512,0.36
15563.558276529313,0.504,0.36
15563.558521527648,0.512,0.392
15563.558766525985,0.504,0.4
15563.55901152432,0.52,0.384
15563.559256522656,0.496,0.4
15563.559501520991,0.52,0.384
15563.559746519328,0.52,0.384
15563.559991517663,0.496,0.392
15563.560236516,0.504,0.392
15563.560481514334,0.512,0.4
15563.560726512671,0.512,0.392
15563.560971511006,0.496,0.4
15563.561216509343,0.52,0.392
15563.561461507677,0.496,0.40800000000000003
15563.561706506014,0.504,0.392
15563.561951504349,0.52,0.4
15563.562196502686,0.512,0.4
15563.56244150102,0.536,0.392
15563.562686499357,0.52,0.392
15563.562931497692,0.544,0.4
15563.563176496029,0.536,0.40800000000000003
15563.563421494364,0.52,0.392
15563.5636664927,0.52,0.4
15563.563911491037,0.536,0.392
15563.564156489372,0.52,0.392
15563.564401487709,0.536,0.40800000000000003
15563.564646486044,0.536,0.40800000000000003
15563.56489148438,0.52,0.392
15563.565136482715,0.536,0.392
15563.565381481052,0.52,0.4
15563.565626479387,0.52,0.392
15563.565871477724,0.536,0.4
15563.566116476059,0.52,0.4
15563.566361474395,0.536,0.392
15563.56660647273,0.536,0.392
15563.566851471067,0.52,0.4
15563.567096469402,0.52,0.4
15563.567341467739,0.536,0.392
15563.567586466073,0.52,0.392
15563.56783146441,0.536,0.4
15563.568076462745,0.52,0.392
15563.568321461082,0.536,0.40800000000000003
15563.568566459417,0.52,0.392
15563.568811457753,0.536,0.40800000000000003
15563.569056456088,0.52,0.392
15563.569301454425,0.536,0.4
15563.56954645276,0.52,0.40800000000000003
15563.569791451097,0.536,0.392
15563.570036449433,0.528,0.392
15563.570281447768,0.52,0.40800000000000003
15563.570526446105,0.52,0.392
15563.57077144444,0.544,0.4
15563.571016442776,0.536,0.4
15563.571261441111,0.52,0.392
15563.571506439448,0.52,0.392
15563.571751437783,0.536,0.4
15563.57199643612,0.544,0.392
15563.572241434455,0.52,0.4
15563.572486432791,0.52,0.4
15563.572731431126,0.528,0.392
15563.572976429463,0.528,0.4
15563.573221427798,0.536,0.392
15563.573466426134,0.528,0.392
15563.57371142447,0.536,0.40800000000000003
15563.573956422806,0.52,0.392
15563.574201421141,0.536,0.40800000000000003
15563.574446419478,0.52,0.4
15563.574691417813,0.536,0.392
15563.57493641615,0.536,0.392
15563.575181414484,0.52,0.4
15563.57542641282,0.52,0.392
15563.575671411156,0.544,0.392
15563.575916409492,0.52,0.392
15563.57616140783,0.536,0.4
15563.576406406164,0.52,0.392
15563.5766514045,0.536,0.4
15563.576896402836,0.536,0.4
15563.577141401172,0.52,0.392
15563.577386399507,0.52,0.392
15563.577631397844,0.536,0.4
15563.577876396179,0.536,0.40800000000000003
15563.578121394516,0.52,0.392
15563.57836639285,0.536,0.392
15563.578611391187,0.52,0.392
15563.578856389522,0.52,0.4
15563.579101387859,0.536,0.392
15563.579346386194,0.52,0.392
15563.57959138453,0.528,0.4
15563.579836382865,0.528,0.4
15563.580081381202,0.544,0.392
15563.580326379537,0.52,0.392
15563.580571377874,0.536,0.4
15563.580816376209,0.52,0.392
15563.581061374545,0.536,0.4
15563.58130637288,0.52,0.392
15563.581551371217,0.536,0.40800000000000003
15563.581796369552,0.528,0.392
15563.582041367888,0.52,0.40800000000000003
15563.582286366225,0.52,0.392
15563.58253136456,0.536,0.4
15563.582776362897,0.52,0.392
15563.583021361232,0.536,0.4
15563.583266359568,0.52,0.392
15563.583511357903,0.536,0.4
15563.58375635624,0.52,0.392
15563.584001354575,0.536,0.40800000000000003
15563.584246352912,0.52,0.4
15563.584491351246,0.536,0.392
15563.584736349583,0.52,0.4
15563.584981347918,0.544,0.392
15563.585226346255,0.52,0.392
15563.58547134459,0.536,0.4
15563.585716342926,0.52,0.392
15563.585961341261,0.536,0.4
15563.586206339598,0.536,0.392
15563.586451337933,0.52,0.40800000000000003
15563.58669633627,0.52,0.4
15563.586941334604,0.536,0.392
15563.587186332941,0.52,0.392
15563.587431331276,0.536,0.4
15563.587676329613,0.52,0.392
15563.587921327948,0.536,0.4
15563.588166326284,0.536,0.392
15563.588411324621,0.52,0.4
15563.588656322956,0.52,0.392
15563.588901321293,0.544,0.40800000000000003
15563.589146319628,0.536,0.392
15563.589391317964,0.528,0.392
15563.5896363163,0.536,0.392
15563.589881314636,0.52,0.40800000000000003
15563.59012631297,0.536,0.392
15563.590371311308,0.52,0.4
15563.590616309642,0.52,0.4
15563.59086130798,0.536,0.392
15563.591106306314,0.528,0.4
15563.59135130465,0.544,0.392
15563.591596302986,0.528,0.392
15563.591841301322,0.52,0.4
15563.592086299657,0.528,0.392
15563.592331297994,0.52,0.40800000000000003
15563.592576296329,0.52,0.392
15563.592821294666,0.528,0.40800000000000003
15563.593066293,0.52,0.392
15563.593311291337,0.536,0.4
15563.593556289672,0.52,0.392
15563.593801288009,0.536,0.40800000000000003
15563.594046286344,0.52,0.392
15563.59429128468,0.528,0.40800000000000003
15563.594536283017,0.536,0.4
15563.594781281352,0.52,0.392
15563.595026279689,0.52,0.392
15563.595271278024,0.544,0.40800000000000003
15563.59551627636,0.52,0.392
15563.595761274695,0.528,0.4
15563.596006273032,0.52,0.392
15563.596251271367,0.536,0.4
15563.596496269703,0.52,0.4
15563.596741268038,0.528,0.392
15563.596986266375,0.52,0.4
15563.59723126471,0.528,0.392
15563.597476263047,0.52,0.392
15563.597721261382,0.536,0.4
15563.597966259718,0.528,0.392
15563.598211258053,0.52,0.392
15563.59845625639,0.52,0.392
15563.598701254725,0.544,0.4
15563.598946253062,0.544,0.4
15563.599191251396,0.52,0.392
15563.599436249733,0.528,0.392
15563.599681248068,0.52,0.4
15563.599926246405,0.536,0.392
15563.60017124474,0.52,0.40800000000000003
15563.600416243076,0.52,0.392
15563.600661241413,0.536,0.4
15563.600906239748,0.52,0.392
15563.601151238085,0.536,0.4
15563.60139623642,0.536,0.392
15563.601641234756,0.52,0.40800000000000003
15563.601886233091,0.536,0.4
15563.602131231428,0.52,0.392
15563.602376229763,0.52,0.392
15563.6026212281,0.536,0.4
15563.602866226434,0.52,0.392
15563.603111224771,0.536,0.4
15563.603356223106,0.52,0.392
15563.603601221443,0.536,0.392
15563.603846219778,0.536,0.392
15563.604091218114,0.52,0.4
15563.60433621645,0.528,0.4
15563.604581214786,0.528,0.392
15563.60482621312,0.52,0.392
15563.605071211457,0.536,0.4
15563.605316209792,0.52,0.392
15563.605561208129,0.536,0.4
15563.605806206464,0.52,0.392
15563.6060512048,0.536,0.4
15563.606296203136,0.52,0.392
15563.606541201472,0.536,0.4
15563.606786199809,0.52,0.392
15563.607031198144,0.528,0.4
15563.60727619648,0.52,0.384
15563.607521194815,0.536,0.4
15563.607766193152,0.52,0.392
15563.608011191487,0.528,0.40800000000000003
15563.608256189824,0.52,0.4
15563.608501188159,0.536,0.4
15563.608746186495,0.52,0.4
15563.60899118483,0.536,0.392
15563.609236183167,0.52,0.384
15563.609481181502,0.536,0.4
15563.609726179839,0.52,0.384
15563.609971178174,0.536,0.40800000000000003
15563.61021617651,0.52,0.392
15563.610461174845,0.536,0.4
15563.610706173182,0.52,0.392
15563.610951171517,0.536,0.384
15563.611196169853,0.52,0.392
15563.611441168188,0.528,0.384
15563.611686166525,0.52,0.392
15563.61193116486,0.544,0.384
15563.612176163197,0.52,0.392
15563.612421161532,0.528,0.4
15563.612666159868,0.52,0.392
15563.612911158205,0.536,0.40800000000000003
15563.61315615654,0.52,0.4
15563.613401154877,0.536,0.40800000000000003
15563.613646153211,0.52,0.392
15563.613891151548,0.536,0.40800000000000003
15563.614136149883,0.536,0.392
15563.61438114822,0.52,0.40800000000000003
15563.614626146555,0.52,0.40800000000000003
15563.614871144891,0.536,0.392
15563.615116143226,0.536,0.4
15563.615361141563,0.52,0.4
15563.615606139898,0.544,0.40800000000000003
15563.615851138235,0.52,0.392
15563.61609613657,0.52,0.40800000000000003
15563.616341134906,0.536,0.392
15563.616586133241,0.536,0.392
15563.616831131578,0.52,0.40800000000000003
15563.617076129913,0.528,0.4
15563.61732112825,0.52,0.376
15563.617566126584,0.52,0.376
15563.617811124921,0.536,0.312
15563.618056123256,0.52,0.312
15563.618301121593,0.536,0.168
15563.618546119927,0.52,0.168
15563.618791118264,0.536,0.056
15563.619036116601,0.52,0.056
15563.619281114936,0.528,0.008
15563.619526113273,0.52,0.016
15563.619771111607,0.544,0.0
15563.620016109944,0.536,-0.008
15563.620261108279,0.52,0.0
15563.620506106616,0.52,0.0
15563.62075110495,0.528,-0.008
15563.620996103287,0.52,0.0
15563.621241101622,0.536,-0.008
15563.621486099959,0.52,0.0
15563.621731098294,0.536,-0.008
15563.62197609663,0.52,0.0
15563.622221094965,0.536,-0.008
15563.622466093302,0.52,0.0
15563.622711091637,0.536,-0.008
15563.622956089974,0.536,-0.008
15563.623201088309,0.52,0.0
15563.623446086645,0.536,0.0
15563.62369108498,0.52,-0.008
15563.623936083317,0.52,0.0
15563.624181081652,0.536,-0.008
15563.624426079989,0.52,0.0
15563.624671078323,0.536,-0.008
15563.62491607666,0.52,-0.008
15563.625161074997,0.536,0.0
15563.625406073332,0.52,0.0
15563.625651071668,0.536,-0.008
15563.625896070003,0.52,-0.008
15563.62614106834,0.536,0.0
15563.626386066675,0.52,0.0
15563.626631065012,0.536,-0.008
15563.626876063347,0.52,0.0
15563.627121061683,0.536,-0.008
15563.627366060018,0.52,0.0
15563.627611058355,0.536,-0.008
15563.62785605669,0.52,-0.008
15563.628101055026,0.536,0.0
15563.628346053361,0.52,-0.008
15563.628591051698,0.536,0.0
15563.628836050033,0.536,0.0
15563.62908104837,0.52,-0.008
15563.629326046705,0.52,0.0
15563.629571045041,0.536,-0.008
15563.629816043376,0.52,0.0
15563.630061041713,0.536,-0.008
15563.630306040048,0.52,0.0
15563.630551038385,0.528,-0.008
15563.63079603672,0.52,0.0
15563.631041035056,0.544,-0.016
15563.631286033393,0.52,0.0
15563.631531031728,0.536,-0.016
15563.631776030064,0.52,0.0
15563.6320210284,0.536,-0.016
15563.632266026736,0.528,0.0
15563.632511025071,0.52,-0.016
15563.632756023408,0.52,0.0
15563.633001021743,0.528,-0.016
15563.63324602008,0.52,0.0
15563.633491018414,0.536,-0.008
15563.63373601675,0.52,0.0
15563.633981015086,0.536,-0.008
15563.634226013422,0.52,-0.008
15563.634471011757,0.536,0.0
15563.634716010094,0.52,-0.008
