Time,Channel 1,Channel 2
11164.692703441382,0.528,0.384
11164.692973088224,0.536,0.376
11164.693242735068,0.528,0.376
11164.693512381911,0.544,0.4
11164.693782028755,0.528,0.40800000000000003
11164.694051675599,0.544,0.392
11164.69432132244,0.544,0.4
11164.694590969284,0.528,0.41600000000000004
11164.694860616128,0.528,0.41600000000000004
11164.695130262971,0.544,0.40800000000000003
11164.695399909815,0.528,0.41600000000000004
11164.695669556657,0.544,0.40800000000000003
11164.6959392035,0.528,0.40800000000000003
11164.696208850344,0.536,0.41600000000000004
11164.696478497188,0.528,0.40800000000000003
11164.69674814403,0.544,0.424
11164.697017790873,0.528,0.40800000000000003
11164.697287437717,0.544,0.40800000000000003
11164.69755708456,0.528,0.40800000000000003
11164.697826731404,0.544,0.424
11164.698096378246,0.528,0.40800000000000003
11164.69836602509,0.536,0.424
11164.698635671934,0.544,0.41600000000000004
11164.698905318777,0.52,0.40800000000000003
11164.69917496562,0.528,0.40800000000000003
11164.699444612463,0.544,0.424
11164.699714259306,0.528,0.424
11164.69998390615,0.544,0.392
11164.700253552994,0.528,0.4
11164.700523199836,0.544,0.384
11164.70079284668,0.528,0.384
11164.701062493523,0.544,0.4
11164.701332140367,0.528,0.384
11164.70160178721,0.536,0.392
11164.701871434052,0.528,0.384
11164.702141080896,0.544,0.40800000000000003
11164.70241072774,0.528,0.4
11164.702680374583,0.536,0.41600000000000004
11164.702950021427,0.528,0.41600000000000004
11164.703219668269,0.544,0.40800000000000003
11164.703489315112,0.528,0.41600000000000004
11164.703758961956,0.544,0.40800000000000003
11164.7040286088,0.528,0.40800000000000003
11164.704298255643,0.536,0.41600000000000004
11164.704567902485,0.528,0.40800000000000003
11164.704837549329,0.536,0.41600000000000004
11164.705107196172,0.528,0.4
11164.705376843016,0.536,0.384
11164.705646489858,0.528,0.384
11164.705916136701,0.544,0.40800000000000003
11164.706185783545,0.544,0.4
11164.706455430389,0.528,0.41600000000000004
11164.706725077232,0.528,0.40800000000000003
11164.706994724074,0.544,0.41600000000000004
11164.707264370918,0.528,0.41600000000000004
11164.707534017762,0.544,0.4
11164.707803664605,0.528,0.41600000000000004
11164.708073311449,0.536,0.4
11164.70834295829,0.528,0.4
11164.708612605134,0.544,0.41600000000000004
11164.708882251978,0.528,0.4
11164.709151898822,0.536,0.41600000000000004
11164.709421545664,0.544,0.40800000000000003
11164.709691192507,0.52,0.41600000000000004
11164.709960839351,0.528,0.40800000000000003
11164.710230486195,0.544,0.41600000000000004
11164.710500133038,0.528,0.41600000000000004
11164.71076977988,0.544,0.4
11164.711039426724,0.528,0.40800000000000003
11164.711309073567,0.544,0.41600000000000004
11164.711578720411,0.528,0.41600000000000004
11164.711848367255,0.544,0.40800000000000003
11164.712118014097,0.528,0.41600000000000004
11164.71238766094,0.544,0.4
11164.712657307784,0.528,0.4
11164.712926954628,0.544,0.41600000000000004
11164.71319660147,0.544,0.40800000000000003
11164.713466248313,0.528,0.392
11164.713735895157,0.544,0.4
11164.714005542,0.528,0.41600000000000004
11164.714275188844,0.528,0.384
11164.714544835686,0.544,0.4
11164.71481448253,0.528,0.384
11164.715084129373,0.536,0.392
11164.715353776217,0.528,0.384
11164.71562342306,0.536,0.392
11164.715893069902,0.528,0.392
11164.716162716746,0.544,0.41600000000000004
11164.71643236359,0.528,0.41600000000000004
11164.716702010433,0.544,0.40800000000000003
11164.716971657275,0.528,0.40800000000000003
11164.717241304119,0.536,0.424
11164.717510950963,0.528,0.40800000000000003
11164.717780597806,0.536,0.384
11164.71805024465,0.528,0.384
11164.718319891492,0.536,0.392
11164.718589538335,0.528,0.4
11164.71885918518,0.544,0.384
11164.719128832023,0.528,0.384
11164.719398478866,0.536,0.4
11164.719668125708,0.528,0.384
11164.719937772552,0.536,0.4
11164.720207419396,0.528,0.392
11164.72047706624,0.544,0.384
11164.720746713081,0.528,0.384
11164.721016359925,0.544,0.4
11164.721286006768,0.528,0.384
11164.721555653612,0.536,0.4
11164.721825300456,0.528,0.384
11164.722094947298,0.544,0.4
11164.722364594141,0.528,0.384
11164.722634240985,0.536,0.4
11164.722903887829,0.528,0.384
11164.723173534672,0.544,0.4
11164.723443181514,0.528,0.384
11164.723712828358,0.544,0.392
11164.723982475201,0.528,0.392
11164.724252122045,0.544,0.384
11164.724521768889,0.528,0.392
11164.72479141573,0.544,0.384
11164.725061062574,0.544,0.384
11164.725330709418,0.528,0.392
11164.725600356262,0.536,0.384
11164.725870003103,0.52,0.4
11164.726139649947,0.528,0.384
11164.72640929679,0.544,0.392
11164.726678943634,0.528,0.392
11164.726948590478,0.544,0.384
11164.72721823732,0.528,0.384
11164.727487884164,0.544,0.392
11164.727757531007,0.528,0.384
11164.72802717785,0.544,0.392
11164.728296824695,0.528,0.384
11164.728566471536,0.544,0.392
11164.72883611838,0.528,0.384
11164.729105765224,0.544,0.392
11164.729375412067,0.528,0.384
11164.72964505891,0.544,0.392
11164.729914705753,0.528,0.384
11164.730184352597,0.544,0.392
11164.73045399944,0.528,0.392
11164.730723646284,0.544,0.384
11164.730993293126,0.528,0.384
11164.73126293997,0.536,0.4
11164.731532586813,0.528,0.384
11164.731802233657,0.544,0.4
11164.7320718805,0.528,0.384
11164.732341527342,0.544,0.4
11164.732611174186,0.528,0.384
11164.73288082103,0.544,0.392
11164.733150467873,0.528,0.384
11164.733420114715,0.544,0.392
11164.733689761559,0.528,0.384
11164.733959408402,0.536,0.384
11164.734229055246,0.528,0.384
11164.73449870209,0.544,0.368
11164.734768348932,0.528,0.368
11164.735037995775,0.536,0.312
11164.735307642619,0.528,0.304
11164.735577289463,0.544,0.168
11164.735846936306,0.528,0.152
11164.736116583148,0.544,0.048
11164.736386229992,0.52,0.04
11164.736655876835,0.544,0.008
11164.736925523679,0.528,0.008
11164.73719517052,0.544,-0.008
11164.737464817365,0.528,0.0
11164.737734464208,0.544,-0.008
11164.738004111052,0.528,0.0
11164.738273757896,0.544,-0.008
11164.738543404737,0.528,-0.008
11164.738813051581,0.536,0.0
11164.739082698425,0.544,-0.008
11164.739352345268,0.528,0.0
11164.739621992112,0.528,-0.008
11164.739891638954,0.536,0.0
11164.740161285798,0.528,-0.008
11164.740430932641,0.544,0.0
11164.740700579485,0.528,0.0
11164.740970226327,0.544,-0.008
11164.74123987317,0.528,-0.008
11164.741509520014,0.544,0.0
11164.741779166858,0.528,-0.008
11164.742048813701,0.544,0.0
11164.742318460543,0.528,0.0
11164.742588107387,0.544,-0.008
11164.74285775423,0.544,0.0
11164.743127401074,0.528,-0.008
11164.743397047918,0.544,0.0
11164.74366669476,0.528,-0.008
11164.743936341603,0.528,0.0
11164.744205988447,0.544,-0.008
11164.74447563529,0.528,0.0
11164.744745282134,0.536,-0.008
11164.745014928976,0.528,-0.008
11164.74528457582,0.536,0.0
11164.745554222663,0.528,-0.008
11164.745823869507,0.536,0.0
11164.746093516349,0.528,-0.008
11164.746363163193,0.544,0.0
11164.746632810036,0.528,0.0
11164.74690245688,0.544,-0.008
11164.747172103724,0.536,-0.008
11164.747441750565,0.52,0.0
11164.74771139741,0.528,0.0
11164.747981044253,0.544,-0.008
11164.748250691096,0.528,-0.008
11164.74852033794,0.544,0.0
11164.748789984782,0.528,-0.008
11164.749059631626,0.536,0.0
11164.74932927847,0.528,0.0
11164.749598925313,0.544,-0.008
11164.749868572155,0.528,-0.008
11164.750138218998,0.536,0.0
11164.750407865842,0.528,0.0
11164.750677512686,0.544,-0.008
11164.75094715953,0.528,-0.008
11164.751216806371,0.544,0.0
11164.751486453215,0.544,0.0
11164.751756100059,0.528,-0.008
11164.752025746902,0.528,0.0
11164.752295393746,0.544,-0.008
11164.752565040588,0.544,-0.008
11164.752834687431,0.52,0.0
11164.753104334275,0.528,0.0
11164.753373981119,0.536,-0.008
11164.75364362796,0.528,0.0
11164.753913274804,0.536,-0.008
11164.754182921648,0.528,-0.008
11164.754452568492,0.544,0.0
11164.754722215335,0.528,0.0
11164.754991862177,0.544,-0.008
11164.75526150902,0.52,-0.008
11164.755531155864,0.536,0.0
11164.755800802708,0.528,0.0
11164.756070449552,0.544,-0.016
11164.756340096394,0.528,0.0
11164.756609743237,0.544,-0.008
11164.756879390081,0.528,0.0
11164.757149036925,0.544,-0.016
11164.757418683766,0.528,0.0
11164.75768833061,0.544,-0.016
11164.757957977454,0.52,0.0
11164.758227624297,0.544,-0.008
11164.758497271141,0.528,-0.008
11164.758766917983,0.536,0.0
11164.759036564827,0.528,0.0
11164.75930621167,0.544,-0.016
11164.759575858514,0.528,0.0
11164.759845505358,0.536,-0.008
11164.7601151522,0.528,-0.008
11164.760384799043,0.544,0.0
11164.760654445887,0.528,0.0
11164.76092409273,0.544,-0.016
11164.761193739572,0.528,0.0
11164.761463386416,0.536,-0.016
11164.76173303326,0.528,0.0
11164.762002680103,0.536,-0.016
11164.762272326947,0.528,-0.016
11164.762541973789,0.536,0.0
11164.762811620632,0.528,0.0
11164.763081267476,0.544,-0.016
11164.76335091432,0.528,0.0
11164.763620561163,0.544,-0.016
11164.763890208005,0.528,0.0
11164.764159854849,0.544,-0.016
11164.764429501693,0.528,0.0
11164.764699148536,0.544,-0.016
11164.76496879538,0.544,0.0
11164.765238442222,0.528,-0.008
11164.765508089065,0.528,0.0
11164.765777735909,0.544,-0.016
11164.766047382753,0.528,-0.016
11164.766317029595,0.536,0.0
11164.766586676438,0.528,0.0
11164.766856323282,0.544,-0.008
11164.767125970126,0.528,0.0
11164.76739561697,0.544,-0.016
11164.767665263811,0.528,0.0
11164.767934910655,0.544,-0.016
11164.768204557498,0.528,0.0
11164.768474204342,0.544,-0.016
11164.768743851186,0.528,-0.008
11164.769013498028,0.544,0.0
11164.769283144871,0.528,-0.016
11164.769552791715,0.544,0.0
11164.769822438559,0.528,-0.016
11164.7700920854,0.544,0.0
11164.770361732244,0.544,-0.016
11164.770631379088,0.528,0.0
11164.770901025931,0.528,-0.016
11164.771170672775,0.544,0.0
11164.771440319617,0.528,0.0
11164.77170996646,0.544,-0.016
11164.771979613304,0.528,0.0
11164.772249260148,0.536,-0.008
11164.772518906992,0.528,-0.008
11164.772788553833,0.536,0.0
11164.773058200677,0.528,-0.008
11164.77332784752,0.536,0.0
11164.773597494364,0.528,0.0
11164.773867141206,0.544,-0.008
11164.77413678805,0.544,0.0
11164.774406434894,0.52,-0.008
11164.774676081737,0.528,0.0
11164.77494572858,0.536,-0.008
11164.775215375423,0.536,0.0
11164.775485022266,0.512,-0.016
11164.77575466911,0.512,0.0
11164.776024315954,0.528,-0.016
11164.776293962797,0.52,0.0
11164.77656360964,0.496,-0.016
11164.776833256483,0.488,0.0
11164.777102903327,0.512,-0.016
11164.77737255017,0.504,0.0
11164.777642197012,0.536,-0.008
11164.777911843856,0.528,0.0
11164.7781814907,0.536,-0.016
11164.778451137543,0.544,0.0
11164.778720784387,0.52,-0.016
11164.778990431229,0.528,0.0
11164.779260078072,0.504,-0.016
11164.779529724916,0.496,0.0
11164.77979937176,0.528,-0.016
11164.780069018603,0.528,0.0
11164.780338665445,0.504,-0.008
11164.780608312289,0.496,-0.016
11164.780877959132,0.512,0.0
11164.781147605976,0.512,-0.008
11164.781417252818,0.528,0.0
11164.781686899662,0.536,-0.016
11164.781956546505,0.512,0.0
11164.782226193349,0.512,0.0
11164.782495840192,0.488,-0.016
11164.782765487034,0.488,0.0
11164.783035133878,0.496,-0.016
11164.783304780722,0.488,0.0
11164.783574427565,0.496,-0.016
11164.783844074409,0.488,0.0
11164.78411372125,0.504,-0.016
11164.784383368094,0.488,-0.016
11164.784653014938,0.496,0.0
11164.784922661782,0.488,0.0
11164.785192308625,0.52,-0.016
11164.785461955467,0.52,-0.008
11164.785731602311,0.496,0.0
11164.786001249155,0.488,0.0
11164.786270895998,0.496,-0.016
11164.78654054284,0.488,0.0
11164.786810189684,0.52,-0.016
11164.787079836527,0.504,-0.008
11164.787349483371,0.488,0.0
11164.787619130215,0.504,0.0
11164.787888777057,0.488,-0.016
11164.7881584239,0.488,0.0
11164.788428070744,0.512,-0.016
11164.788697717588,0.488,0.0
11164.788967364431,0.504,-0.016
11164.789237011273,0.488,0.0
11164.789506658117,0.504,-0.016
11164.78977630496,0.488,-0.008
11164.790045951804,0.496,0.0
11164.790315598646,0.488,-0.016
11164.79058524549,0.496,0.0
11164.790854892333,0.488,0.0
11164.791124539177,0.496,-0.016
11164.79139418602,0.488,0.0
11164.791663832862,0.496,-0.016
11164.791933479706,0.504,0.0
11164.79220312655,0.488,-0.016
11164.792472773393,0.496,-0.016
11164.792742420237,0.52,0.0
11164.793012067079,0.504,0.0
11164.793281713923,0.528,-0.016
11164.793551360766,0.52,-0.016
11164.79382100761,0.496,0.0
11164.794090654452,0.488,-0.016
11164.794360301295,0.504,0.0
11164.79462994814,0.488,0.0
11164.794899594983,0.496,-0.016
11164.795169241826,0.496,0.0
11164.795438888668,0.48,-0.016
11164.795708535512,0.488,0.0
11164.795978182356,0.504,-0.016
11164.7962478292,0.488,0.0
11164.796517476043,0.504,-0.016
11164.796787122885,0.488,0.0
11164.797056769728,0.496,-0.016
11164.797326416572,0.488,0.0
11164.797596063416,0.496,-0.016
11164.797865710258,0.488,0.0
11164.798135357101,0.512,-0.016
11164.798405003945,0.504,-0.016
11164.798674650789,0.528,0.0
11164.798944297632,0.512,-0.008
11164.799213944474,0.528,0.0
11164.799483591318,0.52,0.0
11164.799753238161,0.504,-0.016
11164.800022885005,0.52,-0.016
11164.800292531849,0.496,0.0
11164.80056217869,0.496,0.0
11164.800831825534,0.488,-0.016
11164.801101472378,0.488,-0.016
11164.801371119222,0.504,0.0
11164.801640766063,0.504,0.0
11164.801910412907,0.488,-0.008
11164.80218005975,0.488,-0.008
11164.802449706594,0.496,0.024
11164.802719353438,0.488,0.024
11164.80298900028,0.504,0.128
11164.803258647124,0.488,0.136
11164.803528293967,0.504,0.28
11164.803797940811,0.488,0.28
11164.804067587655,0.496,0.352
11164.804337234496,0.488,0.352
11164.80460688134,0.496,0.376
11164.804876528184,0.488,0.376
11164.805146175027,0.496,0.392
11164.805415821871,0.488,0.384
11164.805685468713,0.496,0.392
11164.805955115557,0.488,0.384
11164.8062247624,0.496,0.392
11164.806494409244,0.504,0.384
11164.806764056086,0.48,0.392
11164.80703370293,0.496,0.384
11164.807303349773,0.528,0.392
11164.807572996617,0.52,0.384
11164.80784264346,0.496,0.392
11164.808112290302,0.504,0.384
11164.808381937146,0.488,0.384
11164.80865158399,0.488,0.392
11164.808921230833,0.496,0.40800000000000003
11164.809190877677,0.488,0.41600000000000004
11164.809460524519,0.504,0.4
11164.809730171362,0.488,0.40800000000000003
11164.809999818206,0.504,0.424
11164.81026946505,0.488,0.40800000000000003
11164.810539111892,0.496,0.384
11164.810808758735,0.488,0.4
11164.811078405579,0.496,0.384
11164.811348052423,0.488,0.376
11164.811617699266,0.496,0.392
11164.811887346108,0.496,0.392
11164.812156992952,0.48,0.384
11164.812426639795,0.488,0.4
11164.812696286639,0.504,0.384
11164.812965933483,0.488,0.384
11164.813235580325,0.504,0.4
11164.813505227168,0.488,0.384
11164.813774874012,0.496,0.392
11164.814044520856,0.488,0.384
11164.814314167697,0.504,0.384
11164.814583814541,0.488,0.376
11164.814853461385,0.52,0.4
11164.815123108228,0.528,0.4
11164.815392755072,0.496,0.384
11164.815662401914,0.504,0.384
11164.815932048758,0.488,0.4
11164.816201695601,0.48,0.384
11164.816471342445,0.504,0.4
11164.816740989289,0.512,0.384
11164.81701063613,0.488,0.4
11164.817280282974,0.488,0.384
11164.817549929818,0.512,0.4
11164.817819576661,0.504,0.384
11164.818089223503,0.52,0.392
11164.818358870347,0.512,0.384
11164.81862851719,0.528,0.392
11164.818898164034,0.512,0.384
11164.819167810878,0.536,0.384
11164.81943745772,0.528,0.384
11164.819707104563,0.504,0.392
11164.819976751407,0.512,0.392
11164.82024639825,0.528,0.41600000000000004
11164.820516045094,0.52,0.40800000000000003
11164.820785691936,0.496,0.41600000000000004
11164.82105533878,0.52,0.41600000000000004
11164.821324985624,0.496,0.4
11164.821594632467,0.512,0.40800000000000003
11164.821864279309,0.496,0.424
11164.822133926153,0.488,0.41600000000000004
11164.822403572996,0.504,0.40800000000000003
11164.82267321984,0.504,0.40800000000000003
11164.822942866684,0.488,0.41600000000000004
11164.823212513526,0.488,0.40800000000000003
11164.82348216037,0.504,0.41600000000000004
11164.823751807213,0.488,0.40800000000000003
11164.824021454056,0.504,0.41600000000000004
11164.8242911009,0.488,0.424
11164.824560747742,0.496,0.4
11164.824830394586,0.48,0.4
11164.82510004143,0.496,0.384
11164.825369688273,0.488,0.384
11164.825639335117,0.504,0.392
11164.825908981958,0.488,0.376
11164.826178628802,0.496,0.41600000000000004
11164.826448275646,0.504,0.4
11164.82671792249,0.488,0.41600000000000004
11164.826987569331,0.488,0.41600000000000004
11164.827257216175,0.504,0.392
11164.827526863019,0.488,0.392
11164.827796509862,0.512,0.384
11164.828066156706,0.488,0.392
11164.828335803548,0.512,0.41600000000000004
11164.828605450391,0.504,0.40800000000000003
11164.828875097235,0.528,0.41600000000000004
11164.829144744079,0.504,0.41600000000000004
11164.829414390922,0.528,0.40800000000000003
11164.829684037764,0.512,0.40800000000000003
11164.829953684608,0.488,0.424
11164.830223331452,0.488,0.424
11164.830492978295,0.512,0.392
11164.830762625137,0.512,0.4
11164.83103227198,0.496,0.384
11164.831301918824,0.488,0.384
11164.831571565668,0.512,0.392
11164.831841212512,0.496,0.392
11164.832110859354,0.536,0.4
11164.832380506197,0.536,0.4
11164.832650153041,0.52,0.384
11164.832919799885,0.544,0.384
11164.833189446728,0.52,0.384
11164.83345909357,0.536,0.384
11164.833728740414,0.52,0.392
11164.833998387257,0.528,0.384
11164.834268034101,0.536,0.392
11164.834537680943,0.528,0.4
11164.834807327787,0.536,0.41600000000000004
11164.83507697463,0.528,0.40800000000000003
11164.835346621474,0.536,0.41600000000000004
11164.835616268318,0.528,0.40800000000000003
11164.83588591516,0.544,0.41600000000000004
11164.836155562003,0.528,0.40800000000000003
11164.836425208847,0.544,0.41600000000000004
11164.83669485569,0.528,0.40800000000000003
11164.836964502534,0.536,0.41600000000000004
11164.837234149376,0.528,0.40800000000000003
11164.83750379622,0.536,0.41600000000000004
11164.837773443063,0.528,0.424
11164.838043089907,0.536,0.4
11164.838312736749,0.528,0.41600000000000004
11164.838582383592,0.536,0.4
11164.838852030436,0.52,0.40800000000000003
11164.83912167728,0.544,0.392
11164.839391324123,0.528,0.392
11164.839660970965,0.544,0.384
11164.839930617809,0.528,0.384
11164.840200264653,0.536,0.392
11164.840469911496,0.52,0.384
11164.84073955834,0.536,0.392
11164.841009205182,0.536,0.392
11164.841278852025,0.52,0.384
11164.841548498869,0.528,0.384
11164.841818145713,0.544,0.4
11164.842087792555,0.528,0.392
11164.842357439398,0.544,0.41600000000000004
11164.842627086242,0.528,0.4
11164.842896733086,0.544,0.41600000000000004
11164.84316637993,0.528,0.40800000000000003
11164.843436026771,0.544,0.424
11164.843705673615,0.528,0.424
11164.843975320458,0.544,0.40800000000000003
11164.844244967302,0.544,0.40800000000000003
11164.844514614146,0.52,0.424
11164.844784260988,0.528,0.424
11164.845053907831,0.544,0.40800000000000003
11164.845323554675,0.528,0.41600000000000004
11164.845593201519,0.544,0.40800000000000003
11164.845862848362,0.544,0.40800000000000003
11164.846132495204,0.528,0.424
11164.846402142048,0.528,0.40800000000000003
11164.846671788891,0.544,0.41600000000000004
11164.846941435735,0.528,0.40800000000000003
11164.847211082577,0.536,0.41600000000000004
11164.84748072942,0.528,0.41600000000000004
11164.847750376264,0.536,0.4
11164.848020023108,0.528,0.40800000000000003
11164.848289669952,0.544,0.41600000000000004
11164.848559316793,0.528,0.40800000000000003
11164.848828963637,0.544,0.41600000000000004
11164.84909861048,0.528,0.4
11164.849368257324,0.544,0.41600000000000004
11164.849637904168,0.544,0.40800000000000003
11164.84990755101,0.528,0.424
11164.850177197854,0.528,0.41600000000000004
11164.850446844697,0.544,0.392
11164.85071649154,0.544,0.392
11164.850986138383,0.528,0.384
11164.851255785226,0.528,0.384
11164.85152543207,0.544,0.4
11164.851795078914,0.528,0.4
11164.852064725757,0.544,0.41600000000000004
11164.8523343726,0.528,0.40800000000000003
11164.852604019443,0.544,0.424
11164.852873666287,0.528,0.41600000000000004
11164.85314331313,0.544,0.392
11164.853412959974,0.528,0.4
11164.853682606816,0.544,0.392
11164.85395225366,0.528,0.4
11164.854221900503,0.544,0.384
11164.854491547347,0.528,0.384
11164.854761194189,0.544,0.392
11164.855030841032,0.544,0.384
11164.855300487876,0.52,0.392
11164.85557013472,0.528,0.384
11164.855839781563,0.544,0.392
11164.856109428405,0.528,0.384
11164.856379075249,0.544,0.392
11164.856648722092,0.528,0.384
11164.856918368936,0.544,0.392
11164.85718801578,0.528,0.384
11164.857457662622,0.536,0.392
11164.857727309465,0.528,0.384
11164.857996956309,0.536,0.392
11164.858266603153,0.528,0.384
11164.858536249994,0.544,0.4
11164.858805896838,0.528,0.384
11164.859075543682,0.544,0.392
11164.859345190525,0.528,0.384
11164.859614837369,0.544,0.392
11164.85988448421,0.528,0.384
11164.860154131055,0.544,0.4
11164.860423777898,0.528,0.384
11164.860693424742,0.544,0.392
11164.860963071586,0.528,0.384
11164.861232718427,0.544,0.4
11164.861502365271,0.528,0.384
11164.861772012115,0.536,0.392
11164.862041658958,0.544,0.384
11164.8623113058,0.528,0.392
11164.862580952644,0.528,0.384
11164.862850599488,0.536,0.392
11164.863120246331,0.528,0.384
11164.863389893175,0.544,0.392
11164.863659540017,0.528,0.384
11164.86392918686,0.544,0.392
11164.864198833704,0.528,0.384
11164.864468480548,0.544,0.4
11164.864738127391,0.528,0.4
11164.865007774233,0.544,0.41600000000000004
11164.865277421077,0.528,0.424
11164.86554706792,0.544,0.40800000000000003
11164.865816714764,0.536,0.424
11164.866086361608,0.52,0.4
11164.86635600845,0.528,0.41600000000000004
11164.866625655293,0.544,0.4
11164.866895302137,0.544,0.40800000000000003
11164.86716494898,0.528,0.41600000000000004
11164.867434595822,0.528,0.40800000000000003
11164.867704242666,0.544,0.392
11164.86797388951,0.528,0.4
11164.868243536353,0.544,0.40800000000000003
11164.868513183197,0.528,0.40800000000000003
11164.868782830039,0.536,0.41600000000000004
11164.869052476883,0.544,0.41600000000000004
11164.869322123726,0.528,0.392
11164.86959177057,0.528,0.392
11164.869861417414,0.544,0.32
11164.870131064255,0.528,0.32
11164.8704007111,0.544,0.168
11164.870670357943,0.544,0.152
11164.870940004786,0.528,0.056
11164.871209651628,0.528,0.048
11164.871479298472,0.536,0.008
11164.871748945316,0.544,0.008
11164.87201859216,0.528,-0.008
11164.872288239003,0.528,0.0
11164.872557885845,0.544,-0.008
11164.872827532688,0.528,0.0
11164.873097179532,0.544,-0.008
11164.873366826376,0.528,-0.008
11164.87363647322,0.544,0.0
11164.873906120061,0.528,0.0
11164.874175766905,0.536,-0.016
11164.874445413749,0.528,0.0
11164.874715060592,0.536,-0.008
11164.874984707434,0.528,0.0
11164.875254354278,0.536,-0.008
11164.875524001121,0.528,0.0
11164.875793647965,0.544,-0.008
11164.876063294809,0.528,0.0
11164.87633294165,0.544,-0.008
11164.876602588494,0.528,-0.008
11164.876872235338,0.544,0.0
11164.877141882182,0.528,0.0
11164.877411529025,0.544,-0.008
11164.877681175867,0.528,0.0
11164.87795082271,0.544,-0.008
11164.878220469554,0.528,0.0
11164.878490116398,0.544,-0.008
11164.87875976324,0.528,0.0
11164.879029410084,0.544,-0.008
11164.879299056927,0.528,-0.008
11164.879568703771,0.544,0.0
11164.879838350615,0.528,-0.008
11164.880107997456,0.536,0.0
11164.8803776443,0.528,0.0
11164.880647291144,0.544,-0.008
11164.880916937987,0.544,0.0
11164.881186584831,0.528,-0.008
11164.881456231673,0.544,0.0
11164.881725878517,0.528,-0.008
11164.88199552536,0.528,-0.008
11164.882265172204,0.544,0.0
11164.882534819046,0.528,-0.008
11164.88280446589,0.544,0.0
11164.883074112733,0.528,0.0
11164.883343759577,0.544,-0.008
11164.88361340642,0.528,0.0
11164.883883053262,0.544,-0.016
