Time,Channel 1,Channel 2
20861.85734043439,0.496,0.368
20861.857612578868,0.512,0.376
20861.857884723344,0.504,0.368
20861.858156867824,0.496,0.376
20861.8584290123,0.488,0.368
20861.858701156776,0.512,0.384
20861.858973301252,0.496,0.376
20861.85924544573,0.536,0.368
20861.859517590205,0.528,0.368
20861.85978973468,0.544,0.376
20861.860061879157,0.528,0.368
20861.860334023633,0.536,0.376
20861.86060616811,0.528,0.368
20861.86087831259,0.496,0.384
20861.861150457065,0.488,0.368
20861.86142260154,0.504,0.376
20861.861694746018,0.504,0.368
20861.861966890494,0.496,0.376
20861.86223903497,0.496,0.368
20861.862511179446,0.536,0.384
20861.862783323922,0.528,0.368
20861.8630554684,0.544,0.376
20861.86332761288,0.536,0.368
20861.863599757355,0.504,0.384
20861.86387190183,0.496,0.376
20861.864144046307,0.512,0.368
20861.864416190783,0.496,0.368
20861.86468833526,0.536,0.384
20861.864960479736,0.536,0.368
20861.86523262421,0.512,0.384
20861.865504768688,0.528,0.368
20861.865776913168,0.496,0.376
20861.866049057644,0.496,0.368
20861.86632120212,0.512,0.376
20861.866593346596,0.496,0.368
20861.866865491073,0.504,0.376
20861.86713763555,0.512,0.376
20861.867409780025,0.496,0.368
20861.8676819245,0.504,0.368
20861.867954068977,0.52,0.376
20861.868226213453,0.52,0.368
20861.868498357933,0.536,0.376
20861.86877050241,0.536,0.368
20861.869042646886,0.528,0.376
20861.869314791362,0.52,0.368
20861.869586935838,0.544,0.376
20861.869859080314,0.544,0.368
20861.87013122479,0.512,0.376
20861.870403369267,0.504,0.368
20861.870675513743,0.52,0.376
20861.870947658223,0.512,0.368
20861.8712198027,0.536,0.384
20861.871491947175,0.528,0.368
20861.87176409165,0.544,0.376
20861.872036236127,0.528,0.368
20861.872308380603,0.544,0.384
20861.87258052508,0.52,0.368
20861.872852669556,0.552,0.384
20861.873124814032,0.528,0.368
20861.873396958512,0.552,0.376
20861.873669102988,0.536,0.376
20861.873941247464,0.512,0.384
20861.87421339194,0.504,0.368
20861.874485536417,0.536,0.384
20861.874757680893,0.544,0.376
20861.87502982537,0.52,0.424
20861.875301969845,0.52,0.41600000000000004
20861.87557411432,0.504,0.44
20861.875846258798,0.512,0.44
20861.876118403277,0.536,0.41600000000000004
20861.876390547754,0.52,0.40800000000000003
20861.87666269223,0.496,0.424
20861.876934836706,0.504,0.40800000000000003
20861.877206981182,0.496,0.41600000000000004
20861.87747912566,0.512,0.40800000000000003
20861.877751270134,0.496,0.41600000000000004
20861.87802341461,0.496,0.41600000000000004
20861.878295559087,0.52,0.44
20861.878567703567,0.52,0.432
20861.878839848043,0.496,0.40800000000000003
20861.87911199252,0.496,0.424
20861.879384136995,0.512,0.44
20861.87965628147,0.512,0.424
20861.879928425948,0.496,0.40800000000000003
20861.880200570424,0.528,0.41600000000000004
20861.8804727149,0.496,0.44
20861.880744859376,0.496,0.432
20861.881017003852,0.536,0.41600000000000004
20861.881289148332,0.512,0.41600000000000004
20861.88156129281,0.536,0.432
20861.881833437285,0.536,0.432
20861.88210558176,0.504,0.41600000000000004
20861.882377726237,0.504,0.41600000000000004
20861.882649870713,0.536,0.432
20861.88292201519,0.544,0.41600000000000004
20861.883194159665,0.528,0.44
20861.88346630414,0.528,0.41600000000000004
20861.88373844862,0.504,0.44
20861.884010593098,0.52,0.432
20861.884282737574,0.496,0.4
20861.88455488205,0.504,0.384
20861.884827026526,0.536,0.40800000000000003
20861.885099171002,0.536,0.40800000000000003
20861.88537131548,0.512,0.424
20861.885643459955,0.52,0.40800000000000003
20861.88591560443,0.504,0.432
20861.88618774891,0.512,0.44
20861.886459893387,0.496,0.41600000000000004
20861.886732037863,0.496,0.424
20861.88700418234,0.52,0.432
20861.887276326815,0.496,0.424
20861.88754847129,0.52,0.44
20861.887820615768,0.512,0.44
20861.888092760244,0.544,0.424
20861.88836490472,0.528,0.432
20861.888637049196,0.504,0.41600000000000004
20861.888909193676,0.504,0.432
20861.889181338152,0.536,0.392
20861.88945348263,0.52,0.384
20861.889725627105,0.544,0.32
20861.88999777158,0.504,0.312
20861.890269916057,0.528,0.152
20861.890542060533,0.512,0.14400000000000002
20861.89081420501,0.552,0.048
20861.891086349486,0.552,0.048
20861.891358493966,0.536,0.016
20861.89163063844,0.544,0.008
20861.891902782918,0.56,-0.008
20861.892174927394,0.544,-0.008
20861.89244707187,0.552,0.0
20861.892719216346,0.544,-0.008
20861.892991360823,0.56,0.0
20861.8932635053,0.56,-0.008
20861.893535649775,0.544,0.0
20861.893807794255,0.544,0.0
20861.89407993873,0.56,-0.016
20861.894352083207,0.544,-0.008
20861.894624227683,0.56,0.0
20861.89489637216,0.544,0.0
20861.895168516636,0.56,-0.016
20861.895440661112,0.544,0.0
20861.895712805588,0.56,-0.008
20861.895984950064,0.552,0.0
20861.89625709454,0.544,-0.016
20861.89652923902,0.552,-0.008
20861.896801383496,0.544,0.0
20861.897073527973,0.544,0.0
20861.89734567245,0.552,-0.016
20861.897617816925,0.544,0.0
20861.8978899614,0.56,-0.016
20861.898162105877,0.544,-0.016
20861.898434250354,0.56,0.0
20861.89870639483,0.544,0.0
20861.89897853931,0.56,-0.016
20861.899250683786,0.56,0.0
20861.899522828262,0.544,-0.016
20861.899794972738,0.544,0.0
20861.900067117214,0.56,-0.016
20861.90033926169,0.544,0.0
20861.900611406167,0.552,-0.016
20861.900883550643,0.544,-0.016
20861.90115569512,0.56,0.0
20861.901427839595,0.544,-0.016
20861.901699984075,0.56,0.0
20861.90197212855,0.544,-0.016
20861.902244273027,0.56,0.0
20861.902516417504,0.544,0.0
20861.90278856198,0.56,-0.016
20861.903060706456,0.544,0.0
20861.903332850932,0.56,-0.008
20861.90360499541,0.544,0.0
20861.903877139885,0.56,-0.008
20861.904149284364,0.544,-0.008
20861.90442142884,0.56,0.0
20861.904693573317,0.544,0.0
20861.904965717793,0.56,-0.016
20861.90523786227,0.544,0.0
20861.905510006745,0.56,-0.016
20861.90578215122,0.544,-0.008
20861.906054295698,0.56,0.0
20861.906326440174,0.56,0.0
20861.906598584654,0.544,-0.016
20861.90687072913,0.56,-0.016
20861.907142873606,0.544,0.0
20861.907415018082,0.56,-0.008
20861.90768716256,0.544,0.0
20861.907959307035,0.56,-0.008
20861.90823145151,0.544,0.0
20861.908503595987,0.544,0.0
20861.908775740463,0.56,-0.016
20861.90904788494,0.56,0.0
20861.90932002942,0.544,-0.016
20861.909592173895,0.56,0.0
20861.90986431837,0.544,-0.016
20861.910136462848,0.544,0.0
20861.910408607324,0.5680000000000001,-0.016
20861.9106807518,0.5680000000000001,0.0
20861.910952896276,0.544,-0.016
20861.911225040752,0.544,0.0
20861.91149718523,0.56,-0.016
20861.91176932971,0.56,-0.016
20861.912041474185,0.544,0.0
20861.91231361866,0.56,0.0
20861.912585763137,0.544,-0.016
20861.912857907613,0.544,-0.016
20861.91313005209,0.56,0.0
20861.913402196566,0.544,-0.016
20861.91367434104,0.56,0.0
20861.913946485518,0.56,0.0
20861.914218629998,0.544,-0.016
20861.914490774474,0.544,-0.016
20861.91476291895,0.56,0.0
20861.915035063426,0.56,-0.016
20861.915307207903,0.544,0.0
20861.91557935238,0.56,0.0
20861.915851496855,0.544,-0.016
20861.91612364133,0.56,-0.016
20861.916395785807,0.544,0.0
20861.916667930283,0.544,0.0
20861.916940074763,0.56,-0.016
20861.91721221924,0.544,-0.016
20861.917484363716,0.56,0.0
20861.91775650819,0.56,0.0
20861.918028652668,0.544,-0.016
20861.918300797144,0.56,-0.016
20861.91857294162,0.544,0.0
20861.918845086097,0.544,-0.016
20861.919117230573,0.56,0.0
20861.919389375053,0.56,0.0
20861.91966151953,0.544,-0.016
20861.919933664005,0.544,-0.016
20861.92020580848,0.56,0.0
20861.920477952957,0.544,0.0
20861.920750097433,0.56,-0.016
20861.92102224191,0.56,-0.016
20861.921294386386,0.544,0.0
20861.921566530862,0.5680000000000001,-0.016
20861.92183867534,0.544,0.0
20861.922110819818,0.56,-0.016
20861.922382964294,0.544,0.0
20861.92265510877,0.56,-0.016
20861.922927253247,0.552,0.0
20861.923199397723,0.56,-0.016
20861.9234715422,0.552,0.0
20861.923743686675,0.544,0.0
20861.92401583115,0.56,-0.016
20861.924287975628,0.544,-0.016
20861.924560120107,0.56,0.0
20861.924832264584,0.5680000000000001,0.0
20861.92510440906,0.544,-0.016
20861.925376553536,0.56,0.0
20861.925648698012,0.544,-0.016
20861.92592084249,0.56,0.0
20861.926192986964,0.544,-0.016
20861.92646513144,0.56,0.0
20861.926737275917,0.544,-0.016
20861.927009420397,0.56,-0.016
20861.927281564873,0.544,0.0
20861.92755370935,0.544,-0.016
20861.927825853825,0.56,0.0
20861.9280979983,0.544,0.0
20861.928370142778,0.56,-0.016
20861.928642287254,0.544,0.0
20861.92891443173,0.56,-0.016
20861.929186576206,0.544,0.0
20861.929458720682,0.5680000000000001,-0.016
20861.929730865162,0.544,0.0
20861.93000300964,0.56,-0.016
20861.930275154114,0.544,-0.016
20861.93054729859,0.5680000000000001,0.0
20861.930819443067,0.56,-0.016
20861.931091587543,0.544,0.0
20861.93136373202,0.544,0.0
20861.931635876495,0.56,-0.016
20861.93190802097,0.56,0.0
20861.93218016545,0.544,-0.016
20861.932452309928,0.544,0.0
20861.932724454404,0.56,-0.016
20861.93299659888,0.56,0.0
20861.933268743356,0.544,-0.016
20861.933540887832,0.56,-0.016
20861.93381303231,0.544,0.0
20861.934085176785,0.56,0.0
20861.93435732126,0.544,-0.016
20861.93462946574,0.544,-0.016
20861.934901610217,0.5680000000000001,0.0
20861.935173754693,0.544,0.0
20861.93544589917,0.56,-0.016
20861.935718043645,0.5680000000000001,-0.016
20861.93599018812,0.544,0.0
20861.936262332598,0.56,-0.016
20861.936534477074,0.544,0.0
20861.93680662155,0.56,-0.016
20861.937078766026,0.544,0.0
20861.937350910506,0.5680000000000001,-0.016
20861.937623054982,0.544,0.0
20861.93789519946,0.552,-0.016
20861.938167343935,0.544,0.0
20861.93843948841,0.56,-0.016
20861.938711632887,0.544,0.0
20861.938983777363,0.544,-0.016
20861.93925592184,0.5680000000000001,0.0
20861.939528066316,0.56,-0.016
20861.939800210796,0.544,0.0
20861.94007235527,0.56,-0.016
20861.940344499748,0.544,0.0
20861.940616644224,0.552,0.0
20861.9408887887,0.544,-0.016
20861.941160933176,0.552,0.0
20861.941433077653,0.5680000000000001,-0.016
20861.94170522213,0.552,-0.016
20861.941977366605,0.544,0.0
20861.94224951108,0.544,-0.016
20861.94252165556,0.5680000000000001,0.0
20861.942793800037,0.56,-0.016
20861.943065944513,0.544,0.0
20861.94333808899,0.56,-0.016
20861.943610233466,0.544,0.0
20861.943882377942,0.544,-0.016
20861.944154522418,0.56,0.0
20861.944426666894,0.544,-0.016
20861.94469881137,0.56,0.0
20861.94497095585,0.544,0.0
20861.945243100326,0.56,-0.016
20861.945515244803,0.56,-0.016
20861.94578738928,0.544,0.0
20861.946059533755,0.56,-0.016
20861.94633167823,0.544,0.0
20861.946603822707,0.56,0.0
20861.946875967184,0.544,-0.016
20861.94714811166,0.56,-0.016
20861.94742025614,0.544,0.0
20861.947692400616,0.544,-0.016
20861.947964545092,0.56,0.0
20861.948236689568,0.544,-0.016
20861.948508834044,0.56,0.0
20861.94878097852,0.544,-0.016
20861.949053122997,0.56,0.0
20861.949325267473,0.544,0.0
20861.94959741195,0.5680000000000001,-0.016
20861.949869556425,0.56,-0.016
20861.950141700905,0.544,0.0
20861.95041384538,0.56,0.0
20861.950685989857,0.544,-0.016
20861.950958134334,0.5680000000000001,-0.016
20861.95123027881,0.544,0.0
20861.951502423286,0.56,-0.016
20861.951774567762,0.544,0.0
20861.95204671224,0.544,-0.016
20861.952318856715,0.552,0.0
20861.952591001194,0.552,-0.016
20861.95286314567,0.56,0.0
20861.953135290147,0.544,0.0
20861.953407434623,0.56,-0.016
20861.9536795791,0.544,0.0
20861.953951723575,0.56,-0.016
20861.95422386805,0.544,0.0
20861.954496012528,0.56,-0.016
20861.954768157004,0.56,0.0
20861.955040301484,0.544,-0.016
20861.95531244596,0.552,-0.016
20861.955584590436,0.5680000000000001,0.0
20861.955856734912,0.56,-0.016
20861.95612887939,0.544,0.0
20861.956401023865,0.544,-0.016
20861.95667316834,0.56,0.0
20861.956945312817,0.56,-0.008
20861.957217457293,0.544,0.0
20861.95748960177,0.56,-0.008
20861.95776174625,0.544,0.024
20861.958033890725,0.56,0.032
20861.9583060352,0.544,0.128
20861.958578179678,0.56,0.136
20861.958850324154,0.544,0.272
20861.95912246863,0.544,0.272
20861.959394613106,0.56,0.34400000000000003
20861.959666757582,0.5680000000000001,0.34400000000000003
20861.95993890206,0.544,0.368
20861.96021104654,0.544,0.36
20861.960483191015,0.56,0.376
20861.96075533549,0.5680000000000001,0.368
20861.961027479967,0.544,0.376
20861.961299624443,0.544,0.368
20861.96157176892,0.56,0.376
20861.961843913396,0.544,0.368
20861.96211605787,0.5680000000000001,0.376
20861.962388202348,0.56,0.376
20861.962660346824,0.544,0.368
20861.962932491304,0.56,0.368
20861.96320463578,0.544,0.376
20861.963476780256,0.544,0.368
20861.963748924732,0.56,0.376
20861.96402106921,0.56,0.368
20861.964293213685,0.544,0.376
20861.96456535816,0.544,0.368
20861.964837502637,0.56,0.376
20861.965109647113,0.544,0.368
20861.965381791593,0.56,0.376
20861.96565393607,0.552,0.368
20861.965926080546,0.544,0.384
20861.96619822502,0.544,0.368
20861.966470369498,0.56,0.376
20861.966742513974,0.56,0.368
20861.96701465845,0.544,0.384
20861.967286802927,0.544,0.376
20861.967558947403,0.5680000000000001,0.368
20861.967831091883,0.56,0.368
20861.96810323636,0.544,0.376
20861.968375380835,0.544,0.368
20861.96864752531,0.552,0.376
20861.968919669787,0.552,0.368
20861.969191814263,0.5680000000000001,0.384
20861.96946395874,0.544,0.368
20861.969736103216,0.56,0.376
20861.970008247692,0.544,0.368
20861.97028039217,0.56,0.384
20861.970552536648,0.5680000000000001,0.376
20861.970824681124,0.544,0.368
20861.9710968256,0.544,0.368
20861.971368970077,0.56,0.376
20861.971641114553,0.56,0.368
20861.97191325903,0.544,0.384
20861.972185403505,0.56,0.368
20861.97245754798,0.544,0.376
20861.972729692458,0.544,0.376
20861.973001836937,0.56,0.368
20861.973273981414,0.544,0.368
20861.97354612589,0.56,0.376
20861.973818270366,0.544,0.368
20861.974090414842,0.56,0.384
20861.97436255932,0.5680000000000001,0.368
20861.974634703794,0.544,0.376
20861.97490684827,0.544,0.368
20861.975178992747,0.56,0.384
20861.975451137227,0.56,0.368
20861.975723281703,0.544,0.384
20861.97599542618,0.544,0.368
20861.976267570655,0.56,0.376
20861.97653971513,0.544,0.368
20861.976811859608,0.56,0.384
20861.977084004084,0.56,0.376
20861.97735614856,0.544,0.368
20861.977628293036,0.544,0.368
20861.977900437512,0.5680000000000001,0.384
20861.978172581992,0.544,0.368
20861.97844472647,0.5680000000000001,0.384
20861.978716870944,0.56,0.368
20861.97898901542,0.544,0.376
20861.979261159897,0.56,0.368
20861.979533304373,0.544,0.376
20861.97980544885,0.544,0.368
20861.980077593325,0.56,0.376
20861.9803497378,0.56,0.368
20861.98062188228,0.544,0.376
20861.980894026758,0.552,0.368
20861.981166171234,0.528,0.376
20861.98143831571,0.528,0.376
20861.981710460186,0.544,0.368
20861.981982604662,0.544,0.376
20861.98225474914,0.512,0.368
20861.982526893615,0.512,0.368
20861.98279903809,0.504,0.376
20861.983071182567,0.504,0.368
20861.983343327047,0.52,0.376
20861.983615471523,0.512,0.368
20861.983887616,0.496,0.376
20861.984159760475,0.512,0.368
20861.98443190495,0.496,0.384
20861.984704049428,0.504,0.368
20861.984976193904,0.52,0.376
20861.98524833838,0.504,0.368
20861.985520482856,0.52,0.376
20861.985792627336,0.504,0.368
20861.986064771812,0.512,0.376
20861.98633691629,0.496,0.376
20861.986609060765,0.52,0.368
20861.98688120524,0.512,0.384
20861.987153349717,0.496,0.368
20861.987425494193,0.504,0.368
20861.98769763867,0.496,0.376
20861.987969783146,0.496,0.368
20861.988241927625,0.504,0.384
20861.9885140721,0.496,0.368
20861.988786216578,0.528,0.384
20861.989058361054,0.528,0.368
20861.98933050553,0.496,0.384
20861.989602650006,0.496,0.376
20861.989874794483,0.512,0.368
20861.99014693896,0.504,0.368
20861.990419083435,0.496,0.376
20861.99069122791,0.504,0.368
20861.99096337239,0.496,0.376
20861.991235516867,0.496,0.368
20861.991507661343,0.512,0.376
20861.99177980582,0.496,0.368
20861.992051950296,0.504,0.376
20861.992324094772,0.496,0.376
20861.992596239248,0.504,0.368
20861.992868383724,0.496,0.368
20861.9931405282,0.512,0.376
20861.99341267268,0.496,0.368
20861.993684817156,0.504,0.376
20861.993956961633,0.496,0.368
20861.99422910611,0.504,0.368
20861.994501250585,0.496,0.368
20861.99477339506,0.512,0.376
20861.995045539537,0.512,0.368
20861.995317684014,0.544,0.384
20861.99558982849,0.528,0.376
20861.99586197297,0.512,0.40800000000000003
20861.996134117446,0.512,0.40800000000000003
20861.996406261922,0.536,0.432
20861.996678406398,0.512,0.432
20861.996950550874,0.544,0.41600000000000004
20861.99722269535,0.528,0.424
20861.997494839827,0.544,0.44
20861.997766984303,0.528,0.41600000000000004
20861.99803912878,0.544,0.44
20861.998311273255,0.52,0.432
20861.998583417735,0.536,0.392
20861.99885556221,0.544,0.384
20861.999127706687,0.512,0.384
20861.999399851164,0.504,0.384
20861.99967199564,0.496,0.40800000000000003
20861.999944140116,0.512,0.392
20862.000216284592,0.496,0.376
20862.00048842907,0.504,0.384
20862.000760573545,0.496,0.424
20862.001032718024,0.52,0.41600000000000004
20862.0013048625,0.496,0.432
20862.001577006977,0.504,0.432
20862.001849151453,0.52,0.41600000000000004
20862.00212129593,0.512,0.432
20862.002393440405,0.544,0.41600000000000004
20862.00266558488,0.536,0.41600000000000004
20862.002937729358,0.504,0.432
20862.003209873834,0.504,0.424
20862.00348201831,0.496,0.432
20862.00375416279,0.496,0.44
20862.004026307266,0.512,0.424
20862.004298451742,0.504,0.44
20862.00457059622,0.528,0.424
20862.004842740695,0.512,0.44
20862.00511488517,0.544,0.424
20862.005387029647,0.528,0.424
20862.005659174123,0.544,0.44
20862.0059313186,0.52,0.44
20862.00620346308,0.544,0.392
20862.006475607555,0.528,0.392
20862.00674775203,0.544,0.376
20862.007019896508,0.528,0.376
20862.007292040984,0.504,0.40800000000000003
20862.00756418546,0.512,0.40800000000000003
20862.007836329936,0.496,0.432
20862.008108474412,0.52,0.424
20862.00838061889,0.496,0.432
20862.00865276337,0.496,0.424
20862.008924907845,0.512,0.44
20862.00919705232,0.512,0.424
20862.009469196797,0.496,0.44
20862.009741341273,0.496,0.40800000000000003
20862.01001348575,0.512,0.432
20862.010285630226,0.504,0.41600000000000004
20862.0105577747,0.496,0.44
20862.010829919178,0.496,0.424
20862.011102063654,0.512,0.44
20862.011374208134,0.504,0.44
20862.01164635261,0.488,0.424
20862.011918497086,0.496,0.424
20862.012190641562,0.536,0.4
20862.01246278604,0.536,0.41600000000000004
20862.012734930515,0.504,0.432
20862.01300707499,0.512,0.424
20862.013279219467,0.496,0.44
20862.013551363943,0.496,0.424
20862.013823508423,0.512,0.44
20862.0140956529,0.496,0.432
20862.014367797376,0.52,0.40800000000000003
20862.01463994185,0.496,0.40800000000000003
20862.014912086328,0.512,0.376
20862.015184230804,0.52,0.376
20862.01545637528,0.504,0.376
20862.015728519757,0.52,0.376
20862.016000664233,0.496,0.40800000000000003
20862.016272808713,0.496,0.40800000000000003
20862.01654495319,0.512,0.432
20862.016817097665,0.504,0.41600000000000004
20862.01708924214,0.496,0.432
20862.017361386617,0.504,0.424
20862.017633531093,0.488,0.44
20862.01790567557,0.496,0.41600000000000004
20862.018177820046,0.504,0.432
20862.018449964522,0.496,0.432
20862.018722109,0.512,0.41600000000000004
20862.018994253478,0.496,0.432
20862.019266397954,0.528,0.41600000000000004
20862.01953854243,0.52,0.424
20862.019810686907,0.544,0.44
20862.020082831383,0.528,0.424
20862.02035497586,0.536,0.44
20862.020627120335,0.528,0.424
20862.02089926481,0.536,0.44
20862.021171409287,0.528,0.432
20862.021443553767,0.536,0.41600000000000004
20862.021715698243,0.536,0.424
20862.02198784272,0.496,0.384
20862.022259987196,0.512,0.384
20862.022532131672,0.496,0.368
20862.02280427615,0.496,0.376
20862.023076420624,0.512,0.41600000000000004
20862.0233485651,0.504,0.40800000000000003
20862.023620709577,0.496,0.432
20862.023892854053,0.496,0.41600000000000004
20862.024164998533,0.512,0.384
20862.02443714301,0.496,0.384
20862.024709287485,0.512,0.4
20862.02498143196,0.504,0.4
20862.025253576438,0.536,0.36
20862.025525720914,0.52,0.36
20862.02579786539,0.544,0.28800000000000003
20862.026070009866,0.536,0.28
20862.026342154342,0.528,0.14400000000000002
20862.026614298822,0.536,0.136
20862.0268864433,0.512,0.048
20862.027158587774,0.512,0.048
20862.02743073225,0.496,0.0
20862.027702876727,0.504,0.008
20862.027975021203,0.496,-0.008
20862.02824716568,0.496,0.0
20862.028519310155,0.512,-0.008
20862.02879145463,0.496,-0.008
20862.02906359911,0.52,0.0
20862.029335743588,0.504,0.0
20862.029607888064,0.496,-0.016
20862.02988003254,0.512,-0.008
20862.030152177016,0.496,0.0
20862.030424321492,0.504,0.0
20862.03069646597,0.536,-0.016
20862.030968610445,0.52,-0.016
20862.03124075492,0.504,0.0
20862.031512899397,0.496,0.0
20862.031785043877,0.512,-0.008
20862.032057188353,0.504,-0.008
20862.03232933283,0.528,0.0
20862.032601477305,0.52,0.0
20862.03287362178,0.536,-0.016
20862.033145766258,0.52,0.0
20862.033417910734,0.544,-0.008
20862.03369005521,0.528,-0.016
20862.033962199686,0.504,0.0
20862.034234344166,0.496,0.0
20862.034506488642,0.512,-0.008
20862.03477863312,0.496,0.0
20862.035050777595,0.52,-0.008
20862.03532292207,0.52,0.0
20862.035595066547,0.504,-0.016
20862.035867211023,0.512,0.0
20862.0361393555,0.552,-0.008
20862.036411499976,0.552,0.0
20862.036683644455,0.536,-0.016
20862.03695578893,0.552,0.0
20862.037227933408,0.536,-0.008
20862.037500077884,0.552,0.0
20862.03777222236,0.544,-0.008
20862.038044366836,0.552,0.0
20862.038316511313,0.536,-0.016
20862.03858865579,0.544,0.0
20862.038860800265,0.56,-0.008
20862.03913294474,0.544,0.0
20862.03940508922,0.56,-0.008
20862.039677233697,0.552,0.0
20862.039949378173,0.536,-0.008
20862.04022152265,0.544,0.0
20862.040493667126,0.56,-0.008
20862.040765811602,0.56,0.0
20862.041037956078,0.544,-0.016
20862.041310100554,0.544,0.0
20862.04158224503,0.56,-0.016
20862.04185438951,0.544,-0.016
20862.042126533986,0.56,0.0
20862.042398678463,0.56,-0.016
20862.04267082294,0.544,0.0
20862.042942967415,0.544,-0.016
20862.04321511189,0.56,0.0
