Time,Channel 1,Channel 2
23029.890691153207,0.52,0.456
23029.89094162941,0.504,0.456
23029.89119210561,0.52,0.48
23029.89144258181,0.504,0.456
23029.891693058013,0.528,0.48
23029.891943534214,0.52,0.464
23029.892194010416,0.504,0.456
23029.892444486617,0.504,0.448
23029.89269496282,0.528,0.47200000000000003
23029.89294543902,0.52,0.448
23029.89319591522,0.504,0.47200000000000003
23029.893446391423,0.496,0.47200000000000003
23029.893696867624,0.528,0.464
23029.893947343826,0.528,0.47200000000000003
23029.894197820027,0.504,0.464
23029.89444829623,0.504,0.456
23029.89469877243,0.52,0.48
23029.89494924863,0.504,0.464
23029.895199724833,0.52,0.48
23029.895450201035,0.504,0.47200000000000003
23029.895700677236,0.528,0.456
23029.895951153438,0.52,0.464
23029.89620162964,0.504,0.48
23029.89645210584,0.504,0.48
23029.896702582042,0.512,0.456
23029.896953058244,0.496,0.456
23029.897203534445,0.512,0.48
23029.897454010646,0.504,0.47200000000000003
23029.897704486848,0.512,0.456
23029.89795496305,0.512,0.456
23029.89820543925,0.504,0.47200000000000003
23029.898455915452,0.52,0.456
23029.898706391654,0.496,0.48
23029.898956867855,0.496,0.464
23029.899207344057,0.512,0.48
23029.89945782026,0.504,0.464
23029.89970829646,0.52,0.48
23029.899958772658,0.504,0.48
23029.90020924886,0.52,0.456
23029.90045972506,0.512,0.448
23029.900710201262,0.496,0.47200000000000003
23029.900960677463,0.52,0.456
23029.901211153665,0.496,0.47200000000000003
23029.901461629866,0.504,0.456
23029.901712106068,0.512,0.48
23029.90196258227,0.496,0.464
23029.90221305847,0.52,0.432
23029.902463534672,0.512,0.424
23029.902714010874,0.496,0.44
23029.902964487075,0.504,0.44
23029.903214963277,0.512,0.47200000000000003
23029.903465439478,0.512,0.48
23029.90371591568,0.496,0.456
23029.90396639188,0.512,0.47200000000000003
23029.904216868083,0.496,0.456
23029.904467344284,0.496,0.48
23029.904717820486,0.512,0.464
23029.904968296687,0.496,0.464
23029.90521877289,0.512,0.48
23029.90546924909,0.504,0.48
23029.90571972529,0.52,0.456
23029.905970201493,0.512,0.47200000000000003
23029.906220677694,0.496,0.448
23029.906471153896,0.504,0.448
23029.906721630097,0.528,0.464
23029.9069721063,0.528,0.448
23029.9072225825,0.496,0.48
23029.9074730587,0.504,0.47200000000000003
23029.907723534903,0.496,0.456
23029.907974011105,0.512,0.47200000000000003
23029.908224487306,0.496,0.448
23029.908474963508,0.52,0.448
23029.90872543971,0.496,0.47200000000000003
23029.90897591591,0.496,0.47200000000000003
23029.90922639211,0.512,0.44
23029.90947686831,0.504,0.432
23029.90972734451,0.52,0.464
23029.909977820713,0.512,0.456
23029.910228296914,0.496,0.48
23029.910478773116,0.496,0.456
23029.910729249317,0.52,0.47200000000000003
23029.91097972552,0.528,0.456
23029.91123020172,0.496,0.47200000000000003
23029.91148067792,0.496,0.47200000000000003
23029.911731154123,0.512,0.448
23029.911981630325,0.496,0.448
23029.912232106526,0.512,0.48
23029.912482582728,0.512,0.48
23029.91273305893,0.496,0.464
23029.91298353513,0.504,0.448
23029.913234011332,0.52,0.48
23029.913484487533,0.496,0.464
23029.913734963735,0.52,0.40800000000000003
23029.913985439936,0.512,0.41600000000000004
23029.914235916138,0.496,0.4
23029.91448639234,0.504,0.4
23029.91473686854,0.528,0.40800000000000003
23029.914987344742,0.528,0.4
23029.915237820944,0.496,0.40800000000000003
23029.915488297145,0.496,0.40800000000000003
23029.915738773347,0.512,0.392
23029.915989249548,0.528,0.4
23029.91623972575,0.496,0.40800000000000003
23029.91649020195,0.496,0.40800000000000003
23029.916740678153,0.512,0.4
23029.916991154354,0.512,0.4
23029.917241630556,0.496,0.40800000000000003
23029.917492106757,0.496,0.4
23029.91774258296,0.512,0.40800000000000003
23029.91799305916,0.52,0.4
23029.91824353536,0.496,0.4
23029.918494011563,0.496,0.4
23029.91874448776,0.528,0.40800000000000003
23029.918994963962,0.512,0.4
23029.919245440164,0.496,0.41600000000000004
23029.919495916365,0.504,0.4
23029.919746392567,0.512,0.40800000000000003
23029.919996868768,0.504,0.4
23029.92024734497,0.536,0.40800000000000003
23029.92049782117,0.528,0.4
23029.920748297372,0.544,0.40800000000000003
23029.920998773574,0.528,0.4
23029.921249249775,0.544,0.40800000000000003
23029.921499725977,0.528,0.4
23029.92175020218,0.544,0.4
23029.92200067838,0.528,0.4
23029.92225115458,0.544,0.40800000000000003
23029.922501630783,0.528,0.4
23029.922752106984,0.544,0.40800000000000003
23029.923002583186,0.528,0.4
23029.923253059387,0.544,0.40800000000000003
23029.92350353559,0.544,0.40800000000000003
23029.92375401179,0.528,0.4
23029.92400448799,0.528,0.4
23029.924254964193,0.536,0.40800000000000003
23029.924505440395,0.536,0.4
23029.924755916596,0.528,0.41600000000000004
23029.925006392798,0.536,0.392
23029.925256869,0.528,0.41600000000000004
23029.9255073452,0.528,0.40800000000000003
23029.925757821402,0.544,0.4
23029.926008297603,0.528,0.4
23029.926258773805,0.536,0.41600000000000004
23029.926509250006,0.528,0.4
23029.926759726208,0.544,0.41600000000000004
23029.92701020241,0.528,0.4
23029.92726067861,0.544,0.4
23029.927511154812,0.552,0.4
23029.927761631014,0.528,0.4
23029.92801210721,0.536,0.4
23029.928262583413,0.528,0.40800000000000003
23029.928513059614,0.528,0.4
23029.928763535816,0.552,0.40800000000000003
23029.929014012017,0.536,0.4
23029.92926448822,0.528,0.40800000000000003
23029.92951496442,0.528,0.4
23029.929765440622,0.544,0.40800000000000003
23029.930015916823,0.528,0.4
23029.930266393025,0.544,0.40800000000000003
23029.930516869226,0.536,0.4
23029.930767345428,0.544,0.41600000000000004
23029.93101782163,0.528,0.4
23029.93126829783,0.544,0.41600000000000004
23029.931518774032,0.536,0.4
23029.931769250234,0.528,0.41600000000000004
23029.932019726435,0.528,0.4
23029.932270202637,0.544,0.40800000000000003
23029.932520678838,0.544,0.4
23029.93277115504,0.528,0.40800000000000003
23029.93302163124,0.544,0.40800000000000003
23029.933272107442,0.528,0.4
23029.933522583644,0.552,0.4
23029.933773059845,0.528,0.41600000000000004
23029.934023536047,0.528,0.40800000000000003
23029.93427401225,0.552,0.392
23029.93452448845,0.544,0.384
23029.93477496465,0.528,0.328
23029.935025440853,0.528,0.32
23029.935275917054,0.544,0.176
23029.935526393256,0.536,0.168
23029.935776869457,0.552,0.064
23029.93602734566,0.544,0.056
23029.93627782186,0.528,0.016
23029.93652829806,0.528,0.016
23029.936778774263,0.552,-0.008
23029.937029250465,0.528,-0.008
23029.937279726666,0.544,0.0
23029.937530202864,0.536,-0.008
23029.937780679065,0.552,0.0
23029.938031155267,0.528,-0.008
23029.93828163147,0.544,0.0
23029.93853210767,0.552,0.0
23029.93878258387,0.528,-0.008
23029.939033060073,0.536,-0.008
23029.939283536274,0.552,0.0
23029.939534012476,0.544,0.0
23029.939784488677,0.528,-0.008
23029.94003496488,0.544,0.0
23029.94028544108,0.528,-0.008
23029.94053591728,0.536,-0.008
23029.940786393483,0.544,0.0
23029.941036869684,0.528,0.0
23029.941287345886,0.544,-0.008
23029.941537822087,0.536,0.0
23029.94178829829,0.552,-0.008
23029.94203877449,0.552,0.0
23029.942289250692,0.528,-0.008
23029.942539726893,0.536,0.0
23029.942790203095,0.552,-0.008
23029.943040679296,0.536,-0.008
23029.943291155498,0.544,0.0
23029.9435416317,0.544,0.0
23029.9437921079,0.528,-0.016
23029.944042584102,0.536,-0.008
23029.944293060304,0.552,0.0
23029.944543536505,0.536,0.0
23029.944794012707,0.552,-0.008
23029.945044488908,0.536,-0.008
23029.94529496511,0.552,0.0
23029.94554544131,0.536,0.0
23029.945795917512,0.552,-0.008
23029.946046393714,0.536,0.0
23029.946296869915,0.552,-0.008
23029.946547346117,0.536,0.0
23029.946797822315,0.552,-0.008
23029.947048298516,0.544,0.0
23029.947298774718,0.528,-0.008
23029.94754925092,0.536,-0.008
23029.94779972712,0.552,0.0
23029.948050203322,0.536,0.0
23029.948300679524,0.544,-0.008
23029.948551155725,0.552,-0.008
23029.948801631926,0.528,0.0
23029.949052108128,0.536,0.0
23029.94930258433,0.552,-0.008
23029.94955306053,0.536,0.0
23029.949803536732,0.544,-0.008
23029.950054012934,0.536,0.0
23029.950304489135,0.544,-0.008
23029.950554965337,0.536,0.0
23029.95080544154,0.544,-0.016
23029.95105591774,0.536,0.0
23029.95130639394,0.552,-0.008
23029.951556870143,0.536,0.0
23029.951807346344,0.552,-0.008
23029.952057822546,0.536,0.0
23029.952308298747,0.552,-0.008
23029.95255877495,0.552,0.0
23029.95280925115,0.528,-0.016
23029.95305972735,0.536,-0.008
23029.953310203553,0.552,0.0
23029.953560679754,0.544,0.0
23029.953811155956,0.528,-0.008
23029.954061632157,0.536,-0.008
23029.95431210836,0.552,0.0
23029.95456258456,0.536,0.0
23029.95481306076,0.544,-0.016
23029.955063536963,0.536,-0.008
23029.955314013165,0.552,0.0
23029.955564489366,0.536,-0.008
23029.955814965568,0.552,0.0
23029.95606544177,0.544,0.0
23029.956315917967,0.536,-0.008
23029.95656639417,0.544,0.0
23029.95681687037,0.536,-0.016
23029.95706734657,0.536,0.0
23029.957317822773,0.552,-0.016
23029.957568298974,0.536,0.0
23029.957818775176,0.544,-0.008
23029.958069251377,0.536,-0.008
23029.95831972758,0.552,0.0
23029.95857020378,0.552,0.0
23029.95882067998,0.528,-0.008
23029.959071156183,0.536,-0.008
23029.959321632385,0.552,0.0
23029.959572108586,0.536,0.0
23029.959822584788,0.544,-0.008
23029.96007306099,0.536,0.0
23029.96032353719,0.544,-0.016
23029.960574013392,0.536,0.0
23029.960824489594,0.552,-0.008
23029.961074965795,0.536,0.0
23029.961325441996,0.552,-0.016
23029.961575918198,0.536,0.0
23029.9618263944,0.552,-0.016
23029.9620768706,0.536,0.0
23029.962327346802,0.552,-0.016
23029.962577823004,0.536,0.0
23029.962828299205,0.544,-0.016
23029.963078775407,0.536,-0.016
23029.96332925161,0.552,0.0
23029.96357972781,0.544,0.0
23029.96383020401,0.528,-0.016
23029.964080680213,0.536,-0.008
23029.964331156414,0.552,0.0
23029.964581632616,0.536,-0.008
23029.964832108817,0.552,0.0
23029.96508258502,0.536,0.0
23029.96533306122,0.544,-0.016
23029.965583537418,0.536,0.0
23029.96583401362,0.552,-0.016
23029.96608448982,0.536,-0.008
23029.966334966022,0.552,0.0
23029.966585442224,0.536,-0.008
23029.966835918425,0.552,0.0
23029.967086394627,0.536,-0.008
23029.967336870828,0.552,0.0
23029.96758734703,0.528,0.0
23029.96783782323,0.552,-0.016
23029.968088299433,0.536,-0.008
23029.968338775634,0.552,0.0
23029.968589251836,0.544,0.0
23029.968839728037,0.528,-0.008
23029.96909020424,0.536,0.0
23029.96934068044,0.552,-0.016
23029.96959115664,0.536,0.0
23029.969841632843,0.544,-0.016
23029.970092109044,0.536,0.0
23029.970342585246,0.544,-0.016
23029.970593061447,0.544,0.0
23029.97084353765,0.536,-0.016
23029.97109401385,0.536,0.0
23029.97134449005,0.552,-0.016
23029.971594966253,0.536,-0.008
23029.971845442455,0.552,0.0
23029.972095918656,0.552,0.0
23029.972346394858,0.528,-0.008
23029.97259687106,0.536,0.0
23029.97284734726,0.552,-0.016
23029.973097823462,0.544,0.0
23029.973348299663,0.536,-0.016
23029.973598775865,0.552,0.0
23029.973849252066,0.528,-0.016
23029.974099728268,0.536,0.0
23029.97435020447,0.552,-0.016
23029.97460068067,0.536,0.0
23029.974851156872,0.552,-0.016
23029.97510163307,0.536,0.0
23029.97535210927,0.544,-0.016
23029.975602585473,0.536,-0.008
23029.975853061675,0.544,0.0
23029.976103537876,0.536,0.0
23029.976354014078,0.544,-0.016
23029.97660449028,0.536,0.0
23029.97685496648,0.552,-0.008
23029.977105442682,0.544,0.0
23029.977355918883,0.536,-0.016
23029.977606395085,0.536,0.0
23029.977856871286,0.544,-0.008
23029.978107347488,0.536,0.0
23029.97835782369,0.552,-0.016
23029.97860829989,0.528,0.0
23029.978858776092,0.552,-0.016
23029.979109252294,0.536,0.0
23029.979359728495,0.544,-0.016
23029.979610204697,0.536,0.0
23029.979860680898,0.552,-0.016
23029.9801111571,0.544,-0.016
23029.9803616333,0.528,0.0
23029.980612109503,0.544,-0.016
23029.980862585704,0.528,0.0
23029.981113061905,0.536,-0.016
23029.981363538107,0.552,0.0
23029.98161401431,0.552,0.0
23029.98186449051,0.536,-0.016
23029.98211496671,0.536,0.0
23029.982365442913,0.544,-0.016
23029.982615919114,0.536,0.0
23029.982866395316,0.552,-0.016
23029.983116871517,0.544,0.0
23029.98336734772,0.528,-0.016
23029.98361782392,0.544,0.0
23029.98386830012,0.528,-0.008
23029.984118776323,0.536,0.0
23029.98436925252,0.552,-0.016
23029.984619728722,0.536,-0.016
23029.984870204924,0.552,0.0
23029.985120681125,0.536,0.0
23029.985371157327,0.552,-0.016
23029.98562163353,0.536,0.0
23029.98587210973,0.552,-0.016
23029.98612258593,0.536,-0.016
23029.986373062133,0.552,0.0
23029.986623538334,0.536,0.0
23029.986874014536,0.552,-0.008
23029.987124490737,0.536,-0.008
23029.98737496694,0.552,0.0
23029.98762544314,0.536,0.0
23029.98787591934,0.552,-0.008
23029.988126395543,0.536,0.0
23029.988376871745,0.544,-0.016
23029.988627347946,0.536,-0.016
23029.988877824147,0.552,0.0
23029.98912830035,0.544,0.0
23029.98937877655,0.536,-0.016
23029.989629252752,0.536,-0.008
23029.989879728953,0.552,0.0
23029.990130205155,0.536,0.0
23029.990380681356,0.552,-0.016
23029.990631157558,0.536,-0.016
23029.99088163376,0.544,0.0
23029.99113210996,0.552,0.0
23029.991382586162,0.528,-0.016
23029.991633062364,0.536,0.0
23029.991883538565,0.544,-0.016
23029.992134014767,0.536,0.0
23029.992384490968,0.552,-0.016
23029.99263496717,0.536,0.0
23029.99288544337,0.552,-0.016
23029.993135919573,0.536,-0.008
23029.993386395774,0.552,0.0
23029.993636871975,0.528,0.0
23029.993887348173,0.552,-0.008
23029.994137824375,0.536,0.0
23029.994388300576,0.552,-0.016
23029.994638776778,0.536,0.0
23029.99488925298,0.552,-0.016
23029.99513972918,0.544,0.0
23029.995390205382,0.528,-0.016
23029.995640681584,0.536,0.0
23029.995891157785,0.552,-0.016
23029.996141633987,0.536,0.0
23029.996392110188,0.552,-0.016
23029.99664258639,0.536,0.0
23029.99689306259,0.552,-0.016
23029.997143538792,0.536,-0.008
23029.997394014994,0.552,0.016
23029.997644491195,0.536,0.024
23029.997894967397,0.552,0.12
23029.9981454436,0.536,0.128
23029.9983959198,0.552,0.28
23029.998646396,0.552,0.28800000000000003
23029.998896872203,0.528,0.36
23029.999147348404,0.552,0.36
23029.999397824606,0.536,0.392
23029.999648300807,0.536,0.392
23029.99989877701,0.552,0.40800000000000003
23030.00014925321,0.528,0.4
23030.00039972941,0.552,0.40800000000000003
23030.000650205613,0.536,0.4
23030.000900681815,0.544,0.40800000000000003
23030.001151158016,0.536,0.4
23030.001401634217,0.544,0.40800000000000003
23030.00165211042,0.528,0.4
23030.00190258662,0.544,0.40800000000000003
23030.002153062822,0.536,0.4
23030.002403539023,0.552,0.40800000000000003
23030.002654015225,0.536,0.40800000000000003
23030.002904491426,0.552,0.4
23030.003154967624,0.536,0.4
23030.003405443826,0.544,0.40800000000000003
23030.003655920027,0.552,0.4
23030.00390639623,0.528,0.40800000000000003
23030.00415687243,0.536,0.4
23030.00440734863,0.552,0.40800000000000003
23030.004657824833,0.536,0.4
23030.004908301034,0.552,0.40800000000000003
23030.005158777236,0.536,0.4
23030.005409253437,0.552,0.40800000000000003
23030.00565972964,0.536,0.4
23030.00591020584,0.552,0.40800000000000003
23030.00616068204,0.536,0.4
23030.006411158243,0.552,0.40800000000000003
23030.006661634445,0.536,0.4
23030.006912110646,0.552,0.4
23030.007162586848,0.536,0.4
23030.00741306305,0.552,0.40800000000000003
23030.00766353925,0.536,0.40800000000000003
23030.007914015452,0.552,0.4
23030.008164491654,0.536,0.4
23030.008414967855,0.552,0.40800000000000003
23030.008665444057,0.544,0.4
23030.008915920258,0.528,0.40800000000000003
23030.00916639646,0.536,0.4
23030.00941687266,0.552,0.41600000000000004
23030.009667348862,0.536,0.4
23030.009917825064,0.552,0.40800000000000003
23030.010168301265,0.536,0.4
23030.010418777467,0.552,0.4
23030.01066925367,0.536,0.4
23030.01091972987,0.544,0.41600000000000004
23030.01117020607,0.544,0.4
23030.011420682273,0.528,0.4
23030.011671158474,0.528,0.4
23030.011921634676,0.552,0.40800000000000003
23030.012172110877,0.552,0.4
23030.01242258708,0.528,0.40800000000000003
23030.012673063276,0.528,0.4
23030.012923539478,0.552,0.40800000000000003
23030.01317401568,0.536,0.4
23030.01342449188,0.552,0.40800000000000003
23030.013674968082,0.552,0.4
23030.013925444284,0.528,0.40800000000000003
23030.014175920485,0.528,0.4
23030.014426396687,0.552,0.40800000000000003
23030.01467687289,0.544,0.4
23030.01492734909,0.536,0.40800000000000003
23030.01517782529,0.536,0.40800000000000003
23030.015428301493,0.552,0.4
23030.015678777694,0.536,0.4
23030.015929253896,0.552,0.40800000000000003
23030.016179730097,0.544,0.4
23030.0164302063,0.536,0.40800000000000003
23030.0166806825,0.536,0.4
23030.0169311587,0.552,0.40800000000000003
23030.017181634903,0.536,0.4
23030.017432111104,0.544,0.40800000000000003
23030.017682587306,0.536,0.4
23030.017933063507,0.552,0.40800000000000003
23030.01818353971,0.536,0.4
23030.01843401591,0.544,0.40800000000000003
23030.01868449211,0.528,0.4
23030.018934968313,0.552,0.41600000000000004
23030.019185444515,0.536,0.4
23030.019435920716,0.528,0.41600000000000004
23030.019686396918,0.536,0.4
23030.01993687312,0.552,0.40800000000000003
23030.02018734932,0.536,0.4
23030.020437825522,0.552,0.40800000000000003
23030.020688301724,0.536,0.4
23030.020938777925,0.552,0.41600000000000004
23030.021189254127,0.536,0.40800000000000003
23030.021439730328,0.552,0.4
23030.02169020653,0.544,0.4
23030.021940682727,0.536,0.40800000000000003
23030.02219115893,0.536,0.4
23030.02244163513,0.552,0.40800000000000003
23030.02269211133,0.544,0.4
23030.022942587533,0.528,0.4
23030.023193063735,0.536,0.4
23030.023443539936,0.552,0.40800000000000003
23030.023694016138,0.552,0.4
23030.02394449234,0.528,0.40800000000000003
23030.02419496854,0.536,0.40800000000000003
23030.024445444742,0.552,0.4
23030.024695920943,0.536,0.4
23030.024946397145,0.552,0.40800000000000003
23030.025196873346,0.536,0.4
23030.025447349548,0.552,0.40800000000000003
23030.02569782575,0.552,0.4
23030.02594830195,0.528,0.41600000000000004
23030.026198778152,0.536,0.4
23030.026449254354,0.552,0.40800000000000003
23030.026699730555,0.544,0.4
23030.026950206757,0.536,0.40800000000000003
23030.02720068296,0.536,0.4
23030.02745115916,0.552,0.40800000000000003
23030.02770163536,0.536,0.4
23030.027952111563,0.552,0.40800000000000003
23030.028202587764,0.536,0.40800000000000003
23030.028453063966,0.544,0.4
23030.028703540167,0.544,0.4
23030.02895401637,0.528,0.40800000000000003
23030.02920449257,0.536,0.40800000000000003
23030.02945496877,0.544,0.4
23030.029705444973,0.528,0.4
23030.029955921174,0.544,0.40800000000000003
23030.030206397376,0.536,0.4
23030.030456873577,0.544,0.40800000000000003
23030.03070734978,0.536,0.4
23030.03095782598,0.544,0.41600000000000004
23030.03120830218,0.536,0.40800000000000003
23030.03145877838,0.552,0.4
23030.03170925458,0.536,0.4
23030.031959730783,0.552,0.40800000000000003
23030.032210206984,0.544,0.4
23030.032460683185,0.528,0.4
23030.032711159387,0.536,0.4
23030.03296163559,0.544,0.4
23030.03321211179,0.544,0.40800000000000003
23030.03346258799,0.536,0.4
23030.033713064193,0.544,0.4
23030.033963540394,0.528,0.40800000000000003
23030.034214016596,0.536,0.4
23030.034464492797,0.544,0.40800000000000003
23030.034714969,0.536,0.4
23030.0349654452,0.552,0.40800000000000003
23030.0352159214,0.536,0.4
23030.035466397603,0.552,0.41600000000000004
23030.035716873805,0.536,0.4
23030.035967350006,0.552,0.40800000000000003
23030.036217826208,0.536,0.4
23030.03646830241,0.544,0.40800000000000003
23030.03671877861,0.536,0.4
23030.036969254812,0.544,0.4
23030.037219731013,0.544,0.4
23030.037470207215,0.528,0.40800000000000003
23030.037720683416,0.536,0.4
23030.037971159618,0.512,0.41600000000000004
23030.03822163582,0.52,0.4
23030.03847211202,0.504,0.40800000000000003
23030.038722588222,0.504,0.4
23030.038973064424,0.52,0.432
23030.039223540625,0.504,0.44
23030.039474016827,0.528,0.40800000000000003
23030.03972449303,0.504,0.4
23030.03997496923,0.52,0.424
23030.04022544543,0.504,0.41600000000000004
23030.040475921633,0.52,0.432
23030.04072639783,0.504,0.424
23030.040976874032,0.52,0.4
23030.041227350233,0.512,0.4
23030.041477826435,0.504,0.40800000000000003
23030.041728302636,0.504,0.4
23030.041978778838,0.52,0.41600000000000004
23030.04222925504,0.512,0.4
23030.04247973124,0.504,0.40800000000000003
23030.042730207442,0.504,0.4
23030.042980683644,0.52,0.40800000000000003
23030.043231159845,0.52,0.40800000000000003
23030.043481636047,0.504,0.4
23030.043732112248,0.528,0.4
23030.04398258845,0.504,0.41600000000000004
23030.04423306465,0.504,0.4
23030.044483540853,0.52,0.40800000000000003
23030.044734017054,0.512,0.4
23030.044984493255,0.504,0.4
23030.045234969457,0.504,0.40800000000000003
23030.04548544566,0.512,0.4
23030.04573592186,0.504,0.4
23030.04598639806,0.512,0.41600000000000004
23030.046236874263,0.504,0.4
23030.046487350464,0.52,0.40800000000000003
23030.046737826666,0.504,0.4
23030.046988302867,0.52,0.40800000000000003
23030.04723877907,0.512,0.4
23030.04748925527,0.504,0.4
23030.04773973147,0.504,0.4
23030.047990207673,0.52,0.40800000000000003
23030.048240683875,0.504,0.4
23030.048491160076,0.528,0.4
23030.048741636278,0.52,0.4
23030.04899211248,0.504,0.40800000000000003
23030.04924258868,0.504,0.4
23030.049493064882,0.52,0.41600000000000004
23030.049743541083,0.52,0.40800000000000003
23030.049994017285,0.496,0.4
23030.050244493483,0.52,0.4
23030.050494969684,0.504,0.40800000000000003
23030.050745445886,0.496,0.4
23030.050995922087,0.512,0.40800000000000003
23030.05124639829,0.496,0.40800000000000003
23030.05149687449,0.52,0.4
23030.05174735069,0.52,0.4
23030.051997826893,0.496,0.40800000000000003
23030.052248303095,0.504,0.4
23030.052498779296,0.52,0.40800000000000003
23030.052749255497,0.504,0.4
23030.0529997317,0.528,0.4
23030.0532502079,0.528,0.4
23030.053500684102,0.544,0.40800000000000003
23030.053751160303,0.536,0.4
23030.054001636505,0.52,0.40800000000000003
23030.054252112706,0.528,0.4
23030.054502588908,0.536,0.40800000000000003
23030.05475306511,0.536,0.4
23030.05500354131,0.52,0.40800000000000003
23030.055254017512,0.52,0.4
23030.055504493714,0.536,0.40800000000000003
23030.055754969915,0.504,0.4
23030.056005446117,0.536,0.40800000000000003
23030.056255922318,0.528,0.40800000000000003
23030.05650639852,0.536,0.4
23030.05675687472,0.528,0.4
23030.057007350923,0.544,0.40800000000000003
23030.057257827124,0.544,0.4
23030.057508303325,0.528,0.4
23030.057758779527,0.544,0.4
23030.05800925573,0.528,0.4
23030.05825973193,0.528,0.4
23030.05851020813,0.544,0.4
23030.058760684333,0.544,0.4
23030.059011160534,0.528,0.40800000000000003
23030.059261636736,0.536,0.40800000000000003
23030.059512112934,0.528,0.384
23030.059762589135,0.544,0.384
23030.060013065337,0.528,0.328
23030.060263541538,0.544,0.32
23030.06051401774,0.528,0.176
23030.06076449394,0.528,0.168
23030.061014970142,0.544,0.064
23030.061265446344,0.528,0.048
23030.061515922545,0.544,0.008
23030.061766398747,0.536,0.016
23030.06201687495,0.528,-0.008
23030.06226735115,0.528,-0.008
23030.06251782735,0.536,0.0
23030.062768303553,0.544,-0.008
23030.063018779754,0.528,0.0
23030.063269255956,0.528,-0.008
23030.063519732157,0.544,0.0
23030.06377020836,0.528,0.0
23030.06402068456,0.544,-0.008
23030.06427116076,0.528,0.0
23030.064521636963,0.544,-0.008
23030.064772113165,0.528,0.0
23030.065022589366,0.544,-0.008
23030.065273065567,0.544,-0.008
23030.06552354177,0.528,0.0
23030.06577401797,0.536,0.0
23030.066024494172,0.552,-0.016
23030.066274970373,0.536,-0.008
23030.066525446575,0.544,0.0
23030.066775922776,0.528,0.0
23030.067026398978,0.544,-0.008
23030.06727687518,0.536,-0.008
23030.06752735138,0.544,0.0
23030.067777827582,0.544,0.0
23030.068028303784,0.528,-0.008
23030.068278779985,0.544,0.0
23030.068529256187,0.528,-0.008
23030.068779732388,0.552,0.0
23030.069030208586,0.528,-0.008
23030.069280684787,0.544,0.0
