Time,Channel 1,Channel 2
3051.4679784377417,0.536,0.0
3051.4682459602755,0.52,-0.008
3051.468513482809,0.536,0.0
3051.468781005343,0.52,-0.008
3051.4690485278766,0.52,0.0
3051.4693160504103,0.536,-0.008
3051.469583572944,0.528,-0.016
3051.4698510954777,0.536,0.0
3051.4701186180114,0.52,-0.008
3051.470386140545,0.536,0.0
3051.470653663079,0.52,0.0
3051.4709211856125,0.536,-0.008
3051.471188708146,0.52,0.0
3051.4714562306804,0.536,-0.008
3051.471723753214,0.52,0.0
3051.4719912757478,0.528,-0.016
3051.4722587982815,0.536,0.0
3051.472526320815,0.52,-0.016
3051.472793843349,0.528,0.0
3051.4730613658826,0.536,-0.016
3051.4733288884163,0.52,-0.016
3051.47359641095,0.536,0.0
3051.4738639334837,0.536,0.0
3051.4741314560174,0.52,-0.016
3051.474398978551,0.52,0.0
3051.474666501085,0.536,-0.016
3051.4749340236185,0.52,0.0
3051.475201546152,0.536,-0.016
3051.4754690686864,0.52,0.0
3051.47573659122,0.536,-0.016
3051.476004113754,0.536,0.0
3051.4762716362875,0.52,-0.008
3051.476539158821,0.528,-0.008
3051.476806681355,0.52,0.0
3051.4770742038886,0.536,0.0
3051.4773417264223,0.52,-0.016
3051.477609248956,0.52,0.0
3051.4778767714897,0.528,-0.016
3051.4781442940234,0.52,0.0
3051.478411816557,0.536,-0.016
3051.478679339091,0.528,0.0
3051.4789468616245,0.52,-0.016
3051.4792143841582,0.52,0.0
3051.4794819066924,0.536,-0.016
3051.479749429226,0.52,0.0
3051.48001695176,0.536,-0.016
3051.4802844742935,0.52,0.0
3051.480551996827,0.536,-0.016
3051.480819519361,0.528,0.0
3051.4810870418946,0.52,-0.016
3051.4813545644283,0.52,0.0
3051.481622086962,0.536,-0.008
3051.4818896094957,0.52,0.0
3051.4821571320294,0.528,-0.016
3051.482424654563,0.512,0.0
3051.482692177097,0.528,-0.016
3051.4829596996306,0.52,-0.016
3051.4832272221643,0.536,0.0
3051.4834947446984,0.528,0.0
3051.483762267232,0.52,-0.016
3051.484029789766,0.528,0.0
3051.4842973122995,0.52,-0.016
3051.4845648348332,0.536,-0.016
3051.484832357367,0.52,0.0
3051.4850998799006,0.52,0.0
3051.4853674024343,0.536,-0.016
3051.485634924968,0.528,0.0
3051.4859024475018,0.512,-0.016
3051.4861699700355,0.512,0.0
3051.486437492569,0.536,-0.016
3051.486705015103,0.528,0.0
3051.4869725376366,0.504,-0.016
3051.4872400601703,0.512,0.0
3051.4875075827044,0.536,-0.016
3051.487775105238,0.52,-0.016
3051.488042627772,0.536,0.0
3051.4883101503056,0.536,0.0
3051.4885776728393,0.52,-0.016
3051.488845195373,0.536,-0.016
3051.4891127179067,0.52,0.0
3051.4893802404404,0.52,-0.016
3051.489647762974,0.536,0.0
3051.489915285508,0.52,0.0
3051.4901828080415,0.536,-0.016
3051.490450330575,0.52,-0.016
3051.490717853109,0.528,0.0
3051.4909853756426,0.52,0.0
3051.4912528981763,0.536,-0.016
3051.4915204207105,0.52,-0.016
3051.491787943244,0.536,0.0
3051.492055465778,0.536,0.0
3051.4923229883116,0.52,-0.016
3051.4925905108453,0.52,0.0
3051.492858033379,0.536,-0.016
3051.4931255559127,0.52,0.0
3051.4933930784464,0.528,-0.016
3051.49366060098,0.52,0.0
3051.493928123514,0.536,-0.016
3051.4941956460475,0.52,-0.016
3051.494463168581,0.528,0.0
3051.494730691115,0.52,-0.016
3051.4949982136486,0.528,0.0
3051.4952657361823,0.504,0.0
3051.4955332587165,0.528,-0.016
3051.49580078125,0.512,0.0
3051.496068303784,0.528,-0.016
3051.4963358263176,0.528,-0.016
3051.4966033488513,0.512,0.0
3051.496870871385,0.504,0.0
3051.4971383939187,0.528,-0.016
3051.4974059164524,0.528,-0.016
3051.497673438986,0.512,0.0
3051.49794096152,0.512,0.0
3051.4982084840535,0.528,-0.016
3051.498476006587,0.544,-0.016
3051.498743529121,0.512,0.0
3051.4990110516546,0.512,0.0
3051.4992785741883,0.528,-0.016
3051.4995460967225,0.512,-0.016
3051.499813619256,0.528,0.0
3051.50008114179,0.512,-0.016
3051.5003486643236,0.528,0.0
3051.5006161868573,0.512,-0.016
3051.500883709391,0.528,0.0
3051.5011512319247,0.512,-0.016
3051.5014187544584,0.528,0.0
3051.501686276992,0.52,-0.016
3051.501953799526,0.536,0.0
3051.5022213220595,0.536,-0.016
3051.5024888445932,0.512,0.0
3051.502756367127,0.512,0.0
3051.5030238896607,0.536,-0.016
3051.5032914121944,0.528,0.0
3051.5035589347285,0.512,-0.016
3051.503826457262,0.512,-0.016
3051.504093979796,0.536,0.0
3051.5043615023296,0.512,-0.016
3051.5046290248633,0.528,0.0
3051.504896547397,0.536,-0.016
3051.5051640699307,0.512,0.0
3051.5054315924644,0.52,0.0
3051.505699114998,0.504,-0.016
3051.505966637532,0.512,-0.016
3051.5062341600656,0.528,0.0
3051.5065016825993,0.512,-0.016
3051.506769205133,0.528,0.0
3051.5070367276667,0.52,-0.016
3051.5073042502004,0.528,0.0
3051.5075717727345,0.528,0.0
3051.5078392952682,0.512,-0.016
3051.508106817802,0.512,-0.016
3051.5083743403356,0.528,0.0
3051.5086418628694,0.52,0.0
3051.508909385403,0.528,-0.016
3051.5091769079368,0.512,0.0
3051.5094444304705,0.536,-0.016
3051.509711953004,0.52,-0.016
3051.509979475538,0.504,0.0
3051.5102469980716,0.512,-0.016
3051.5105145206053,0.52,0.0
3051.510782043139,0.504,-0.016
3051.5110495656727,0.528,0.0
3051.5113170882064,0.512,-0.016
3051.5115846107406,0.528,-0.008
3051.5118521332743,0.512,0.0
3051.512119655808,0.528,-0.016
3051.5123871783417,0.512,-0.016
3051.5126547008754,0.536,0.0
3051.512922223409,0.52,0.0
3051.513189745943,0.536,-0.016
3051.5134572684765,0.52,-0.016
3051.51372479101,0.536,0.0
3051.513992313544,0.528,-0.016
3051.5142598360776,0.52,0.0
3051.5145273586113,0.52,-0.016
3051.514794881145,0.528,0.0
3051.5150624036787,0.52,-0.016
3051.5153299262124,0.536,0.0
3051.5155974487466,0.52,0.0
3051.5158649712803,0.536,-0.016
3051.516132493814,0.52,-0.016
3051.5164000163477,0.536,0.0
3051.5166675388814,0.52,-0.016
3051.516935061415,0.536,0.0
3051.517202583949,0.52,-0.016
3051.5174701064825,0.536,0.0
3051.517737629016,0.52,-0.016
3051.51800515155,0.536,0.0
3051.5182726740836,0.52,0.0
3051.5185401966173,0.536,-0.016
3051.518807719151,0.52,0.0
3051.5190752416847,0.536,-0.016
3051.5193427642184,0.52,-0.016
3051.5196102867526,0.536,0.0
3051.5198778092863,0.52,-0.016
3051.52014533182,0.528,0.0
3051.5204128543537,0.52,-0.016
3051.5206803768874,0.536,0.0
3051.520947899421,0.52,-0.016
3051.521215421955,0.528,0.0
3051.5214829444885,0.536,0.0
3051.5217504670222,0.52,-0.016
3051.522017989556,0.52,-0.016
3051.5222855120896,0.536,0.0
3051.5225530346233,0.52,-0.016
3051.522820557157,0.528,0.0
3051.5230880796908,0.52,0.0
3051.5233556022245,0.528,-0.016
3051.5236231247586,0.52,-0.016
3051.5238906472923,0.528,0.0
3051.524158169826,0.528,-0.016
3051.5244256923597,0.536,0.0
3051.5246932148934,0.52,0.0
3051.524960737427,0.536,-0.016
3051.525228259961,0.52,-0.016
3051.5254957824945,0.536,0.0
3051.5257633050282,0.52,0.0
3051.526030827562,0.536,-0.016
3051.5262983500957,0.52,0.0
3051.5265658726294,0.528,-0.016
3051.526833395163,0.52,-0.016
3051.5271009176968,0.536,0.0
3051.5273684402305,0.52,-0.016
3051.5276359627646,0.544,0.0
3051.5279034852983,0.536,-0.008
3051.528171007832,0.52,-0.016
3051.5284385303657,0.52,-0.016
3051.5287060528995,0.528,0.0
3051.528973575433,0.528,-0.016
3051.529241097967,0.512,0.0
3051.5295086205006,0.512,-0.016
3051.5297761430343,0.528,0.0
3051.530043665568,0.52,-0.016
3051.5303111881017,0.536,0.0
3051.5305787106354,0.52,0.0
3051.530846233169,0.536,-0.016
3051.531113755703,0.52,-0.016
3051.5313812782365,0.536,0.0
3051.5316488007707,0.52,-0.016
3051.5319163233044,0.536,0.0
3051.532183845838,0.536,-0.008
3051.5324513683718,0.52,0.032
3051.5327188909055,0.52,0.024
3051.532986413439,0.536,0.14400000000000002
3051.533253935973,0.52,0.14400000000000002
3051.5335214585066,0.528,0.28
3051.5337889810403,0.52,0.28800000000000003
3051.534056503574,0.528,0.352
3051.5343240261077,0.52,0.352
3051.5345915486414,0.536,0.384
3051.534859071175,0.52,0.376
3051.535126593709,0.536,0.376
3051.5353941162425,0.52,0.376
3051.5356616387767,0.528,0.384
3051.5359291613104,0.52,0.384
3051.536196683844,0.528,0.376
3051.536464206378,0.52,0.384
3051.5367317289115,0.536,0.424
3051.536999251445,0.52,0.424
3051.537266773979,0.536,0.384
3051.5375342965126,0.52,0.384
3051.5378018190463,0.528,0.40800000000000003
3051.53806934158,0.52,0.40800000000000003
3051.5383368641137,0.544,0.376
3051.5386043866474,0.52,0.384
3051.538871909181,0.536,0.376
3051.539139431715,0.52,0.384
3051.5394069542485,0.536,0.376
3051.5396744767827,0.52,0.376
3051.5399419993164,0.536,0.40800000000000003
3051.54020952185,0.528,0.4
3051.540477044384,0.536,0.41600000000000004
3051.5407445669175,0.52,0.392
3051.541012089451,0.528,0.384
3051.541279611985,0.52,0.376
3051.5415471345186,0.536,0.392
3051.5418146570523,0.528,0.376
3051.542082179586,0.52,0.384
3051.5423497021197,0.52,0.376
3051.5426172246534,0.536,0.392
3051.542884747187,0.52,0.392
3051.543152269721,0.536,0.376
3051.5434197922546,0.536,0.384
3051.5436873147887,0.52,0.376
3051.5439548373224,0.52,0.392
3051.544222359856,0.536,0.376
3051.54448988239,0.52,0.384
3051.5447574049235,0.536,0.384
3051.5450249274572,0.52,0.376
3051.545292449991,0.536,0.392
3051.5455599725246,0.52,0.376
3051.5458274950583,0.536,0.392
3051.546095017592,0.52,0.392
3051.5463625401258,0.536,0.376
3051.5466300626595,0.52,0.392
3051.546897585193,0.536,0.376
3051.547165107727,0.528,0.384
3051.5474326302606,0.52,0.376
3051.5477001527947,0.52,0.376
3051.5479676753284,0.536,0.392
3051.548235197862,0.52,0.376
3051.548502720396,0.536,0.392
3051.5487702429295,0.52,0.376
3051.5490377654633,0.536,0.392
3051.549305287997,0.52,0.384
3051.5495728105307,0.536,0.376
3051.5498403330644,0.528,0.384
3051.550107855598,0.52,0.392
3051.550375378132,0.52,0.376
3051.5506429006655,0.536,0.392
3051.550910423199,0.52,0.376
3051.551177945733,0.536,0.384
3051.5514454682666,0.52,0.392
3051.5517129908008,0.536,0.376
3051.5519805133345,0.52,0.376
3051.552248035868,0.536,0.392
3051.552515558402,0.536,0.376
3051.5527830809356,0.512,0.392
3051.5530506034693,0.528,0.376
3051.553318126003,0.504,0.392
3051.5535856485367,0.512,0.376
3051.5538531710704,0.52,0.384
3051.554120693604,0.512,0.376
3051.554388216138,0.536,0.392
3051.5546557386715,0.512,0.376
3051.554923261205,0.528,0.392
3051.555190783739,0.528,0.376
3051.5554583062726,0.512,0.384
3051.5557258288068,0.536,0.376
3051.5559933513405,0.52,0.4
3051.556260873874,0.528,0.40800000000000003
3051.556528396408,0.512,0.384
3051.5567959189416,0.528,0.384
3051.5570634414753,0.512,0.376
3051.557330964009,0.52,0.384
3051.5575984865427,0.536,0.41600000000000004
3051.5578660090764,0.536,0.432
3051.55813353161,0.52,0.384
3051.558401054144,0.52,0.392
3051.5586685766775,0.536,0.40800000000000003
3051.558936099211,0.536,0.392
3051.559203621745,0.52,0.384
3051.5594711442786,0.52,0.384
3051.559738666813,0.544,0.392
3051.5600061893465,0.52,0.392
3051.56027371188,0.536,0.376
3051.560541234414,0.52,0.384
3051.5608087569476,0.528,0.392
3051.5610762794813,0.528,0.384
3051.561343802015,0.52,0.376
3051.5616113245487,0.52,0.384
3051.5618788470824,0.528,0.4
3051.562146369616,0.52,0.424
3051.56241389215,0.536,0.392
3051.5626814146835,0.52,0.392
3051.5629489372172,0.528,0.41600000000000004
3051.563216459751,0.528,0.384
3051.5634839822847,0.52,0.4
3051.563751504819,0.52,0.4
3051.5640190273525,0.536,0.41600000000000004
3051.564286549886,0.52,0.4
3051.56455407242,0.536,0.376
3051.5648215949536,0.52,0.384
3051.5650891174873,0.536,0.40800000000000003
3051.565356640021,0.52,0.4
3051.5656241625547,0.536,0.384
3051.5658916850884,0.536,0.392
3051.566159207622,0.52,0.376
3051.566426730156,0.536,0.384
3051.5666942526896,0.52,0.376
3051.5669617752233,0.52,0.384
3051.567229297757,0.536,0.376
3051.5674968202907,0.52,0.376
3051.567764342825,0.536,0.384
3051.5680318653585,0.536,0.392
3051.5682993878922,0.52,0.376
3051.568566910426,0.52,0.392
3051.5688344329596,0.536,0.376
3051.5691019554934,0.536,0.392
3051.569369478027,0.52,0.376
3051.5696370005608,0.52,0.384
3051.5699045230945,0.536,0.376
3051.570172045628,0.52,0.376
3051.570439568162,0.536,0.384
3051.5707070906956,0.52,0.376
3051.5709746132293,0.536,0.392
3051.571242135763,0.52,0.376
3051.5715096582967,0.528,0.392
3051.571777180831,0.536,0.384
3051.5720447033646,0.52,0.392
3051.5723122258983,0.52,0.392
3051.572579748432,0.536,0.376
3051.5728472709657,0.52,0.384
3051.5731147934994,0.536,0.376
3051.573382316033,0.536,0.384
3051.573649838567,0.52,0.376
3051.5739173611005,0.52,0.384
3051.574184883634,0.536,0.384
3051.574452406168,0.528,0.376
3051.5747199287016,0.52,0.392
3051.5749874512353,0.52,0.376
3051.575254973769,0.536,0.392
3051.5755224963027,0.52,0.384
3051.575790018837,0.536,0.392
3051.5760575413706,0.52,0.376
3051.5763250639043,0.536,0.392
3051.576592586438,0.52,0.384
3051.5768601089717,0.536,0.376
3051.5771276315054,0.528,0.392
3051.577395154039,0.52,0.376
3051.577662676573,0.52,0.376
3051.5779301991065,0.536,0.392
3051.57819772164,0.52,0.376
3051.578465244174,0.528,0.392
3051.5787327667076,0.52,0.384
3051.5790002892413,0.536,0.376
3051.579267811775,0.52,0.392
3051.5795353343087,0.536,0.376
3051.579802856843,0.52,0.392
3051.5800703793766,0.536,0.376
3051.5803379019103,0.52,0.376
3051.580605424444,0.536,0.392
3051.5808729469777,0.536,0.392
3051.5811404695114,0.512,0.376
3051.581407992045,0.512,0.384
3051.581675514579,0.536,0.392
3051.5819430371125,0.528,0.384
3051.5822105596462,0.512,0.376
3051.58247808218,0.512,0.376
3051.5827456047136,0.528,0.392
3051.5830131272473,0.52,0.376
3051.583280649781,0.536,0.392
3051.5835481723147,0.52,0.384
3051.583815694849,0.536,0.376
3051.5840832173826,0.52,0.384
3051.5843507399163,0.536,0.376
3051.58461826245,0.52,0.384
3051.5848857849837,0.536,0.376
3051.5851533075174,0.52,0.376
3051.585420830051,0.536,0.392
3051.585688352585,0.52,0.376
3051.5859558751185,0.536,0.384
3051.5862233976522,0.536,0.384
3051.586490920186,0.52,0.376
3051.5867584427197,0.52,0.392
3051.5870259652534,0.536,0.376
3051.587293487787,0.536,0.376
3051.5875610103208,0.52,0.392
3051.587828532855,0.52,0.384
3051.5880960553886,0.536,0.376
3051.5883635779223,0.528,0.384
3051.588631100456,0.52,0.392
3051.5888986229897,0.52,0.384
3051.5891661455234,0.528,0.376
3051.589433668057,0.52,0.376
3051.589701190591,0.536,0.392
3051.5899687131246,0.528,0.376
3051.5902362356583,0.52,0.392
3051.590503758192,0.52,0.376
3051.5907712807257,0.528,0.392
3051.5910388032594,0.52,0.376
3051.591306325793,0.536,0.384
3051.591573848327,0.52,0.392
3051.591841370861,0.544,0.384
3051.5921088933947,0.52,0.384
3051.5923764159284,0.536,0.376
3051.592643938462,0.52,0.384
3051.5929114609958,0.536,0.376
3051.5931789835295,0.52,0.392
3051.593446506063,0.536,0.376
3051.593714028597,0.528,0.376
3051.5939815511306,0.52,0.384
3051.5942490736643,0.52,0.384
3051.594516596198,0.536,0.376
3051.5947841187317,0.536,0.376
3051.5950516412654,0.52,0.392
3051.595319163799,0.52,0.376
3051.595586686333,0.536,0.392
3051.595854208867,0.536,0.376
3051.5961217314007,0.52,0.392
3051.5963892539344,0.528,0.392
3051.596656776468,0.52,0.376
3051.596924299002,0.52,0.384
3051.5971918215355,0.544,0.392
3051.597459344069,0.52,0.384
3051.597726866603,0.536,0.376
3051.5979943891366,0.52,0.376
3051.5982619116703,0.544,0.392
3051.598529434204,0.52,0.384
3051.5987969567377,0.528,0.368
3051.5990644792714,0.52,0.36
3051.599332001805,0.536,0.296
3051.599599524339,0.528,0.28800000000000003
3051.599867046873,0.544,0.14400000000000002
3051.6001345694067,0.52,0.136
3051.6004020919404,0.536,0.04
3051.600669614474,0.528,0.04
3051.600937137008,0.536,0.0
3051.6012046595415,0.536,0.008
3051.601472182075,0.52,-0.008
3051.601739704609,0.536,-0.008
3051.6020072271426,0.52,0.0
3051.6022747496763,0.52,0.0
3051.60254227221,0.544,-0.008
3051.6028097947437,0.536,-0.008
3051.6030773172774,0.52,0.0
3051.603344839811,0.52,0.0
3051.603612362345,0.536,-0.008
3051.603879884879,0.536,-0.008
3051.6041474074127,0.52,0.0
3051.6044149299464,0.536,-0.016
3051.60468245248,0.52,0.0
3051.604949975014,0.52,0.0
3051.6052174975475,0.536,-0.008
3051.6054850200812,0.52,0.0
3051.605752542615,0.528,-0.016
3051.6060200651486,0.528,-0.008
3051.6062875876823,0.52,0.0
3051.606555110216,0.52,-0.016
3051.6068226327498,0.536,0.0
3051.6070901552835,0.536,0.0
3051.607357677817,0.52,-0.016
3051.607625200351,0.52,-0.016
3051.607892722885,0.536,0.0
3051.6081602454187,0.528,-0.008
3051.6084277679524,0.536,0.0
3051.608695290486,0.536,-0.008
3051.60896281302,0.52,0.0
3051.6092303355535,0.52,-0.008
3051.6094978580873,0.536,0.0
3051.609765380621,0.52,0.0
3051.6100329031547,0.536,-0.008
3051.6103004256884,0.52,0.0
3051.610567948222,0.536,-0.008
3051.610835470756,0.52,0.0
3051.6111029932895,0.536,-0.016
3051.611370515823,0.52,-0.008
3051.611638038357,0.528,0.0
3051.611905560891,0.536,-0.008
3051.6121730834248,0.52,0.0
3051.6124406059585,0.528,-0.008
3051.612708128492,0.536,0.0
3051.612975651026,0.52,0.0
