Time,Channel 1,Channel 2
23819.17301239868,0.544,0.376
23819.173269354105,0.528,0.384
23819.17352630953,0.544,0.4
23819.173783264956,0.528,0.4
23819.17404022038,0.544,0.41600000000000004
23819.174297175803,0.536,0.41600000000000004
23819.17455413123,0.512,0.424
23819.174811086654,0.512,0.41600000000000004
23819.17506804208,0.528,0.424
23819.175324997505,0.52,0.424
23819.175581952928,0.528,0.392
23819.175838908355,0.512,0.392
23819.17609586378,0.536,0.376
23819.176352819206,0.52,0.392
23819.17660977463,0.536,0.424
23819.176866730053,0.52,0.41600000000000004
23819.17712368548,0.536,0.424
23819.177380640904,0.528,0.432
23819.177637596327,0.512,0.392
23819.177894551754,0.52,0.392
23819.178151507178,0.536,0.376
23819.178408462605,0.528,0.392
23819.17866541803,0.536,0.376
23819.178922373452,0.52,0.384
23819.17917932888,0.528,0.40800000000000003
23819.179436284303,0.52,0.40800000000000003
23819.17969323973,0.536,0.424
23819.179950195154,0.512,0.424
23819.180207150577,0.528,0.392
23819.180464106004,0.52,0.392
23819.180721061428,0.536,0.384
23819.180978016855,0.52,0.376
23819.18123497228,0.536,0.392
23819.181491927702,0.52,0.384
23819.18174888313,0.536,0.376
23819.182005838553,0.52,0.376
23819.182262793976,0.536,0.384
23819.182519749404,0.52,0.384
23819.182776704827,0.536,0.40800000000000003
23819.183033660254,0.536,0.41600000000000004
23819.183290615678,0.52,0.392
23819.1835475711,0.536,0.392
23819.18380452653,0.52,0.384
23819.184061481952,0.528,0.384
23819.18431843738,0.536,0.392
23819.184575392803,0.544,0.384
23819.184832348226,0.504,0.392
23819.185089303654,0.512,0.384
23819.185346259077,0.536,0.392
23819.1856032145,0.536,0.384
23819.185860169928,0.528,0.392
23819.18611712535,0.528,0.384
23819.18637408078,0.536,0.392
23819.186631036202,0.528,0.384
23819.186887991626,0.544,0.384
23819.187144947053,0.544,0.384
23819.187401902476,0.52,0.392
23819.187658857903,0.512,0.384
23819.187915813327,0.536,0.376
23819.18817276875,0.544,0.384
23819.188429724178,0.52,0.4
23819.1886866796,0.52,0.392
23819.18894363503,0.536,0.41600000000000004
23819.189200590452,0.544,0.41600000000000004
23819.189457545875,0.52,0.432
23819.189714501303,0.52,0.40800000000000003
23819.189971456726,0.536,0.432
23819.19022841215,0.52,0.41600000000000004
23819.190485367577,0.536,0.432
23819.190742323,0.52,0.41600000000000004
23819.190999278428,0.528,0.432
23819.19125623385,0.52,0.424
23819.191513189275,0.536,0.41600000000000004
23819.191770144702,0.52,0.432
23819.192027100125,0.536,0.40800000000000003
23819.192284055553,0.52,0.40800000000000003
23819.192541010976,0.536,0.384
23819.1927979664,0.544,0.384
23819.193054921827,0.52,0.392
23819.19331187725,0.512,0.392
23819.193568832674,0.536,0.424
23819.1938257881,0.52,0.41600000000000004
23819.194082743525,0.544,0.432
23819.19433969895,0.536,0.40800000000000003
23819.194596654375,0.52,0.368
23819.1948536098,0.52,0.36
23819.195110565226,0.536,0.28800000000000003
23819.19536752065,0.536,0.28800000000000003
23819.195624476077,0.52,0.14400000000000002
23819.1958814315,0.52,0.14400000000000002
23819.196138386924,0.528,0.048
23819.19639534235,0.52,0.04
23819.196652297775,0.528,0.0
23819.196909253198,0.52,0.008
23819.197166208625,0.544,-0.008
23819.19742316405,0.536,0.0
23819.197680119476,0.52,-0.008
23819.1979370749,0.536,0.0
23819.198194030323,0.52,-0.008
23819.19845098575,0.52,-0.008
23819.198707941174,0.544,0.0
23819.1989648966,0.544,0.0
23819.199221852024,0.52,-0.016
23819.199478807448,0.528,-0.016
23819.199735762875,0.512,0.0
23819.1999927183,0.52,0.0
23819.200249673726,0.536,-0.016
23819.20050662915,0.52,-0.016
23819.200763584573,0.528,0.0
23819.20102054,0.52,0.0
23819.201277495424,0.528,-0.016
23819.201534450847,0.512,0.0
23819.201791406274,0.536,-0.016
23819.202048361698,0.52,0.0
23819.202305317125,0.528,-0.016
23819.20256227255,0.52,-0.008
23819.202819227972,0.536,0.0
23819.2030761834,0.528,0.0
23819.203333138823,0.512,-0.016
23819.20359009425,0.52,-0.008
23819.203847049674,0.528,0.0
23819.204104005097,0.52,0.0
23819.204360960524,0.544,-0.016
23819.204617915948,0.536,-0.008
23819.20487487137,0.512,0.0
23819.2051318268,0.536,0.0
23819.205388782222,0.52,-0.016
23819.20564573765,0.544,0.0
23819.205902693073,0.52,-0.016
23819.206159648496,0.528,0.0
23819.206416603924,0.552,-0.016
23819.206673559347,0.544,0.0
23819.206930514774,0.512,-0.016
23819.207187470198,0.512,0.0
23819.20744442562,0.528,-0.008
23819.20770138105,0.536,0.0
23819.207958336472,0.52,-0.016
23819.2082152919,0.528,-0.016
23819.208472247323,0.544,0.0
23819.208729202746,0.528,-0.016
23819.208986158174,0.512,0.0
23819.209243113597,0.512,0.0
23819.20950006902,0.536,-0.016
23819.209757024448,0.512,-0.016
23819.21001397987,0.536,0.0
23819.2102709353,0.52,-0.008
23819.210527890722,0.536,0.0
23819.210784846146,0.52,-0.016
23819.211041801573,0.536,0.0
23819.211298756996,0.52,0.0
23819.211555712423,0.528,-0.016
23819.211812667847,0.52,-0.016
23819.21206962327,0.528,0.0
23819.212326578698,0.52,0.0
23819.21258353412,0.528,-0.016
23819.212840489545,0.52,0.0
23819.213097444972,0.536,-0.016
23819.213354400395,0.512,-0.016
23819.213611355823,0.536,0.0
23819.213868311246,0.52,0.0
23819.21412526667,0.536,-0.016
23819.214382222097,0.52,0.0
23819.21463917752,0.544,-0.016
23819.214896132948,0.528,0.0
23819.21515308837,0.512,-0.016
23819.215410043795,0.512,0.0
23819.215666999222,0.536,-0.016
23819.215923954645,0.536,0.0
23819.21618091007,0.512,-0.016
23819.216437865496,0.512,0.0
23819.21669482092,0.544,-0.016
23819.216951776347,0.528,0.0
23819.21720873177,0.536,-0.016
23819.217465687194,0.528,0.0
23819.21772264262,0.544,-0.016
23819.217979598045,0.528,-0.016
23819.21823655347,0.544,0.0
23819.218493508895,0.528,-0.016
23819.21875046432,0.544,0.0
23819.219007419746,0.544,0.0
23819.21926437517,0.528,-0.016
23819.219521330597,0.528,0.0
23819.21977828602,0.544,-0.016
23819.220035241444,0.528,0.0
23819.22029219687,0.544,-0.016
23819.220549152295,0.528,-0.016
23819.220806107718,0.544,0.0
23819.221063063145,0.528,-0.016
23819.22132001857,0.544,0.0
23819.221576973996,0.528,-0.016
23819.22183392942,0.536,0.0
23819.222090884843,0.528,0.0
23819.22234784027,0.536,-0.016
23819.222604795694,0.528,0.0
23819.22286175112,0.536,-0.016
23819.223118706544,0.528,-0.016
23819.223375661968,0.544,0.0
23819.223632617395,0.528,-0.016
23819.22388957282,0.552,0.0
23819.224146528242,0.528,0.0
23819.22440348367,0.544,-0.016
23819.224660439093,0.528,-0.016
23819.22491739452,0.544,0.0
23819.225174349944,0.528,0.0
23819.225431305367,0.544,-0.016
23819.225688260794,0.528,-0.008
23819.225945216218,0.536,-0.016
23819.226202171645,0.528,-0.016
23819.22645912707,0.544,-0.008
23819.226716082492,0.528,-0.016
23819.22697303792,0.536,0.0
23819.227229993343,0.528,-0.016
23819.22748694877,0.544,0.0
23819.227743904194,0.528,0.0
23819.228000859617,0.544,-0.016
23819.228257815044,0.544,-0.016
23819.228514770468,0.528,0.0
23819.22877172589,0.528,-0.016
23819.22902868132,0.544,0.0
23819.229285636742,0.544,-0.016
23819.22954259217,0.528,0.0
23819.229799547593,0.528,-0.016
23819.230056503016,0.536,0.0
23819.230313458444,0.528,-0.016
23819.230570413867,0.544,0.0
23819.230827369294,0.528,-0.016
23819.231084324718,0.544,0.0
23819.23134128014,0.528,-0.016
23819.23159823557,0.544,0.0
23819.231855190992,0.528,0.0
23819.232112146416,0.536,-0.016
23819.232369101843,0.528,-0.016
23819.232626057266,0.544,0.0
23819.232883012693,0.528,0.0
23819.233139968117,0.544,-0.016
23819.23339692354,0.528,-0.016
23819.233653878968,0.544,0.0
23819.23391083439,0.528,0.0
23819.23416778982,0.544,-0.016
23819.234424745242,0.528,-0.016
23819.234681700666,0.544,0.0
23819.234938656093,0.536,-0.016
23819.235195611516,0.528,0.0
23819.23545256694,0.528,-0.016
23819.235709522367,0.544,-0.008
23819.23596647779,0.528,-0.008
23819.236223433218,0.544,-0.016
23819.23648038864,0.528,-0.016
23819.236737344065,0.544,0.0
23819.236994299492,0.528,0.0
23819.237251254915,0.544,-0.016
23819.237508210343,0.536,-0.016
23819.237765165766,0.52,0.0
23819.23802212119,0.528,-0.016
23819.238279076617,0.52,0.0
23819.23853603204,0.52,-0.008
23819.238792987468,0.528,-0.016
23819.23904994289,0.52,-0.008
23819.239306898315,0.536,-0.016
23819.239563853742,0.536,-0.016
23819.239820809165,0.52,0.0
23819.24007776459,0.52,0.0
23819.240334720016,0.536,-0.016
23819.24059167544,0.52,0.0
23819.240848630867,0.536,-0.016
23819.24110558629,0.52,-0.016
23819.241362541714,0.528,0.0
23819.24161949714,0.52,-0.016
23819.241876452565,0.536,0.0
23819.24213340799,0.52,-0.008
23819.242390363415,0.528,-0.016
23819.24264731884,0.544,-0.016
23819.242904274266,0.52,0.0
23819.24316122969,0.544,0.0
23819.243418185113,0.52,-0.016
23819.24367514054,0.512,0.0
23819.243932095964,0.536,-0.016
23819.24418905139,0.512,-0.016
23819.244446006815,0.536,0.0
23819.244702962238,0.52,-0.016
23819.244959917665,0.528,0.0
23819.24521687309,0.528,-0.016
23819.245473828516,0.512,-0.008
23819.24573078394,0.52,-0.016
23819.245987739363,0.536,0.0
23819.24624469479,0.544,-0.016
23819.246501650214,0.52,0.0
23819.24675860564,0.528,0.0
23819.247015561064,0.544,-0.016
23819.247272516488,0.528,-0.016
23819.247529471915,0.512,0.0
23819.24778642734,0.52,-0.016
23819.248043382762,0.528,0.0
23819.24830033819,0.528,0.0
23819.248557293613,0.536,-0.016
23819.24881424904,0.528,-0.016
23819.249071204464,0.52,0.0
23819.249328159887,0.512,-0.016
23819.249585115314,0.536,0.0
23819.249842070738,0.52,-0.016
23819.250099026165,0.528,0.0
23819.25035598159,0.528,0.0
23819.250612937012,0.512,-0.016
23819.25086989244,0.512,-0.016
23819.251126847863,0.536,0.0
23819.251383803286,0.52,-0.008
23819.251640758714,0.536,-0.016
23819.251897714137,0.528,-0.016
23819.252154669564,0.512,0.0
23819.252411624988,0.512,0.0
23819.25266858041,0.536,-0.016
23819.25292553584,0.528,-0.016
23819.253182491262,0.52,0.0
23819.25343944669,0.52,-0.016
23819.253696402113,0.528,0.0
23819.253953357536,0.52,-0.016
23819.254210312964,0.536,0.0
23819.254467268387,0.536,-0.016
23819.25472422381,0.52,0.0
23819.254981179238,0.528,-0.016
23819.25523813466,0.512,0.0
23819.25549509009,0.52,-0.008
23819.255752045512,0.536,-0.016
23819.256009000936,0.52,-0.016
23819.256265956363,0.528,0.0
23819.256522911786,0.52,-0.016
23819.256779867213,0.528,-0.008
23819.257036822637,0.52,-0.016
23819.25729377806,0.536,0.0
23819.257550733488,0.512,0.0
23819.25780768891,0.536,-0.016
23819.25806464434,0.52,0.0
23819.258321599762,0.528,-0.016
23819.258578555186,0.528,-0.016
23819.258835510613,0.512,0.0
23819.259092466036,0.528,0.0
23819.25934942146,0.512,0.024
23819.259606376887,0.52,0.024
23819.25986333231,0.536,0.14400000000000002
23819.260120287738,0.536,0.152
23819.26037724316,0.512,0.28
23819.260634198585,0.52,0.296
23819.260891154012,0.536,0.352
23819.261148109435,0.52,0.36
23819.261405064863,0.536,0.376
23819.261662020286,0.512,0.376
23819.26191897571,0.536,0.384
23819.262175931137,0.52,0.384
23819.26243288656,0.528,0.376
23819.262689841984,0.52,0.384
23819.26294679741,0.536,0.384
23819.263203752835,0.52,0.384
23819.263460708262,0.536,0.392
23819.263717663685,0.52,0.392
23819.26397461911,0.528,0.384
23819.264231574536,0.52,0.384
23819.26448852996,0.528,0.384
23819.264745485387,0.528,0.384
23819.26500244081,0.512,0.392
23819.265259396234,0.52,0.384
23819.26551635166,0.536,0.376
23819.265773307085,0.536,0.392
23819.26603026251,0.512,0.376
23819.266287217935,0.512,0.384
23819.26654417336,0.536,0.40800000000000003
23819.266801128786,0.512,0.40800000000000003
23819.26705808421,0.536,0.424
23819.267315039633,0.52,0.41600000000000004
23819.26757199506,0.536,0.432
23819.267828950484,0.528,0.41600000000000004
23819.26808590591,0.512,0.432
23819.268342861335,0.52,0.432
23819.268599816758,0.528,0.4
23819.268856772185,0.52,0.4
23819.26911372761,0.536,0.384
23819.269370683036,0.536,0.392
23819.26962763846,0.52,0.41600000000000004
23819.269884593883,0.52,0.424
23819.27014154931,0.544,0.4
23819.270398504734,0.52,0.392
23819.270655460157,0.528,0.384
23819.270912415584,0.52,0.384
23819.271169371008,0.544,0.376
23819.271426326435,0.544,0.384
23819.27168328186,0.52,0.392
23819.271940237282,0.52,0.392
23819.27219719271,0.536,0.41600000000000004
23819.272454148133,0.536,0.40800000000000003
23819.27271110356,0.52,0.424
23819.272968058984,0.544,0.41600000000000004
23819.273225014407,0.52,0.432
23819.273481969834,0.512,0.41600000000000004
23819.273738925258,0.528,0.424
23819.27399588068,0.512,0.432
23819.27425283611,0.536,0.41600000000000004
23819.274509791532,0.52,0.432
23819.27476674696,0.536,0.41600000000000004
23819.275023702383,0.544,0.41600000000000004
23819.275280657806,0.52,0.392
23819.275537613234,0.536,0.392
23819.275794568657,0.512,0.384
23819.276051524084,0.52,0.392
23819.276308479508,0.528,0.424
23819.27656543493,0.528,0.41600000000000004
23819.27682239036,0.512,0.432
23819.277079345782,0.52,0.424
23819.27733630121,0.536,0.41600000000000004
23819.277593256633,0.536,0.41600000000000004
23819.277850212056,0.52,0.432
23819.278107167484,0.52,0.41600000000000004
23819.278364122907,0.536,0.432
23819.27862107833,0.52,0.424
23819.278878033758,0.536,0.41600000000000004
23819.27913498918,0.52,0.41600000000000004
23819.27939194461,0.536,0.432
23819.279648900032,0.536,0.41600000000000004
23819.279905855456,0.512,0.432
23819.280162810883,0.536,0.41600000000000004
23819.280419766306,0.52,0.424
23819.280676721733,0.52,0.424
23819.280933677157,0.544,0.41600000000000004
23819.28119063258,0.52,0.424
23819.281447588008,0.528,0.41600000000000004
23819.28170454343,0.52,0.41600000000000004
23819.281961498855,0.536,0.384
23819.282218454282,0.528,0.384
23819.282475409706,0.544,0.424
23819.282732365133,0.536,0.432
23819.282989320556,0.52,0.40800000000000003
23819.28324627598,0.528,0.40800000000000003
23819.283503231407,0.512,0.392
23819.28376018683,0.52,0.4
23819.284017142258,0.536,0.424
23819.28427409768,0.52,0.424
23819.284531053105,0.536,0.40800000000000003
23819.284788008532,0.536,0.424
23819.285044963955,0.52,0.40800000000000003
23819.285301919383,0.536,0.424
23819.285558874806,0.512,0.40800000000000003
23819.28581583023,0.52,0.40800000000000003
23819.286072785657,0.536,0.384
23819.28632974108,0.52,0.376
23819.286586696504,0.528,0.4
23819.28684365193,0.52,0.4
23819.287100607355,0.536,0.424
23819.287357562782,0.536,0.40800000000000003
23819.287614518205,0.52,0.384
23819.28787147363,0.544,0.376
23819.288128429056,0.52,0.392
23819.28838538448,0.528,0.392
23819.288642339907,0.544,0.40800000000000003
23819.28889929533,0.528,0.4
23819.289156250754,0.544,0.384
23819.28941320618,0.536,0.376
23819.289670161605,0.52,0.4
23819.289927117028,0.52,0.41600000000000004
23819.290184072455,0.544,0.4
23819.29044102788,0.536,0.4
23819.290697983306,0.52,0.384
23819.29095493873,0.544,0.376
23819.291211894153,0.52,0.392
23819.29146884958,0.52,0.384
23819.291725805004,0.536,0.40800000000000003
23819.29198276043,0.52,0.40800000000000003
23819.292239715855,0.528,0.432
23819.292496671278,0.52,0.41600000000000004
23819.292753626705,0.536,0.424
23819.29301058213,0.528,0.41600000000000004
23819.293267537552,0.536,0.432
23819.29352449298,0.52,0.432
23819.293781448403,0.536,0.41600000000000004
23819.29403840383,0.528,0.424
23819.294295359254,0.544,0.41600000000000004
23819.294552314677,0.528,0.41600000000000004
23819.294809270104,0.544,0.432
23819.295066225528,0.528,0.41600000000000004
23819.295323180955,0.544,0.392
23819.29558013638,0.536,0.392
23819.295837091802,0.528,0.41600000000000004
23819.29609404723,0.528,0.40800000000000003
23819.296351002653,0.544,0.424
23819.29660795808,0.528,0.41600000000000004
23819.296864913504,0.536,0.432
23819.297121868927,0.528,0.424
23819.297378824354,0.544,0.4
23819.297635779778,0.528,0.4
23819.2978927352,0.544,0.384
23819.29814969063,0.528,0.384
23819.298406646052,0.544,0.392
23819.29866360148,0.528,0.384
23819.298920556903,0.544,0.41600000000000004
23819.299177512326,0.528,0.41600000000000004
23819.299434467754,0.544,0.384
23819.299691423177,0.528,0.392
23819.299948378604,0.544,0.376
23819.300205334028,0.528,0.392
23819.30046228945,0.544,0.424
23819.30071924488,0.552,0.41600000000000004
23819.300976200302,0.528,0.424
23819.301233155726,0.544,0.424
23819.301490111153,0.528,0.41600000000000004
23819.301747066576,0.528,0.432
23819.302004022004,0.544,0.41600000000000004
23819.302260977427,0.528,0.432
23819.30251793285,0.536,0.392
23819.302774888278,0.528,0.392
23819.3030318437,0.536,0.376
23819.30328879913,0.528,0.392
23819.303545754552,0.536,0.376
23819.303802709976,0.528,0.384
23819.304059665403,0.544,0.424
23819.304316620826,0.528,0.424
23819.304573576253,0.544,0.40800000000000003
23819.304830531677,0.528,0.424
23819.3050874871,0.536,0.40800000000000003
23819.305344442528,0.528,0.432
23819.30560139795,0.544,0.392
23819.305858353375,0.528,0.392
23819.306115308802,0.544,0.376
23819.306372264226,0.528,0.392
23819.306629219653,0.544,0.376
23819.306886175076,0.528,0.384
23819.3071431305,0.544,0.41600000000000004
23819.307400085927,0.544,0.392
23819.30765704135,0.528,0.424
23819.307913996778,0.528,0.41600000000000004
23819.3081709522,0.544,0.4
23819.308427907625,0.528,0.40800000000000003
23819.308684863052,0.544,0.384
23819.308941818475,0.528,0.384
23819.3091987739,0.544,0.376
23819.309455729326,0.528,0.392
23819.30971268475,0.544,0.41600000000000004
23819.309969640177,0.528,0.41600000000000004
23819.3102265956,0.544,0.384
23819.310483551024,0.536,0.392
23819.31074050645,0.528,0.41600000000000004
23819.310997461875,0.528,0.41600000000000004
23819.311254417302,0.544,0.392
23819.311511372725,0.528,0.392
23819.31176832815,0.544,0.384
23819.312025283576,0.528,0.384
23819.312282239,0.544,0.376
23819.312539194423,0.528,0.384
23819.31279614985,0.544,0.392
23819.313053105274,0.528,0.384
23819.3133100607,0.544,0.392
23819.313567016125,0.528,0.376
23819.313823971548,0.544,0.392
23819.314080926975,0.528,0.376
23819.3143378824,0.544,0.4
23819.314594837826,0.528,0.4
23819.31485179325,0.544,0.41600000000000004
23819.315108748673,0.528,0.424
23819.3153657041,0.544,0.384
23819.315622659524,0.528,0.392
23819.31587961495,0.536,0.41600000000000004
23819.316136570375,0.528,0.41600000000000004
23819.316393525798,0.544,0.424
23819.316650481225,0.528,0.424
23819.31690743665,0.544,0.40800000000000003
23819.317164392072,0.544,0.41600000000000004
23819.3174213475,0.52,0.424
23819.317678302923,0.52,0.41600000000000004
23819.31793525835,0.544,0.424
23819.318192213774,0.528,0.41600000000000004
23819.318449169197,0.536,0.424
23819.318706124624,0.52,0.424
23819.318963080048,0.536,0.40800000000000003
23819.319220035475,0.528,0.41600000000000004
23819.3194769909,0.544,0.392
23819.319733946322,0.536,0.4
23819.31999090175,0.52,0.376
23819.320247857173,0.52,0.376
23819.320504812596,0.536,0.4
23819.320761768024,0.52,0.40800000000000003
23819.321018723447,0.544,0.424
23819.321275678874,0.528,0.40800000000000003
23819.321532634298,0.544,0.424
23819.32178958972,0.536,0.41600000000000004
23819.32204654515,0.528,0.424
23819.322303500572,0.528,0.432
23819.322560456,0.544,0.40800000000000003
23819.322817411423,0.528,0.41600000000000004
23819.323074366846,0.536,0.376
23819.323331322274,0.52,0.368
23819.323588277697,0.536,0.28800000000000003
23819.323845233124,0.52,0.28
23819.324102188548,0.536,0.152
23819.32435914397,0.536,0.14400000000000002
23819.3246160994,0.52,0.04
23819.324873054822,0.52,0.04
23819.325130010246,0.544,0.008
23819.325386965673,0.528,0.008
23819.325643921096,0.552,-0.008
23819.325900876524,0.544,-0.008
23819.326157831947,0.52,0.0
23819.32641478737,0.528,-0.008
23819.326671742798,0.512,0.0
23819.32692869822,0.536,-0.008
23819.32718565365,0.52,0.0
23819.327442609072,0.52,0.0
23819.327699564496,0.544,-0.016
23819.327956519923,0.536,0.0
23819.328213475346,0.52,-0.008
23819.32847043077,0.536,-0.008
23819.328727386197,0.52,0.0
23819.32898434162,0.52,0.0
23819.329241297048,0.528,-0.016
23819.32949825247,0.52,0.0
23819.329755207895,0.536,-0.016
23819.330012163322,0.528,-0.008
23819.330269118745,0.552,0.0
23819.330526074173,0.536,0.0
23819.330783029596,0.512,-0.016
23819.33103998502,0.52,-0.008
23819.331296940447,0.536,0.0
23819.33155389587,0.536,0.0
23819.331810851294,0.52,-0.016
23819.33206780672,0.536,0.0
23819.332324762145,0.52,-0.016
23819.332581717572,0.528,0.0
23819.332838672995,0.52,-0.016
23819.33309562842,0.512,0.0
23819.333352583846,0.536,-0.016
23819.33360953927,0.528,-0.016
23819.333866494697,0.544,0.0
23819.33412345012,0.536,-0.016
23819.334380405544,0.52,0.0
23819.33463736097,0.528,0.0
23819.334894316395,0.512,-0.016
23819.33515127182,0.52,-0.016
23819.335408227245,0.536,0.0
23819.33566518267,0.52,0.0
