Time,Channel 1,Channel 2
14074.878650739789,0.528,0.392
14074.878896832466,0.52,0.384
14074.879142925143,0.536,0.392
14074.87938901782,0.528,0.384
14074.879635110497,0.512,0.392
14074.879881203175,0.504,0.384
14074.880127295852,0.52,0.392
14074.880373388529,0.504,0.392
14074.880619481206,0.536,0.384
14074.880865573883,0.52,0.384
14074.88111166656,0.536,0.392
14074.881357759237,0.536,0.392
14074.881603851914,0.52,0.384
14074.881849944592,0.52,0.392
14074.882096037269,0.504,0.44
14074.882342129946,0.528,0.448
14074.882588222623,0.512,0.424
14074.8828343153,0.512,0.432
14074.883080407977,0.536,0.456
14074.883326500654,0.52,0.456
14074.883572593331,0.504,0.432
14074.883818686008,0.504,0.44
14074.884064778686,0.528,0.448
14074.884310871363,0.52,0.448
14074.88455696404,0.536,0.432
14074.884803056717,0.52,0.44
14074.885049149394,0.536,0.448
14074.885295242071,0.536,0.448
14074.885541334748,0.52,0.432
14074.885787427425,0.536,0.44
14074.886033520103,0.512,0.456
14074.88627961278,0.512,0.448
14074.886525705457,0.536,0.4
14074.886771798134,0.536,0.4
14074.887017890811,0.504,0.432
14074.887263983488,0.504,0.424
14074.887510076165,0.52,0.448
14074.887756168842,0.52,0.448
14074.88800226152,0.544,0.392
14074.888248354197,0.536,0.4
14074.888494446874,0.52,0.384
14074.88874053955,0.536,0.384
14074.888986632228,0.504,0.392
14074.889232724905,0.52,0.392
14074.889478817582,0.544,0.41600000000000004
14074.88972491026,0.528,0.432
14074.889971002936,0.536,0.392
14074.890217095613,0.528,0.392
14074.89046318829,0.536,0.384
14074.890709280968,0.528,0.392
14074.890955373645,0.544,0.384
14074.891201466322,0.528,0.384
14074.891447558999,0.544,0.4
14074.891693651676,0.528,0.4
14074.891939744353,0.536,0.432
14074.89218583703,0.528,0.44
14074.892431929708,0.544,0.4
14074.892678022385,0.528,0.4
14074.892924115062,0.544,0.392
14074.893170207739,0.528,0.392
14074.893416300416,0.544,0.432
14074.893662393093,0.528,0.40800000000000003
14074.89390848577,0.544,0.392
14074.894154578447,0.528,0.392
14074.894400671124,0.544,0.432
14074.894646763802,0.528,0.432
14074.894892856479,0.536,0.4
14074.895138949156,0.528,0.40800000000000003
14074.895385041833,0.544,0.384
14074.89563113451,0.544,0.392
14074.895877227187,0.528,0.368
14074.896123319864,0.544,0.368
14074.896369412541,0.528,0.296
14074.896615505219,0.528,0.28800000000000003
14074.896861597896,0.544,0.152
14074.897107690573,0.544,0.152
14074.89735378325,0.528,0.04
14074.897599875927,0.528,0.048
14074.897845968604,0.552,0.008
14074.898092061281,0.528,0.008
14074.898338153958,0.536,-0.008
14074.898584246635,0.528,0.0
14074.898830339313,0.536,-0.008
14074.89907643199,0.528,-0.008
14074.899322524667,0.544,0.0
14074.899568617344,0.528,0.0
14074.899814710021,0.544,-0.008
14074.900060802698,0.544,-0.008
14074.900306895375,0.528,0.0
14074.900552988052,0.528,0.0
14074.90079908073,0.544,-0.008
14074.901045173407,0.528,-0.008
14074.901291266084,0.544,0.0
14074.90153735876,0.544,0.0
14074.901783451438,0.528,-0.008
14074.902029544115,0.528,-0.008
14074.902275636792,0.544,0.0
14074.90252172947,0.528,-0.008
14074.902767822146,0.544,0.0
14074.903013914824,0.528,0.0
14074.9032600075,0.544,-0.008
14074.903506100178,0.544,-0.008
14074.903752192855,0.528,0.0
14074.903998285532,0.544,0.0
14074.90424437821,0.528,-0.008
14074.904490470886,0.544,-0.008
14074.904736563563,0.528,0.0
14074.90498265624,0.528,0.0
14074.905228748918,0.544,-0.008
14074.905474841595,0.544,-0.008
14074.905720934272,0.52,0.0
14074.905967026949,0.52,0.0
14074.906213119626,0.536,-0.008
14074.906459212303,0.536,0.0
14074.90670530498,0.52,-0.008
14074.906951397657,0.528,-0.008
14074.907197490335,0.504,0.0
14074.907443583012,0.52,-0.008
14074.907689675689,0.504,0.0
14074.907935768366,0.512,0.0
14074.908181861043,0.536,-0.008
14074.90842795372,0.52,0.0
14074.908674046397,0.544,-0.008
14074.908920139074,0.52,-0.008
14074.909166231751,0.544,0.0
14074.909412324429,0.528,-0.008
14074.909658417106,0.536,0.0
14074.909904509783,0.528,-0.008
14074.91015060246,0.544,0.0
14074.910396695137,0.528,-0.008
14074.910642787814,0.544,0.0
14074.910888880491,0.536,0.0
14074.911134973168,0.52,-0.008
14074.911381065845,0.528,0.0
14074.911627158523,0.536,-0.008
14074.9118732512,0.536,0.0
14074.912119343877,0.52,-0.008
14074.912365436554,0.536,-0.008
14074.912611529231,0.512,0.0
14074.912857621908,0.504,-0.008
14074.913103714585,0.52,0.0
14074.913349807262,0.504,0.0
14074.91359589994,0.52,-0.008
14074.913841992617,0.512,0.0
14074.914088085294,0.504,-0.016
14074.91433417797,0.504,0.0
14074.914580270648,0.52,-0.016
14074.914826363325,0.504,0.0
14074.915072456002,0.512,-0.016
14074.91531854868,0.504,0.0
14074.915564641356,0.528,-0.016
14074.915810734034,0.52,0.0
14074.91605682671,0.536,-0.016
14074.916302919388,0.528,0.0
14074.916549012065,0.504,-0.016
14074.916795104742,0.512,-0.016
14074.91704119742,0.528,0.0
14074.917287290096,0.52,-0.008
14074.917533382773,0.536,0.0
14074.91777947545,0.512,-0.008
14074.918025568128,0.528,0.0
14074.918271660805,0.504,0.0
14074.918517753482,0.52,-0.008
14074.918763846159,0.504,0.0
14074.919009938836,0.52,-0.016
14074.919256031513,0.504,0.0
14074.91950212419,0.512,-0.016
14074.919748216867,0.504,0.0
14074.919994309545,0.52,-0.008
14074.920240402222,0.504,-0.008
14074.920486494899,0.528,0.0
14074.920732587576,0.52,0.0
14074.920978680253,0.536,-0.008
14074.92122477293,0.52,0.0
14074.921470865607,0.504,-0.008
14074.921716958284,0.504,0.0
14074.921963050961,0.52,-0.016
14074.922209143639,0.504,-0.008
14074.922455236316,0.52,0.0
14074.922701328993,0.504,-0.008
14074.92294742167,0.52,0.0
14074.923193514347,0.512,0.0
14074.923439607024,0.528,-0.008
14074.923685699701,0.528,0.0
14074.923931792378,0.512,-0.016
14074.924177885056,0.504,0.0
14074.924423977733,0.528,-0.008
14074.92467007041,0.52,0.0
14074.924916163087,0.536,-0.008
14074.925162255764,0.536,-0.008
14074.925408348441,0.504,0.0
14074.925654441118,0.504,-0.016
14074.925900533795,0.52,0.0
14074.926146626472,0.504,0.0
14074.92639271915,0.512,-0.008
14074.926638811827,0.504,0.0
14074.926884904504,0.52,-0.016
14074.927130997181,0.504,0.0
14074.927377089858,0.536,-0.016
14074.927623182535,0.52,0.0
14074.927869275212,0.536,-0.016
14074.92811536789,0.52,-0.008
14074.928361460567,0.536,0.0
14074.928607553244,0.512,0.0
14074.92885364592,0.536,-0.008
14074.929099738598,0.544,0.0
14074.929345831275,0.528,-0.016
14074.929591923952,0.544,0.0
14074.92983801663,0.52,-0.016
14074.930084109306,0.52,-0.016
14074.930330201983,0.536,0.0
14074.93057629466,0.52,0.0
14074.930822387338,0.536,-0.008
14074.931068480015,0.536,-0.016
14074.931314572692,0.504,0.0
14074.931560665369,0.512,0.0
14074.931806758046,0.544,-0.016
14074.932052850723,0.544,0.0
14074.9322989434,0.52,-0.016
14074.932545036077,0.528,0.0
14074.932791128755,0.536,-0.016
14074.933037221432,0.536,-0.008
14074.933283314109,0.528,0.0
14074.933529406786,0.528,0.0
14074.933775499463,0.544,-0.008
14074.93402159214,0.528,0.0
14074.934267684817,0.544,-0.016
14074.934513777494,0.528,-0.016
14074.934759870172,0.544,0.0
14074.935005962849,0.528,0.0
14074.935252055526,0.544,-0.016
14074.935498148203,0.528,0.0
14074.93574424088,0.544,-0.016
14074.935990333557,0.528,0.0
14074.936236426234,0.544,-0.016
14074.936482518911,0.528,0.0
14074.936728611588,0.536,-0.016
14074.936974704266,0.528,0.0
14074.937220796943,0.544,-0.016
14074.93746688962,0.528,0.0
14074.937712982297,0.536,-0.008
14074.937959074974,0.528,0.0
14074.938205167651,0.544,-0.016
14074.938451260328,0.544,0.0
14074.938697353005,0.528,-0.016
14074.938943445683,0.528,0.0
14074.93918953836,0.544,-0.016
14074.939435631037,0.528,0.0
14074.939681723714,0.544,-0.016
14074.939927816391,0.528,-0.016
14074.940173909068,0.536,0.0
14074.940420001745,0.528,0.0
14074.940666094422,0.536,-0.016
14074.9409121871,0.528,0.0
14074.941158279777,0.544,-0.016
14074.941404372454,0.544,0.0
14074.94165046513,0.528,-0.008
14074.941896557808,0.528,-0.008
14074.942142650485,0.544,0.0
14074.942388743162,0.528,-0.008
14074.94263483584,0.544,0.0
14074.942880928516,0.528,0.0
14074.943127021194,0.544,-0.008
14074.94337311387,0.528,0.0
14074.943619206548,0.544,-0.016
14074.943865299225,0.528,0.0
14074.944111391902,0.544,-0.016
14074.944357484579,0.528,0.0
14074.944603577256,0.544,-0.016
14074.944849669933,0.528,0.0
14074.94509576261,0.544,-0.016
14074.945341855288,0.528,0.0
14074.945587947965,0.544,-0.016
14074.945834040642,0.528,0.0
14074.946080133319,0.544,-0.016
14074.946326225996,0.528,0.0
14074.946572318673,0.544,-0.016
14074.94681841135,0.528,-0.016
14074.947064504027,0.544,0.0
14074.947310596704,0.528,0.0
14074.947556689382,0.544,-0.016
14074.947802782059,0.528,0.0
14074.948048874736,0.536,-0.016
14074.948294967413,0.536,-0.016
14074.94854106009,0.528,0.0
14074.948787152767,0.528,-0.016
14074.949033245444,0.536,0.0
14074.949279338121,0.528,0.0
14074.949525430799,0.544,-0.008
14074.949771523476,0.528,-0.016
14074.950017616153,0.544,0.0
14074.95026370883,0.528,0.0
14074.950509801507,0.544,-0.016
14074.950755894184,0.528,-0.016
14074.951001986861,0.544,0.0
14074.951248079538,0.528,-0.016
14074.951494172215,0.544,0.0
14074.951740264893,0.528,-0.016
14074.95198635757,0.544,0.0
14074.952232450247,0.528,0.0
14074.952478542924,0.544,-0.016
14074.952724635601,0.528,-0.016
14074.952970728278,0.544,0.0
14074.953216820955,0.528,-0.016
14074.953462913632,0.544,0.0
14074.95370900631,0.528,0.0
14074.953955098987,0.544,-0.016
14074.954201191664,0.528,0.0
14074.95444728434,0.544,-0.008
14074.954693377018,0.528,0.0
14074.954939469695,0.544,-0.016
14074.955185562372,0.528,0.0
14074.95543165505,0.544,-0.016
14074.955677747726,0.528,0.0
14074.955923840404,0.544,-0.016
14074.95616993308,0.544,0.0
14074.956416025758,0.528,-0.016
14074.956662118435,0.544,0.0
14074.956908211112,0.528,-0.016
14074.95715430379,0.552,-0.008
14074.957400396466,0.528,0.0
14074.957646489143,0.528,-0.008
14074.95789258182,0.536,0.024
14074.958138674498,0.536,0.032
14074.958384767175,0.528,0.14400000000000002
14074.958630859852,0.528,0.16
14074.958876952529,0.536,0.28
14074.959123045206,0.528,0.296
14074.959369137883,0.544,0.384
14074.95961523056,0.544,0.368
14074.959861323237,0.528,0.384
14074.960107415915,0.544,0.376
14074.960353508592,0.528,0.392
14074.960599601269,0.528,0.392
14074.960845693946,0.544,0.376
14074.961091786623,0.544,0.384
14074.9613378793,0.52,0.384
14074.961583971977,0.528,0.384
14074.961830064654,0.512,0.384
14074.962076157331,0.52,0.384
14074.962322250009,0.504,0.384
14074.962568342686,0.504,0.384
14074.962814435363,0.52,0.392
14074.96306052804,0.504,0.384
14074.963306620717,0.52,0.384
14074.963552713394,0.512,0.384
14074.963798806071,0.528,0.384
14074.964044898748,0.504,0.384
14074.964290991426,0.52,0.392
14074.964537084103,0.504,0.376
14074.96478317678,0.52,0.392
14074.965029269457,0.504,0.384
14074.965275362134,0.528,0.384
14074.965521454811,0.52,0.384
14074.965767547488,0.528,0.392
14074.966013640165,0.52,0.384
14074.966259732842,0.536,0.384
14074.96650582552,0.536,0.384
14074.966751918197,0.512,0.392
14074.966998010874,0.528,0.384
14074.967244103551,0.504,0.392
14074.967490196228,0.52,0.392
14074.967736288905,0.504,0.384
14074.967982381582,0.504,0.384
14074.96822847426,0.52,0.392
14074.968474566936,0.504,0.384
14074.968720659614,0.528,0.392
14074.96896675229,0.504,0.384
14074.969212844968,0.52,0.384
14074.969458937645,0.52,0.384
14074.969705030322,0.504,0.384
14074.969951123,0.504,0.384
14074.970197215676,0.52,0.392
14074.970443308353,0.512,0.384
14074.97068940103,0.504,0.392
14074.970935493708,0.504,0.384
14074.971181586385,0.52,0.384
14074.971427679062,0.512,0.384
14074.971673771739,0.504,0.392
14074.971919864416,0.52,0.384
14074.972165957093,0.504,0.392
14074.97241204977,0.504,0.384
14074.972658142447,0.52,0.392
14074.972904235125,0.512,0.384
14074.973150327802,0.504,0.392
14074.973396420479,0.512,0.384
14074.973642513156,0.496,0.392
14074.973888605833,0.504,0.384
14074.97413469851,0.512,0.384
14074.974380791187,0.504,0.384
14074.974626883864,0.52,0.392
14074.974872976542,0.504,0.384
14074.975119069219,0.52,0.384
14074.975365161896,0.504,0.384
14074.975611254573,0.512,0.392
14074.97585734725,0.52,0.384
14074.976103439927,0.496,0.392
14074.976349532604,0.496,0.384
14074.976595625281,0.512,0.384
14074.976841717958,0.504,0.384
14074.977087810636,0.52,0.392
14074.977333903313,0.512,0.384
14074.97757999599,0.504,0.384
14074.977826088667,0.504,0.384
14074.978072181344,0.52,0.384
14074.978318274021,0.504,0.392
14074.978564366698,0.528,0.384
14074.978810459375,0.536,0.384
14074.979056552052,0.512,0.4
14074.97930264473,0.52,0.4
14074.979548737407,0.536,0.448
14074.979794830084,0.52,0.44
14074.980040922761,0.536,0.432
14074.980287015438,0.528,0.44
14074.980533108115,0.504,0.392
14074.980779200792,0.504,0.4
14074.98102529347,0.536,0.384
14074.981271386147,0.536,0.4
14074.981517478824,0.504,0.384
14074.9817635715,0.504,0.4
14074.982009664178,0.528,0.384
14074.982255756855,0.52,0.384
14074.982501849532,0.536,0.424
14074.98274794221,0.536,0.424
14074.982994034886,0.512,0.392
14074.983240127563,0.504,0.392
14074.98348622024,0.52,0.40800000000000003
14074.983732312918,0.504,0.41600000000000004
14074.983978405595,0.52,0.448
14074.984224498272,0.504,0.44
14074.984470590949,0.52,0.4
14074.984716683626,0.504,0.432
14074.984962776303,0.512,0.40800000000000003
14074.98520886898,0.504,0.424
14074.985454961658,0.528,0.392
14074.985701054335,0.528,0.392
14074.985947147012,0.504,0.384
14074.986193239689,0.504,0.384
14074.986439332366,0.52,0.40800000000000003
14074.986685425043,0.512,0.40800000000000003
14074.98693151772,0.496,0.44
14074.987177610397,0.504,0.448
14074.987423703074,0.52,0.432
14074.987669795752,0.504,0.44
14074.987915888429,0.52,0.448
14074.988161981106,0.504,0.448
14074.988408073783,0.512,0.432
14074.98865416646,0.504,0.448
14074.988900259137,0.528,0.424
14074.989146351814,0.52,0.432
14074.989392444491,0.536,0.392
14074.989638537169,0.52,0.392
14074.989884629846,0.528,0.432
14074.990130722523,0.52,0.41600000000000004
14074.9903768152,0.504,0.392
14074.990622907877,0.504,0.384
14074.990869000554,0.52,0.4
14074.991115093231,0.496,0.392
14074.991361185908,0.52,0.384
14074.991607278585,0.496,0.384
14074.991853371263,0.512,0.392
14074.99209946394,0.504,0.384
14074.992345556617,0.52,0.4
14074.992591649294,0.504,0.4
14074.992837741971,0.512,0.424
14074.993083834648,0.504,0.432
14074.993329927325,0.52,0.40800000000000003
14074.993576020002,0.528,0.41600000000000004
14074.99382211268,0.504,0.44
14074.994068205357,0.504,0.448
14074.994314298034,0.512,0.424
14074.99456039071,0.504,0.424
14074.994806483388,0.512,0.392
14074.995052576065,0.504,0.384
14074.995298668742,0.52,0.4
14074.99554476142,0.512,0.4
14074.995790854096,0.528,0.432
14074.996036946774,0.52,0.41600000000000004
14074.99628303945,0.496,0.384
14074.996529132128,0.504,0.384
14074.996775224805,0.52,0.392
14074.997021317482,0.496,0.384
14074.99726741016,0.52,0.392
14074.997513502836,0.504,0.384
14074.997759595513,0.512,0.392
14074.99800568819,0.504,0.384
14074.998251780868,0.52,0.392
14074.998497873545,0.504,0.384
14074.998743966222,0.536,0.392
14074.998990058899,0.52,0.384
14074.999236151576,0.536,0.384
14074.999482244253,0.52,0.384
14074.99972833693,0.536,0.392
14074.999974429607,0.52,0.384
14075.000220522285,0.528,0.384
14075.000466614962,0.52,0.384
14075.000712707639,0.528,0.392
14075.000958800316,0.52,0.384
14075.001204892993,0.496,0.392
14075.00145098567,0.504,0.384
14075.001697078347,0.52,0.384
14075.001943171024,0.504,0.384
14075.002189263701,0.512,0.392
14075.002435356379,0.504,0.384
14075.002681449056,0.52,0.384
14075.002927541733,0.504,0.384
14075.00317363441,0.52,0.384
14075.003419727087,0.512,0.384
14075.003665819764,0.504,0.392
14075.003911912441,0.504,0.384
14075.004158005118,0.536,0.392
14075.004404097795,0.528,0.384
14075.004650190473,0.504,0.392
14075.00489628315,0.504,0.384
14075.005142375827,0.528,0.384
14075.005388468504,0.512,0.384
14075.005634561181,0.496,0.392
14075.005880653858,0.512,0.384
14075.006126746535,0.496,0.384
14075.006372839212,0.52,0.384
14075.00661893189,0.496,0.392
14075.006865024567,0.504,0.384
14075.007111117244,0.52,0.392
14075.00735720992,0.512,0.384
14075.007603302598,0.504,0.392
14075.007849395275,0.504,0.384
14075.008095487952,0.528,0.392
14075.00834158063,0.52,0.384
14075.008587673306,0.504,0.392
14075.008833765984,0.504,0.384
14075.00907985866,0.52,0.392
14075.009325951338,0.496,0.384
14075.009572044015,0.52,0.392
14075.009818136692,0.52,0.392
14075.01006422937,0.528,0.384
14075.010310322046,0.52,0.384
14075.010556414723,0.536,0.392
14075.0108025074,0.536,0.392
14075.011048600078,0.52,0.384
14075.011294692755,0.52,0.384
14075.011540785432,0.544,0.384
14075.011786878109,0.528,0.384
14075.012032970786,0.536,0.384
14075.012279063463,0.528,0.384
14075.01252515614,0.536,0.384
14075.012771248817,0.528,0.384
14075.013017341495,0.544,0.392
14075.013263434172,0.528,0.384
14075.013509526849,0.544,0.384
14075.013755619526,0.528,0.384
14075.014001712203,0.536,0.384
14075.01424780488,0.528,0.384
14075.014493897557,0.544,0.392
14075.014739990234,0.528,0.392
14075.014986082911,0.536,0.384
14075.015232175589,0.528,0.384
14075.015478268266,0.544,0.384
14075.015724360943,0.528,0.384
14075.01597045362,0.552,0.392
14075.016216546297,0.528,0.384
14075.016462638974,0.544,0.392
14075.016708731651,0.528,0.384
14075.016954824328,0.544,0.384
14075.017200917006,0.544,0.384
14075.017447009683,0.528,0.392
14075.01769310236,0.528,0.384
14075.017939195037,0.536,0.392
14075.018185287714,0.528,0.384
14075.018431380391,0.544,0.392
14075.018677473068,0.528,0.384
14075.018923565745,0.544,0.368
14075.019169658422,0.528,0.368
14075.0194157511,0.544,0.296
14075.019661843777,0.528,0.28800000000000003
14075.019907936454,0.544,0.152
14075.020154029131,0.528,0.152
14075.020400121808,0.544,0.056
14075.020646214485,0.528,0.048
14075.020892307162,0.544,0.008
14075.02113839984,0.528,0.008
14075.021384492517,0.544,-0.008
14075.021630585194,0.528,0.0
14075.02187667787,0.544,-0.008
14075.022122770548,0.528,0.0
14075.022368863225,0.544,-0.008
14075.022614955902,0.528,-0.008
14075.02286104858,0.536,0.0
14075.023107141256,0.528,0.0
14075.023353233933,0.544,-0.008
14075.02359932661,0.536,0.0
14075.023845419288,0.528,-0.008
14075.024091511965,0.528,0.0
14075.024337604642,0.544,-0.016
14075.024583697319,0.528,0.0
14075.024829789996,0.544,-0.016
14075.025075882673,0.536,0.0
14075.02532197535,0.528,-0.016
14075.025568068027,0.528,0.0
14075.025814160705,0.552,-0.016
14075.026060253382,0.536,0.0
14075.026306346059,0.528,-0.016
14075.026552438736,0.528,0.0
14075.026798531413,0.544,-0.008
14075.02704462409,0.528,0.0
14075.027290716767,0.544,-0.008
14075.027536809444,0.528,-0.008
14075.027782902122,0.544,0.0
14075.028028994799,0.528,-0.008
14075.028275087476,0.544,0.0
14075.028521180153,0.528,-0.008
14075.02876727283,0.544,0.0
14075.029013365507,0.528,0.0
14075.029259458184,0.544,-0.008
14075.029505550861,0.528,-0.008
14075.029751643538,0.536,0.0
14075.029997736216,0.544,0.0
14075.030243828893,0.528,-0.008
14075.03048992157,0.528,0.0
14075.030736014247,0.544,-0.008
14075.030982106924,0.528,0.0
14075.031228199601,0.544,-0.008
14075.031474292278,0.528,-0.008
14075.031720384955,0.544,0.0
14075.031966477633,0.528,0.0
14075.03221257031,0.544,-0.008
14075.032458662987,0.544,0.0
14075.032704755664,0.528,-0.008
14075.032950848341,0.528,-0.008
14075.033196941018,0.544,0.0
14075.033443033695,0.544,-0.008
14075.033689126372,0.528,0.0
14075.03393521905,0.544,0.0
14075.034181311727,0.528,-0.008
14075.034427404404,0.528,-0.008
14075.03467349708,0.544,0.0
14075.034919589758,0.528,0.0
14075.035165682435,0.536,-0.008
14075.035411775112,0.528,-0.016
14075.03565786779,0.544,0.0
14075.035903960466,0.528,-0.008
14075.036150053144,0.544,0.0
14075.03639614582,0.528,0.0
14075.036642238498,0.544,-0.008
14075.036888331175,0.528,0.0
14075.037134423852,0.544,-0.008
14075.037380516529,0.544,0.0
14075.037626609206,0.528,-0.008
14075.037872701883,0.528,0.0
14075.03811879456,0.544,-0.016
14075.038364887238,0.528,-0.008
14075.038610979915,0.544,0.0
14075.038857072592,0.544,-0.008
14075.039103165269,0.528,0.0
14075.039349257946,0.528,-0.008
