Time,Channel 1,Channel 2
14040.257856258155,0.52,0.36
14040.258085421721,0.504,0.36
14040.258314585288,0.512,0.36
14040.258543748856,0.504,0.36
14040.258772912423,0.512,0.36
14040.25900207599,0.504,0.36
14040.259231239557,0.52,0.36
14040.259460403124,0.504,0.36
14040.259689566692,0.52,0.36
14040.259918730259,0.504,0.36
14040.260147893827,0.528,0.352
14040.260377057393,0.536,0.36
14040.26060622096,0.512,0.36
14040.260835384528,0.504,0.36
14040.261064548095,0.52,0.352
14040.261293711663,0.504,0.36
14040.26152287523,0.52,0.36
14040.261752038798,0.504,0.36
14040.261981202364,0.52,0.352
14040.26221036593,0.52,0.36
14040.262439529499,0.536,0.36
14040.262668693065,0.52,0.36
14040.262897856634,0.536,0.36
14040.2631270202,0.512,0.36
14040.263356183767,0.528,0.352
14040.263585347335,0.536,0.36
14040.263814510901,0.52,0.384
14040.26404367447,0.536,0.4
14040.264272838036,0.512,0.376
14040.264502001604,0.52,0.368
14040.26473116517,0.504,0.36
14040.264960328737,0.52,0.368
14040.265189492306,0.504,0.40800000000000003
14040.265418655872,0.504,0.41600000000000004
14040.26564781944,0.52,0.384
14040.265876983007,0.512,0.384
14040.266106146573,0.528,0.36
14040.266335310142,0.52,0.36
14040.266564473708,0.504,0.368
14040.266793637276,0.504,0.368
14040.267022800843,0.528,0.4
14040.26725196441,0.528,0.4
14040.267481127978,0.512,0.368
14040.267710291544,0.504,0.368
14040.267939455112,0.528,0.36
14040.268168618679,0.536,0.36
14040.268397782247,0.512,0.368
14040.268626945814,0.52,0.368
14040.26885610938,0.504,0.4
14040.269085272948,0.504,0.384
14040.269314436515,0.528,0.36
14040.269543600083,0.536,0.36
14040.26977276365,0.512,0.352
14040.270001927216,0.504,0.352
14040.270231090784,0.52,0.376
14040.27046025435,0.504,0.376
14040.27068941792,0.52,0.40800000000000003
14040.270918581486,0.536,0.40800000000000003
14040.271147745052,0.512,0.41600000000000004
14040.27137690862,0.52,0.41600000000000004
14040.271606072187,0.504,0.40800000000000003
14040.271835235755,0.504,0.424
14040.272064399322,0.52,0.4
14040.27229356289,0.504,0.4
14040.272522726456,0.52,0.368
14040.272751890023,0.504,0.36
14040.272981053591,0.52,0.376
14040.273210217158,0.504,0.376
14040.273439380726,0.52,0.36
14040.273668544292,0.504,0.36
14040.273897707859,0.52,0.36
14040.274126871427,0.512,0.36
14040.274356034994,0.504,0.4
14040.274585198562,0.504,0.392
14040.274814362128,0.52,0.36
14040.275043525697,0.512,0.368
14040.275272689263,0.528,0.4
14040.27550185283,0.52,0.392
14040.275731016398,0.536,0.40800000000000003
14040.275960179964,0.52,0.41600000000000004
14040.276189343533,0.528,0.392
14040.2764185071,0.528,0.392
14040.276647670666,0.504,0.41600000000000004
14040.276876834234,0.504,0.40800000000000003
14040.2771059978,0.512,0.424
14040.277335161369,0.504,0.41600000000000004
14040.277564324935,0.52,0.424
14040.277793488502,0.512,0.40800000000000003
14040.27802265207,0.496,0.376
14040.278251815636,0.504,0.376
14040.278480979205,0.52,0.36
14040.278710142771,0.504,0.36
14040.27893930634,0.52,0.352
14040.279168469906,0.504,0.36
14040.279397633472,0.52,0.352
14040.27962679704,0.528,0.368
14040.279855960607,0.504,0.392
14040.280085124175,0.504,0.392
14040.280314287742,0.52,0.384
14040.280543451308,0.504,0.384
14040.280772614877,0.52,0.41600000000000004
14040.281001778443,0.504,0.40800000000000003
14040.281230942011,0.512,0.424
14040.281460105578,0.504,0.41600000000000004
14040.281689269146,0.52,0.424
14040.281918432713,0.512,0.424
14040.28214759628,0.496,0.40800000000000003
14040.282376759847,0.504,0.424
14040.282605923414,0.52,0.4
14040.282835086982,0.512,0.4
14040.283064250549,0.504,0.41600000000000004
14040.283293414115,0.504,0.40800000000000003
14040.283522577683,0.52,0.424
14040.28375174125,0.504,0.424
14040.283980904818,0.512,0.40800000000000003
14040.284210068385,0.504,0.41600000000000004
14040.284439231951,0.52,0.368
14040.28466839552,0.536,0.368
14040.284897559086,0.512,0.352
14040.285126722654,0.52,0.36
14040.28535588622,0.504,0.34400000000000003
14040.285585049789,0.504,0.36
14040.285814213355,0.528,0.4
14040.286043376922,0.52,0.4
14040.28627254049,0.504,0.41600000000000004
14040.286501704057,0.512,0.40800000000000003
14040.286730867625,0.496,0.424
14040.286960031191,0.504,0.424
14040.287189194758,0.52,0.376
14040.287418358326,0.504,0.368
14040.287647521893,0.52,0.384
14040.287876685461,0.504,0.384
14040.288105849027,0.512,0.41600000000000004
14040.288335012594,0.496,0.40800000000000003
14040.288564176162,0.512,0.432
14040.288793339729,0.512,0.424
14040.289022503297,0.504,0.40800000000000003
14040.289251666863,0.496,0.424
14040.289480830432,0.528,0.384
14040.289709993998,0.512,0.4
14040.289939157565,0.536,0.36
14040.290168321133,0.528,0.368
14040.2903974847,0.52,0.36
14040.290626648268,0.512,0.36
14040.290855811834,0.528,0.368
14040.2910849754,0.528,0.36
14040.291314138969,0.504,0.368
14040.291543302536,0.496,0.376
14040.291772466104,0.528,0.41600000000000004
14040.29200162967,0.512,0.40800000000000003
14040.292230793239,0.536,0.424
14040.292459956805,0.52,0.424
14040.292689120372,0.536,0.40800000000000003
14040.29291828394,0.528,0.40800000000000003
14040.293147447506,0.504,0.424
14040.293376611075,0.504,0.424
14040.293605774641,0.52,0.40800000000000003
14040.293834938208,0.504,0.40800000000000003
14040.294064101776,0.536,0.424
14040.294293265342,0.528,0.41600000000000004
14040.29452242891,0.512,0.368
14040.294751592477,0.496,0.368
14040.294980756044,0.536,0.368
14040.295209919612,0.52,0.368
14040.295439083178,0.536,0.4
14040.295668246747,0.528,0.40800000000000003
14040.295897410313,0.512,0.376
14040.296126573881,0.528,0.376
14040.296355737448,0.504,0.352
14040.296584901014,0.504,0.368
14040.296814064583,0.52,0.36
14040.297043228149,0.504,0.36
14040.297272391717,0.52,0.392
14040.297501555284,0.504,0.392
14040.29773071885,0.512,0.41600000000000004
14040.297959882419,0.512,0.4
14040.298189045985,0.536,0.41600000000000004
14040.298418209553,0.536,0.40800000000000003
14040.29864737312,0.512,0.424
14040.298876536688,0.52,0.424
14040.299105700255,0.504,0.392
14040.299334863821,0.504,0.392
14040.29956402739,0.512,0.368
14040.299793190956,0.504,0.368
14040.300022354524,0.512,0.392
14040.30025151809,0.504,0.384
14040.300480681657,0.512,0.41600000000000004
14040.300709845225,0.504,0.41600000000000004
14040.300939008792,0.536,0.376
14040.30116817236,0.528,0.376
14040.301397335927,0.504,0.36
14040.301626499493,0.504,0.368
14040.301855663061,0.512,0.392
14040.302084826628,0.504,0.392
14040.302313990196,0.528,0.424
14040.302543153763,0.52,0.424
14040.30277231733,0.536,0.40800000000000003
14040.303001480897,0.536,0.40800000000000003
14040.303230644464,0.512,0.41600000000000004
14040.303459808032,0.512,0.4
14040.303688971599,0.504,0.41600000000000004
14040.303918135167,0.52,0.4
14040.304147298733,0.504,0.336
14040.3043764623,0.504,0.328
14040.304605625868,0.512,0.176
14040.304834789435,0.504,0.168
14040.305063953003,0.512,0.064
14040.30529311657,0.504,0.056
14040.305522280136,0.52,0.008
14040.305751443704,0.504,0.016
14040.30598060727,0.512,-0.008
14040.306209770839,0.504,-0.008
14040.306438934405,0.52,0.0
14040.306668097974,0.504,-0.008
14040.30689726154,0.512,0.0
14040.307126425107,0.504,-0.008
14040.307355588675,0.512,0.0
14040.307584752241,0.504,0.0
14040.30781391581,0.536,-0.008
14040.308043079376,0.536,0.0
14040.308272242943,0.512,-0.008
14040.308501406511,0.504,-0.008
14040.308730570077,0.52,0.0
14040.308959733646,0.504,-0.008
14040.309188897212,0.52,0.0
14040.30941806078,0.504,0.0
14040.309647224347,0.52,-0.008
14040.309876387913,0.512,-0.008
14040.310105551482,0.536,0.0
14040.310334715048,0.512,0.0
14040.310563878616,0.536,-0.008
14040.310793042183,0.52,0.0
14040.31102220575,0.536,-0.008
14040.311251369318,0.536,0.0
14040.311480532884,0.512,-0.008
14040.311709696452,0.504,-0.008
14040.311938860019,0.512,0.0
14040.312168023585,0.52,-0.008
14040.312397187154,0.504,0.0
14040.31262635072,0.512,-0.008
14040.312855514288,0.504,0.0
14040.313084677855,0.504,0.0
14040.313313841423,0.512,-0.008
14040.31354300499,0.504,0.0
14040.313772168556,0.52,-0.008
14040.314001332124,0.504,-0.008
14040.314230495691,0.52,0.0
14040.31445965926,0.512,0.0
14040.314688822826,0.504,-0.008
14040.314917986392,0.512,-0.008
14040.31514714996,0.504,0.0
14040.315376313527,0.504,-0.008
14040.315605477095,0.52,0.0
14040.315834640662,0.504,0.0
14040.31606380423,0.512,-0.008
14040.316292967796,0.504,0.0
14040.316522131363,0.52,-0.008
14040.316751294931,0.504,0.0
14040.316980458498,0.52,-0.008
14040.317209622066,0.504,0.0
14040.317438785632,0.512,-0.016
14040.317667949199,0.496,0.0
14040.317897112767,0.528,-0.008
14040.318126276334,0.536,-0.008
14040.318355439902,0.512,0.0
14040.318584603468,0.528,0.0
14040.318813767035,0.504,-0.008
14040.319042930603,0.504,-0.008
14040.31927209417,0.512,0.0
14040.319501257738,0.504,0.0
14040.319730421304,0.52,-0.008
14040.319959584873,0.52,-0.008
14040.32018874844,0.504,0.0
14040.320417912006,0.528,0.0
14040.320647075574,0.504,-0.008
14040.32087623914,0.504,-0.008
14040.321105402709,0.52,0.0
14040.321334566275,0.504,0.0
14040.321563729842,0.52,-0.016
14040.32179289341,0.504,0.0
14040.322022056976,0.52,-0.008
14040.322251220545,0.504,0.0
14040.322480384111,0.52,-0.016
14040.322709547678,0.504,-0.016
14040.322938711246,0.528,0.0
14040.323167874812,0.52,0.0
14040.32339703838,0.504,-0.008
14040.323626201947,0.504,0.0
14040.323855365516,0.52,-0.008
14040.324084529082,0.512,0.0
14040.324313692649,0.536,-0.016
14040.324542856217,0.52,-0.008
14040.324772019783,0.528,0.0
14040.325001183352,0.52,0.0
14040.325230346918,0.528,-0.016
14040.325459510485,0.52,0.0
14040.325688674053,0.504,-0.016
14040.32591783762,0.504,0.0
14040.326147001188,0.52,-0.016
14040.326376164754,0.504,-0.008
14040.326605328322,0.512,0.0
14040.326834491889,0.504,0.0
14040.327063655455,0.52,-0.008
14040.327292819024,0.504,0.0
14040.32752198259,0.52,-0.016
14040.327751146158,0.504,0.0
14040.327980309725,0.52,-0.016
14040.328209473291,0.504,0.0
14040.32843863686,0.52,-0.016
14040.328667800426,0.504,-0.016
14040.328896963994,0.52,0.0
14040.32912612756,0.504,0.0
14040.329355291127,0.528,-0.008
14040.329584454696,0.512,0.0
14040.329813618262,0.504,-0.016
14040.33004278183,0.504,-0.008
14040.330271945397,0.512,0.0
14040.330501108965,0.512,0.0
14040.330730272532,0.504,-0.016
14040.330959436098,0.504,0.0
14040.331188599666,0.512,-0.016
14040.331417763233,0.504,0.0
14040.331646926801,0.52,-0.008
14040.331876090368,0.504,0.0
14040.332105253934,0.52,-0.016
14040.332334417502,0.504,0.0
14040.332563581069,0.52,-0.016
14040.332792744637,0.52,0.0
14040.333021908204,0.504,-0.016
14040.333251071772,0.504,-0.008
14040.333480235338,0.52,0.0
14040.333709398905,0.496,0.0
14040.333938562473,0.52,-0.008
14040.33416772604,0.504,0.0
14040.334396889608,0.52,-0.016
14040.334626053174,0.504,-0.008
14040.33485521674,0.52,0.0
14040.33508438031,0.504,0.0
14040.335313543876,0.512,-0.008
14040.335542707444,0.496,0.0
14040.33577187101,0.512,-0.008
14040.336001034577,0.504,-0.008
14040.336230198145,0.52,0.0
14040.336459361712,0.512,0.0
14040.33668852528,0.496,-0.016
14040.336917688846,0.512,0.0
14040.337146852415,0.496,-0.016
14040.337376015981,0.504,-0.016
14040.337605179548,0.512,0.0
14040.337834343116,0.504,0.0
14040.338063506682,0.512,-0.016
14040.33829267025,0.512,0.0
14040.338521833817,0.504,-0.008
14040.338750997384,0.528,0.0
14040.338980160952,0.504,-0.016
14040.339209324518,0.504,0.0
14040.339438488087,0.512,-0.016
14040.339667651653,0.504,-0.008
14040.33989681522,0.512,0.0
14040.340125978788,0.512,0.0
14040.340355142354,0.504,-0.016
14040.340584305923,0.504,-0.008
14040.34081346949,0.52,0.0
14040.341042633057,0.496,0.0
14040.341271796624,0.512,-0.016
14040.34150096019,0.504,0.0
14040.341730123759,0.52,-0.016
14040.341959287325,0.512,0.0
14040.342188450893,0.496,-0.016
14040.34241761446,0.504,0.0
14040.342646778026,0.528,-0.016
14040.342875941595,0.528,0.0
14040.343105105161,0.512,-0.016
14040.34333426873,0.52,0.0
14040.343563432296,0.496,-0.016
14040.343792595864,0.512,0.0
14040.34402175943,0.496,-0.016
14040.344250922997,0.504,0.0
14040.344480086565,0.52,-0.016
14040.344709250132,0.504,0.0
14040.3449384137,0.512,-0.016
14040.345167577267,0.496,-0.016
14040.345396740833,0.512,0.0
14040.345625904401,0.496,0.0
14040.345855067968,0.52,-0.016
14040.346084231536,0.512,0.0
14040.346313395103,0.496,-0.016
14040.34654255867,0.504,0.0
14040.346771722237,0.512,-0.016
14040.347000885804,0.496,0.0
14040.347230049372,0.512,-0.008
14040.347459212939,0.504,0.0
14040.347688376507,0.528,-0.016
14040.347917540073,0.52,0.0
14040.34814670364,0.536,-0.016
14040.348375867208,0.528,0.0
14040.348605030775,0.504,-0.016
14040.348834194343,0.504,0.0
14040.34906335791,0.512,-0.016
14040.349292521476,0.504,0.0
14040.349521685044,0.52,-0.016
14040.34975084861,0.504,0.0
14040.349980012179,0.52,-0.016
14040.350209175745,0.496,0.0
14040.350438339314,0.512,-0.016
14040.35066750288,0.52,0.0
14040.350896666447,0.504,-0.008
14040.351125830015,0.512,0.0
14040.351354993581,0.504,-0.008
14040.35158415715,0.512,0.0
14040.351813320716,0.504,-0.016
14040.352042484283,0.504,0.0
14040.352271647851,0.52,-0.016
14040.352500811417,0.512,0.0
14040.352729974986,0.528,-0.016
14040.352959138552,0.52,0.0
14040.353188302119,0.528,-0.016
14040.353417465687,0.528,0.0
14040.353646629253,0.512,-0.008
14040.353875792822,0.512,0.0
14040.354104956388,0.504,-0.016
14040.354334119957,0.512,0.0
14040.354563283523,0.496,-0.016
14040.35479244709,0.496,0.0
14040.355021610658,0.512,-0.016
14040.355250774224,0.504,0.0
14040.355479937793,0.512,-0.016
14040.355709101359,0.504,0.0
14040.355938264925,0.528,-0.016
14040.356167428494,0.52,-0.016
14040.35639659206,0.536,0.0
14040.356625755629,0.528,-0.016
14040.356854919195,0.504,0.0
14040.357084082762,0.504,-0.016
14040.35731324633,0.52,0.0
14040.357542409896,0.52,0.0
14040.357771573465,0.504,-0.016
14040.358000737031,0.512,0.0
14040.3582299006,0.528,-0.016
14040.358459064166,0.52,0.0
14040.358688227732,0.504,-0.016
14040.3589173913,0.504,0.0
14040.359146554867,0.536,-0.008
14040.359375718435,0.528,-0.008
14040.359604882002,0.504,0.0
14040.359834045568,0.528,-0.008
14040.360063209137,0.504,0.0
14040.360292372703,0.512,0.0
14040.360521536271,0.536,-0.016
14040.360750699838,0.528,0.0
14040.360979863406,0.504,-0.016
14040.361209026973,0.52,-0.008
14040.361438190539,0.504,0.024
14040.361667354107,0.512,0.016
14040.361896517674,0.528,0.128
14040.362125681242,0.52,0.136
14040.362354844809,0.504,0.28
14040.362584008375,0.504,0.28
14040.362813171943,0.52,0.368
14040.36304233551,0.504,0.376
14040.363271499078,0.52,0.4
14040.363500662645,0.504,0.392
14040.363729826211,0.536,0.41600000000000004
14040.36395898978,0.52,0.41600000000000004
14040.364188153346,0.496,0.4
14040.364417316914,0.496,0.40800000000000003
14040.36464648048,0.536,0.41600000000000004
14040.364875644049,0.528,0.424
14040.365104807615,0.544,0.40800000000000003
14040.365333971182,0.528,0.40800000000000003
14040.36556313475,0.536,0.424
14040.365792298317,0.528,0.4
14040.366021461885,0.536,0.424
14040.366250625451,0.528,0.41600000000000004
14040.366479789018,0.544,0.384
14040.366708952586,0.528,0.384
14040.366938116153,0.544,0.36
14040.36716727972,0.528,0.36
14040.367396443287,0.544,0.368
14040.367625606856,0.528,0.36
14040.367854770422,0.544,0.384
14040.368083933989,0.528,0.392
14040.368313097557,0.544,0.41600000000000004
14040.368542261123,0.528,0.41600000000000004
14040.368771424692,0.544,0.4
14040.369000588258,0.544,0.41600000000000004
14040.369229751825,0.528,0.40800000000000003
14040.369458915393,0.544,0.41600000000000004
14040.36968807896,0.528,0.384
14040.369917242528,0.536,0.41600000000000004
14040.370146406094,0.528,0.40800000000000003
14040.37037556966,0.528,0.40800000000000003
14040.370604733229,0.536,0.424
14040.370833896795,0.536,0.41600000000000004
14040.371063060364,0.528,0.368
14040.37129222393,0.528,0.392
14040.371521387498,0.544,0.376
14040.371750551065,0.544,0.368
14040.371979714631,0.528,0.392
14040.3722088782,0.528,0.40800000000000003
14040.372438041766,0.544,0.376
14040.372667205334,0.528,0.376
14040.372896368901,0.544,0.368
14040.373125532467,0.544,0.36
14040.373354696036,0.528,0.384
14040.373583859602,0.536,0.384
14040.37381302317,0.528,0.40800000000000003
14040.374042186737,0.528,0.40800000000000003
14040.374271350303,0.544,0.424
14040.374500513872,0.536,0.40800000000000003
14040.374729677438,0.528,0.424
14040.374958841006,0.528,0.40800000000000003
14040.375188004573,0.544,0.424
14040.375417168141,0.528,0.40800000000000003
14040.375646331708,0.544,0.432
14040.375875495274,0.528,0.40800000000000003
14040.376104658842,0.544,0.424
14040.376333822409,0.528,0.40800000000000003
14040.376562985977,0.544,0.41600000000000004
14040.376792149544,0.544,0.4
14040.37702131311,0.528,0.41600000000000004
14040.377250476678,0.528,0.424
14040.377479640245,0.552,0.4
14040.377708803813,0.528,0.424
14040.37793796738,0.544,0.40800000000000003
14040.378167130948,0.528,0.40800000000000003
14040.378396294514,0.544,0.368
14040.378625458081,0.544,0.368
14040.37885462165,0.528,0.40800000000000003
14040.379083785216,0.544,0.392
14040.379312948784,0.528,0.424
14040.37954211235,0.544,0.424
14040.379771275917,0.528,0.40800000000000003
14040.380000439485,0.528,0.40800000000000003
14040.380229603052,0.544,0.424
14040.38045876662,0.528,0.40800000000000003
14040.380687930186,0.544,0.41600000000000004
14040.380917093753,0.528,0.40800000000000003
14040.381146257321,0.544,0.424
14040.381375420888,0.528,0.41600000000000004
14040.381604584456,0.544,0.384
14040.381833748022,0.528,0.384
14040.38206291159,0.552,0.376
14040.382292075157,0.528,0.376
14040.382521238724,0.544,0.4
14040.382750402292,0.528,0.368
14040.382979565858,0.544,0.384
14040.383208729427,0.528,0.384
14040.383437892993,0.544,0.4
14040.38366705656,0.528,0.392
14040.383896220128,0.544,0.41600000000000004
14040.384125383694,0.552,0.40800000000000003
14040.384354547263,0.528,0.424
14040.38458371083,0.544,0.40800000000000003
14040.384812874398,0.528,0.424
14040.385042037964,0.528,0.40800000000000003
14040.38527120153,0.544,0.424
14040.385500365099,0.552,0.424
14040.385729528665,0.528,0.40800000000000003
14040.385958692234,0.536,0.40800000000000003
14040.3861878558,0.528,0.376
14040.386417019366,0.544,0.376
14040.386646182935,0.536,0.392
14040.386875346501,0.528,0.392
14040.38710451007,0.552,0.41600000000000004
14040.387333673636,0.528,0.424
14040.387562837202,0.544,0.392
14040.38779200077,0.528,0.392
14040.388021164337,0.544,0.36
14040.388250327906,0.552,0.368
14040.388479491472,0.528,0.36
14040.38870865504,0.536,0.368
14040.388937818607,0.544,0.4
14040.389166982173,0.544,0.40800000000000003
14040.389396145742,0.528,0.424
14040.389625309308,0.544,0.424
14040.389854472876,0.528,0.40800000000000003
14040.390083636443,0.544,0.40800000000000003
14040.39031280001,0.528,0.41600000000000004
14040.390541963578,0.528,0.424
14040.390771127144,0.544,0.40800000000000003
14040.391000290712,0.528,0.40800000000000003
14040.391229454279,0.552,0.424
14040.391458617845,0.544,0.424
14040.391687781414,0.528,0.40800000000000003
14040.39191694498,0.528,0.424
14040.392146108548,0.544,0.4
14040.392375272115,0.536,0.40800000000000003
14040.392604435683,0.552,0.424
14040.39283359925,0.552,0.40800000000000003
14040.393062762816,0.528,0.424
14040.393291926384,0.536,0.424
14040.39352108995,0.544,0.4
14040.39375025352,0.528,0.40800000000000003
14040.393979417086,0.552,0.41600000000000004
14040.394208580652,0.544,0.424
14040.39443774422,0.536,0.4
14040.394666907787,0.544,0.40800000000000003
14040.394896071355,0.528,0.41600000000000004
14040.395125234922,0.544,0.424
14040.39535439849,0.528,0.40800000000000003
14040.395583562056,0.528,0.41600000000000004
14040.395812725623,0.544,0.376
14040.396041889191,0.528,0.368
14040.396271052758,0.544,0.384
14040.396500216326,0.544,0.384
14040.396729379892,0.528,0.41600000000000004
14040.396958543459,0.536,0.40800000000000003
14040.397187707027,0.512,0.424
14040.397416870594,0.512,0.40800000000000003
14040.397646034162,0.544,0.424
14040.397875197728,0.528,0.424
14040.398104361295,0.544,0.40800000000000003
14040.398333524863,0.544,0.40800000000000003
14040.39856268843,0.504,0.424
14040.398791851998,0.52,0.424
14040.399021015564,0.536,0.4
14040.399250179133,0.536,0.40800000000000003
14040.3994793427,0.512,0.424
14040.399708506266,0.52,0.40800000000000003
14040.399937669834,0.504,0.424
14040.4001668334,0.504,0.424
14040.400395996969,0.52,0.40800000000000003
14040.400625160535,0.512,0.424
14040.400854324102,0.536,0.40800000000000003
14040.40108348767,0.536,0.41600000000000004
14040.401312651236,0.512,0.424
14040.401541814805,0.504,0.424
14040.401770978371,0.52,0.40800000000000003
14040.40200014194,0.512,0.40800000000000003
14040.402229305506,0.504,0.376
14040.402458469072,0.52,0.368
14040.40268763264,0.504,0.4
14040.402916796207,0.512,0.40800000000000003
14040.403145959775,0.504,0.392
14040.403375123342,0.52,0.424
14040.403604286908,0.504,0.40800000000000003
14040.403833450477,0.504,0.41600000000000004
14040.404062614043,0.52,0.4
14040.404291777611,0.512,0.40800000000000003
14040.404520941178,0.536,0.424
14040.404750104744,0.536,0.41600000000000004
14040.404979268313,0.504,0.40800000000000003
14040.40520843188,0.504,0.4
14040.405437595447,0.52,0.41600000000000004
14040.405666759014,0.504,0.41600000000000004
14040.405895922582,0.52,0.368
14040.406125086149,0.536,0.368
14040.406354249715,0.52,0.4
14040.406583413283,0.52,0.40800000000000003
14040.40681257685,0.504,0.384
14040.407041740418,0.504,0.384
14040.407270903985,0.512,0.36
14040.407500067551,0.504,0.36
14040.40772923112,0.52,0.368
14040.407958394686,0.504,0.36
14040.408187558254,0.512,0.352
14040.40841672182,0.52,0.36
14040.408645885387,0.504,0.36
14040.408875048955,0.504,0.36
14040.409104212522,0.52,0.36
14040.40933337609,0.512,0.36
14040.409562539657,0.528,0.36
14040.409791703225,0.536,0.36
14040.410020866791,0.512,0.36
14040.410250030358,0.504,0.36
14040.410479193926,0.512,0.36
14040.410708357493,0.504,0.36
14040.410937521061,0.52,0.36
14040.411166684627,0.504,0.36
14040.411395848194,0.512,0.36
14040.411625011762,0.504,0.36
14040.411854175329,0.528,0.352
14040.412083338897,0.504,0.36
14040.412312502463,0.52,0.352
14040.412541666032,0.504,0.36
14040.412770829598,0.512,0.352
14040.412999993165,0.504,0.36
14040.413229156733,0.52,0.36
14040.4134583203,0.504,0.36
14040.413687483868,0.536,0.352
14040.413916647434,0.536,0.36
14040.414145811,0.512,0.36
14040.414374974569,0.504,0.36
14040.414604138135,0.512,0.36
14040.414833301704,0.504,0.36
14040.41506246527,0.512,0.36
14040.415291628837,0.504,0.36
14040.415520792405,0.52,0.352
14040.415749955971,0.504,0.36
14040.41597911954,0.52,0.36
14040.416208283106,0.504,0.36
14040.416437446675,0.52,0.36
14040.416666610241,0.512,0.36
14040.416895773807,0.536,0.352
14040.417124937376,0.52,0.36
14040.417354100942,0.536,0.36
14040.41758326451,0.52,0.36
14040.417812428077,0.536,0.36
14040.418041591643,0.528,0.36
14040.418270755212,0.544,0.34400000000000003
14040.418499918778,0.52,0.368
14040.418729082347,0.504,0.304
14040.418958245913,0.504,0.28800000000000003
14040.419187409481,0.528,0.16
14040.419416573048,0.52,0.152
14040.419645736614,0.528,0.056
14040.419874900183,0.528,0.056
14040.420104063749,0.504,0.008
14040.420333227317,0.512,0.016
14040.420562390884,0.528,-0.008
14040.42079155445,0.52,-0.008
14040.421020718019,0.528,0.0
14040.421249881585,0.52,-0.008
14040.421479045153,0.536,0.0
14040.42170820872,0.536,0.0
14040.421937372286,0.512,-0.008
14040.422166535855,0.512,-0.008
14040.422395699421,0.504,0.0
14040.42262486299,0.504,-0.008
14040.422854026556,0.52,0.0
14040.423083190124,0.512,0.0
14040.42331235369,0.536,-0.008
14040.423541517257,0.544,0.0
14040.423770680825,0.504,-0.008
14040.423999844392,0.52,-0.008
14040.42422900796,0.504,0.0
14040.424458171527,0.512,-0.008
14040.424687335093,0.528,0.0
14040.424916498661,0.512,0.0
14040.425145662228,0.536,-0.008
14040.425374825796,0.544,0.0
14040.425603989363,0.52,-0.008
14040.425833152929,0.528,0.0
14040.426062316497,0.504,-0.016
14040.426291480064,0.504,0.0
14040.426520643632,0.52,-0.008
14040.426749807199,0.504,0.0
14040.426978970767,0.52,-0.008
14040.427208134333,0.504,-0.008
14040.4274372979,0.528,0.0
14040.427666461468,0.52,0.0
14040.427895625035,0.536,-0.008
14040.428124788603,0.528,0.0
14040.42835395217,0.504,-0.008
14040.428583115736,0.528,0.0
14040.428812279304,0.504,-0.008
14040.42904144287,0.504,0.0
14040.429270606439,0.52,-0.008
14040.429499770005,0.504,-0.008
14040.429728933574,0.52,0.0
14040.42995809714,0.504,0.0
14040.430187260707,0.528,-0.008
14040.430416424275,0.52,0.0
14040.430645587841,0.528,-0.016
