Time,Channel 1,Channel 2
26396.645551482838,0.536,0.384
26396.64578689337,0.512,0.376
26396.6460223039,0.52,0.376
26396.64625771443,0.552,0.392
26396.64649312496,0.544,0.376
26396.646728535492,0.56,0.392
26396.646963946023,0.544,0.384
26396.647199356557,0.552,0.376
26396.64743476709,0.56,0.392
26396.64767017762,0.536,0.376
26396.64790558815,0.544,0.376
26396.64814099868,0.552,0.392
26396.64837640921,0.544,0.392
26396.648611819743,0.56,0.376
26396.648847230277,0.544,0.392
26396.649082640808,0.56,0.376
26396.64931805134,0.56,0.376
26396.64955346187,0.536,0.392
26396.6497888724,0.544,0.384
26396.65002428293,0.528,0.376
26396.650259693462,0.544,0.376
26396.650495103993,0.536,0.392
26396.650730514528,0.552,0.392
26396.65096592506,0.528,0.376
26396.65120133559,0.536,0.384
26396.65143674612,0.512,0.392
26396.65167215665,0.528,0.384
26396.651907567182,0.56,0.44
26396.652142977713,0.56,0.44
26396.652378388248,0.536,0.392
26396.65261379878,0.536,0.392
26396.65284920931,0.552,0.384
26396.65308461984,0.536,0.384
26396.65332003037,0.552,0.376
26396.653555440902,0.544,0.384
26396.653790851433,0.528,0.384
26396.654026261964,0.536,0.384
26396.6542616725,0.552,0.392
26396.65449708303,0.552,0.384
26396.65473249356,0.512,0.392
26396.65496790409,0.512,0.376
26396.65520331462,0.552,0.392
26396.655438725153,0.544,0.392
26396.655674135684,0.56,0.376
26396.655909546218,0.544,0.384
26396.65614495675,0.56,0.376
26396.65638036728,0.544,0.392
26396.65661577781,0.552,0.376
26396.65685118834,0.552,0.392
26396.657086598872,0.536,0.376
26396.657322009403,0.544,0.384
26396.657557419934,0.56,0.392
26396.65779283047,0.544,0.376
26396.658028241,0.56,0.392
26396.65826365153,0.544,0.384
26396.65849906206,0.56,0.392
26396.658734472592,0.544,0.392
26396.658969883123,0.552,0.376
26396.659205293654,0.544,0.392
26396.65944070419,0.56,0.384
26396.65967611472,0.544,0.392
26396.65991152525,0.56,0.376
26396.66014693578,0.544,0.384
26396.660382346312,0.56,0.392
26396.660617756843,0.544,0.392
26396.660853167374,0.56,0.376
26396.661088577905,0.56,0.384
26396.66132398844,0.544,0.392
26396.66155939897,0.544,0.384
26396.6617948095,0.5680000000000001,0.384
26396.66203022003,0.56,0.384
26396.662265630563,0.544,0.376
26396.662501041093,0.544,0.384
26396.662736451624,0.56,0.376
26396.66297186216,0.544,0.384
26396.66320727269,0.56,0.392
26396.66344268322,0.544,0.384
26396.66367809375,0.56,0.392
26396.663913504282,0.544,0.384
26396.664148914813,0.552,0.376
26396.664384325344,0.544,0.376
26396.664619735875,0.56,0.392
26396.66485514641,0.544,0.384
26396.66509055694,0.56,0.392
26396.66532596747,0.544,0.392
26396.665561378002,0.56,0.376
26396.665796788533,0.544,0.384
26396.666032199064,0.56,0.384
26396.666267609595,0.56,0.392
26396.66650302013,0.544,0.376
26396.66673843066,0.544,0.384
26396.66697384119,0.56,0.384
26396.667209251722,0.544,0.384
26396.667444662253,0.56,0.392
26396.667680072784,0.544,0.384
26396.667915483315,0.56,0.392
26396.668150893845,0.544,0.384
26396.66838630438,0.56,0.392
26396.66862171491,0.544,0.384
26396.66885712544,0.56,0.392
26396.669092535973,0.544,0.384
26396.669327946503,0.56,0.376
26396.669563357034,0.544,0.384
26396.669798767565,0.56,0.376
26396.6700341781,0.544,0.384
26396.67026958863,0.56,0.392
26396.67050499916,0.544,0.392
26396.670740409692,0.552,0.384
26396.670975820223,0.544,0.384
26396.671211230754,0.5680000000000001,0.384
26396.671446641285,0.544,0.384
26396.671682051816,0.56,0.392
26396.67191746235,0.544,0.384
26396.67215287288,0.56,0.384
26396.672388283412,0.544,0.384
26396.672623693943,0.56,0.392
26396.672859104474,0.552,0.376
26396.673094515005,0.544,0.392
26396.673329925536,0.544,0.384
26396.67356533607,0.56,0.384
26396.6738007466,0.544,0.392
26396.674036157132,0.56,0.376
26396.674271567663,0.544,0.384
26396.674506978194,0.56,0.384
26396.674742388725,0.56,0.384
26396.674977799255,0.544,0.392
26396.675213209786,0.552,0.384
26396.67544862032,0.56,0.392
26396.67568403085,0.544,0.384
26396.675919441383,0.5680000000000001,0.392
26396.676154851913,0.544,0.384
26396.676390262444,0.56,0.392
26396.676625672975,0.544,0.376
26396.676861083506,0.56,0.392
26396.67709649404,0.552,0.384
26396.67733190457,0.544,0.384
26396.677567315102,0.544,0.384
26396.677802725633,0.56,0.384
26396.678038136164,0.56,0.384
26396.678273546695,0.544,0.392
26396.678508957226,0.544,0.376
26396.678744367757,0.56,0.392
26396.67897977829,0.544,0.392
26396.679215188822,0.56,0.384
26396.679450599353,0.544,0.384
26396.679686009884,0.56,0.392
26396.679921420415,0.56,0.384
26396.680156830946,0.544,0.384
26396.680392241477,0.544,0.392
26396.68062765201,0.5680000000000001,0.376
26396.680863062542,0.56,0.384
26396.681098473073,0.544,0.392
26396.681333883604,0.56,0.392
26396.681569294135,0.544,0.376
26396.681804704665,0.544,0.376
26396.682040115196,0.56,0.392
26396.682275525727,0.544,0.376
26396.68251093626,0.56,0.392
26396.682746346793,0.544,0.384
26396.682981757323,0.552,0.36
26396.683217167854,0.544,0.368
26396.683452578385,0.56,0.304
26396.683687988916,0.544,0.296
26396.683923399447,0.56,0.152
26396.68415880998,0.544,0.152
26396.684394220512,0.56,0.048
26396.684629631043,0.544,0.048
26396.684865041574,0.56,0.008
26396.685100452105,0.544,0.008
26396.685335862636,0.5680000000000001,-0.008
26396.685571273167,0.544,0.0
26396.685806683698,0.56,-0.008
26396.686042094232,0.56,0.0
26396.686277504763,0.544,-0.008
26396.686512915294,0.544,0.0
26396.686748325825,0.56,-0.008
26396.686983736356,0.56,0.0
26396.687219146886,0.544,-0.008
26396.687454557417,0.544,0.0
26396.687689967952,0.56,-0.008
26396.687925378483,0.56,-0.008
26396.688160789014,0.544,0.0
26396.688396199545,0.56,0.0
26396.688631610075,0.544,-0.008
26396.688867020606,0.544,-0.008
26396.689102431137,0.56,0.0
26396.689337841668,0.56,0.0
26396.689573252203,0.544,-0.008
26396.689808662733,0.544,-0.008
26396.690044073264,0.5680000000000001,0.0
26396.690279483795,0.544,-0.008
26396.690514894326,0.56,0.0
26396.690750304857,0.544,0.0
26396.690985715388,0.5680000000000001,-0.008
26396.691221125922,0.56,-0.008
26396.691456536453,0.544,0.0
26396.691691946984,0.544,0.0
26396.691927357515,0.56,-0.008
26396.692162768046,0.56,-0.008
26396.692398178577,0.536,0.0
26396.692633589108,0.552,-0.016
26396.69286899964,0.528,0.0
26396.693104410173,0.552,-0.008
26396.693339820704,0.512,0.0
26396.693575231235,0.528,-0.008
26396.693810641766,0.552,0.0
26396.694046052296,0.536,-0.008
26396.694281462827,0.552,0.0
26396.69451687336,0.536,0.0
26396.694752283893,0.512,-0.008
26396.694987694424,0.52,0.0
26396.695223104954,0.56,-0.008
26396.695458515485,0.544,0.0
26396.695693926016,0.56,-0.008
26396.695929336547,0.544,0.0
26396.696164747078,0.56,-0.008
26396.69640015761,0.552,0.0
26396.696635568143,0.536,-0.016
26396.696870978674,0.536,0.0
26396.697106389205,0.544,-0.008
26396.697341799736,0.536,0.0
26396.697577210267,0.552,-0.008
26396.697812620798,0.536,-0.008
26396.69804803133,0.552,0.0
26396.698283441863,0.536,-0.008
26396.698518852394,0.552,0.0
26396.698754262925,0.536,0.0
26396.698989673456,0.552,-0.008
26396.699225083987,0.536,0.0
26396.699460494518,0.56,-0.008
26396.69969590505,0.536,-0.016
26396.69993131558,0.512,0.0
26396.700166726114,0.536,0.0
26396.700402136645,0.52,-0.008
26396.700637547176,0.512,-0.008
26396.700872957706,0.56,0.0
26396.701108368237,0.544,0.0
26396.70134377877,0.56,-0.008
26396.7015791893,0.56,0.0
26396.701814599834,0.536,-0.008
26396.702050010364,0.536,0.0
26396.702285420895,0.56,-0.016
26396.702520831426,0.536,-0.008
26396.702756241957,0.552,0.0
26396.702991652488,0.544,-0.016
26396.70322706302,0.52,0.0
26396.70346247355,0.512,-0.016
26396.703697884084,0.552,0.0
26396.703933294615,0.552,-0.008
26396.704168705146,0.528,0.0
26396.704404115677,0.544,0.0
26396.704639526208,0.528,-0.008
26396.70487493674,0.544,0.0
26396.70511034727,0.512,-0.008
26396.705345757804,0.544,0.0
26396.705581168335,0.512,-0.016
26396.705816578866,0.52,0.0
26396.706051989397,0.552,-0.008
26396.706287399928,0.512,0.0
26396.70652281046,0.544,-0.008
26396.70675822099,0.536,0.0
26396.70699363152,0.544,-0.008
26396.707229042055,0.536,-0.008
26396.707464452586,0.512,0.0
26396.707699863116,0.528,0.0
26396.707935273647,0.544,-0.008
26396.70817068418,0.544,-0.008
26396.70840609471,0.52,0.0
26396.70864150524,0.528,-0.008
26396.708876915774,0.552,0.0
26396.709112326305,0.544,0.0
26396.709347736836,0.56,-0.008
26396.709583147367,0.56,0.0
26396.709818557898,0.544,-0.008
26396.71005396843,0.544,0.0
26396.71028937896,0.56,-0.016
26396.71052478949,0.544,0.0
26396.710760200025,0.56,-0.008
26396.710995610556,0.544,0.0
26396.711231021087,0.56,-0.008
26396.711466431618,0.544,0.0
26396.71170184215,0.552,-0.008
26396.71193725268,0.544,0.0
26396.71217266321,0.56,-0.008
26396.712408073745,0.56,0.0
26396.712643484276,0.536,-0.008
26396.712878894807,0.552,0.0
26396.713114305338,0.528,-0.008
26396.71334971587,0.512,0.0
26396.7135851264,0.536,-0.008
26396.71382053693,0.536,-0.008
26396.71405594746,0.544,0.0
26396.714291357996,0.544,0.0
26396.714526768526,0.536,-0.016
26396.714762179057,0.552,0.0
26396.714997589588,0.52,-0.008
26396.71523300012,0.512,0.0
26396.71546841065,0.552,-0.008
26396.71570382118,0.544,0.0
26396.715939231715,0.56,-0.016
26396.716174642246,0.544,-0.008
26396.716410052777,0.56,0.0
26396.716645463308,0.544,-0.008
26396.71688087384,0.56,0.0
26396.71711628437,0.544,0.0
26396.7173516949,0.56,-0.016
26396.71758710543,0.544,0.0
26396.717822515966,0.56,-0.016
26396.718057926497,0.544,-0.016
26396.718293337028,0.56,0.0
26396.71852874756,0.552,-0.016
26396.71876415809,0.544,0.0
26396.71899956862,0.544,0.0
26396.71923497915,0.56,-0.016
26396.719470389686,0.56,-0.008
26396.719705800217,0.544,0.0
26396.719941210747,0.544,0.0
26396.72017662128,0.56,-0.008
26396.72041203181,0.544,0.0
26396.72064744234,0.56,-0.008
26396.72088285287,0.56,-0.016
26396.721118263402,0.544,0.0
26396.721353673936,0.544,-0.016
26396.721589084467,0.552,0.0
26396.721824494998,0.544,0.0
26396.72205990553,0.56,-0.016
26396.72229531606,0.552,-0.016
26396.72253072659,0.536,0.0
26396.72276613712,0.552,0.0
26396.723001547656,0.528,-0.008
26396.723236958187,0.52,-0.008
26396.723472368718,0.552,0.0
26396.72370777925,0.552,0.0
26396.72394318978,0.536,-0.008
26396.72417860031,0.536,0.0
26396.72441401084,0.552,-0.016
26396.724649421372,0.552,0.0
26396.724884831907,0.528,-0.016
26396.725120242438,0.544,0.0
26396.72535565297,0.528,-0.016
26396.7255910635,0.536,-0.016
26396.72582647403,0.512,0.0
26396.72606188456,0.528,0.0
26396.726297295092,0.552,-0.008
26396.726532705627,0.536,-0.008
26396.726768116157,0.552,0.0
26396.72700352669,0.552,0.0
26396.72723893722,0.52,-0.016
26396.72747434775,0.512,0.0
26396.72770975828,0.552,-0.008
26396.727945168812,0.544,-0.016
26396.728180579343,0.56,0.0
26396.728415989877,0.544,0.0
26396.728651400408,0.56,-0.008
26396.72888681094,0.544,0.0
26396.72912222147,0.56,-0.016
26396.729357632,0.544,-0.016
26396.72959304253,0.56,0.0
26396.729828453063,0.544,0.0
26396.730063863597,0.56,-0.016
26396.730299274128,0.544,-0.016
26396.73053468466,0.56,0.0
26396.73077009519,0.544,-0.008
26396.73100550572,0.552,0.0
26396.73124091625,0.544,-0.008
26396.731476326782,0.552,0.0
26396.731711737313,0.56,-0.008
26396.731947147848,0.536,0.0
26396.73218255838,0.552,0.0
26396.73241796891,0.528,-0.008
26396.73265337944,0.536,0.0
26396.73288878997,0.512,-0.008
26396.733124200502,0.544,-0.008
26396.733359611033,0.528,0.0
26396.733595021567,0.536,0.0
26396.7338304321,0.552,-0.008
26396.73406584263,0.552,0.0
26396.73430125316,0.512,-0.008
26396.73453666369,0.52,0.0
26396.734772074222,0.536,-0.016
26396.735007484753,0.544,0.0
26396.735242895284,0.52,-0.016
26396.735478305818,0.528,0.0
26396.73571371635,0.512,-0.008
26396.73594912688,0.52,-0.016
26396.73618453741,0.552,0.0
26396.73641994794,0.536,-0.016
26396.736655358472,0.552,0.0
26396.736890769003,0.536,-0.016
26396.737126179538,0.512,0.0
26396.73736159007,0.512,0.0
26396.7375970006,0.544,-0.008
26396.73783241113,0.544,0.0
26396.73806782166,0.528,-0.016
26396.738303232192,0.536,-0.008
26396.738538642723,0.512,0.0
26396.738774053254,0.528,0.0
26396.73900946379,0.56,-0.016
26396.73924487432,0.552,0.0
26396.73948028485,0.536,-0.008
26396.73971569538,0.544,0.0
26396.739951105912,0.56,-0.016
26396.740186516443,0.544,0.0
26396.740421926974,0.552,-0.008
26396.74065733751,0.544,0.0
26396.74089274804,0.56,-0.016
26396.74112815857,0.56,-0.016
26396.7413635691,0.544,0.0
26396.74159897963,0.56,-0.008
26396.741834390163,0.536,0.0
26396.742069800694,0.544,-0.008
26396.742305211224,0.56,0.024
26396.74254062176,0.56,0.024
26396.74277603229,0.544,0.128
26396.74301144282,0.544,0.136
26396.74324685335,0.56,0.28
26396.743482263882,0.56,0.296
26396.743717674413,0.544,0.376
26396.743953084944,0.544,0.368
26396.74418849548,0.56,0.376
26396.74442390601,0.544,0.368
26396.74465931654,0.56,0.384
26396.74489472707,0.544,0.376
26396.745130137602,0.56,0.384
26396.745365548133,0.544,0.376
26396.745600958664,0.56,0.384
26396.745836369195,0.544,0.392
26396.74607177973,0.56,0.376
26396.74630719026,0.544,0.384
26396.74654260079,0.56,0.392
26396.746778011322,0.56,0.384
26396.747013421853,0.544,0.392
26396.747248832384,0.56,0.392
26396.747484242915,0.544,0.384
26396.74771965345,0.544,0.384
26396.74795506398,0.56,0.392
26396.74819047451,0.544,0.384
26396.74842588504,0.56,0.376
26396.748661295573,0.544,0.384
26396.748896706104,0.56,0.392
26396.749132116634,0.56,0.376
26396.749367527165,0.544,0.392
26396.7496029377,0.56,0.384
26396.74983834823,0.536,0.392
26396.75007375876,0.536,0.384
26396.750309169292,0.544,0.392
26396.750544579823,0.536,0.384
26396.750779990354,0.52,0.384
26396.751015400885,0.528,0.384
26396.75125081142,0.552,0.392
26396.75148622195,0.552,0.384
26396.75172163248,0.512,0.384
26396.751957043012,0.544,0.384
26396.752192453543,0.56,0.392
26396.752427864074,0.544,0.384
26396.752663274605,0.56,0.392
26396.752898685136,0.544,0.392
26396.75313409567,0.56,0.376
26396.7533695062,0.544,0.384
26396.753604916732,0.56,0.392
26396.753840327263,0.544,0.384
26396.754075737794,0.56,0.384
26396.754311148325,0.552,0.384
26396.754546558856,0.544,0.392
26396.75478196939,0.544,0.384
26396.75501737992,0.552,0.392
26396.75525279045,0.544,0.392
26396.755488200983,0.552,0.384
26396.755723611514,0.544,0.384
26396.755959022044,0.56,0.384
26396.756194432575,0.544,0.384
26396.756429843106,0.56,0.392
26396.75666525364,0.544,0.384
26396.75690066417,0.56,0.392
26396.757136074702,0.544,0.384
26396.757371485233,0.56,0.392
26396.757606895764,0.544,0.392
26396.757842306295,0.56,0.384
26396.758077716826,0.544,0.384
26396.75831312736,0.56,0.392
26396.75854853789,0.544,0.376
26396.758783948422,0.56,0.392
26396.759019358953,0.56,0.384
26396.759254769484,0.544,0.392
26396.759490180015,0.544,0.384
26396.759725590546,0.56,0.432
26396.759961001077,0.544,0.44
26396.76019641161,0.56,0.392
26396.760431822142,0.56,0.392
26396.760667232673,0.544,0.384
26396.760902643204,0.544,0.384
26396.761138053735,0.56,0.40800000000000003
26396.761373464265,0.544,0.432
26396.761608874796,0.56,0.4
26396.76184428533,0.544,0.392
26396.76207969586,0.56,0.41600000000000004
26396.762315106393,0.544,0.432
26396.762550516924,0.56,0.384
26396.762785927454,0.544,0.4
26396.763021337985,0.56,0.424
26396.763256748516,0.544,0.44
26396.763492159047,0.56,0.40800000000000003
26396.76372756958,0.56,0.4
26396.763962980112,0.544,0.384
26396.764198390643,0.56,0.384
26396.764433801174,0.544,0.392
26396.764669211705,0.544,0.384
26396.764904622236,0.56,0.376
26396.765140032767,0.544,0.384
26396.7653754433,0.5680000000000001,0.376
26396.765610853832,0.56,0.384
26396.765846264363,0.544,0.392
26396.766081674894,0.56,0.392
26396.766317085425,0.536,0.384
26396.766552495956,0.536,0.392
26396.766787906487,0.552,0.384
26396.767023317017,0.552,0.384
26396.767258727552,0.536,0.392
26396.767494138083,0.536,0.384
26396.767729548614,0.512,0.384
26396.767964959145,0.536,0.384
26396.768200369675,0.512,0.376
26396.768435780206,0.536,0.384
26396.768671190737,0.552,0.392
26396.76890660127,0.536,0.384
26396.769142011803,0.552,0.392
26396.769377422333,0.552,0.384
26396.769612832864,0.52,0.384
26396.769848243395,0.56,0.384
26396.770083653926,0.536,0.392
26396.770319064457,0.544,0.384
26396.770554474988,0.56,0.392
26396.770789885522,0.56,0.384
26396.771025296053,0.544,0.392
26396.771260706584,0.544,0.384
26396.771496117115,0.56,0.392
26396.771731527646,0.544,0.384
26396.771966938177,0.56,0.392
26396.772202348708,0.544,0.384
26396.772437759242,0.552,0.384
26396.772673169773,0.544,0.376
26396.772908580304,0.56,0.392
26396.773143990835,0.56,0.384
26396.773379401366,0.544,0.384
26396.773614811897,0.544,0.392
26396.773850222427,0.56,0.376
26396.77408563296,0.544,0.392
26396.774321043493,0.56,0.376
26396.774556454024,0.56,0.384
26396.774791864555,0.536,0.384
26396.775027275085,0.56,0.384
26396.775262685616,0.544,0.392
26396.775498096147,0.544,0.384
26396.775733506678,0.56,0.384
26396.775968917213,0.544,0.384
26396.776204327743,0.56,0.392
26396.776439738274,0.544,0.392
26396.776675148805,0.56,0.384
26396.776910559336,0.544,0.384
26396.777145969867,0.56,0.392
26396.777381380398,0.56,0.376
26396.77761679093,0.544,0.392
26396.777852201463,0.56,0.384
26396.778087611994,0.544,0.384
26396.778323022525,0.544,0.384
26396.778558433056,0.56,0.392
26396.778793843587,0.544,0.384
26396.779029254118,0.56,0.384
26396.77926466465,0.56,0.384
26396.779500075183,0.544,0.392
26396.779735485714,0.544,0.384
26396.779970896245,0.56,0.384
26396.780206306776,0.544,0.384
26396.780441717307,0.56,0.392
26396.780677127837,0.544,0.384
26396.78091253837,0.552,0.392
26396.7811479489,0.544,0.384
26396.781383359434,0.56,0.392
26396.781618769965,0.544,0.384
26396.781854180495,0.56,0.392
26396.782089591026,0.544,0.376
26396.782325001557,0.56,0.392
26396.782560412088,0.544,0.392
26396.78279582262,0.56,0.384
26396.783031233153,0.544,0.392
26396.783266643684,0.56,0.384
26396.783502054215,0.544,0.384
26396.783737464746,0.56,0.392
26396.783972875277,0.544,0.384
26396.784208285808,0.56,0.384
26396.78444369634,0.552,0.384
26396.78467910687,0.544,0.384
26396.784914517404,0.544,0.384
26396.785149927935,0.56,0.384
26396.785385338466,0.544,0.384
26396.785620748997,0.56,0.392
26396.785856159528,0.544,0.384
26396.78609157006,0.56,0.384
26396.78632698059,0.544,0.384
26396.786562391124,0.56,0.384
26396.786797801655,0.544,0.376
26396.787033212186,0.56,0.392
26396.787268622717,0.544,0.392
26396.787504033247,0.56,0.376
26396.78773944378,0.544,0.384
26396.78797485431,0.56,0.384
26396.78821026484,0.544,0.376
26396.788445675375,0.56,0.392
26396.788681085905,0.544,0.384
26396.788916496436,0.56,0.376
26396.789151906967,0.56,0.376
26396.789387317498,0.544,0.392
26396.78962272803,0.544,0.384
26396.78985813856,0.56,0.392
26396.790093549094,0.544,0.392
26396.790328959625,0.56,0.384
26396.790564370156,0.544,0.384
26396.790799780687,0.56,0.392
26396.791035191218,0.56,0.384
26396.79127060175,0.544,0.392
26396.79150601228,0.544,0.384
26396.79174142281,0.56,0.384
26396.791976833345,0.544,0.384
26396.792212243876,0.56,0.384
26396.792447654407,0.56,0.384
26396.792683064938,0.544,0.392
26396.79291847547,0.544,0.384
26396.793153886,0.56,0.392
26396.79338929653,0.56,0.384
26396.793624707065,0.544,0.384
26396.793860117596,0.56,0.384
26396.794095528126,0.544,0.392
26396.794330938657,0.544,0.384
26396.79456634919,0.56,0.392
26396.79480175972,0.56,0.384
26396.79503717025,0.544,0.392
26396.79527258078,0.544,0.384
26396.795507991315,0.56,0.392
26396.795743401846,0.544,0.384
26396.795978812377,0.56,0.392
26396.796214222908,0.56,0.384
26396.79644963344,0.544,0.376
26396.79668504397,0.544,0.384
26396.7969204545,0.56,0.392
26396.797155865035,0.56,0.384
26396.797391275566,0.544,0.384
26396.797626686097,0.56,0.384
26396.797862096628,0.544,0.392
26396.79809750716,0.544,0.384
26396.79833291769,0.56,0.392
26396.79856832822,0.56,0.384
26396.79880373875,0.544,0.384
26396.799039149286,0.544,0.384
26396.799274559817,0.56,0.392
26396.799509970348,0.544,0.384
26396.79974538088,0.56,0.384
26396.79998079141,0.56,0.384
26396.80021620194,0.544,0.376
26396.80045161247,0.56,0.392
26396.800687023006,0.544,0.368
26396.800922433536,0.544,0.368
26396.801157844067,0.56,0.304
26396.8013932546,0.56,0.296
26396.80162866513,0.544,0.152
26396.80186407566,0.56,0.152
26396.80209948619,0.544,0.04
26396.80233489672,0.544,0.048
26396.802570307256,0.56,0.008
26396.802805717787,0.56,0.008
26396.803041128318,0.544,-0.008
26396.80327653885,0.544,-0.008
26396.80351194938,0.56,0.0
26396.80374735991,0.544,0.0
26396.80398277044,0.5680000000000001,-0.008
26396.804218180976,0.552,-0.008
26396.804453591507,0.536,0.0
26396.804689002038,0.544,0.0
26396.80492441257,0.528,-0.008
26396.8051598231,0.544,-0.008
26396.80539523363,0.528,0.0
26396.80563064416,0.512,-0.016
26396.805866054692,0.552,0.0
26396.806101465227,0.56,0.0
26396.806336875758,0.544,-0.008
26396.80657228629,0.544,0.0
26396.80680769682,0.56,-0.008
26396.80704310735,0.56,0.0
26396.80727851788,0.544,-0.008
26396.807513928412,0.544,0.0
26396.807749338946,0.56,-0.008
26396.807984749477,0.56,-0.008
26396.80822016001,0.544,0.0
26396.80845557054,0.544,-0.008
26396.80869098107,0.56,0.0
26396.8089263916,0.544,0.0
26396.80916180213,0.56,-0.008
26396.809397212663,0.544,0.0
26396.809632623197,0.56,-0.008
26396.809868033728,0.544,-0.008
26396.81010344426,0.56,0.0
26396.81033885479,0.56,-0.008
26396.81057426532,0.544,0.0
26396.81080967585,0.544,-0.008
26396.811045086382,0.56,0.0
26396.811280496917,0.544,-0.008
26396.811515907448,0.56,0.0
26396.81175131798,0.544,0.0
26396.81198672851,0.56,-0.008
26396.81222213904,0.536,0.0
26396.81245754957,0.552,-0.008
26396.812692960102,0.536,0.0
26396.812928370633,0.552,-0.008
26396.813163781168,0.52,0.0
26396.8133991917,0.552,-0.008
26396.81363460223,0.544,0.0
26396.81387001276,0.56,-0.008
26396.81410542329,0.544,-0.008
26396.814340833822,0.56,0.0
26396.814576244353,0.544,-0.008
26396.814811654887,0.56,0.0
26396.81504706542,0.544,0.0
26396.81528247595,0.56,-0.008
26396.81551788648,0.56,-0.008
26396.81575329701,0.544,0.0
26396.81598870754,0.552,0.0
26396.816224118073,0.544,-0.008
26396.816459528603,0.544,0.0
26396.816694939138,0.56,-0.008
26396.81693034967,0.544,0.0
26396.8171657602,0.56,-0.008
26396.81740117073,0.544,-0.008
26396.81763658126,0.56,0.0
26396.817871991792,0.544,-0.008
26396.818107402323,0.56,0.0
26396.818342812858,0.544,0.0
26396.81857822339,0.56,-0.008
26396.81881363392,0.544,0.0
26396.81904904445,0.56,-0.008
26396.81928445498,0.544,-0.008
26396.819519865512,0.552,0.0
26396.819755276043,0.544,0.0
26396.819990686574,0.56,-0.016
26396.82022609711,0.552,-0.016
26396.82046150764,0.544,0.0
26396.82069691817,0.544,-0.016
26396.8209323287,0.56,0.0
26396.821167739232,0.56,0.0
