Time,Channel 1,Channel 2
4416.601241989136,0.536,0.392
4416.601494896412,0.52,0.40800000000000003
4416.601747803688,0.536,0.392
4416.602000710965,0.52,0.40800000000000003
4416.60225361824,0.536,0.4
4416.602506525516,0.52,0.44
4416.6027594327925,0.52,0.432
4416.603012340069,0.536,0.392
4416.603265247345,0.52,0.40800000000000003
4416.603518154621,0.536,0.392
4416.6037710618975,0.52,0.392
4416.604023969174,0.536,0.432
4416.604276876449,0.52,0.44
4416.604529783725,0.536,0.4
4416.604782691002,0.528,0.4
4416.605035598278,0.512,0.392
4416.605288505554,0.528,0.392
4416.6055414128305,0.544,0.40800000000000003
4416.605794320107,0.544,0.40800000000000003
4416.606047227383,0.52,0.392
4416.606300134659,0.528,0.392
4416.606553041935,0.544,0.40800000000000003
4416.606805949211,0.528,0.40800000000000003
4416.607058856487,0.536,0.448
4416.607311763763,0.528,0.432
4416.60756467104,0.536,0.4
4416.607817578316,0.528,0.4
4416.608070485592,0.544,0.392
4416.608323392868,0.528,0.392
4416.608576300144,0.544,0.4
4416.60882920742,0.544,0.392
4416.609082114696,0.528,0.44
4416.609335021973,0.528,0.44
4416.609587929249,0.544,0.4
4416.609840836525,0.528,0.40800000000000003
4416.610093743801,0.544,0.392
4416.610346651078,0.544,0.4
4416.610599558353,0.528,0.40800000000000003
4416.610852465629,0.528,0.41600000000000004
4416.6111053729055,0.544,0.392
4416.611358280182,0.528,0.392
4416.611611187458,0.544,0.432
4416.611864094734,0.528,0.424
4416.612117002011,0.544,0.4
4416.612369909287,0.528,0.4
4416.612622816563,0.544,0.392
4416.612875723838,0.544,0.392
4416.613128631115,0.528,0.4
4416.613381538391,0.536,0.392
4416.613634445667,0.528,0.40800000000000003
4416.6138873529435,0.52,0.392
4416.61414026022,0.544,0.40800000000000003
4416.614393167496,0.52,0.392
4416.614646074772,0.536,0.40800000000000003
4416.614898982048,0.536,0.4
4416.615151889324,0.52,0.432
4416.6154047966,0.528,0.432
4416.615657703876,0.512,0.4
4416.615910611153,0.52,0.4
4416.616163518429,0.536,0.41600000000000004
4416.616416425705,0.52,0.4
4416.6166693329815,0.528,0.448
4416.616922240257,0.52,0.456
4416.617175147533,0.536,0.44
4416.617428054809,0.536,0.456
4416.617680962086,0.52,0.41600000000000004
4416.617933869362,0.536,0.44
4416.618186776638,0.512,0.4
4416.618439683914,0.52,0.4
4416.618692591191,0.528,0.40800000000000003
4416.618945498467,0.52,0.40800000000000003
4416.619198405742,0.512,0.392
4416.6194513130185,0.52,0.4
4416.619704220295,0.536,0.424
4416.619957127571,0.52,0.41600000000000004
4416.620210034847,0.536,0.448
4416.620462942124,0.528,0.44
4416.6207158494,0.512,0.4
4416.620968756676,0.512,0.392
4416.6212216639515,0.528,0.41600000000000004
4416.621474571228,0.512,0.41600000000000004
4416.621727478504,0.528,0.4
4416.62198038578,0.52,0.40800000000000003
4416.6222332930565,0.536,0.44
4416.622486200333,0.52,0.448
4416.622739107609,0.536,0.4
4416.622992014885,0.52,0.40800000000000003
4416.623244922161,0.536,0.392
4416.623497829437,0.52,0.392
4416.623750736713,0.536,0.40800000000000003
4416.624003643989,0.528,0.392
4416.624256551266,0.52,0.4
4416.624509458542,0.52,0.392
4416.624762365818,0.528,0.4
4416.6250152730945,0.536,0.4
4416.625268180371,0.52,0.392
4416.625521087646,0.536,0.392
4416.625773994922,0.496,0.4
4416.626026902199,0.496,0.4
4416.626279809475,0.528,0.392
4416.626532716751,0.52,0.392
4416.626785624027,0.536,0.4
4416.627038531304,0.528,0.392
4416.62729143858,0.52,0.4
4416.627544345855,0.536,0.392
4416.627797253132,0.504,0.424
4416.628050160408,0.504,0.456
4416.628303067684,0.536,0.424
4416.62855597496,0.52,0.41600000000000004
4416.628808882237,0.536,0.4
4416.629061789513,0.536,0.392
4416.629314696789,0.512,0.40800000000000003
4416.6295676040645,0.528,0.392
4416.629820511341,0.536,0.44
4416.630073418617,0.544,0.456
4416.630326325893,0.52,0.40800000000000003
4416.63057923317,0.52,0.392
4416.630832140446,0.536,0.424
4416.631085047722,0.512,0.448
4416.631337954998,0.536,0.41600000000000004
4416.631590862275,0.512,0.432
4416.63184376955,0.536,0.4
4416.632096676826,0.52,0.4
4416.6323495841025,0.536,0.392
4416.632602491379,0.52,0.392
4416.632855398655,0.536,0.432
4416.633108305931,0.52,0.432
4416.6333612132075,0.528,0.392
4416.633614120484,0.52,0.40800000000000003
4416.633867027759,0.536,0.392
4416.634119935035,0.52,0.392
4416.634372842312,0.536,0.40800000000000003
4416.634625749588,0.536,0.392
4416.634878656864,0.512,0.4
4416.6351315641405,0.512,0.392
4416.635384471417,0.536,0.4
4416.635637378693,0.52,0.40800000000000003
4416.635890285968,0.536,0.392
4416.636143193245,0.52,0.384
4416.636396100521,0.544,0.4
4416.636649007797,0.528,0.4
4416.636901915073,0.504,0.392
4416.63715482235,0.512,0.4
4416.637407729626,0.536,0.448
4416.637660636902,0.52,0.432
4416.637913544178,0.536,0.4
4416.638166451454,0.52,0.4
4416.63841935873,0.536,0.41600000000000004
4416.638672266006,0.536,0.392
4416.638925173283,0.52,0.40800000000000003
4416.639178080559,0.52,0.4
4416.639430987835,0.536,0.44
4416.639683895111,0.52,0.40800000000000003
4416.639936802388,0.536,0.392
4416.640189709663,0.528,0.392
4416.640442616939,0.512,0.4
4416.6406955242155,0.512,0.392
4416.640948431492,0.536,0.4
4416.641201338768,0.512,0.4
4416.641454246044,0.536,0.392
4416.641707153321,0.528,0.392
4416.641960060597,0.512,0.4
4416.642212967872,0.496,0.392
4416.642465875148,0.536,0.4
4416.642718782425,0.528,0.392
4416.642971689701,0.536,0.4
4416.643224596977,0.536,0.4
4416.6434775042535,0.528,0.392
4416.64373041153,0.528,0.392
4416.643983318806,0.544,0.4
4416.644236226082,0.528,0.392
4416.644489133358,0.536,0.4
4416.644742040634,0.528,0.4
4416.64499494791,0.544,0.392
4416.645247855186,0.528,0.392
4416.645500762463,0.544,0.4
4416.645753669739,0.528,0.4
4416.646006577015,0.544,0.392
4416.6462594842915,0.528,0.392
4416.646512391567,0.536,0.40800000000000003
4416.646765298843,0.528,0.392
4416.647018206119,0.544,0.4
4416.647271113396,0.528,0.392
4416.647524020672,0.544,0.4
4416.647776927948,0.528,0.392
4416.648029835224,0.544,0.384
4416.648282742501,0.544,0.384
4416.648535649776,0.528,0.328
4416.648788557052,0.528,0.328
4416.649041464329,0.544,0.192
4416.649294371605,0.528,0.184
4416.649547278881,0.544,0.064
4416.649800186157,0.528,0.064
4416.650053093434,0.544,0.016
4416.65030600071,0.528,0.016
4416.650558907986,0.536,-0.008
4416.6508118152615,0.528,0.0
4416.651064722538,0.544,-0.008
4416.651317629814,0.528,0.0
4416.65157053709,0.552,-0.008
4416.6518234443665,0.528,-0.008
4416.652076351643,0.544,0.0
4416.652329258919,0.528,-0.016
4416.652582166195,0.544,0.0
4416.652835073471,0.536,0.0
4416.653087980747,0.528,-0.016
4416.653340888023,0.544,0.0
4416.6535937952995,0.528,-0.016
4416.653846702576,0.528,-0.016
4416.654099609852,0.544,0.0
4416.654352517128,0.528,0.0
4416.6546054244045,0.544,-0.016
4416.65485833168,0.528,-0.008
4416.655111238956,0.544,0.0
4416.655364146232,0.536,-0.016
4416.655617053509,0.52,0.0
4416.655869960785,0.52,0.0
4416.656122868061,0.544,-0.016
4416.656375775337,0.52,0.0
4416.656628682614,0.544,-0.008
4416.65688158989,0.528,-0.016
4416.657134497165,0.536,0.0
4416.657387404442,0.528,0.0
4416.657640311718,0.512,-0.016
4416.657893218994,0.512,-0.016
4416.65814612627,0.536,0.0
4416.658399033547,0.536,-0.016
4416.658651940823,0.52,0.0
4416.658904848099,0.536,0.0
4416.6591577553745,0.52,-0.016
4416.659410662651,0.536,0.0
4416.659663569927,0.512,-0.016
4416.659916477203,0.512,-0.016
4416.66016938448,0.536,0.0
4416.660422291756,0.528,-0.016
4416.660675199032,0.536,0.0
4416.660928106308,0.536,0.0
4416.661181013584,0.52,-0.016
4416.66143392086,0.536,-0.016
4416.661686828136,0.52,0.0
4416.6619397354125,0.512,0.0
4416.662192642689,0.536,-0.016
4416.662445549965,0.536,0.0
4416.662698457241,0.52,-0.016
4416.6629513645175,0.536,-0.016
4416.663204271794,0.52,0.0
4416.663457179069,0.536,-0.016
4416.663710086345,0.52,0.0
4416.663962993622,0.52,0.0
4416.664215900898,0.536,-0.016
4416.664468808174,0.52,-0.016
4416.6647217154505,0.536,0.0
