Time,Channel 1,Channel 2
23712.226022791863,0.536,0.384
23712.22626444757,0.544,0.392
23712.226506103278,0.536,0.384
23712.226747758985,0.544,0.392
23712.226989414692,0.536,0.384
23712.2272310704,0.552,0.392
23712.227472726106,0.528,0.384
23712.227714381814,0.552,0.384
23712.22795603752,0.536,0.384
23712.228197693228,0.552,0.384
23712.228439348935,0.536,0.384
23712.228681004643,0.544,0.392
23712.22892266035,0.536,0.384
23712.229164316057,0.552,0.392
23712.229405971764,0.536,0.384
23712.22964762747,0.552,0.384
23712.22988928318,0.552,0.384
23712.230130938886,0.528,0.392
23712.230372594597,0.536,0.384
23712.230614250304,0.552,0.392
23712.23085590601,0.552,0.392
23712.23109756172,0.536,0.384
23712.231339217426,0.536,0.384
23712.231580873133,0.552,0.392
23712.23182252884,0.536,0.384
23712.232064184547,0.552,0.392
23712.232305840254,0.528,0.384
23712.23254749596,0.552,0.384
23712.23278915167,0.536,0.384
23712.233030807376,0.552,0.392
23712.233272463083,0.536,0.392
23712.23351411879,0.544,0.384
23712.233755774498,0.536,0.384
23712.233997430205,0.552,0.392
23712.234239085912,0.536,0.384
23712.23448074162,0.552,0.392
23712.234722397327,0.536,0.392
23712.234964053034,0.552,0.384
23712.23520570874,0.536,0.376
23712.23544736445,0.552,0.392
23712.235689020155,0.536,0.384
23712.235930675863,0.544,0.384
23712.23617233157,0.536,0.384
23712.23641398728,0.552,0.384
23712.236655642988,0.536,0.384
23712.236897298695,0.544,0.392
23712.237138954402,0.544,0.384
23712.23738061011,0.528,0.392
23712.237622265817,0.536,0.384
23712.237863921524,0.552,0.392
23712.23810557723,0.536,0.384
23712.23834723294,0.552,0.392
23712.238588888646,0.536,0.384
23712.238830544353,0.552,0.384
23712.23907220006,0.536,0.392
23712.239313855767,0.552,0.384
23712.239555511474,0.536,0.384
23712.23979716718,0.552,0.392
23712.24003882289,0.536,0.384
23712.240280478596,0.544,0.392
23712.240522134303,0.536,0.384
23712.24076379001,0.552,0.392
23712.241005445718,0.536,0.384
23712.241247101425,0.552,0.392
23712.241488757132,0.536,0.392
23712.24173041284,0.544,0.384
23712.241972068547,0.552,0.392
23712.242213724254,0.536,0.384
23712.242455379965,0.536,0.384
23712.242697035672,0.544,0.392
23712.24293869138,0.528,0.384
23712.243180347086,0.552,0.392
23712.243422002794,0.536,0.384
23712.2436636585,0.552,0.392
23712.243905314208,0.552,0.384
23712.244146969915,0.536,0.392
23712.244388625622,0.536,0.384
23712.24463028133,0.552,0.384
23712.244871937037,0.552,0.384
23712.245113592744,0.536,0.384
23712.24535524845,0.536,0.384
23712.24559690416,0.552,0.384
23712.245838559866,0.552,0.384
23712.246080215573,0.536,0.392
23712.24632187128,0.552,0.384
23712.246563526987,0.536,0.392
23712.246805182695,0.528,0.384
23712.2470468384,0.552,0.384
23712.24728849411,0.536,0.384
23712.247530149816,0.544,0.392
23712.247771805523,0.536,0.384
23712.24801346123,0.544,0.392
23712.248255116938,0.536,0.384
23712.24849677265,0.544,0.392
23712.248738428356,0.536,0.384
23712.248980084063,0.552,0.384
23712.24922173977,0.536,0.384
23712.249463395478,0.552,0.392
23712.249705051185,0.536,0.384
23712.249946706892,0.552,0.384
23712.2501883626,0.536,0.384
23712.250430018306,0.552,0.392
23712.250671674014,0.536,0.384
23712.25091332972,0.552,0.392
23712.251154985428,0.536,0.384
23712.251396641135,0.544,0.392
23712.251638296842,0.528,0.384
23712.25187995255,0.552,0.392
23712.252121608257,0.544,0.384
23712.252363263964,0.536,0.376
23712.25260491967,0.536,0.384
23712.25284657538,0.544,0.376
23712.253088231086,0.552,0.384
23712.253329886793,0.536,0.392
23712.2535715425,0.552,0.392
23712.253813198207,0.536,0.384
23712.254054853915,0.552,0.384
23712.25429650962,0.528,0.376
23712.254538165333,0.528,0.384
23712.25477982104,0.544,0.392
23712.255021476747,0.512,0.384
23712.255263132454,0.536,0.384
23712.25550478816,0.536,0.384
23712.25574644387,0.552,0.392
23712.255988099576,0.536,0.384
23712.256229755283,0.552,0.392
23712.25647141099,0.528,0.384
23712.256713066698,0.552,0.384
23712.256954722405,0.536,0.392
23712.257196378112,0.544,0.384
23712.25743803382,0.536,0.384
23712.257679689526,0.552,0.384
23712.257921345234,0.536,0.384
23712.25816300094,0.544,0.392
23712.258404656648,0.536,0.384
23712.258646312355,0.552,0.392
23712.258887968062,0.536,0.384
23712.25912962377,0.552,0.392
23712.259371279477,0.536,0.384
23712.259612935184,0.552,0.392
23712.25985459089,0.536,0.384
23712.2600962466,0.544,0.392
23712.260337902306,0.536,0.384
23712.260579558017,0.552,0.384
23712.260821213724,0.536,0.384
23712.26106286943,0.544,0.384
23712.26130452514,0.528,0.384
23712.261546180845,0.552,0.392
23712.261787836553,0.536,0.376
23712.26202949226,0.552,0.392
23712.262271147967,0.536,0.368
23712.262512803674,0.544,0.32
23712.26275445938,0.536,0.312
23712.26299611509,0.552,0.184
23712.263237770796,0.536,0.176
23712.263479426503,0.552,0.064
23712.26372108221,0.536,0.064
23712.263962737918,0.544,0.008
23712.264204393625,0.536,0.016
23712.264446049332,0.552,0.0
23712.26468770504,0.536,-0.008
23712.264929360746,0.552,0.0
23712.265171016454,0.536,0.0
23712.26541267216,0.552,-0.008
23712.265654327868,0.536,0.0
23712.265895983575,0.544,-0.016
23712.266137639283,0.528,0.0
23712.26637929499,0.552,-0.008
23712.2666209507,0.536,-0.008
23712.266862606408,0.544,0.0
23712.267104262115,0.536,0.0
23712.267345917822,0.552,-0.008
23712.26758757353,0.536,0.0
23712.267829229237,0.552,-0.008
23712.268070884944,0.536,-0.008
23712.26831254065,0.552,0.0
23712.26855419636,0.536,-0.008
23712.268795852066,0.552,0.0
23712.269037507773,0.536,0.0
23712.26927916348,0.552,-0.008
23712.269520819187,0.536,0.0
23712.269762474894,0.552,-0.008
23712.2700041306,0.536,0.0
23712.27024578631,0.552,-0.016
23712.270487442016,0.552,0.0
23712.270729097723,0.536,-0.008
23712.27097075343,0.536,0.0
23712.271212409138,0.552,-0.016
23712.271454064845,0.536,-0.008
23712.271695720552,0.552,0.0
23712.27193737626,0.536,0.0
23712.272179031967,0.544,-0.008
23712.272420687674,0.536,-0.008
23712.272662343385,0.544,0.0
23712.27290399909,0.536,0.0
23712.2731456548,0.544,-0.008
23712.273387310506,0.536,-0.008
23712.273628966213,0.552,0.0
23712.27387062192,0.536,-0.008
23712.274112277628,0.552,0.0
23712.274353933335,0.544,0.0
23712.274595589042,0.528,-0.008
23712.27483724475,0.528,-0.008
23712.275078900457,0.544,0.0
23712.275320556164,0.528,0.0
23712.27556221187,0.544,-0.008
23712.27580386758,0.544,-0.008
23712.276045523286,0.52,0.0
23712.276287178993,0.536,0.0
23712.2765288347,0.512,-0.016
23712.276770490407,0.528,-0.008
23712.277012146114,0.504,0.0
23712.27725380182,0.504,-0.008
23712.27749545753,0.52,0.0
23712.277737113236,0.52,0.0
23712.277978768943,0.504,-0.016
23712.27822042465,0.52,0.0
23712.278462080358,0.504,-0.008
23712.27870373607,0.512,0.0
23712.278945391776,0.52,-0.016
23712.279187047483,0.52,0.0
23712.27942870319,0.504,-0.016
23712.279670358897,0.512,0.0
23712.279912014605,0.536,-0.008
23712.280153670312,0.536,0.0
23712.28039532602,0.52,-0.016
23712.280636981726,0.536,0.0
23712.280878637433,0.52,-0.008
23712.28112029314,0.52,0.0
23712.281361948848,0.504,-0.008
23712.281603604555,0.512,0.0
23712.281845260262,0.52,-0.016
23712.28208691597,0.52,0.0
23712.282328571677,0.536,-0.016
23712.282570227384,0.536,0.0
23712.28281188309,0.52,-0.016
23712.2830535388,0.512,0.0
23712.283295194506,0.52,-0.016
23712.283536850213,0.504,-0.016
23712.28377850592,0.52,0.0
23712.284020161627,0.504,0.0
23712.284261817334,0.52,-0.016
23712.28450347304,0.52,0.0
23712.284745128753,0.504,-0.016
23712.28498678446,0.504,0.0
23712.285228440167,0.52,-0.016
23712.285470095874,0.52,0.0
23712.28571175158,0.504,-0.016
23712.28595340729,0.512,0.0
23712.286195062996,0.528,-0.016
23712.286436718703,0.536,-0.008
23712.28667837441,0.52,0.0
23712.286920030117,0.528,0.0
23712.287161685825,0.512,-0.008
23712.287403341532,0.512,0.0
23712.28764499724,0.504,-0.016
23712.287886652946,0.504,-0.016
23712.288128308654,0.512,0.0
23712.28836996436,0.504,0.0
23712.288611620068,0.52,-0.016
23712.288853275775,0.504,-0.016
23712.289094931482,0.52,0.0
23712.28933658719,0.504,-0.016
23712.289578242897,0.528,0.0
23712.289819898604,0.52,-0.016
23712.29006155431,0.536,0.0
23712.29030321002,0.544,0.0
23712.290544865726,0.52,-0.016
23712.290786521437,0.52,0.0
23712.291028177144,0.544,-0.016
23712.29126983285,0.536,-0.016
23712.291511488558,0.504,0.0
23712.291753144265,0.504,0.0
23712.291994799973,0.52,-0.016
23712.29223645568,0.512,-0.016
23712.292478111387,0.536,0.0
23712.292719767094,0.528,-0.016
23712.2929614228,0.544,0.0
23712.29320307851,0.544,0.0
23712.293444734216,0.528,-0.016
23712.293686389923,0.544,-0.008
23712.29392804563,0.528,0.0
23712.294169701338,0.544,0.0
23712.294411357045,0.528,-0.016
23712.294653012752,0.528,0.0
23712.29489466846,0.544,-0.016
23712.295136324166,0.528,0.0
23712.295377979874,0.552,-0.016
23712.29561963558,0.528,0.0
23712.295861291288,0.544,-0.016
23712.296102946995,0.528,-0.016
23712.296344602702,0.544,0.0
23712.29658625841,0.544,0.0
23712.29682791412,0.528,-0.016
23712.297069569828,0.528,-0.016
23712.297311225535,0.544,0.0
23712.297552881242,0.528,0.0
23712.29779453695,0.544,-0.016
23712.298036192657,0.528,-0.016
23712.298277848364,0.544,0.0
23712.29851950407,0.544,-0.016
23712.29876115978,0.528,0.0
23712.299002815485,0.536,0.0
23712.299244471193,0.544,-0.016
23712.2994861269,0.528,0.0
23712.299727782607,0.544,-0.016
23712.299969438314,0.552,-0.016
23712.30021109402,0.528,0.0
23712.30045274973,0.544,-0.016
23712.300694405436,0.528,0.0
23712.300936061143,0.544,-0.016
23712.30117771685,0.528,0.0
23712.301419372558,0.536,-0.016
23712.301661028265,0.552,0.0
23712.301902683972,0.536,0.0
23712.30214433968,0.528,-0.016
23712.302385995386,0.536,-0.016
23712.302627651094,0.552,0.0
23712.302869306804,0.552,0.0
23712.30311096251,0.528,-0.016
23712.30335261822,0.544,0.0
23712.303594273926,0.528,-0.016
23712.303835929633,0.536,0.0
23712.30407758534,0.544,-0.016
23712.304319241048,0.544,0.0
23712.304560896755,0.528,-0.016
23712.304802552462,0.536,-0.008
23712.30504420817,0.528,0.0
23712.305285863877,0.528,-0.016
23712.305527519584,0.544,0.0
23712.30576917529,0.544,-0.016
23712.306010831,0.528,0.0
23712.306252486705,0.528,-0.016
23712.306494142413,0.512,0.0
23712.30673579812,0.512,-0.016
23712.306977453827,0.52,0.0
23712.307219109534,0.512,0.0
23712.30746076524,0.536,-0.016
23712.30770242095,0.544,-0.016
23712.307944076656,0.528,0.0
23712.308185732363,0.536,0.0
23712.30842738807,0.544,-0.016
23712.308669043778,0.552,-0.016
23712.30891069949,0.528,0.0
23712.309152355196,0.544,-0.016
23712.309394010903,0.536,0.0
23712.30963566661,0.544,0.0
23712.309877322317,0.528,-0.016
23712.310118978025,0.536,-0.016
23712.31036063373,0.552,0.0
23712.31060228944,0.528,0.0
23712.310843945146,0.544,-0.016
23712.311085600853,0.552,-0.016
23712.31132725656,0.528,0.0
23712.311568912268,0.552,0.0
23712.311810567975,0.528,-0.016
23712.312052223682,0.536,0.0
23712.31229387939,0.552,-0.016
23712.312535535097,0.536,-0.016
23712.312777190804,0.544,0.0
23712.31301884651,0.544,0.0
23712.31326050222,0.528,-0.016
23712.313502157926,0.536,0.0
23712.313743813633,0.552,-0.016
23712.31398546934,0.536,0.0
23712.314227125047,0.552,-0.016
23712.314468780754,0.552,0.0
23712.31471043646,0.528,-0.016
23712.314952092172,0.536,-0.016
23712.31519374788,0.552,0.0
23712.315435403587,0.536,0.0
23712.315677059294,0.544,-0.016
23712.315918715,0.536,0.0
23712.31616037071,0.544,-0.016
23712.316402026416,0.536,-0.016
23712.316643682123,0.544,0.0
23712.31688533783,0.536,0.0
23712.317126993537,0.552,-0.016
23712.317368649245,0.536,0.0
23712.31761030495,0.552,-0.016
23712.31785196066,0.536,-0.016
23712.318093616366,0.552,0.0
23712.318335272073,0.552,0.0
23712.31857692778,0.536,-0.016
23712.318818583488,0.536,0.0
23712.319060239195,0.552,-0.016
23712.319301894902,0.528,-0.016
23712.31954355061,0.552,0.0
23712.319785206317,0.536,0.0
23712.320026862024,0.552,-0.016
23712.32026851773,0.536,0.0
23712.32051017344,0.552,-0.016
23712.320751829146,0.536,-0.016
23712.320993484856,0.552,0.0
23712.321235140564,0.536,-0.016
23712.32147679627,0.552,0.0
23712.321718451978,0.536,-0.016
23712.321960107685,0.544,0.0
23712.322201763393,0.536,0.0
23712.3224434191,0.544,-0.008
23712.322685074807,0.536,-0.008
23712.322926730514,0.552,0.016
23712.32316838622,0.536,0.016
23712.32341004193,0.552,0.112
23712.323651697636,0.536,0.12
23712.323893353343,0.544,0.296
23712.32413500905,0.544,0.304
23712.324376664757,0.536,0.392
23712.324618320465,0.536,0.392
23712.324859976172,0.552,0.432
23712.32510163188,0.536,0.424
23712.325343287586,0.552,0.448
23712.325584943294,0.544,0.424
23712.325826599,0.528,0.44
23712.326068254708,0.544,0.424
23712.326309910415,0.52,0.448
23712.326551566122,0.528,0.432
23712.32679322183,0.512,0.448
23712.32703487754,0.512,0.44
23712.327276533248,0.536,0.456
23712.327518188955,0.528,0.448
23712.327759844662,0.544,0.432
23712.32800150037,0.544,0.432
23712.328243156076,0.512,0.448
23712.328484811784,0.536,0.432
23712.32872646749,0.52,0.4
23712.328968123198,0.536,0.384
23712.329209778905,0.528,0.41600000000000004
23712.329451434613,0.536,0.4
23712.32969309032,0.512,0.424
23712.329934746027,0.512,0.41600000000000004
23712.330176401734,0.528,0.44
23712.33041805744,0.512,0.432
23712.33065971315,0.52,0.448
23712.330901368856,0.512,0.44
23712.331143024563,0.544,0.456
23712.33138468027,0.528,0.432
23712.331626335977,0.512,0.456
23712.331867991685,0.504,0.456
23712.332109647392,0.528,0.432
23712.3323513031,0.52,0.432
23712.332592958806,0.504,0.4
23712.332834614514,0.504,0.392
23712.333076270224,0.52,0.384
23712.33331792593,0.52,0.384
23712.33355958164,0.504,0.4
23712.333801237346,0.512,0.41600000000000004
23712.334042893053,0.504,0.384
23712.33428454876,0.504,0.384
23712.334526204468,0.52,0.44
23712.334767860175,0.504,0.432
23712.335009515882,0.528,0.448
23712.33525117159,0.52,0.432
23712.335492827297,0.504,0.448
23712.335734483004,0.504,0.432
23712.33597613871,0.512,0.448
23712.33621779442,0.52,0.432
23712.336459450125,0.504,0.448
23712.336701105833,0.512,0.432
23712.33694276154,0.504,0.448
23712.337184417247,0.504,0.44
23712.337426072954,0.528,0.424
23712.33766772866,0.52,0.432
23712.33790938437,0.536,0.456
23712.338151040076,0.536,0.44
23712.338392695783,0.512,0.448
23712.33863435149,0.504,0.44
23712.338876007198,0.52,0.41600000000000004
23712.33911766291,0.512,0.44
23712.339359318616,0.536,0.41600000000000004
23712.339600974323,0.536,0.40800000000000003
23712.33984263003,0.512,0.44
23712.340084285737,0.512,0.41600000000000004
23712.340325941444,0.504,0.44
23712.34056759715,0.504,0.44
23712.34080925286,0.52,0.392
23712.341050908566,0.504,0.392
23712.341292564273,0.52,0.376
23712.34153421998,0.504,0.392
23712.341775875688,0.528,0.376
23712.342017531395,0.52,0.384
23712.342259187102,0.536,0.392
23712.34250084281,0.528,0.376
23712.342742498517,0.52,0.392
23712.342984154224,0.528,0.392
23712.34322580993,0.504,0.384
23712.34346746564,0.512,0.384
23712.343709121345,0.536,0.392
23712.343950777053,0.52,0.376
23712.34419243276,0.536,0.392
23712.344434088467,0.52,0.384
23712.344675744174,0.536,0.392
23712.34491739988,0.536,0.384
23712.345159055592,0.512,0.392
23712.3454007113,0.512,0.384
23712.345642367007,0.536,0.384
23712.345884022714,0.52,0.384
23712.34612567842,0.536,0.384
23712.34636733413,0.52,0.376
23712.346608989836,0.536,0.384
23712.346850645543,0.528,0.384
23712.34709230125,0.504,0.392
23712.347333956957,0.504,0.384
23712.347575612665,0.52,0.384
23712.34781726837,0.504,0.384
23712.34805892408,0.52,0.384
23712.348300579786,0.512,0.384
23712.348542235493,0.504,0.392
23712.3487838912,0.512,0.384
23712.349025546908,0.504,0.392
23712.349267202615,0.504,0.384
23712.349508858322,0.52,0.384
23712.34975051403,0.504,0.384
23712.349992169737,0.512,0.392
23712.350233825444,0.504,0.384
23712.35047548115,0.52,0.384
23712.35071713686,0.504,0.392
23712.350958792566,0.528,0.376
23712.351200448276,0.52,0.376
23712.351442103984,0.536,0.392
23712.35168375969,0.536,0.392
23712.351925415398,0.52,0.384
23712.352167071105,0.528,0.392
23712.352408726812,0.504,0.384
23712.35265038252,0.504,0.384
23712.352892038227,0.52,0.392
23712.353133693934,0.504,0.384
23712.35337534964,0.52,0.376
23712.35361700535,0.504,0.384
23712.353858661056,0.528,0.384
23712.354100316763,0.52,0.384
23712.35434197247,0.544,0.392
23712.354583628177,0.528,0.384
23712.354825283885,0.504,0.392
23712.35506693959,0.512,0.384
23712.3553085953,0.536,0.384
23712.355550251006,0.528,0.392
23712.355791906713,0.512,0.376
23712.35603356242,0.512,0.376
23712.356275218128,0.504,0.392
23712.356516873835,0.504,0.384
23712.356758529542,0.52,0.392
23712.35700018525,0.504,0.384
23712.35724184096,0.52,0.392
23712.357483496668,0.504,0.384
23712.357725152375,0.52,0.392
23712.357966808082,0.504,0.384
23712.35820846379,0.528,0.384
23712.358450119496,0.52,0.376
23712.358691775204,0.536,0.392
23712.35893343091,0.536,0.384
23712.359175086618,0.52,0.384
23712.359416742325,0.528,0.384
23712.359658398032,0.504,0.392
23712.35990005374,0.512,0.384
23712.360141709447,0.544,0.392
23712.360383365154,0.544,0.384
23712.36062502086,0.528,0.384
23712.36086667657,0.528,0.376
23712.361108332276,0.544,0.392
23712.361349987983,0.544,0.384
23712.36159164369,0.528,0.384
23712.361833299397,0.528,0.376
23712.362074955105,0.544,0.392
23712.362316610812,0.528,0.392
23712.36255826652,0.544,0.384
23712.362799922226,0.528,0.384
23712.363041577933,0.552,0.392
23712.363283233644,0.544,0.384
23712.36352488935,0.528,0.392
23712.36376654506,0.536,0.384
23712.364008200766,0.528,0.384
23712.364249856473,0.528,0.384
23712.36449151218,0.536,0.392
23712.364733167888,0.528,0.384
23712.364974823595,0.544,0.384
23712.365216479302,0.528,0.384
23712.36545813501,0.544,0.392
23712.365699790716,0.544,0.376
23712.365941446424,0.528,0.384
23712.36618310213,0.552,0.384
23712.366424757838,0.528,0.392
23712.366666413545,0.528,0.384
23712.366908069253,0.544,0.392
23712.36714972496,0.536,0.384
23712.367391380667,0.544,0.392
23712.367633036374,0.544,0.384
23712.36787469208,0.528,0.392
23712.36811634779,0.528,0.384
23712.368358003496,0.544,0.392
23712.368599659203,0.544,0.392
23712.36884131491,0.528,0.384
23712.369082970617,0.536,0.392
23712.36932462633,0.552,0.384
23712.369566282036,0.544,0.384
23712.369807937743,0.536,0.392
23712.37004959345,0.528,0.384
23712.370291249157,0.552,0.376
23712.370532904864,0.536,0.376
23712.37077456057,0.552,0.384
23712.37101621628,0.536,0.376
23712.371257871986,0.552,0.384
23712.371499527693,0.536,0.384
23712.3717411834,0.544,0.392
23712.371982839108,0.536,0.384
23712.372224494815,0.552,0.384
23712.372466150522,0.552,0.384
23712.37270780623,0.528,0.384
23712.372949461937,0.536,0.392
23712.373191117644,0.544,0.376
23712.37343277335,0.536,0.384
23712.373674429058,0.528,0.392
23712.373916084765,0.536,0.384
23712.374157740473,0.544,0.384
23712.37439939618,0.552,0.384
23712.374641051887,0.528,0.392
23712.374882707594,0.536,0.384
23712.3751243633,0.544,0.376
23712.375366019012,0.536,0.376
23712.37560767472,0.544,0.392
23712.375849330427,0.544,0.384
23712.376090986134,0.528,0.392
23712.37633264184,0.536,0.392
23712.37657429755,0.552,0.384
23712.376815953256,0.536,0.384
23712.377057608963,0.544,0.392
23712.37729926467,0.528,0.384
23712.377540920377,0.552,0.392
23712.377782576084,0.536,0.384
23712.37802423179,0.544,0.384
23712.3782658875,0.536,0.384
23712.378507543206,0.552,0.384
23712.378749198913,0.536,0.376
23712.37899085462,0.552,0.392
23712.379232510328,0.536,0.384
23712.379474166035,0.552,0.392
23712.379715821742,0.536,0.384
23712.37995747745,0.552,0.376
23712.380199133157,0.536,0.376
23712.380440788864,0.552,0.392
23712.38068244457,0.536,0.384
23712.38092410028,0.544,0.392
23712.381165755985,0.536,0.384
23712.381407411696,0.552,0.392
23712.381649067403,0.536,0.384
23712.38189072311,0.552,0.392
23712.382132378818,0.528,0.384
23712.382374034525,0.552,0.392
23712.382615690232,0.536,0.384
23712.38285734594,0.552,0.368
23712.383099001647,0.536,0.368
23712.383340657354,0.544,0.32
23712.38358231306,0.536,0.312
23712.38382396877,0.552,0.184
23712.384065624476,0.552,0.176
23712.384307280183,0.536,0.064
23712.38454893589,0.544,0.064
23712.384790591597,0.536,0.016
23712.385032247304,0.536,0.016
23712.38527390301,0.552,-0.008
23712.38551555872,0.536,0.0
23712.385757214426,0.544,-0.008
23712.385998870133,0.536,-0.008
23712.38624052584,0.552,0.0
23712.386482181548,0.536,0.0
23712.386723837255,0.552,-0.008
23712.386965492962,0.528,0.0
23712.38720714867,0.552,-0.016
23712.38744880438,0.536,0.0
23712.387690460087,0.552,-0.008
23712.387932115795,0.536,-0.008
23712.388173771502,0.544,0.0
23712.38841542721,0.536,0.0
23712.388657082916,0.552,-0.008
23712.388898738624,0.536,0.0
23712.38914039433,0.544,-0.008
23712.389382050038,0.536,-0.008
23712.389623705745,0.552,0.0
23712.389865361452,0.536,-0.008
23712.39010701716,0.552,0.0
23712.390348672867,0.536,0.0
23712.390590328574,0.552,-0.008
23712.39083198428,0.536,-0.008
23712.39107363999,0.552,0.0
23712.391315295696,0.536,0.0
23712.391556951403,0.552,-0.008
23712.39179860711,0.552,0.0
23712.392040262817,0.528,-0.008
23712.392281918525,0.536,-0.008
23712.39252357423,0.552,0.0
23712.39276522994,0.536,0.0
23712.393006885646,0.552,-0.008
23712.393248541353,0.536,-0.008
23712.393490197064,0.544,0.0
23712.39373185277,0.552,-0.008
23712.39397350848,0.536,0.0
23712.394215164186,0.536,0.0
23712.394456819893,0.552,-0.008
23712.3946984756,0.536,-0.008
23712.394940131308,0.552,0.0
23712.395181787015,0.536,0.0
23712.395423442722,0.552,-0.016
23712.39566509843,0.536,0.0
23712.395906754136,0.552,-0.008
23712.396148409844,0.536,0.0
23712.39639006555,0.552,-0.008
23712.396631721258,0.552,0.0
23712.396873376965,0.536,-0.016
23712.397115032672,0.536,-0.016
23712.39735668838,0.552,0.0
23712.397598344087,0.536,-0.016
23712.397839999794,0.544,0.0
23712.3980816555,0.536,-0.016
23712.39832331121,0.544,0.0
23712.398564966916,0.536,-0.016
23712.398806622623,0.544,0.0
23712.39904827833,0.536,0.0
23712.399289934037,0.552,-0.016
23712.39953158975,0.536,0.0
23712.399773245455,0.552,-0.016
23712.400014901163,0.536,0.0
23712.40025655687,0.552,-0.008
23712.400498212577,0.536,0.0
23712.400739868284,0.552,-0.016
23712.40098152399,0.536,0.0
23712.4012231797,0.552,-0.016
23712.401464835406,0.544,0.0
23712.401706491113,0.528,-0.016
23712.40194814682,0.536,0.0
23712.402189802528,0.552,-0.016
23712.402431458235,0.536,-0.016
23712.402673113942,0.544,0.0
23712.40291476965,0.536,0.0
23712.403156425356,0.552,-0.016
23712.403398081064,0.536,0.0
23712.40363973677,0.552,-0.016
23712.403881392478,0.536,0.0
23712.404123048185,0.552,-0.016
23712.404364703892,0.536,0.0
