Time,Channel 1,Channel 2
19545.106423028312,0.52,0.376
19545.10669135153,0.536,0.368
19545.106959674755,0.528,0.376
19545.107227997978,0.544,0.368
19545.1074963212,0.528,0.368
19545.107764644425,0.52,0.384
19545.108032967648,0.536,0.376
19545.10830129087,0.52,0.368
19545.10856961409,0.536,0.368
19545.108837937314,0.52,0.376
19545.109106260537,0.52,0.376
19545.10937458376,0.544,0.368
19545.109642906984,0.536,0.376
19545.109911230207,0.52,0.368
19545.11017955343,0.536,0.368
19545.110447876654,0.52,0.384
19545.110716199873,0.52,0.368
19545.110984523097,0.536,0.376
19545.11125284632,0.528,0.368
19545.111521169543,0.52,0.384
19545.111789492767,0.528,0.368
19545.11205781599,0.536,0.376
19545.112326139213,0.528,0.368
19545.112594462433,0.544,0.376
19545.112862785656,0.536,0.376
19545.11313110888,0.52,0.368
19545.113399432103,0.52,0.376
19545.113667755326,0.536,0.384
19545.11393607855,0.528,0.384
19545.114204401772,0.536,0.368
19545.114472724996,0.528,0.368
19545.114741048215,0.544,0.376
19545.11500937144,0.544,0.368
19545.115277694662,0.52,0.384
19545.115546017885,0.52,0.368
19545.11581434111,0.536,0.384
19545.11608266433,0.536,0.376
19545.116350987555,0.52,0.368
19545.116619310775,0.544,0.376
19545.116887633998,0.52,0.368
19545.11715595722,0.528,0.384
19545.117424280445,0.544,0.368
19545.117692603668,0.536,0.376
19545.11796092689,0.528,0.424
19545.118229250114,0.52,0.432
19545.118497573338,0.544,0.41600000000000004
19545.118765896557,0.528,0.424
19545.11903421978,0.544,0.432
19545.119302543004,0.52,0.424
19545.119570866227,0.536,0.41600000000000004
19545.11983918945,0.536,0.424
19545.120107512674,0.528,0.432
19545.120375835897,0.536,0.424
19545.120644159117,0.52,0.432
19545.12091248234,0.528,0.424
19545.121180805563,0.536,0.432
19545.121449128786,0.52,0.432
19545.12171745201,0.536,0.41600000000000004
19545.121985775233,0.536,0.41600000000000004
19545.122254098456,0.52,0.44
19545.12252242168,0.52,0.432
19545.1227907449,0.536,0.424
19545.123059068123,0.528,0.432
19545.123327391346,0.536,0.41600000000000004
19545.12359571457,0.528,0.424
19545.123864037792,0.544,0.432
19545.124132361016,0.528,0.44
19545.12440068424,0.544,0.424
19545.12466900746,0.528,0.432
19545.124937330682,0.52,0.424
19545.125205653905,0.52,0.424
19545.12547397713,0.544,0.432
19545.12574230035,0.536,0.424
19545.126010623575,0.52,0.432
19545.1262789468,0.52,0.424
19545.12654727002,0.544,0.44
19545.12681559324,0.528,0.424
19545.127083916464,0.544,0.432
19545.127352239688,0.52,0.424
19545.12762056291,0.536,0.432
19545.127888886134,0.544,0.424
19545.128157209358,0.52,0.432
19545.12842553258,0.528,0.424
19545.1286938558,0.536,0.432
19545.128962179024,0.528,0.424
19545.129230502247,0.536,0.432
19545.12949882547,0.528,0.424
19545.129767148694,0.544,0.432
19545.130035471917,0.52,0.424
19545.13030379514,0.536,0.432
19545.130572118363,0.528,0.424
19545.130840441583,0.536,0.432
19545.131108764806,0.52,0.432
19545.13137708803,0.544,0.4
19545.131645411253,0.52,0.4
19545.131913734476,0.536,0.32
19545.1321820577,0.52,0.312
19545.132450380923,0.544,0.152
19545.132718704142,0.552,0.152
19545.132987027366,0.512,0.04
19545.13325535059,0.52,0.048
19545.133523673812,0.512,0.008
19545.133791997036,0.512,0.008
19545.13406032026,0.528,-0.008
19545.134328643482,0.512,0.0
19545.134596966705,0.528,-0.008
19545.134865289925,0.536,0.0
19545.13513361315,0.512,-0.008
19545.13540193637,0.52,0.0
19545.135670259595,0.504,-0.008
19545.13593858282,0.504,0.0
19545.13620690604,0.52,-0.008
19545.136475229265,0.504,0.0
19545.136743552484,0.52,-0.008
19545.137011875708,0.504,-0.008
19545.13728019893,0.52,0.0
19545.137548522154,0.512,0.0
19545.137816845378,0.504,-0.008
19545.1380851686,0.52,0.0
19545.138353491824,0.504,-0.008
19545.138621815047,0.512,0.0
19545.138890138267,0.528,-0.008
19545.13915846149,0.504,0.0
19545.139426784714,0.52,-0.008
19545.139695107937,0.52,0.0
19545.13996343116,0.504,-0.008
19545.140231754383,0.504,0.0
19545.140500077607,0.52,-0.008
19545.140768400826,0.504,0.0
19545.14103672405,0.52,-0.008
19545.141305047273,0.504,-0.008
19545.141573370496,0.52,0.0
19545.14184169372,0.504,0.0
19545.142110016943,0.52,-0.008
19545.142378340166,0.504,0.0
19545.14264666339,0.52,-0.008
19545.14291498661,0.512,0.0
19545.143183309832,0.504,-0.008
19545.143451633056,0.504,0.0
19545.14371995628,0.52,-0.008
19545.143988279502,0.504,-0.008
19545.144256602725,0.52,0.0
19545.14452492595,0.504,0.0
19545.14479324917,0.52,-0.008
19545.14506157239,0.504,-0.008
19545.145329895615,0.52,0.0
19545.145598218838,0.504,0.0
19545.14586654206,0.52,-0.008
19545.146134865285,0.504,0.0
19545.146403188508,0.52,-0.008
19545.14667151173,0.504,-0.008
19545.14693983495,0.52,0.0
19545.147208158174,0.504,-0.008
19545.147476481397,0.52,0.0
19545.14774480462,0.52,0.0
19545.148013127844,0.504,-0.008
19545.148281451067,0.512,0.0
19545.14854977429,0.504,-0.008
19545.14881809751,0.504,-0.008
19545.149086420734,0.512,0.0
19545.149354743957,0.504,-0.008
19545.14962306718,0.512,0.0
19545.149891390403,0.504,0.0
19545.150159713627,0.512,-0.008
19545.15042803685,0.512,0.0
19545.150696360073,0.504,-0.008
19545.150964683293,0.52,-0.008
19545.151233006516,0.504,0.0
19545.15150132974,0.504,0.0
19545.151769652963,0.512,-0.008
19545.152037976186,0.52,-0.008
19545.15230629941,0.504,0.0
19545.152574622633,0.504,-0.008
19545.152842945852,0.52,0.0
19545.153111269075,0.504,0.0
19545.1533795923,0.512,-0.008
19545.153647915522,0.504,-0.008
19545.153916238745,0.52,0.0
19545.15418456197,0.504,0.0
19545.154452885192,0.52,-0.008
19545.154721208415,0.504,0.0
19545.154989531635,0.52,-0.016
19545.155257854858,0.496,0.0
19545.15552617808,0.512,-0.008
19545.155794501305,0.504,0.0
19545.156062824528,0.52,-0.008
19545.15633114775,0.52,0.0
19545.156599470974,0.504,-0.008
19545.156867794194,0.504,0.0
19545.157136117417,0.512,-0.008
19545.15740444064,0.504,-0.008
19545.157672763864,0.528,0.0
19545.157941087087,0.496,-0.008
19545.15820941031,0.512,0.0
19545.158477733534,0.504,0.0
19545.158746056757,0.512,-0.008
19545.159014379977,0.504,0.0
19545.1592827032,0.512,-0.016
19545.159551026423,0.504,-0.008
19545.159819349647,0.52,0.0
19545.16008767287,0.504,0.0
19545.160355996093,0.52,-0.016
19545.160624319316,0.504,0.0
19545.160892642536,0.512,-0.008
19545.16116096576,0.504,0.0
19545.161429288983,0.52,-0.008
19545.161697612206,0.512,-0.008
19545.16196593543,0.504,0.0
19545.162234258652,0.504,0.0
19545.162502581876,0.52,-0.008
19545.1627709051,0.504,0.0
19545.16303922832,0.512,-0.016
19545.163307551542,0.504,0.0
19545.163575874765,0.52,-0.016
19545.16384419799,0.504,0.0
19545.16411252121,0.512,-0.016
19545.164380844435,0.512,0.0
19545.16464916766,0.496,-0.008
19545.164917490878,0.512,0.0
19545.1651858141,0.496,-0.016
19545.165454137325,0.504,0.0
19545.165722460548,0.512,-0.016
19545.16599078377,0.504,0.0
19545.166259106994,0.52,-0.008
19545.166527430218,0.512,0.0
19545.16679575344,0.496,-0.016
19545.16706407666,0.496,0.0
19545.167332399884,0.52,-0.008
19545.167600723107,0.504,-0.008
19545.16786904633,0.512,0.0
19545.168137369554,0.504,-0.008
19545.168405692777,0.512,0.0
19545.168674016,0.504,0.0
19545.16894233922,0.52,-0.008
19545.169210662443,0.512,0.0
19545.169478985667,0.496,-0.008
19545.16974730889,0.512,0.0
19545.170015632113,0.504,-0.008
19545.170283955336,0.504,0.0
19545.17055227856,0.512,-0.016
19545.170820601783,0.504,0.0
19545.171088925003,0.512,-0.008
19545.171357248226,0.52,0.0
19545.17162557145,0.496,-0.008
19545.171893894672,0.504,0.0
19545.172162217896,0.52,-0.008
19545.17243054112,0.504,0.0
19545.172698864342,0.52,-0.016
19545.172967187562,0.504,-0.008
19545.173235510785,0.52,0.0
19545.17350383401,0.52,0.0
19545.17377215723,0.504,-0.008
19545.174040480455,0.52,0.0
19545.17430880368,0.496,-0.008
19545.1745771269,0.504,-0.008
19545.174845450125,0.52,0.0
19545.175113773344,0.504,0.0
19545.175382096568,0.512,-0.008
19545.17565041979,0.504,0.0
19545.175918743014,0.512,-0.016
19545.176187066238,0.504,0.0
19545.17645538946,0.512,-0.016
19545.176723712684,0.496,0.0
19545.176992035904,0.512,-0.016
19545.177260359127,0.504,-0.008
19545.17752868235,0.512,0.0
19545.177797005574,0.512,0.0
19545.178065328797,0.496,-0.016
19545.17833365202,0.504,0.0
19545.178601975244,0.52,-0.008
19545.178870298467,0.504,0.0
19545.179138621686,0.52,-0.016
19545.17940694491,0.512,0.0
19545.179675268133,0.496,-0.008
19545.179943591356,0.504,0.0
19545.18021191458,0.52,-0.016
19545.180480237803,0.504,-0.016
19545.180748561026,0.512,0.0
19545.181016884246,0.504,0.0
19545.18128520747,0.512,-0.008
19545.181553530692,0.504,0.0
19545.181821853916,0.52,-0.016
19545.18209017714,0.52,0.0
19545.182358500362,0.504,-0.016
19545.182626823585,0.512,0.0
19545.18289514681,0.504,-0.008
19545.18316347003,0.504,0.0
19545.18343179325,0.52,-0.016
19545.183700116475,0.504,-0.008
19545.1839684397,0.512,0.0
19545.18423676292,0.504,0.0
19545.184505086145,0.512,-0.016
19545.184773409368,0.504,0.0
19545.185041732588,0.52,-0.016
19545.18531005581,0.512,0.0
19545.185578379034,0.504,-0.008
19545.185846702258,0.504,0.0
19545.18611502548,0.512,-0.008
19545.186383348704,0.52,0.0
19545.186651671927,0.496,-0.016
19545.18691999515,0.504,-0.008
19545.18718831837,0.52,0.0
19545.187456641594,0.504,0.0
19545.187724964817,0.52,-0.008
19545.18799328804,0.496,0.0
19545.188261611263,0.512,-0.008
19545.188529934487,0.504,0.0
19545.18879825771,0.52,-0.008
19545.18906658093,0.512,-0.008
19545.189334904153,0.496,0.0
19545.189603227376,0.496,0.0
19545.1898715506,0.528,-0.008
19545.190139873823,0.512,0.0
19545.190408197046,0.536,-0.016
19545.19067652027,0.52,0.0
19545.190944843493,0.528,-0.016
19545.191213166712,0.52,0.0
19545.191481489936,0.536,-0.008
19545.19174981316,0.52,0.0
19545.192018136382,0.528,-0.016
19545.192286459605,0.52,0.0
19545.19255478283,0.536,-0.016
19545.192823106052,0.52,0.0
19545.19309142927,0.528,-0.016
19545.193359752495,0.528,-0.016
19545.193628075718,0.52,0.0
19545.19389639894,0.52,0.0
19545.194164722165,0.536,-0.016
19545.194433045388,0.52,0.0
19545.19470136861,0.536,-0.016
19545.194969691835,0.52,0.0
19545.195238015054,0.536,-0.016
19545.195506338277,0.528,0.0
19545.1957746615,0.512,-0.008
19545.196042984724,0.52,0.0
19545.196311307947,0.536,-0.016
19545.19657963117,0.528,-0.008
19545.196847954394,0.52,0.0
19545.197116277614,0.52,0.0
19545.197384600837,0.536,-0.016
19545.19765292406,0.536,0.0
19545.197921247283,0.52,-0.016
19545.198189570507,0.52,0.0
19545.19845789373,0.536,-0.008
19545.198726216953,0.52,-0.008
19545.198994540176,0.536,0.032
19545.199262863396,0.52,0.024
19545.19953118662,0.536,0.152
19545.199799509843,0.52,0.16
19545.200067833066,0.536,0.28800000000000003
19545.20033615629,0.52,0.28800000000000003
19545.200604479513,0.536,0.34400000000000003
19545.200872802736,0.52,0.34400000000000003
19545.201141125955,0.544,0.368
19545.20140944918,0.536,0.36
19545.201677772402,0.52,0.376
19545.201946095625,0.52,0.368
19545.20221441885,0.536,0.376
19545.202482742072,0.536,0.368
19545.202751065295,0.52,0.384
19545.20301938852,0.528,0.368
19545.203287711738,0.52,0.376
19545.20355603496,0.536,0.368
19545.203824358185,0.52,0.384
19545.204092681408,0.52,0.384
19545.20436100463,0.536,0.424
19545.204629327854,0.528,0.41600000000000004
19545.204897651078,0.52,0.432
19545.205165974297,0.528,0.424
19545.20543429752,0.52,0.44
19545.205702620744,0.52,0.424
19545.205970943967,0.536,0.432
19545.20623926719,0.52,0.424
19545.206507590414,0.544,0.432
19545.206775913637,0.528,0.432
19545.20704423686,0.52,0.41600000000000004
19545.20731256008,0.52,0.424
19545.207580883303,0.544,0.432
19545.207849206527,0.536,0.424
19545.20811752975,0.52,0.432
19545.208385852973,0.52,0.432
19545.208654176196,0.536,0.424
19545.20892249942,0.536,0.424
19545.20919082264,0.52,0.432
19545.209459145863,0.536,0.424
19545.209727469086,0.52,0.432
19545.20999579231,0.52,0.424
19545.210264115532,0.536,0.432
19545.210532438756,0.52,0.424
19545.21080076198,0.536,0.41600000000000004
19545.211069085202,0.528,0.432
19545.211337408422,0.52,0.41600000000000004
19545.211605731645,0.536,0.424
19545.21187405487,0.52,0.432
19545.21214237809,0.536,0.432
19545.212410701315,0.52,0.424
19545.21267902454,0.52,0.432
19545.21294734776,0.544,0.41600000000000004
19545.21321567098,0.528,0.432
19545.213483994205,0.536,0.424
19545.213752317428,0.536,0.432
19545.21402064065,0.528,0.424
19545.214288963874,0.52,0.432
19545.214557287098,0.536,0.41600000000000004
19545.21482561032,0.536,0.41600000000000004
19545.215093933544,0.52,0.432
19545.215362256764,0.52,0.41600000000000004
19545.215630579987,0.536,0.432
19545.21589890321,0.528,0.424
19545.216167226434,0.544,0.432
19545.216435549657,0.536,0.44
19545.21670387288,0.52,0.41600000000000004
19545.216972196104,0.52,0.432
19545.217240519323,0.536,0.41600000000000004
19545.217508842547,0.536,0.424
19545.21777716577,0.52,0.40800000000000003
19545.218045488993,0.52,0.432
19545.218313812216,0.536,0.41600000000000004
19545.21858213544,0.536,0.432
19545.218850458663,0.52,0.40800000000000003
19545.219118781886,0.52,0.44
19545.219387105106,0.536,0.4
19545.21965542833,0.528,0.41600000000000004
19545.219923751552,0.536,0.424
19545.220192074776,0.536,0.424
19545.220460398,0.52,0.44
19545.220728721222,0.52,0.424
19545.220997044446,0.536,0.432
19545.221265367665,0.528,0.424
19545.22153369089,0.512,0.432
19545.22180201411,0.52,0.41600000000000004
19545.222070337335,0.504,0.432
19545.22233866056,0.52,0.424
19545.22260698378,0.504,0.432
19545.222875307005,0.504,0.432
19545.223143630228,0.52,0.41600000000000004
19545.223411953448,0.528,0.44
19545.22368027667,0.512,0.41600000000000004
19545.223948599894,0.528,0.44
19545.224216923118,0.504,0.41600000000000004
19545.22448524634,0.528,0.41600000000000004
19545.224753569564,0.504,0.432
19545.225021892787,0.512,0.432
19545.225290216007,0.504,0.40800000000000003
19545.22555853923,0.512,0.40800000000000003
19545.225826862454,0.528,0.432
19545.226095185677,0.504,0.424
19545.2263635089,0.512,0.44
19545.226631832124,0.52,0.424
19545.226900155347,0.504,0.44
19545.22716847857,0.512,0.432
19545.22743680179,0.504,0.424
19545.227705125013,0.504,0.424
19545.227973448236,0.528,0.432
19545.22824177146,0.504,0.424
19545.228510094683,0.52,0.432
19545.228778417906,0.504,0.432
19545.22904674113,0.52,0.41600000000000004
19545.22931506435,0.504,0.424
19545.229583387572,0.52,0.44
19545.229851710796,0.52,0.424
19545.23012003402,0.504,0.44
19545.230388357242,0.52,0.432
19545.230656680465,0.504,0.41600000000000004
19545.23092500369,0.536,0.424
19545.231193326912,0.504,0.41600000000000004
19545.23146165013,0.504,0.432
19545.231729973355,0.52,0.41600000000000004
19545.23199829658,0.512,0.424
19545.2322666198,0.504,0.432
19545.232534943025,0.52,0.432
19545.232803266248,0.504,0.424
19545.23307158947,0.512,0.41600000000000004
19545.23333991269,0.496,0.432
19545.233608235914,0.504,0.432
19545.233876559138,0.52,0.41600000000000004
19545.23414488236,0.512,0.432
19545.234413205584,0.504,0.41600000000000004
19545.234681528807,0.504,0.432
19545.23494985203,0.512,0.41600000000000004
19545.235218175254,0.504,0.432
19545.235486498474,0.52,0.41600000000000004
19545.235754821697,0.504,0.41600000000000004
19545.23602314492,0.52,0.432
19545.236291468143,0.504,0.432
19545.236559791367,0.512,0.424
19545.23682811459,0.504,0.424
19545.237096437813,0.52,0.432
19545.237364761033,0.52,0.432
19545.237633084256,0.504,0.424
19545.23790140748,0.504,0.41600000000000004
19545.238169730703,0.512,0.432
19545.238438053926,0.52,0.41600000000000004
19545.23870637715,0.496,0.432
19545.238974700373,0.504,0.40800000000000003
19545.239243023596,0.52,0.424
19545.239511346816,0.512,0.41600000000000004
19545.23977967004,0.504,0.432
19545.240047993262,0.504,0.44
19545.240316316485,0.52,0.41600000000000004
19545.24058463971,0.512,0.432
19545.240852962932,0.496,0.41600000000000004
19545.241121286155,0.496,0.432
19545.241389609375,0.512,0.41600000000000004
19545.241657932598,0.504,0.432
19545.24192625582,0.52,0.41600000000000004
19545.242194579045,0.504,0.432
19545.242462902268,0.52,0.41600000000000004
19545.24273122549,0.504,0.424
19545.242999548715,0.512,0.432
19545.243267871938,0.504,0.44
19545.243536195158,0.52,0.424
19545.24380451838,0.528,0.41600000000000004
19545.244072841604,0.504,0.432
19545.244341164827,0.504,0.432
19545.24460948805,0.52,0.41600000000000004
19545.244877811274,0.504,0.424
19545.245146134497,0.52,0.432
19545.245414457717,0.504,0.432
19545.24568278094,0.512,0.40800000000000003
19545.245951104163,0.504,0.4
19545.246219427387,0.512,0.432
19545.24648775061,0.496,0.41600000000000004
19545.246756073833,0.52,0.432
19545.247024397057,0.504,0.432
19545.24729272028,0.52,0.41600000000000004
19545.2475610435,0.512,0.44
19545.247829366723,0.536,0.41600000000000004
19545.248097689946,0.52,0.41600000000000004
19545.24836601317,0.536,0.432
19545.248634336393,0.528,0.44
19545.248902659616,0.52,0.41600000000000004
19545.24917098284,0.52,0.432
19545.24943930606,0.536,0.41600000000000004
19545.249707629282,0.52,0.432
19545.249975952505,0.528,0.41600000000000004
19545.25024427573,0.52,0.432
19545.250512598952,0.536,0.41600000000000004
19545.250780922175,0.52,0.432
19545.2510492454,0.536,0.41600000000000004
19545.25131756862,0.52,0.41600000000000004
19545.25158589184,0.536,0.432
19545.251854215065,0.52,0.41600000000000004
19545.252122538288,0.536,0.432
19545.25239086151,0.52,0.432
19545.252659184735,0.536,0.41600000000000004
19545.252927507958,0.52,0.424
19545.25319583118,0.536,0.432
19545.2534641544,0.528,0.432
19545.253732477624,0.52,0.41600000000000004
19545.254000800847,0.536,0.432
19545.25426912407,0.52,0.424
19545.254537447294,0.536,0.44
19545.254805770517,0.52,0.41600000000000004
19545.25507409374,0.52,0.41600000000000004
19545.255342416964,0.536,0.44
19545.255610740183,0.52,0.44
19545.255879063407,0.536,0.41600000000000004
19545.25614738663,0.52,0.41600000000000004
19545.256415709853,0.536,0.432
19545.256684033076,0.52,0.424
19545.2569523563,0.536,0.432
19545.257220679523,0.52,0.41600000000000004
19545.257489002743,0.536,0.432
19545.257757325966,0.536,0.424
19545.25802564919,0.52,0.384
19545.258293972413,0.52,0.384
19545.258562295636,0.536,0.368
19545.25883061886,0.52,0.368
19545.259098942082,0.536,0.376
19545.259367265306,0.536,0.368
19545.259635588525,0.52,0.376
19545.25990391175,0.52,0.376
19545.260172234972,0.536,0.368
19545.260440558195,0.528,0.376
19545.26070888142,0.52,0.368
19545.26097720464,0.52,0.376
19545.261245527865,0.536,0.368
19545.261513851085,0.528,0.368
19545.261782174308,0.52,0.384
19545.26205049753,0.528,0.384
19545.262318820754,0.52,0.40800000000000003
19545.262587143978,0.52,0.41600000000000004
19545.2628554672,0.536,0.432
19545.263123790424,0.536,0.432
19545.263392113648,0.528,0.41600000000000004
19545.263660436867,0.536,0.41600000000000004
19545.26392876009,0.52,0.392
19545.264197083314,0.536,0.41600000000000004
19545.264465406537,0.52,0.432
19545.26473372976,0.536,0.432
19545.265002052984,0.52,0.40800000000000003
19545.265270376207,0.52,0.424
19545.265538699427,0.536,0.392
19545.26580702265,0.544,0.392
19545.266075345873,0.52,0.28800000000000003
19545.266343669096,0.52,0.28
19545.26661199232,0.536,0.136
19545.266880315543,0.536,0.128
19545.267148638766,0.512,0.048
19545.26741696199,0.512,0.032
19545.26768528521,0.528,0.0
19545.267953608432,0.52,0.008
19545.268221931656,0.504,-0.008
19545.26849025488,0.504,0.0
19545.268758578102,0.528,-0.008
19545.269026901326,0.504,0.0
19545.26929522455,0.52,-0.008
19545.26956354777,0.512,0.0
19545.26983187099,0.504,-0.008
19545.270100194215,0.512,0.0
19545.27036851744,0.504,-0.008
19545.27063684066,0.504,0.0
19545.270905163885,0.52,-0.008
19545.271173487108,0.504,0.0
19545.27144181033,0.52,-0.008
19545.27171013355,0.504,0.0
19545.271978456774,0.52,-0.008
19545.272246779998,0.504,-0.008
19545.27251510322,0.52,0.0
19545.272783426444,0.504,0.0
19545.273051749668,0.528,-0.008
19545.27332007289,0.512,-0.008
19545.27358839611,0.504,0.0
19545.273856719334,0.504,0.0
19545.274125042557,0.52,-0.008
19545.27439336578,0.52,-0.008
19545.274661689004,0.504,0.0
19545.274930012227,0.504,-0.008
19545.27519833545,0.52,0.0
19545.275466658673,0.504,0.0
19545.275734981893,0.52,-0.008
19545.276003305116,0.512,-0.008
19545.27627162834,0.504,0.0
19545.276539951563,0.504,0.0
19545.276808274786,0.512,-0.008
19545.27707659801,0.504,-0.008
19545.277344921233,0.512,0.0
19545.277613244452,0.512,0.0
19545.277881567676,0.504,-0.008
19545.2781498909,0.504,0.0
19545.278418214122,0.52,-0.008
19545.278686537345,0.504,-0.008
19545.27895486057,0.52,0.0
19545.279223183792,0.504,0.0
19545.279491507015,0.52,-0.008
19545.279759830235,0.52,0.0
19545.28002815346,0.504,-0.008
19545.28029647668,0.504,-0.008
19545.280564799905,0.52,0.0
19545.280833123128,0.512,0.0
19545.28110144635,0.504,-0.008
19545.281369769575,0.504,-0.008
19545.281638092794,0.52,0.0
19545.281906416018,0.52,0.0
19545.28217473924,0.504,-0.008
19545.282443062464,0.52,0.0
19545.282711385687,0.504,-0.008
19545.28297970891,0.504,0.0
19545.283248032134,0.52,-0.016
