Time,Channel 1,Channel 2
25194.472988588015,0.536,0.384
25194.473248901963,0.528,0.392
25194.47350921591,0.528,0.384
25194.47376952986,0.544,0.384
25194.47402984381,0.528,0.384
25194.474290157756,0.544,0.392
25194.474550471703,0.552,0.384
25194.47481078565,0.528,0.392
25194.475071099598,0.544,0.384
25194.47533141355,0.528,0.392
25194.475591727496,0.536,0.384
25194.475852041443,0.552,0.392
25194.47611235539,0.544,0.384
25194.476372669338,0.528,0.392
25194.476632983286,0.544,0.392
25194.476893297237,0.528,0.384
25194.477153611184,0.528,0.384
25194.47741392513,0.544,0.392
25194.47767423908,0.544,0.384
25194.477934553026,0.528,0.392
25194.478194866973,0.544,0.384
25194.478455180924,0.528,0.4
25194.47871549487,0.528,0.384
25194.47897580882,0.552,0.4
25194.479236122766,0.536,0.384
25194.479496436714,0.552,0.424
25194.479756750665,0.552,0.424
25194.480017064612,0.528,0.4
25194.48027737856,0.536,0.4
25194.480537692507,0.544,0.384
25194.480798006454,0.536,0.384
25194.4810583204,0.544,0.384
25194.481318634353,0.528,0.384
25194.4815789483,0.544,0.384
25194.481839262247,0.528,0.392
25194.482099576195,0.552,0.376
25194.482359890142,0.552,0.384
25194.48262020409,0.528,0.376
25194.48288051804,0.528,0.384
25194.483140831988,0.544,0.392
25194.483401145935,0.536,0.384
25194.483661459883,0.552,0.392
25194.48392177383,0.536,0.392
25194.484182087777,0.552,0.384
25194.48444240173,0.544,0.384
25194.484702715676,0.528,0.384
25194.484963029623,0.536,0.384
25194.48522334357,0.552,0.392
25194.485483657518,0.528,0.384
25194.48574397147,0.544,0.384
25194.486004285416,0.536,0.384
25194.486264599363,0.544,0.392
25194.48652491331,0.528,0.384
25194.48678522726,0.552,0.392
25194.487045541206,0.544,0.384
25194.487305855157,0.528,0.392
25194.487566169104,0.536,0.384
25194.48782648305,0.552,0.392
25194.488086797,0.528,0.384
25194.488347110946,0.552,0.384
25194.488607424893,0.536,0.384
25194.488867738844,0.544,0.384
25194.48912805279,0.544,0.384
25194.48938836674,0.528,0.384
25194.489648680687,0.544,0.384
25194.489908994634,0.528,0.392
25194.49016930858,0.536,0.384
25194.490429622532,0.552,0.384
25194.49068993648,0.536,0.384
25194.490950250427,0.552,0.392
25194.491210564374,0.528,0.384
25194.49147087832,0.552,0.384
25194.491731192273,0.536,0.384
25194.49199150622,0.552,0.392
25194.492251820167,0.536,0.392
25194.492512134115,0.552,0.384
25194.492772448062,0.536,0.384
25194.49303276201,0.544,0.392
25194.49329307596,0.536,0.392
25194.493553389908,0.544,0.432
25194.493813703855,0.536,0.432
25194.494074017803,0.552,0.448
25194.49433433175,0.536,0.448
25194.494594645697,0.552,0.432
25194.49485495965,0.528,0.432
25194.495115273596,0.552,0.392
25194.495375587543,0.536,0.384
25194.49563590149,0.552,0.40800000000000003
25194.495896215438,0.536,0.40800000000000003
25194.496156529385,0.552,0.44
25194.496416843336,0.536,0.41600000000000004
25194.496677157284,0.552,0.392
25194.49693747123,0.536,0.4
25194.49719778518,0.552,0.384
25194.497458099126,0.552,0.384
25194.497718413073,0.536,0.384
25194.497978727024,0.536,0.384
25194.49823904097,0.552,0.392
25194.49849935492,0.536,0.384
25194.498759668866,0.552,0.432
25194.499019982813,0.536,0.424
25194.499280296764,0.552,0.448
25194.499540610712,0.552,0.432
25194.49980092466,0.528,0.448
25194.500061238607,0.552,0.44
25194.500321552554,0.528,0.448
25194.5005818665,0.536,0.44
25194.500842180452,0.552,0.456
25194.5011024944,0.536,0.44
25194.501362808347,0.544,0.456
25194.501623122294,0.536,0.44
25194.50188343624,0.544,0.456
25194.50214375019,0.536,0.448
25194.50240406414,0.544,0.40800000000000003
25194.502664378088,0.536,0.41600000000000004
25194.502924692035,0.552,0.392
25194.503185005982,0.536,0.392
25194.50344531993,0.552,0.41600000000000004
25194.503705633877,0.536,0.41600000000000004
25194.503965947828,0.552,0.448
25194.504226261775,0.536,0.448
25194.504486575723,0.552,0.432
25194.50474688967,0.544,0.432
25194.505007203617,0.528,0.448
25194.50526751757,0.528,0.44
25194.505527831516,0.544,0.456
25194.505788145463,0.536,0.44
25194.50604845941,0.552,0.456
25194.506308773358,0.536,0.448
25194.506569087305,0.544,0.44
25194.506829401256,0.536,0.44
25194.507089715204,0.552,0.432
25194.50735002915,0.552,0.432
25194.5076103431,0.528,0.448
25194.507870657046,0.552,0.448
25194.508130970993,0.536,0.432
25194.508391284944,0.536,0.456
25194.50865159889,0.544,0.432
25194.50891191284,0.552,0.448
25194.509172226786,0.528,0.432
25194.509432540734,0.536,0.448
25194.50969285468,0.544,0.432
25194.509953168632,0.536,0.448
25194.51021348258,0.552,0.432
25194.510473796527,0.528,0.44
25194.510734110474,0.544,0.4
25194.51099442442,0.536,0.4
25194.511254738372,0.552,0.384
25194.51151505232,0.536,0.384
25194.511775366267,0.544,0.424
25194.512035680214,0.536,0.424
25194.512295994162,0.544,0.448
25194.51255630811,0.536,0.44
25194.51281662206,0.552,0.40800000000000003
25194.513076936008,0.536,0.40800000000000003
25194.513337249955,0.552,0.44
25194.513597563902,0.536,0.432
25194.51385787785,0.552,0.448
25194.514118191797,0.552,0.448
25194.514378505748,0.528,0.432
25194.514638819695,0.544,0.448
25194.514899133643,0.528,0.432
25194.51515944759,0.536,0.448
25194.515419761537,0.552,0.432
25194.515680075485,0.528,0.44
25194.515940389436,0.544,0.424
25194.516200703383,0.528,0.41600000000000004
25194.51646101733,0.552,0.34400000000000003
25194.516721331278,0.536,0.336
25194.516981645225,0.552,0.16
25194.517241959173,0.528,0.152
25194.517502273124,0.544,0.048
25194.51776258707,0.528,0.048
25194.51802290102,0.552,0.008
25194.518283214966,0.536,0.008
25194.518543528913,0.528,-0.008
25194.518803842864,0.544,0.0
25194.51906415681,0.52,-0.008
25194.51932447076,0.544,0.0
25194.519584784706,0.512,-0.008
25194.519845098654,0.512,0.0
25194.5201054126,0.528,-0.008
25194.520365726552,0.528,-0.008
25194.5206260405,0.512,0.0
25194.520886354447,0.504,0.0
25194.521146668394,0.52,-0.008
25194.52140698234,0.512,0.0
25194.52166729629,0.528,-0.016
25194.52192761024,0.512,0.0
25194.522187924187,0.52,-0.016
25194.522448238135,0.536,-0.008
25194.522708552082,0.512,0.0
25194.52296886603,0.512,0.0
25194.523229179977,0.528,-0.016
25194.523489493928,0.504,-0.016
25194.523749807875,0.528,0.0
25194.524010121822,0.52,-0.016
25194.52427043577,0.536,0.0
25194.524530749717,0.528,-0.008
25194.524791063668,0.512,0.0
25194.525051377615,0.52,-0.008
25194.525311691563,0.536,0.0
25194.52557200551,0.512,0.0
25194.525832319458,0.528,-0.008
25194.526092633405,0.512,0.0
25194.526352947356,0.528,-0.008
25194.526613261303,0.544,0.0
25194.52687357525,0.52,-0.008
25194.527133889198,0.528,0.0
25194.527394203145,0.512,-0.008
25194.527654517093,0.504,0.0
25194.527914831044,0.52,-0.008
25194.52817514499,0.52,0.0
25194.52843545894,0.504,-0.008
25194.528695772886,0.504,0.0
25194.528956086833,0.52,-0.008
25194.52921640078,0.512,-0.008
25194.52947671473,0.528,0.0
25194.52973702868,0.512,-0.008
25194.529997342626,0.528,0.0
25194.530257656574,0.52,0.0
25194.53051797052,0.528,-0.008
25194.530778284472,0.528,0.0
25194.53103859842,0.504,-0.008
25194.531298912367,0.504,0.0
25194.531559226314,0.52,-0.008
25194.53181954026,0.504,0.0
25194.53207985421,0.528,-0.008
25194.53234016816,0.52,0.0
25194.532600482107,0.536,-0.016
25194.532860796055,0.536,-0.008
25194.533121110002,0.512,0.0
25194.53338142395,0.52,0.0
25194.533641737897,0.536,-0.008
25194.533902051848,0.536,0.0
25194.534162365795,0.52,-0.016
25194.534422679742,0.544,0.0
25194.53468299369,0.52,-0.016
25194.534943307637,0.528,-0.008
25194.535203621585,0.512,0.0
25194.535463935536,0.512,-0.008
25194.535724249483,0.52,0.0
25194.53598456343,0.512,0.0
25194.536244877378,0.528,-0.016
25194.536505191325,0.528,-0.016
25194.536765505272,0.504,0.0
25194.537025819223,0.504,-0.016
25194.53728613317,0.528,0.0
25194.537546447118,0.512,-0.016
25194.537806761065,0.536,0.0
25194.538067075013,0.504,-0.008
25194.538327388964,0.528,0.0
25194.53858770291,0.52,-0.016
25194.53884801686,0.504,0.0
25194.539108330806,0.504,0.0
25194.539368644753,0.528,-0.016
25194.5396289587,0.504,-0.008
25194.53988927265,0.52,0.0
25194.5401495866,0.52,0.0
25194.540409900546,0.504,-0.016
25194.540670214494,0.504,0.0
25194.54093052844,0.52,-0.016
25194.54119084239,0.504,0.0
25194.54145115634,0.52,-0.016
25194.541711470287,0.504,-0.016
25194.541971784234,0.528,0.0
25194.54223209818,0.512,0.0
25194.54249241213,0.504,-0.016
25194.542752726076,0.52,0.0
25194.543013040027,0.504,-0.016
25194.543273353975,0.52,-0.016
25194.543533667922,0.536,0.0
25194.54379398187,0.528,0.0
25194.544054295817,0.512,-0.016
25194.544314609768,0.512,0.0
25194.544574923715,0.52,-0.016
25194.544835237662,0.52,0.0
25194.54509555161,0.528,-0.016
25194.545355865557,0.536,-0.008
25194.545616179505,0.52,0.0
25194.545876493456,0.536,0.0
25194.546136807403,0.504,-0.016
25194.54639712135,0.512,-0.008
25194.546657435298,0.536,0.0
25194.546917749245,0.536,-0.016
25194.547178063192,0.504,0.0
25194.547438377143,0.512,-0.016
25194.54769869109,0.544,0.0
25194.547959005038,0.528,0.0
25194.548219318986,0.544,-0.016
25194.548479632933,0.536,-0.008
25194.54873994688,0.528,0.0
25194.54900026083,0.528,0.0
25194.54926057478,0.544,-0.016
25194.549520888726,0.528,-0.016
25194.549781202673,0.544,0.0
25194.55004151662,0.528,-0.016
25194.55030183057,0.544,0.0
25194.55056214452,0.544,-0.016
25194.550822458466,0.528,0.0
25194.551082772414,0.528,-0.016
25194.55134308636,0.544,0.0
25194.55160340031,0.528,0.0
25194.55186371426,0.536,-0.016
25194.552124028207,0.52,0.0
25194.552384342154,0.536,-0.016
25194.5526446561,0.528,0.0
25194.55290497005,0.512,-0.016
25194.553165283996,0.512,0.0
25194.553425597947,0.528,-0.016
25194.553685911895,0.52,-0.016
25194.553946225842,0.504,0.0
25194.55420653979,0.528,0.0
25194.554466853737,0.512,-0.016
25194.554727167684,0.512,0.0
25194.554987481635,0.52,-0.016
25194.555247795583,0.512,-0.016
25194.55550810953,0.504,0.0
25194.555768423477,0.52,0.0
25194.556028737425,0.504,-0.016
25194.556289051372,0.52,0.0
25194.556549365323,0.504,-0.016
25194.55680967927,0.504,0.0
25194.557069993218,0.52,-0.016
25194.557330307165,0.52,-0.016
25194.557590621112,0.504,0.0
25194.557850935063,0.52,0.0
25194.55811124901,0.504,-0.016
25194.55837156296,0.52,-0.016
25194.558631876906,0.504,0.0
25194.558892190853,0.528,-0.016
25194.5591525048,0.504,0.0
25194.55941281875,0.512,-0.008
25194.5596731327,0.536,0.0
25194.559933446646,0.52,-0.016
25194.560193760593,0.528,0.0
25194.56045407454,0.536,-0.016
25194.560714388488,0.504,0.0
25194.56097470244,0.512,0.0
25194.561235016386,0.544,-0.016
25194.561495330334,0.528,-0.016
25194.56175564428,0.544,0.0
25194.56201595823,0.528,-0.016
25194.562276272176,0.552,0.0
25194.562536586127,0.528,-0.016
25194.562796900074,0.536,0.0
25194.56305721402,0.528,-0.016
25194.56331752797,0.536,0.0
25194.563577841916,0.528,-0.016
25194.563838155867,0.544,0.0
25194.564098469815,0.528,-0.016
25194.564358783762,0.544,0.0
25194.56461909771,0.528,0.0
25194.564879411657,0.536,-0.016
25194.565139725604,0.528,0.0
25194.565400039555,0.544,-0.016
25194.565660353503,0.528,-0.016
25194.56592066745,0.544,0.0
25194.566180981397,0.528,-0.016
25194.566441295345,0.544,0.0
25194.566701609292,0.528,-0.016
25194.566961923243,0.544,0.0
25194.56722223719,0.528,0.0
25194.567482551138,0.552,-0.016
25194.567742865085,0.528,0.0
25194.568003179033,0.544,-0.016
25194.56826349298,0.528,-0.016
25194.56852380693,0.544,0.0
25194.56878412088,0.544,0.0
25194.569044434826,0.528,-0.016
25194.569304748773,0.536,-0.016
25194.56956506272,0.544,0.0
25194.56982537667,0.544,0.0
25194.57008569062,0.528,-0.016
25194.570346004566,0.544,-0.016
25194.570606318513,0.528,0.0
25194.57086663246,0.544,-0.016
25194.57112694641,0.528,0.0
25194.57138726036,0.536,-0.016
25194.571647574307,0.528,0.0
25194.571907888254,0.536,0.0
25194.5721682022,0.544,-0.016
25194.57242851615,0.544,0.0
25194.572688830096,0.528,-0.016
25194.572949144047,0.528,0.0
25194.573209457994,0.544,-0.016
25194.57346977194,0.544,-0.016
25194.57373008589,0.528,0.0
25194.573990399836,0.544,-0.016
25194.574250713784,0.528,0.0
25194.574511027735,0.536,0.0
25194.574771341682,0.52,-0.016
25194.57503165563,0.536,0.0
25194.575291969577,0.512,-0.016
25194.575552283524,0.512,-0.016
25194.57581259747,0.536,0.0
25194.576072911423,0.536,-0.016
25194.57633322537,0.512,0.0
25194.576593539317,0.512,-0.016
25194.576853853265,0.52,0.0
25194.577114167212,0.512,0.0
25194.577374481163,0.528,-0.016
25194.57763479511,0.52,-0.016
25194.577895109058,0.512,0.0
25194.578155423005,0.512,-0.016
25194.578415736953,0.536,0.0
25194.5786760509,0.52,-0.016
25194.57893636485,0.536,0.0
25194.5791966788,0.52,-0.016
25194.579456992746,0.536,0.0
25194.579717306693,0.544,-0.016
25194.57997762064,0.52,0.0
25194.580237934588,0.528,0.0
25194.58049824854,0.504,-0.016
25194.580758562486,0.512,0.0
25194.581018876434,0.536,-0.008
25194.58127919038,0.528,-0.008
25194.58153950433,0.536,0.024
25194.581799818276,0.528,0.032
25194.582060132227,0.536,0.136
25194.582320446174,0.528,0.14400000000000002
25194.58258076012,0.536,0.28800000000000003
25194.58284107407,0.52,0.28
25194.583101388016,0.536,0.352
25194.583361701967,0.52,0.352
25194.583622015914,0.536,0.384
25194.58388232986,0.528,0.376
25194.58414264381,0.512,0.384
25194.584402957757,0.512,0.384
25194.584663271704,0.536,0.392
25194.584923585655,0.536,0.384
25194.585183899602,0.512,0.392
25194.58544421355,0.512,0.384
25194.585704527497,0.536,0.392
25194.585964841444,0.544,0.384
25194.58622515539,0.52,0.392
25194.586485469343,0.512,0.384
25194.58674578329,0.536,0.392
25194.587006097237,0.528,0.392
25194.587266411185,0.544,0.384
25194.587526725132,0.528,0.392
25194.58778703908,0.544,0.384
25194.58804735303,0.528,0.384
25194.588307666978,0.544,0.392
25194.588567980925,0.528,0.384
25194.588828294873,0.544,0.384
25194.58908860882,0.536,0.384
25194.58934892277,0.528,0.384
25194.58960923672,0.536,0.384
25194.589869550666,0.528,0.384
25194.590129864613,0.528,0.384
25194.59039017856,0.544,0.392
25194.590650492508,0.544,0.384
25194.59091080646,0.528,0.384
25194.591171120406,0.544,0.384
25194.591431434354,0.528,0.392
25194.5916917483,0.528,0.384
25194.59195206225,0.544,0.392
25194.592212376196,0.536,0.384
25194.592472690147,0.552,0.392
25194.592733004094,0.552,0.384
25194.59299331804,0.528,0.384
25194.59325363199,0.528,0.384
25194.593513945936,0.544,0.392
25194.593774259884,0.528,0.384
25194.594034573835,0.544,0.384
25194.594294887782,0.544,0.384
25194.59455520173,0.528,0.392
25194.594815515677,0.528,0.384
25194.595075829624,0.544,0.392
25194.59533614357,0.536,0.392
25194.595596457522,0.552,0.384
25194.59585677147,0.528,0.384
25194.596117085417,0.544,0.392
25194.596377399364,0.536,0.384
25194.59663771331,0.552,0.392
25194.596898027263,0.544,0.384
25194.59715834121,0.528,0.384
25194.597418655158,0.528,0.384
25194.597678969105,0.544,0.384
25194.597939283052,0.536,0.384
25194.598199597,0.544,0.392
25194.59845991095,0.528,0.384
25194.598720224898,0.544,0.392
25194.598980538845,0.528,0.384
25194.599240852793,0.544,0.384
25194.59950116674,0.528,0.384
25194.599761480687,0.552,0.392
25194.60002179464,0.536,0.384
25194.600282108586,0.552,0.392
25194.600542422533,0.544,0.384
25194.60080273648,0.528,0.392
25194.601063050428,0.544,0.384
25194.601323364375,0.528,0.392
25194.601583678326,0.552,0.384
25194.601843992274,0.528,0.392
25194.60210430622,0.536,0.384
25194.60236462017,0.544,0.384
25194.602624934116,0.544,0.384
25194.602885248067,0.528,0.392
25194.603145562014,0.544,0.384
25194.60340587596,0.528,0.384
25194.60366618991,0.544,0.384
25194.603926503856,0.528,0.392
25194.604186817804,0.528,0.384
25194.604447131755,0.552,0.392
25194.604707445702,0.528,0.384
25194.60496775965,0.552,0.384
25194.605228073597,0.544,0.384
25194.605488387544,0.528,0.392
25194.60574870149,0.544,0.384
25194.606009015442,0.528,0.384
25194.60626932939,0.536,0.384
25194.606529643337,0.528,0.384
25194.606789957284,0.536,0.384
25194.607050271232,0.512,0.392
25194.60731058518,0.536,0.384
25194.60757089913,0.544,0.392
25194.607831213078,0.544,0.384
25194.608091527025,0.528,0.392
25194.608351840972,0.528,0.384
25194.60861215492,0.544,0.384
25194.60887246887,0.552,0.384
25194.609132782818,0.528,0.392
25194.609393096765,0.528,0.384
25194.609653410713,0.552,0.384
25194.60991372466,0.544,0.384
25194.610174038608,0.528,0.392
25194.61043435256,0.544,0.384
25194.610694666506,0.528,0.392
25194.610954980453,0.528,0.384
25194.6112152944,0.552,0.392
25194.611475608348,0.536,0.384
25194.611735922295,0.544,0.392
25194.611996236246,0.536,0.384
25194.612256550194,0.552,0.392
25194.61251686414,0.536,0.384
25194.61277717809,0.544,0.392
25194.613037492036,0.544,0.384
25194.613297805983,0.528,0.392
25194.613558119934,0.536,0.392
25194.61381843388,0.544,0.384
25194.61407874783,0.528,0.384
25194.614339061776,0.544,0.392
25194.614599375724,0.536,0.384
25194.61485968967,0.552,0.392
25194.615120003622,0.536,0.384
25194.61538031757,0.544,0.384
25194.615640631517,0.536,0.384
25194.615900945464,0.552,0.384
25194.61616125941,0.528,0.384
25194.616421573362,0.552,0.392
25194.61668188731,0.528,0.384
25194.616942201257,0.552,0.392
25194.617202515205,0.536,0.384
25194.617462829152,0.552,0.392
25194.6177231431,0.544,0.384
25194.61798345705,0.528,0.384
25194.618243770998,0.536,0.384
25194.618504084945,0.552,0.392
25194.618764398892,0.552,0.392
25194.61902471284,0.528,0.384
25194.619285026787,0.552,0.384
25194.619545340738,0.536,0.384
25194.619805654685,0.536,0.384
25194.620065968633,0.552,0.392
25194.62032628258,0.544,0.384
25194.620586596528,0.528,0.392
25194.620846910475,0.536,0.384
25194.621107224426,0.52,0.384
25194.621367538373,0.536,0.384
25194.62162785232,0.512,0.392
25194.621888166268,0.512,0.384
25194.622148480215,0.536,0.392
25194.622408794166,0.544,0.384
25194.622669108114,0.504,0.392
25194.62292942206,0.504,0.384
25194.62318973601,0.536,0.392
25194.623450049956,0.528,0.384
25194.623710363903,0.544,0.384
25194.623970677854,0.544,0.384
25194.6242309918,0.528,0.384
25194.62449130575,0.536,0.384
25194.624751619696,0.52,0.392
25194.625011933644,0.52,0.384
25194.62527224759,0.544,0.392
25194.625532561542,0.528,0.384
25194.62579287549,0.544,0.384
25194.626053189437,0.536,0.384
25194.626313503384,0.52,0.392
25194.62657381733,0.528,0.384
25194.62683413128,0.536,0.392
25194.62709444523,0.536,0.384
25194.627354759177,0.512,0.392
25194.627615073125,0.528,0.392
25194.627875387072,0.504,0.376
25194.62813570102,0.504,0.384
25194.62839601497,0.528,0.392
25194.628656328918,0.512,0.384
25194.628916642865,0.528,0.384
25194.629176956812,0.52,0.384
25194.62943727076,0.536,0.392
25194.629697584707,0.528,0.384
25194.629957898658,0.536,0.384
25194.630218212606,0.52,0.384
25194.630478526553,0.544,0.392
25194.6307388405,0.52,0.384
25194.630999154448,0.536,0.392
25194.631259468395,0.528,0.384
25194.631519782346,0.504,0.384
25194.631780096293,0.52,0.384
25194.63204041024,0.504,0.392
25194.632300724188,0.52,0.384
25194.632561038135,0.504,0.384
25194.632821352083,0.528,0.384
25194.633081666034,0.512,0.384
25194.63334197998,0.52,0.384
25194.63360229393,0.536,0.392
25194.633862607876,0.528,0.384
25194.634122921823,0.512,0.392
25194.63438323577,0.528,0.384
25194.63464354972,0.504,0.392
25194.63490386367,0.504,0.392
25194.635164177616,0.528,0.384
25194.635424491564,0.512,0.384
25194.63568480551,0.528,0.392
25194.635945119462,0.504,0.384
25194.63620543341,0.52,0.384
25194.636465747357,0.512,0.384
25194.636726061304,0.528,0.392
25194.63698637525,0.52,0.384
25194.6372466892,0.528,0.392
25194.63750700315,0.52,0.384
25194.637767317097,0.536,0.392
25194.638027631045,0.528,0.392
25194.638287944992,0.512,0.376
25194.63854825894,0.504,0.376
25194.638808572887,0.52,0.4
25194.639068886838,0.504,0.392
25194.639329200785,0.52,0.40800000000000003
25194.639589514733,0.528,0.40800000000000003
25194.63984982868,0.504,0.44
25194.640110142627,0.504,0.448
25194.640370456575,0.52,0.432
25194.640630770526,0.504,0.448
25194.640891084473,0.512,0.432
25194.64115139842,0.504,0.424
25194.641411712368,0.528,0.448
25194.641672026315,0.504,0.44
25194.641932340266,0.512,0.448
25194.642192654213,0.504,0.448
25194.64245296816,0.512,0.432
25194.642713282108,0.504,0.432
25194.642973596056,0.52,0.392
25194.643233910003,0.504,0.392
25194.643494223954,0.52,0.384
25194.6437545379,0.512,0.392
25194.64401485185,0.536,0.384
25194.644275165796,0.528,0.392
25194.644535479743,0.504,0.432
25194.64479579369,0.512,0.432
25194.64505610764,0.504,0.392
25194.64531642159,0.52,0.4
25194.645576735536,0.504,0.384
25194.645837049484,0.504,0.392
25194.64609736343,0.536,0.376
25194.64635767738,0.528,0.376
25194.64661799133,0.504,0.328
25194.646878305277,0.504,0.32
25194.647138619224,0.536,0.152
25194.64739893317,0.528,0.14400000000000002
25194.64765924712,0.544,0.048
25194.64791956107,0.528,0.048
25194.648179875017,0.544,0.0
25194.648440188965,0.528,0.008
25194.648700502912,0.544,-0.008
25194.64896081686,0.528,-0.008
25194.649221130807,0.544,0.0
25194.649481444758,0.544,-0.008
25194.649741758705,0.528,0.0
25194.650002072653,0.528,0.0
25194.6502623866,0.536,-0.008
25194.650522700547,0.528,-0.008
25194.650783014495,0.544,0.0
25194.651043328446,0.52,0.0
25194.651303642393,0.544,-0.008
25194.65156395634,0.528,0.0
25194.651824270288,0.544,-0.008
25194.652084584235,0.544,-0.008
25194.652344898182,0.528,0.0
25194.652605212133,0.528,-0.008
25194.65286552608,0.544,0.0
25194.65312584003,0.536,0.0
25194.653386153976,0.528,-0.008
25194.653646467923,0.528,0.0
25194.65390678187,0.536,-0.008
25194.65416709582,0.536,0.0
25194.65442740977,0.544,-0.008
25194.654687723716,0.528,-0.008
25194.654948037663,0.544,0.0
25194.65520835161,0.528,-0.008
25194.65546866556,0.544,0.0
25194.65572897951,0.528,0.0
25194.655989293457,0.544,-0.008
25194.656249607404,0.528,0.0
25194.65650992135,0.544,-0.008
25194.6567702353,0.544,0.0
25194.65703054925,0.528,-0.008
25194.657290863197,0.528,0.0
25194.657551177144,0.544,-0.016
25194.65781149109,0.528,0.0
25194.65807180504,0.552,-0.008
25194.658332118986,0.544,0.0
25194.658592432937,0.528,-0.008
25194.658852746885,0.528,-0.008
25194.659113060832,0.544,0.0
25194.65937337478,0.544,0.0
25194.659633688727,0.528,-0.008
25194.659894002674,0.552,-0.016
25194.660154316625,0.528,0.0
25194.660414630573,0.544,-0.016
25194.66067494452,0.528,0.0
25194.660935258467,0.528,0.0
25194.661195572415,0.544,-0.008
25194.661455886366,0.536,0.0
25194.661716200313,0.512,-0.008
25194.66197651426,0.512,0.0
25194.662236828208,0.528,-0.008
25194.662497142155,0.528,0.0
25194.662757456103,0.504,-0.008
25194.663017770054,0.512,0.0
25194.663278084,0.528,-0.008
25194.66353839795,0.528,0.0
25194.663798711896,0.536,-0.016
25194.664059025843,0.536,-0.016
25194.66431933979,0.512,0.0
25194.66457965374,0.512,-0.016
25194.66483996769,0.52,0.0
25194.665100281636,0.52,0.0
25194.665360595583,0.504,-0.008
25194.66562090953,0.504,-0.008
25194.66588122348,0.536,0.0
25194.66614153743,0.52,-0.008
25194.666401851377,0.536,0.0
25194.666662165324,0.544,0.0
25194.66692247927,0.504,-0.008
25194.66718279322,0.504,-0.016
25194.66744310717,0.52,0.0
25194.667703421117,0.52,0.0
25194.667963735064,0.504,-0.016
25194.66822404901,0.504,0.0
25194.66848436296,0.52,-0.016
25194.668744676906,0.512,0.0
