Time,Channel 1,Channel 2
1231.9493206942082,0.552,0.41600000000000004
1231.9495720465977,0.544,0.424
1231.9498233989875,0.512,0.392
1231.950074751377,0.512,0.4
1231.9503261037667,0.552,0.392
1231.9505774561565,0.544,0.392
1231.950828808546,0.56,0.40800000000000003
1231.9510801609358,0.56,0.40800000000000003
1231.9513315133254,0.544,0.392
1231.951582865715,0.56,0.392
1231.9518342181048,0.544,0.44
1231.9520855704943,0.56,0.44
1231.952336922884,0.552,0.40800000000000003
1231.9525882752737,0.5680000000000001,0.4
1231.9528396276633,0.544,0.424
1231.953090980053,0.5680000000000001,0.41600000000000004
1231.9533423324426,0.544,0.456
1231.9535936848322,0.544,0.448
1231.953845037222,0.56,0.4
1231.9540963896115,0.552,0.40800000000000003
1231.9543477420011,0.5680000000000001,0.392
1231.954599094391,0.552,0.392
1231.9548504467805,0.5680000000000001,0.40800000000000003
1231.9551017991703,0.5680000000000001,0.40800000000000003
1231.9553531515598,0.544,0.392
1231.9556045039494,0.5680000000000001,0.392
1231.9558558563392,0.544,0.40800000000000003
1231.9561072087288,0.544,0.392
1231.9563585611183,0.5680000000000001,0.40800000000000003
1231.9566099135081,0.56,0.4
1231.9568612658977,0.544,0.44
1231.9571126182875,0.552,0.424
1231.957363970677,0.56,0.392
1231.9576153230666,0.552,0.392
1231.9578666754564,0.56,0.40800000000000003
1231.958118027846,0.552,0.40800000000000003
1231.9583693802356,0.5680000000000001,0.448
1231.9586207326254,0.552,0.44
1231.958872085015,0.5680000000000001,0.4
1231.9591234374047,0.56,0.40800000000000003
1231.9593747897943,0.536,0.448
1231.9596261421839,0.536,0.448
1231.9598774945737,0.56,0.4
1231.9601288469632,0.536,0.4
1231.9603801993528,0.552,0.384
1231.9606315517426,0.536,0.392
1231.9608829041322,0.544,0.4
1231.961134256522,0.544,0.392
1231.9613856089115,0.56,0.4
1231.961636961301,0.56,0.392
1231.961888313691,0.528,0.384
1231.9621396660805,0.544,0.4
1231.96239101847,0.512,0.384
1231.9626423708598,0.512,0.392
1231.9628937232494,0.552,0.4
1231.963145075639,0.552,0.392
1231.9633964280288,0.536,0.40800000000000003
1231.9636477804183,0.536,0.4
1231.9638991328081,0.552,0.424
1231.9641504851977,0.536,0.41600000000000004
1231.9644018375873,0.552,0.392
1231.964653189977,0.536,0.392
1231.9649045423666,0.552,0.392
1231.9651558947562,0.544,0.384
1231.965407247146,0.512,0.4
1231.9656585995356,0.528,0.4
1231.9659099519254,0.504,0.384
1231.966161304315,0.512,0.4
1231.9664126567045,0.552,0.384
1231.9666640090943,0.544,0.4
1231.9669153614839,0.536,0.384
1231.9671667138734,0.552,0.392
1231.9674180662632,0.528,0.4
1231.9676694186528,0.512,0.392
1231.9679207710426,0.552,0.4
1231.9681721234322,0.56,0.392
1231.9684234758217,0.544,0.392
1231.9686748282115,0.56,0.392
1231.968926180601,0.544,0.384
1231.9691775329907,0.544,0.4
1231.9694288853805,0.5680000000000001,0.392
1231.96968023777,0.552,0.4
1231.9699315901598,0.536,0.384
1231.9701829425494,0.552,0.392
1231.970434294939,0.52,0.40800000000000003
1231.9706856473288,0.512,0.392
1231.9709369997183,0.56,0.44
1231.971188352108,0.544,0.44
1231.9714397044977,0.5680000000000001,0.4
1231.9716910568873,0.56,0.41600000000000004
1231.971942409277,0.544,0.392
1231.9721937616666,0.552,0.4
1231.9724451140562,0.544,0.392
1231.972696466446,0.552,0.392
1231.9729478188356,0.56,0.448
1231.9731991712251,0.5680000000000001,0.448
1231.973450523615,0.544,0.4
1231.9737018760045,0.544,0.40800000000000003
1231.9739532283943,0.56,0.392
1231.9742045807839,0.544,0.4
1231.9744559331734,0.5680000000000001,0.432
1231.9747072855632,0.56,0.448
1231.9749586379528,0.544,0.40800000000000003
1231.9752099903424,0.552,0.40800000000000003
1231.9754613427322,0.5680000000000001,0.392
1231.9757126951217,0.544,0.392
1231.9759640475115,0.5680000000000001,0.40800000000000003
1231.976215399901,0.552,0.4
1231.9764667522907,0.5680000000000001,0.40800000000000003
1231.9767181046805,0.552,0.40800000000000003
1231.97696945707,0.5680000000000001,0.448
1231.9772208094596,0.552,0.432
1231.9774721618494,0.5680000000000001,0.4
1231.977723514239,0.552,0.40800000000000003
1231.9779748666288,0.5680000000000001,0.41600000000000004
1231.9782262190183,0.5680000000000001,0.40800000000000003
1231.978477571408,0.544,0.392
1231.9787289237977,0.552,0.392
1231.9789802761873,0.5680000000000001,0.4
1231.9792316285768,0.552,0.392
1231.9794829809666,0.5680000000000001,0.4
1231.9797343333562,0.544,0.4
1231.979985685746,0.5680000000000001,0.44
1231.9802370381356,0.552,0.44
1231.9804883905251,0.5680000000000001,0.4
1231.980739742915,0.552,0.392
1231.9809910953045,0.5680000000000001,0.41600000000000004
1231.981242447694,0.552,0.40800000000000003
1231.9814938000839,0.5680000000000001,0.41600000000000004
1231.9817451524734,0.552,0.41600000000000004
1231.981996504863,0.5680000000000001,0.448
1231.9822478572528,0.552,0.44
1231.9824992096424,0.5680000000000001,0.40800000000000003
1231.9827505620322,0.552,0.41600000000000004
1231.9830019144217,0.5680000000000001,0.4
1231.9832532668113,0.5680000000000001,0.40800000000000003
1231.983504619201,0.552,0.392
1231.9837559715907,0.5680000000000001,0.392
1231.9840073239802,0.544,0.40800000000000003
1231.98425867637,0.56,0.4
1231.9845100287596,0.544,0.432
1231.9847613811494,0.56,0.424
1231.985012733539,0.544,0.392
1231.9852640859285,0.552,0.392
1231.9855154383183,0.5680000000000001,0.44
1231.9857667907079,0.552,0.44
1231.9860181430975,0.5680000000000001,0.4
1231.9862694954872,0.552,0.40800000000000003
1231.9865208478768,0.5680000000000001,0.392
1231.9867722002666,0.552,0.40800000000000003
1231.9870235526562,0.5680000000000001,0.44
1231.9872749050458,0.552,0.432
1231.9875262574355,0.5680000000000001,0.464
1231.9877776098251,0.552,0.432
1231.9880289622147,0.5680000000000001,0.4
1231.9882803146045,0.552,0.4
1231.988531666994,0.56,0.432
1231.9887830193838,0.552,0.424
1231.9890343717734,0.5680000000000001,0.392
1231.989285724163,0.552,0.384
1231.9895370765528,0.5680000000000001,0.4
1231.9897884289423,0.544,0.384
1231.990039781332,0.5680000000000001,0.4
1231.9902911337217,0.544,0.392
1231.9905424861113,0.5680000000000001,0.384
1231.990793838501,0.5680000000000001,0.384
1231.9910451908906,0.552,0.4
1231.9912965432802,0.552,0.4
1231.99154789567,0.5680000000000001,0.384
1231.9917992480596,0.552,0.392
1231.9920506004491,0.5680000000000001,0.376
1231.992301952839,0.552,0.376
1231.9925533052285,0.56,0.32
1231.9928046576183,0.552,0.312
1231.9930560100079,0.56,0.176
1231.9933073623974,0.552,0.168
1231.9935587147872,0.5680000000000001,0.064
1231.9938100671768,0.552,0.056
1231.9940614195664,0.5680000000000001,0.008
1231.9943127719562,0.552,0.016
1231.9945641243457,0.5680000000000001,-0.008
1231.9948154767355,0.5680000000000001,-0.008
1231.995066829125,0.544,0.0
1231.9953181815147,0.5680000000000001,0.0
1231.9955695339045,0.544,-0.008
1231.995820886294,0.552,0.0
1231.9960722386836,0.544,-0.008
1231.9963235910734,0.552,0.0
1231.996574943463,0.536,-0.008
1231.9968262958528,0.536,0.0
1231.9970776482423,0.512,-0.008
1231.997329000632,0.52,0.0
1231.9975803530217,0.544,-0.008
1231.9978317054113,0.544,0.0
1231.9980830578008,0.52,-0.008
1231.9983344101906,0.512,-0.008
1231.9985857625802,0.544,0.0
1231.99883711497,0.536,0.0
1231.9990884673596,0.552,-0.016
1231.9993398197491,0.536,0.0
1231.999591172139,0.552,-0.016
1231.9998425245285,0.536,0.0
1232.000093876918,0.552,-0.016
1232.0003452293079,0.544,0.0
1232.0005965816974,0.52,-0.016
1232.000847934087,0.512,0.0
1232.0010992864768,0.536,-0.016
1232.0013506388664,0.536,0.0
1232.0016019912562,0.552,-0.016
1232.0018533436457,0.552,0.0
1232.0021046960353,0.536,-0.016
1232.002356048425,0.536,0.0
1232.0026074008147,0.552,-0.008
1232.0028587532042,0.552,0.0
1232.003110105594,0.52,-0.008
1232.0033614579836,0.528,-0.008
1232.0036128103734,0.552,0.0
1232.003864162763,0.536,-0.008
1232.0041155151525,0.56,0.0
1232.0043668675423,0.536,-0.008
1232.004618219932,0.544,0.0
1232.0048695723215,0.536,0.0
1232.0051209247113,0.56,-0.008
1232.0053722771008,0.552,0.0
1232.0056236294906,0.536,-0.016
1232.0058749818802,0.544,0.0
1232.0061263342698,0.512,-0.008
1232.0063776866596,0.512,0.0
1232.0066290390491,0.552,-0.008
1232.0068803914387,0.536,0.0
1232.0071317438285,0.552,-0.008
1232.007383096218,0.536,0.0
1232.0076344486079,0.552,-0.016
1232.0078858009974,0.552,-0.008
1232.008137153387,0.536,0.0
1232.0083885057768,0.552,-0.008
1232.0086398581664,0.52,0.0
1232.008891210556,0.536,-0.008
1232.0091425629457,0.52,0.0
1232.0093939153353,0.52,0.0
1232.009645267725,0.552,-0.008
1232.0098966201147,0.536,0.0
1232.0101479725042,0.552,-0.016
1232.010399324894,0.544,-0.008
1232.0106506772836,0.536,0.0
1232.0109020296732,0.544,0.0
1232.011153382063,0.52,-0.008
1232.0114047344525,0.544,0.0
1232.0116560868423,0.5680000000000001,-0.008
1232.011907439232,0.56,0.0
1232.0121587916215,0.536,-0.016
1232.0124101440113,0.544,0.0
1232.0126614964008,0.528,-0.008
1232.0129128487904,0.536,0.0
1232.0131642011802,0.512,-0.016
1232.0134155535698,0.528,-0.008
1232.0136669059596,0.552,0.0
1232.0139182583491,0.536,0.0
1232.0141696107387,0.544,-0.016
1232.0144209631285,0.536,-0.008
1232.014672315518,0.552,0.0
1232.0149236679076,0.544,0.0
1232.0151750202974,0.512,-0.016
1232.015426372687,0.512,0.0
1232.0156777250768,0.552,-0.016
1232.0159290774664,0.536,0.0
1232.016180429856,0.552,-0.016
1232.0164317822457,0.536,0.0
1232.0166831346353,0.552,-0.016
1232.0169344870249,0.536,-0.008
1232.0171858394147,0.552,0.0
1232.0174371918042,0.552,0.0
1232.017688544194,0.528,-0.016
1232.0179398965836,0.536,-0.008
1232.0181912489732,0.544,0.0
1232.018442601363,0.544,0.0
1232.0186939537525,0.528,-0.016
1232.018945306142,0.536,0.0
1232.0191966585319,0.552,-0.016
1232.0194480109215,0.544,0.0
1232.019699363311,0.528,-0.016
1232.0199507157008,0.544,0.0
1232.0202020680904,0.512,-0.016
1232.0204534204802,0.52,0.0
1232.0207047728697,0.504,-0.016
1232.0209561252593,0.512,-0.008
1232.021207477649,0.552,0.0
1232.0214588300387,0.552,0.0
1232.0217101824283,0.528,-0.008
1232.021961534818,0.536,-0.008
1232.0222128872076,0.512,0.0
1232.0224642395974,0.512,0.0
1232.022715591987,0.544,-0.016
1232.0229669443765,0.544,-0.008
1232.0232182967663,0.536,0.0
1232.023469649156,0.536,0.0
1232.0237210015455,0.552,-0.016
1232.0239723539353,0.552,0.0
1232.0242237063248,0.528,-0.016
1232.0244750587146,0.536,-0.016
1232.0247264111042,0.512,0.0
1232.0249777634938,0.512,0.0
1232.0252291158836,0.544,-0.008
1232.0254804682731,0.544,0.0
1232.0257318206627,0.536,-0.016
1232.0259831730525,0.536,-0.008
1232.026234525442,0.552,0.0
1232.0264858778319,0.552,0.0
1232.0267372302214,0.536,-0.016
1232.026988582611,0.536,0.0
1232.0272399350008,0.544,-0.016
1232.0274912873904,0.552,0.0
1232.02774263978,0.52,-0.016
1232.0279939921697,0.512,0.0
1232.0282453445593,0.536,-0.008
1232.028496696949,0.512,0.0
1232.0287480493387,0.552,-0.016
1232.0289994017282,0.552,-0.016
1232.029250754118,0.536,0.0
1232.0295021065076,0.552,0.0
1232.0297534588972,0.536,-0.008
1232.030004811287,0.552,-0.016
1232.0302561636765,0.528,0.0
1232.0305075160663,0.504,0.0
1232.030758868456,0.544,-0.016
1232.0310102208455,0.536,-0.016
1232.0312615732353,0.552,0.0
1232.0315129256248,0.552,-0.008
1232.0317642780144,0.528,0.0
1232.0320156304042,0.512,0.0
1232.0322669827938,0.552,-0.016
1232.0325183351836,0.536,0.0
1232.0327696875731,0.552,-0.016
1232.0330210399627,0.536,-0.008
1232.0332723923525,0.552,0.0
1232.033523744742,0.552,-0.016
1232.0337750971316,0.528,0.0
1232.0340264495214,0.544,0.0
1232.034277801911,0.52,-0.016
1232.0345291543008,0.52,-0.016
1232.0347805066904,0.504,0.0
1232.03503185908,0.52,-0.016
1232.0352832114697,0.552,0.0
1232.0355345638593,0.544,-0.008
1232.0357859162489,0.528,0.0
1232.0360372686387,0.528,-0.016
1232.0362886210282,0.544,0.0
1232.036539973418,0.544,0.0
1232.0367913258076,0.512,-0.016
1232.0370426781972,0.528,0.0
1232.037294030587,0.552,-0.016
1232.0375453829765,0.552,0.0
1232.037796735366,0.52,-0.016
1232.038048087756,0.528,0.0
1232.0382994401455,0.544,-0.016
1232.038550792535,0.536,-0.016
1232.0388021449248,0.552,0.0
1232.0390534973144,0.552,-0.016
1232.0393048497042,0.536,0.0
1232.0395562020938,0.552,-0.008
1232.0398075544833,0.528,0.0
1232.0400589068731,0.512,0.0
1232.0403102592627,0.552,-0.016
1232.0405616116523,0.552,-0.008
1232.040812964042,0.536,0.0
1232.0410643164316,0.544,-0.016
1232.0413156688214,0.52,0.0
1232.041567021211,0.512,-0.008
1232.0418183736006,0.544,0.0
1232.0420697259904,0.536,0.0
1232.04232107838,0.552,-0.008
1232.0425724307695,0.536,0.0
1232.0428237831593,0.552,-0.008
1232.0430751355489,0.536,-0.016
1232.0433264879387,0.552,0.0
1232.0435778403282,0.544,0.0
1232.0438291927178,0.536,-0.016
1232.0440805451076,0.544,0.0
1232.0443318974972,0.512,-0.016
1232.0445832498867,0.504,0.0
1232.0448346022765,0.52,-0.016
1232.045085954666,0.52,0.0
1232.045337307056,0.56,-0.016
1232.0455886594455,0.552,0.0
1232.045840011835,0.536,-0.008
1232.0460913642248,0.536,0.0
1232.0463427166144,0.552,-0.016
1232.046594069004,0.528,-0.016
1232.0468454213938,0.552,0.0
1232.0470967737833,0.552,-0.016
1232.0473481261731,0.536,0.0
1232.0475994785627,0.536,-0.016
1232.0478508309523,0.552,0.0
1232.048102183342,0.528,0.0
1232.0483535357316,0.552,-0.016
1232.0486048881212,0.536,0.0
1232.048856240511,0.552,-0.016
1232.0491075929006,0.544,0.0
1232.0493589452904,0.536,-0.016
1232.04961029768,0.552,0.0
1232.0498616500695,0.528,-0.016
1232.0501130024593,0.536,-0.016
1232.0503643548489,0.552,0.0
1232.0506157072384,0.552,0.0
1232.0508670596282,0.528,-0.016
1232.0511184120178,0.552,-0.016
1232.0513697644076,0.512,0.0
1232.0516211167972,0.512,0.0
1232.0518724691867,0.552,-0.016
1232.0521238215765,0.536,0.0
1232.052375173966,0.552,-0.016
1232.0526265263557,0.536,-0.016
1232.0528778787454,0.544,0.0
1232.053129231135,0.552,0.0
1232.0533805835248,0.528,-0.016
1232.0536319359144,0.536,-0.016
1232.053883288304,0.512,0.0
1232.0541346406937,0.512,0.0
1232.0543859930833,0.552,-0.016
1232.0546373454729,0.536,0.0
1232.0548886978627,0.552,-0.016
1232.0551400502522,0.536,-0.008
1232.055391402642,0.552,0.016
1232.0556427550316,0.536,0.016
1232.0558941074212,0.552,0.128
1232.056145459811,0.536,0.14400000000000002
1232.0563968122005,0.552,0.272
1232.0566481645901,0.528,0.28
1232.05689951698,0.552,0.352
1232.0571508693695,0.544,0.36
1232.057402221759,0.512,0.392
1232.0576535741488,0.512,0.384
1232.0579049265384,0.552,0.392
1232.0581562789282,0.552,0.392
1232.0584076313178,0.536,0.40800000000000003
1232.0586589837073,0.552,0.392
1232.0589103360971,0.52,0.432
1232.0591616884867,0.504,0.40800000000000003
1232.0594130408763,0.544,0.392
1232.059664393266,0.536,0.392
1232.0599157456556,0.552,0.40800000000000003
1232.0601670980454,0.52,0.392
1232.060418450435,0.552,0.40800000000000003
1232.0606698028246,0.536,0.392
1232.0609211552144,0.552,0.41600000000000004
1232.061172507604,0.544,0.44
1232.0614238599935,0.512,0.40800000000000003
1232.0616752123833,0.512,0.4
1232.0619265647729,0.544,0.392
1232.0621779171627,0.544,0.392
1232.0624292695522,0.512,0.4
1232.0626806219418,0.52,0.392
1232.0629319743316,0.56,0.40800000000000003
1232.0631833267212,0.544,0.4
1232.0634346791107,0.56,0.41600000000000004
1232.0636860315005,0.544,0.392
1232.06393738389,0.5680000000000001,0.40800000000000003
1232.06418873628,0.544,0.4
1232.0644400886695,0.56,0.432
1232.064691441059,0.56,0.432
1232.0649427934488,0.544,0.40800000000000003
1232.0651941458384,0.5680000000000001,0.4
1232.065445498228,0.544,0.41600000000000004
1232.0656968506178,0.552,0.4
1232.0659482030073,0.544,0.448
1232.0661995553971,0.56,0.44
1232.0664509077867,0.544,0.4
1232.0667022601763,0.544,0.392
1232.066953612566,0.56,0.40800000000000003
1232.0672049649556,0.544,0.4
1232.0674563173452,0.56,0.392
1232.067707669735,0.552,0.392
1232.0679590221246,0.5680000000000001,0.4
1232.0682103745144,0.56,0.4
1232.068461726904,0.544,0.392
1232.0687130792935,0.544,0.4
1232.0689644316833,0.56,0.392
1232.0692157840729,0.552,0.392
1232.0694671364624,0.536,0.4
1232.0697184888522,0.512,0.40800000000000003
1232.0699698412418,0.544,0.44
1232.0702211936316,0.552,0.44
1232.0704725460212,0.528,0.392
1232.0707238984107,0.536,0.392
1232.0709752508005,0.512,0.40800000000000003
1232.07122660319,0.528,0.392
1232.0714779555797,0.544,0.40800000000000003
1232.0717293079695,0.528,0.40800000000000003
1232.071980660359,0.552,0.392
1232.0722320127488,0.544,0.4
1232.0724833651384,0.536,0.432
1232.072734717528,0.536,0.448
1232.0729860699178,0.552,0.40800000000000003
1232.0732374223073,0.536,0.40800000000000003
1232.073488774697,0.552,0.392
1232.0737401270867,0.552,0.4
1232.0739914794763,0.52,0.448
1232.074242831866,0.512,0.424
1232.0744941842556,0.552,0.4
1232.0747455366452,0.56,0.432
1232.074996889035,0.544,0.41600000000000004
1232.0752482414246,0.56,0.41600000000000004
1232.0754995938141,0.544,0.4
1232.075750946204,0.544,0.4
1232.0760022985935,0.56,0.392
1232.076253650983,0.544,0.4
1232.0765050033729,0.56,0.392
1232.0767563557624,0.544,0.392
1232.0770077081522,0.5680000000000001,0.40800000000000003
1232.0772590605418,0.552,0.392
1232.0775104129314,0.5680000000000001,0.40800000000000003
1232.0777617653212,0.56,0.392
1232.0780131177107,0.544,0.424
1232.0782644701003,0.544,0.432
1232.07851582249,0.5680000000000001,0.448
1232.0787671748797,0.56,0.456
1232.0790185272695,0.552,0.41600000000000004
1232.079269879659,0.5680000000000001,0.41600000000000004
1232.0795212320486,0.544,0.392
1232.0797725844384,0.544,0.392
1232.080023936828,0.56,0.4
1232.0802752892175,0.56,0.392
1232.0805266416073,0.544,0.448
1232.080777993997,0.544,0.448
1232.0810293463867,0.5680000000000001,0.4
1232.0812806987763,0.56,0.4
1232.0815320511658,0.544,0.424
1232.0817834035556,0.56,0.448
1232.0820347559452,0.552,0.4
1232.0822861083348,0.552,0.40800000000000003
1232.0825374607246,0.5680000000000001,0.392
1232.0827888131141,0.552,0.4
1232.083040165504,0.5680000000000001,0.41600000000000004
1232.0832915178935,0.56,0.392
1232.083542870283,0.544,0.41600000000000004
1232.0837942226729,0.552,0.448
1232.0840455750624,0.5680000000000001,0.392
1232.084296927452,0.552,0.4
1232.0845482798418,0.5680000000000001,0.384
1232.0847996322314,0.552,0.4
1232.0850509846211,0.5680000000000001,0.384
1232.0853023370107,0.552,0.4
1232.0855536894003,0.5680000000000001,0.384
1232.08580504179,0.552,0.4
1232.0860563941796,0.5680000000000001,0.384
1232.0863077465692,0.544,0.392
1232.086559098959,0.5680000000000001,0.384
1232.0868104513486,0.552,0.384
1232.0870618037384,0.5680000000000001,0.4
1232.087313156128,0.552,0.392
1232.0875645085175,0.5680000000000001,0.384
1232.0878158609073,0.552,0.384
1232.0880672132969,0.5680000000000001,0.4
1232.0883185656864,0.552,0.4
1232.0885699180762,0.5680000000000001,0.384
1232.0888212704658,0.552,0.384
1232.0890726228556,0.56,0.4
1232.0893239752452,0.552,0.384
1232.0895753276347,0.56,0.4
1232.0898266800245,0.552,0.4
1232.090078032414,0.5680000000000001,0.384
1232.0903293848037,0.544,0.392
1232.0905807371935,0.5680000000000001,0.4
1232.090832089583,0.5680000000000001,0.4
1232.0910834419728,0.544,0.456
1232.0913347943624,0.552,0.448
1232.091586146752,0.5680000000000001,0.4
1232.0918374991418,0.552,0.40800000000000003
1232.0920888515313,0.5680000000000001,0.392
1232.092340203921,0.56,0.4
1232.0925915563107,0.544,0.44
1232.0928429087003,0.552,0.44
1232.09309426109,0.52,0.456
1232.0933456134796,0.52,0.44
1232.0935969658692,0.56,0.4
1232.093848318259,0.56,0.40800000000000003
1232.0940996706486,0.536,0.392
1232.0943510230381,0.544,0.392
1232.094602375428,0.528,0.4
1232.0948537278175,0.544,0.392
1232.095105080207,0.512,0.44
1232.0953564325969,0.56,0.432
1232.0956077849864,0.536,0.40800000000000003
1232.0958591373762,0.536,0.40800000000000003
1232.0961104897658,0.552,0.392
1232.0963618421554,0.536,0.4
1232.0966131945452,0.552,0.432
1232.0968645469347,0.536,0.424
1232.0971158993243,0.552,0.392
1232.097367251714,0.536,0.392
1232.0976186041037,0.512,0.4
1232.0978699564935,0.528,0.392
1232.098121308883,0.552,0.384
1232.0983726612726,0.552,0.392
1232.0986240136624,0.512,0.384
1232.098875366052,0.528,0.392
1232.0991267184415,0.552,0.392
1232.0993780708313,0.552,0.392
1232.099629423221,0.536,0.4
1232.0998807756107,0.544,0.392
1232.1001321280003,0.528,0.4
1232.1003834803898,0.512,0.4
1232.1006348327796,0.552,0.384
1232.1008861851692,0.536,0.4
1232.1011375375588,0.552,0.384
1232.1013888899486,0.536,0.392
1232.1016402423381,0.552,0.392
1232.101891594728,0.552,0.392
1232.1021429471175,0.536,0.4
1232.102394299507,0.552,0.392
1232.1026456518969,0.528,0.40800000000000003
1232.1028970042864,0.536,0.392
1232.103148356676,0.552,0.40800000000000003
1232.1033997090658,0.528,0.4
1232.1036510614554,0.552,0.448
1232.1039024138452,0.528,0.432
1232.1041537662347,0.552,0.4
1232.1044051186243,0.528,0.392
1232.104656471014,0.544,0.4
1232.1049078234037,0.512,0.384
1232.1051591757932,0.552,0.4
1232.105410528183,0.552,0.384
1232.1056618805726,0.528,0.4
1232.1059132329624,0.512,0.392
1232.106164585352,0.552,0.4
1232.1064159377415,0.544,0.4
1232.1066672901313,0.5680000000000001,0.384
1232.106918642521,0.544,0.4
1232.1071699949105,0.5680000000000001,0.392
1232.1074213473003,0.56,0.4
1232.1076726996898,0.544,0.384
1232.1079240520796,0.56,0.384
1232.1081754044692,0.544,0.392
1232.1084267568588,0.5680000000000001,0.392
1232.1086781092486,0.544,0.392
1232.1089294616381,0.56,0.392
1232.1091808140277,0.544,0.392
1232.1094321664175,0.552,0.392
1232.109683518807,0.5680000000000001,0.4
1232.1099348711969,0.56,0.392
1232.1101862235864,0.544,0.392
1232.110437575976,0.544,0.392
1232.1106889283658,0.5680000000000001,0.392
1232.1109402807554,0.552,0.392
1232.111191633145,0.5680000000000001,0.4
1232.1114429855347,0.5680000000000001,0.4
1232.1116943379243,0.544,0.384
1232.111945690314,0.552,0.392
1232.1121970427037,0.5680000000000001,0.384
1232.1124483950932,0.5680000000000001,0.384
1232.112699747483,0.544,0.4
1232.1129510998726,0.552,0.392
1232.1132024522622,0.5680000000000001,0.384
1232.113453804652,0.544,0.384
1232.1137051570415,0.56,0.4
1232.113956509431,0.552,0.384
1232.114207861821,0.5680000000000001,0.4
1232.1144592142105,0.56,0.4
1232.1147105666003,0.552,0.392
1232.1149619189898,0.552,0.392
1232.1152132713794,0.56,0.4
1232.1154646237692,0.56,0.4
1232.1157159761588,0.544,0.384
1232.1159673285483,0.552,0.392
1232.1162186809381,0.5680000000000001,0.384
1232.1164700333277,0.552,0.4
1232.1167213857175,0.5680000000000001,0.384
1232.116972738107,0.552,0.384
1232.1172240904966,0.5680000000000001,0.4
1232.1174754428864,0.552,0.392
1232.117726795276,0.5680000000000001,0.376
1232.1179781476656,0.552,0.376
1232.1182295000553,0.5680000000000001,0.32
1232.118480852445,0.56,0.312
