Time,Channel 1,Channel 2
4986.533627754848,0.52,0.0
4986.533898553848,0.536,-0.016
4986.534169352849,0.52,0.0
4986.5344401518505,0.544,-0.008
4986.534710950851,0.52,-0.008
4986.534981749853,0.528,0.0
4986.535252548853,0.52,0.0
4986.535523347855,0.536,-0.008
4986.535794146856,0.536,0.0
4986.536064945857,0.52,-0.016
4986.536335744858,0.52,0.0
4986.536606543858,0.544,-0.008
4986.53687734286,0.536,0.0
4986.537148141861,0.512,-0.008
4986.537418940862,0.52,0.0
4986.537689739863,0.536,-0.008
4986.537960538864,0.52,0.0
4986.538231337865,0.536,-0.016
4986.538502136867,0.528,0.0
4986.538772935867,0.512,-0.008
4986.539043734869,0.512,-0.008
4986.539314533869,0.528,0.0
4986.53958533287,0.52,0.0
4986.539856131872,0.544,-0.008
4986.540126930872,0.536,0.0
4986.540397729874,0.512,-0.016
4986.540668528874,0.528,0.0
4986.540939327876,0.536,-0.008
4986.541210126877,0.528,-0.008
4986.541480925878,0.544,0.0
4986.541751724879,0.528,-0.016
4986.54202252388,0.544,0.0
4986.542293322881,0.536,0.0
4986.542564121882,0.52,-0.008
4986.542834920883,0.528,0.0
4986.543105719884,0.536,-0.008
4986.543376518885,0.52,0.0
4986.543647317886,0.536,-0.016
4986.543918116888,0.536,0.0
4986.544188915888,0.52,-0.016
4986.54445971489,0.52,-0.008
4986.5447305138905,0.536,0.0
4986.545001312892,0.52,0.0
4986.545272111893,0.528,-0.008
4986.545542910893,0.52,-0.008
4986.545813709895,0.536,0.0
4986.546084508896,0.52,0.0
4986.546355307897,0.536,-0.016
4986.546626106898,0.512,0.0
4986.546896905899,0.544,-0.008
4986.5471677049,0.536,-0.008
4986.5474385039015,0.52,0.0
4986.547709302902,0.52,0.0
4986.547980101904,0.536,-0.008
4986.548250900904,0.52,-0.008
4986.548521699905,0.536,0.0
4986.548792498907,0.536,0.0
4986.549063297907,0.512,-0.016
4986.549334096909,0.512,0.0
4986.549604895909,0.536,-0.016
4986.549875694911,0.536,0.0
4986.550146493912,0.512,-0.016
4986.550417292913,0.512,-0.016
4986.550688091914,0.536,0.0
4986.550958890915,0.52,-0.016
4986.551229689916,0.536,0.0
4986.551500488917,0.528,-0.016
4986.551771287918,0.544,0.0
4986.552042086919,0.536,-0.008
4986.55231288592,0.512,0.0
4986.552583684921,0.512,-0.016
4986.552854483923,0.536,0.0
4986.553125282923,0.52,-0.008
4986.553396081925,0.536,0.0
4986.553666880925,0.52,-0.016
4986.553937679927,0.536,0.0
4986.554208478928,0.52,0.0
4986.554479277928,0.528,-0.008
4986.55475007693,0.52,-0.008
4986.5550208759305,0.536,0.0
4986.555291674932,0.528,-0.008
4986.555562473933,0.544,0.0
4986.555833272934,0.52,-0.008
4986.556104071935,0.544,0.0
4986.556374870936,0.536,0.0
4986.556645669937,0.52,-0.008
4986.556916468938,0.52,-0.008
4986.557187267939,0.536,0.0
4986.55745806694,0.536,0.0
4986.5577288659415,0.52,-0.016
4986.557999664942,0.528,0.0
4986.558270463944,0.536,-0.008
4986.558541262944,0.52,0.0
4986.558812061946,0.536,-0.008
4986.559082860947,0.528,0.0
4986.559353659948,0.544,-0.008
4986.559624458949,0.536,-0.008
4986.559895257949,0.52,0.0
4986.560166056951,0.544,0.0
4986.560436855952,0.52,-0.016
4986.560707654953,0.52,0.0
4986.560978453954,0.536,-0.016
4986.561249252955,0.52,-0.016
4986.561520051956,0.544,0.0
4986.561790850958,0.544,0.0
4986.562061649958,0.512,-0.016
4986.56233244896,0.528,-0.008
4986.56260324796,0.544,0.0
4986.562874046961,0.528,0.0
4986.563144845963,0.544,-0.008
4986.563415644963,0.528,0.0
4986.563686443965,0.536,-0.008
4986.563957242965,0.528,0.0
4986.564228041967,0.544,-0.008
4986.564498840968,0.536,-0.008
4986.564769639969,0.52,0.0
4986.56504043897,0.528,0.0
4986.565311237971,0.544,-0.016
4986.565582036972,0.536,0.0
4986.565852835973,0.52,-0.016
4986.566123634974,0.528,0.0
4986.566394433975,0.52,-0.016
4986.566665232976,0.52,0.0
4986.566936031977,0.536,-0.016
4986.567206830979,0.512,-0.008
4986.567477629979,0.528,0.0
4986.567748428981,0.512,-0.008
4986.5680192279815,0.544,0.0
4986.568290026983,0.528,0.0
4986.568560825984,0.544,-0.016
4986.568831624984,0.528,0.0
4986.569102423986,0.544,-0.008
4986.5693732229865,0.528,-0.016
4986.569644021988,0.544,0.0
4986.569914820989,0.528,0.0
4986.57018561999,0.544,-0.016
4986.570456418991,0.544,0.0
4986.5707272179925,0.528,-0.016
4986.570998016993,0.528,0.0
4986.571268815995,0.544,-0.008
4986.571539614995,0.528,0.0
4986.571810413996,0.544,-0.016
4986.572081212998,0.528,-0.008
4986.572352011998,0.544,0.0
4986.572622811,0.544,-0.016
4986.57289361,0.528,0.0
4986.573164409002,0.528,-0.008
4986.573435208003,0.536,0.0
4986.573706007004,0.528,0.0
4986.573976806005,0.544,-0.016
4986.574247605006,0.528,0.0
4986.574518404007,0.536,-0.016
4986.574789203008,0.528,0.0
4986.575060002009,0.544,-0.016
4986.57533080101,0.528,0.0
4986.575601600011,0.544,-0.016
4986.575872399012,0.528,0.0
4986.576143198014,0.544,-0.016
4986.576413997014,0.528,-0.008
4986.576684796016,0.544,0.0
4986.576955595016,0.528,0.0
4986.577226394017,0.544,-0.016
4986.577497193019,0.528,0.0
4986.577767992019,0.536,-0.016
4986.578038791021,0.544,-0.016
4986.5783095900215,0.528,0.0
4986.578580389023,0.528,-0.016
4986.578851188024,0.536,0.0
4986.579121987025,0.528,0.0
4986.579392786026,0.544,-0.016
4986.579663585027,0.528,0.0
4986.579934384028,0.544,-0.008
4986.580205183029,0.528,0.0
4986.58047598203,0.544,-0.016
4986.580746781031,0.528,-0.016
4986.5810175800325,0.544,0.0
4986.581288379033,0.528,-0.016
4986.581559178035,0.544,0.0
4986.581829977035,0.528,-0.008
4986.582100776037,0.536,0.0
4986.5823715750375,0.528,0.0
4986.582642374039,0.544,-0.016
4986.58291317304,0.544,0.0
4986.58318397204,0.528,-0.008
4986.583454771042,0.528,-0.008
4986.583725570043,0.544,0.0
4986.583996369044,0.544,-0.016
4986.584267168045,0.536,0.0
4986.584537967046,0.528,-0.008
4986.584808766047,0.544,0.016
4986.5850795650485,0.528,0.024
4986.585350364049,0.536,0.12
4986.585621163051,0.544,0.128
4986.585891962051,0.52,0.296
4986.586162761052,0.528,0.296
4986.586433560054,0.544,0.36
4986.586704359054,0.528,0.368
4986.586975158056,0.544,0.4
4986.587245957056,0.536,0.392
4986.587516756058,0.52,0.40800000000000003
4986.587787555059,0.512,0.392
4986.58805835406,0.536,0.40800000000000003
4986.588329153061,0.536,0.40800000000000003
4986.588599952062,0.52,0.392
4986.588870751063,0.52,0.4
4986.589141550064,0.536,0.41600000000000004
4986.589412349065,0.536,0.40800000000000003
4986.589683148066,0.52,0.448
4986.589953947067,0.528,0.44
4986.590224746068,0.544,0.40800000000000003
4986.59049554507,0.528,0.40800000000000003
4986.59076634407,0.544,0.44
4986.591037143072,0.528,0.44
4986.5913079420725,0.536,0.40800000000000003
4986.591578741074,0.528,0.4
4986.591849540075,0.544,0.41600000000000004
4986.592120339075,0.528,0.41600000000000004
4986.592391138077,0.544,0.4
4986.5926619370775,0.544,0.41600000000000004
4986.592932736079,0.528,0.4
4986.59320353508,0.528,0.40800000000000003
4986.593474334081,0.544,0.4
4986.593745133082,0.528,0.40800000000000003
4986.5940159320835,0.544,0.44
4986.594286731084,0.544,0.432
4986.594557530086,0.528,0.40800000000000003
4986.594828329086,0.536,0.41600000000000004
4986.595099128087,0.52,0.4
4986.5953699270885,0.544,0.40800000000000003
4986.595640726089,0.52,0.4
4986.595911525091,0.52,0.40800000000000003
4986.596182324091,0.536,0.4
4986.596453123093,0.52,0.4
4986.596723922094,0.544,0.41600000000000004
4986.596994721095,0.536,0.4
4986.597265520096,0.52,0.40800000000000003
4986.597536319096,0.512,0.4
4986.597807118098,0.544,0.41600000000000004
4986.598077917099,0.536,0.4
4986.5983487161,0.528,0.40800000000000003
4986.598619515101,0.536,0.4
4986.598890314102,0.52,0.40800000000000003
4986.599161113103,0.52,0.4
4986.599431912105,0.544,0.40800000000000003
4986.599702711105,0.528,0.4
4986.599973510107,0.544,0.40800000000000003
4986.600244309107,0.536,0.40800000000000003
4986.600515108108,0.52,0.392
4986.60078590711,0.536,0.4
4986.60105670611,0.512,0.40800000000000003
4986.601327505112,0.512,0.4
4986.6015983041125,0.528,0.44
4986.601869103114,0.528,0.44
4986.602139902115,0.52,0.40800000000000003
4986.602410701116,0.512,0.41600000000000004
4986.602681500117,0.528,0.4
4986.602952299118,0.536,0.4
4986.603223098119,0.52,0.40800000000000003
4986.60349389712,0.528,0.4
4986.603764696121,0.52,0.41600000000000004
4986.604035495122,0.52,0.4
4986.6043062941235,0.536,0.41600000000000004
4986.604577093124,0.52,0.4
4986.604847892126,0.536,0.40800000000000003
4986.605118691126,0.536,0.4
4986.605389490128,0.512,0.40800000000000003
4986.6056602891285,0.52,0.4
4986.60593108813,0.544,0.40800000000000003
4986.606201887131,0.52,0.4
4986.606472686131,0.536,0.41600000000000004
4986.606743485133,0.52,0.41600000000000004
4986.607014284134,0.544,0.4
4986.607285083135,0.528,0.4
4986.607555882136,0.512,0.448
4986.607826681137,0.52,0.44
4986.608097480138,0.536,0.4
4986.6083682791395,0.52,0.40800000000000003
4986.60863907814,0.536,0.392
4986.608909877142,0.528,0.4
4986.609180676142,0.536,0.432
4986.609451475143,0.536,0.448
4986.609722274145,0.52,0.41600000000000004
4986.609993073145,0.52,0.41600000000000004
4986.610263872147,0.544,0.4
4986.610534671147,0.52,0.41600000000000004
4986.610805470149,0.536,0.4
4986.61107626915,0.52,0.4
4986.611347068151,0.528,0.41600000000000004
4986.611617867152,0.52,0.40800000000000003
4986.611888666153,0.536,0.44
4986.612159465154,0.52,0.432
4986.612430264155,0.536,0.448
4986.612701063156,0.52,0.432
4986.612971862157,0.536,0.40800000000000003
4986.613242661158,0.528,0.392
4986.613513460159,0.544,0.41600000000000004
4986.613784259161,0.536,0.4
4986.614055058161,0.52,0.41600000000000004
4986.614325857163,0.528,0.4
4986.6145966561635,0.512,0.41600000000000004
4986.614867455165,0.512,0.41600000000000004
4986.615138254166,0.544,0.44
4986.615409053166,0.544,0.424
4986.615679852168,0.52,0.4
4986.6159506511685,0.536,0.4
4986.61622145017,0.52,0.40800000000000003
4986.616492249171,0.528,0.40800000000000003
4986.616763048172,0.544,0.44
4986.617033847173,0.528,0.448
4986.6173046461745,0.536,0.40800000000000003
4986.617575445175,0.536,0.4
4986.617846244176,0.52,0.432
4986.618117043177,0.512,0.432
4986.618387842178,0.544,0.448
4986.6186586411795,0.528,0.432
4986.61892944018,0.544,0.4
4986.619200239182,0.528,0.4
4986.619471038182,0.544,0.432
4986.619741837184,0.528,0.44
4986.620012636185,0.536,0.40800000000000003
4986.620283435186,0.528,0.41600000000000004
4986.620554234187,0.544,0.4
4986.620825033187,0.536,0.4
4986.621095832189,0.528,0.41600000000000004
4986.62136663119,0.528,0.432
4986.621637430191,0.544,0.40800000000000003
4986.621908229192,0.528,0.40800000000000003
4986.622179028193,0.544,0.424
4986.622449827194,0.544,0.448
4986.622720626196,0.528,0.41600000000000004
4986.622991425196,0.528,0.41600000000000004
4986.623262224198,0.544,0.4
4986.623533023198,0.528,0.40800000000000003
4986.623803822199,0.544,0.448
4986.624074621201,0.528,0.456
4986.624345420201,0.544,0.41600000000000004
4986.624616219203,0.528,0.41600000000000004
4986.6248870182035,0.552,0.4
4986.625157817205,0.528,0.4
4986.625428616206,0.544,0.40800000000000003
4986.625699415207,0.528,0.4
4986.625970214208,0.536,0.40800000000000003
4986.626241013209,0.528,0.4
4986.62651181221,0.544,0.41600000000000004
4986.626782611211,0.528,0.4
4986.627053410212,0.544,0.41600000000000004
4986.627324209213,0.528,0.4
4986.6275950082145,0.552,0.424
4986.627865807215,0.528,0.4
4986.628136606217,0.544,0.41600000000000004
4986.628407405217,0.528,0.4
4986.628678204219,0.544,0.40800000000000003
4986.6289490032195,0.528,0.4
4986.629219802221,0.544,0.40800000000000003
4986.629490601222,0.544,0.4
4986.629761400222,0.528,0.4
4986.630032199224,0.528,0.4
4986.630302998225,0.544,0.41600000000000004
4986.630573797226,0.536,0.40800000000000003
4986.630844596227,0.52,0.392
4986.631115395228,0.52,0.4
4986.631386194229,0.536,0.424
4986.6316569932305,0.52,0.41600000000000004
4986.631927792231,0.536,0.448
4986.632198591233,0.536,0.44
4986.632469390233,0.52,0.40800000000000003
4986.632740189234,0.52,0.41600000000000004
4986.633010988236,0.536,0.4
4986.633281787236,0.52,0.4
4986.633552586238,0.536,0.41600000000000004
4986.633823385238,0.52,0.41600000000000004
4986.63409418424,0.544,0.4
4986.634364983241,0.528,0.41600000000000004
4986.634635782242,0.544,0.4
4986.634906581243,0.528,0.4
4986.635177380244,0.536,0.40800000000000003
4986.635448179245,0.52,0.41600000000000004
4986.635718978246,0.544,0.4
4986.635989777247,0.528,0.40800000000000003
4986.636260576248,0.536,0.41600000000000004
4986.636531375249,0.528,0.41600000000000004
4986.63680217425,0.536,0.44
4986.637072973252,0.536,0.432
4986.637343772252,0.52,0.40800000000000003
4986.637614571254,0.52,0.44
4986.6378853702545,0.544,0.41600000000000004
4986.638156169255,0.536,0.41600000000000004
4986.638426968257,0.52,0.4
4986.638697767257,0.52,0.4
4986.638968566259,0.536,0.41600000000000004
4986.6392393652595,0.52,0.4
4986.639510164261,0.536,0.41600000000000004
4986.639780963262,0.52,0.40800000000000003
4986.640051762263,0.544,0.424
4986.640322561264,0.536,0.448
4986.6405933602655,0.512,0.41600000000000004
4986.640864159266,0.528,0.41600000000000004
4986.641134958267,0.544,0.4
4986.641405757268,0.528,0.40800000000000003
4986.641676556269,0.536,0.4
4986.6419473552705,0.536,0.4
4986.642218154271,0.52,0.41600000000000004
4986.642488953273,0.52,0.41600000000000004
4986.642759752273,0.536,0.4
4986.643030551275,0.536,0.40800000000000003
4986.643301350276,0.52,0.41600000000000004
4986.643572149277,0.52,0.448
4986.643842948278,0.536,0.41600000000000004
4986.644113747278,0.536,0.41600000000000004
4986.64438454628,0.52,0.40800000000000003
4986.644655345281,0.52,0.4
4986.644926144282,0.536,0.41600000000000004
4986.645196943283,0.544,0.40800000000000003
4986.645467742284,0.512,0.4
4986.645738541285,0.512,0.4
4986.646009340287,0.528,0.41600000000000004
4986.646280139287,0.536,0.40800000000000003
4986.646550938289,0.52,0.4
4986.646821737289,0.52,0.41600000000000004
4986.64709253629,0.536,0.4
4986.647363335292,0.52,0.4
4986.647634134292,0.536,0.41600000000000004
4986.647904933294,0.528,0.4
4986.6481757322945,0.536,0.40800000000000003
4986.648446531296,0.528,0.4
4986.648717330297,0.536,0.41600000000000004
4986.648988129298,0.528,0.4
4986.649258928299,0.544,0.41600000000000004
4986.6495297273,0.528,0.4
4986.649800526301,0.552,0.40800000000000003
4986.650071325302,0.528,0.4
4986.650342124303,0.544,0.40800000000000003
4986.650612923304,0.528,0.4
4986.6508837223055,0.544,0.41600000000000004
4986.651154521306,0.528,0.4
4986.651425320308,0.536,0.41600000000000004
4986.651696119308,0.528,0.40800000000000003
4986.65196691831,0.544,0.392
4986.6522377173105,0.52,0.384
4986.652508516312,0.544,0.328
4986.652779315313,0.544,0.32
4986.653050114313,0.528,0.176
4986.653320913315,0.528,0.168
4986.653591712316,0.536,0.064
4986.653862511317,0.52,0.056
4986.654133310318,0.536,0.016
4986.654404109319,0.528,0.016
4986.65467490832,0.544,-0.008
4986.6549457073215,0.536,0.0
4986.655216506322,0.504,-0.008
4986.655487305324,0.52,0.0
4986.655758104324,0.544,-0.008
4986.656028903325,0.528,0.0
4986.656299702327,0.544,-0.008
4986.656570501327,0.528,-0.008
4986.656841300329,0.544,0.0
4986.657112099329,0.544,-0.008
4986.657382898331,0.528,0.0
4986.657653697332,0.528,0.0
4986.657924496333,0.544,-0.008
4986.658195295334,0.528,-0.008
4986.6584660943345,0.536,0.0
4986.658736893336,0.528,-0.008
4986.659007692337,0.536,0.0
4986.659278491338,0.528,0.0
