Time,Channel 1,Channel 2
23888.535469183327,0.536,0.384
23888.535698446034,0.528,0.384
23888.535927708745,0.536,0.392
23888.536156971455,0.528,0.384
23888.536386234166,0.544,0.392
23888.536615496872,0.528,0.384
23888.536844759583,0.544,0.392
23888.537074022293,0.528,0.384
23888.537303285004,0.536,0.384
23888.53753254771,0.536,0.384
23888.53776181042,0.52,0.392
23888.53799107313,0.528,0.384
23888.538220335842,0.544,0.384
23888.53844959855,0.528,0.384
23888.53867886126,0.544,0.392
23888.53890812397,0.528,0.392
23888.53913738668,0.544,0.384
23888.53936664939,0.528,0.384
23888.539595912098,0.536,0.392
23888.53982517481,0.528,0.392
23888.54005443752,0.544,0.376
23888.54028370023,0.528,0.384
23888.540512962936,0.544,0.392
23888.540742225647,0.528,0.384
23888.540971488357,0.544,0.392
23888.541200751068,0.528,0.384
23888.541430013775,0.544,0.392
23888.541659276485,0.528,0.392
23888.541888539195,0.536,0.384
23888.542117801906,0.52,0.384
23888.542347064613,0.544,0.392
23888.542576327323,0.528,0.384
23888.542805590034,0.536,0.392
23888.543034852744,0.528,0.384
23888.54326411545,0.544,0.384
23888.54349337816,0.528,0.384
23888.543722640872,0.544,0.384
23888.543951903583,0.528,0.384
23888.54418116629,0.536,0.384
23888.544410429,0.536,0.392
23888.54463969171,0.52,0.376
23888.54486895442,0.52,0.384
23888.54509821713,0.536,0.384
23888.54532747984,0.528,0.384
23888.54555674255,0.544,0.384
23888.54578600526,0.536,0.384
23888.54601526797,0.52,0.392
23888.546244530677,0.528,0.384
23888.546473793387,0.544,0.392
23888.546703056098,0.52,0.384
23888.546932318808,0.544,0.384
23888.547161581515,0.52,0.384
23888.547390844225,0.536,0.392
23888.547620106936,0.528,0.392
23888.547849369646,0.544,0.384
23888.548078632353,0.528,0.384
23888.548307895064,0.544,0.384
23888.548537157774,0.544,0.384
23888.548766420485,0.528,0.392
23888.54899568319,0.528,0.392
23888.549224945902,0.536,0.376
23888.549454208613,0.528,0.384
23888.549683471323,0.536,0.392
23888.54991273403,0.528,0.384
23888.55014199674,0.544,0.392
23888.55037125945,0.528,0.384
23888.55060052216,0.536,0.384
23888.550829784872,0.528,0.384
23888.55105904758,0.544,0.384
23888.55128831029,0.52,0.384
23888.551517573,0.544,0.392
23888.55174683571,0.528,0.384
23888.551976098417,0.544,0.392
23888.552205361128,0.528,0.384
23888.552434623838,0.544,0.384
23888.55266388655,0.528,0.384
23888.552893149255,0.544,0.392
23888.553122411966,0.528,0.384
23888.553351674676,0.536,0.392
23888.553580937387,0.528,0.392
23888.553810200094,0.536,0.376
23888.554039462804,0.528,0.384
23888.554268725515,0.536,0.392
23888.554497988225,0.528,0.384
23888.554727250932,0.544,0.368
23888.554956513643,0.528,0.368
23888.555185776353,0.544,0.312
23888.555415039064,0.528,0.304
23888.55564430177,0.536,0.168
23888.55587356448,0.528,0.16
23888.55610282719,0.544,0.056
23888.556332089902,0.528,0.056
23888.556561352612,0.544,0.016
23888.55679061532,0.528,0.008
23888.55701987803,0.536,0.0
23888.55724914074,0.528,0.0
23888.55747840345,0.544,-0.008
23888.557707666158,0.528,-0.008
23888.557936928868,0.536,0.0
23888.55816619158,0.528,0.0
23888.55839545429,0.536,-0.016
23888.558624716996,0.528,0.0
23888.558853979706,0.544,-0.008
23888.559083242417,0.536,0.0
23888.559312505127,0.528,-0.008
23888.559541767834,0.528,0.0
23888.559771030545,0.544,-0.008
23888.560000293255,0.528,0.0
23888.560229555966,0.544,-0.008
23888.560458818672,0.52,0.0
23888.560688081383,0.536,-0.008
23888.560917344093,0.528,-0.008
23888.561146606804,0.536,0.0
23888.56137586951,0.528,0.0
23888.56160513222,0.544,-0.016
23888.56183439493,0.528,0.0
23888.562063657642,0.536,-0.008
23888.562292920353,0.528,-0.016
23888.56252218306,0.544,0.0
23888.56275144577,0.528,-0.008
23888.56298070848,0.544,0.0
23888.56320997119,0.528,-0.008
23888.563439233898,0.544,0.0
23888.56366849661,0.528,-0.008
23888.56389775932,0.536,0.0
23888.56412702203,0.528,-0.016
23888.564356284736,0.544,0.0
23888.564585547447,0.528,0.0
23888.564814810157,0.544,-0.008
23888.565044072868,0.52,0.0
23888.565273335575,0.544,-0.016
23888.565502598285,0.52,-0.008
23888.565731860996,0.536,0.0
23888.565961123706,0.52,-0.016
23888.566190386413,0.536,0.0
23888.566419649123,0.52,-0.016
23888.566648911834,0.536,0.0
23888.566878174544,0.536,-0.016
23888.56710743725,0.512,0.0
23888.56733669996,0.528,-0.016
23888.567565962672,0.536,0.0
23888.567795225383,0.528,-0.016
23888.568024488093,0.536,0.0
23888.5682537508,0.528,0.0
23888.56848301351,0.536,-0.016
23888.56871227622,0.528,0.0
23888.56894153893,0.536,-0.016
23888.56917080164,0.528,-0.008
23888.56940006435,0.544,0.0
23888.56962932706,0.52,0.0
23888.56985858977,0.544,-0.008
23888.570087852477,0.528,0.0
23888.570317115187,0.544,-0.016
23888.570546377898,0.528,0.0
23888.57077564061,0.544,-0.016
23888.571004903315,0.528,0.0
23888.571234166026,0.536,-0.016
23888.571463428736,0.52,-0.016
23888.571692691447,0.528,0.0
23888.571921954153,0.536,0.0
23888.572151216864,0.52,-0.016
23888.572380479574,0.536,0.0
23888.572609742285,0.52,-0.016
23888.57283900499,0.536,-0.016
23888.573068267702,0.52,0.0
23888.573297530413,0.512,0.0
23888.573526793123,0.536,-0.016
23888.573756055834,0.52,-0.016
23888.57398531854,0.536,0.0
23888.57421458125,0.52,-0.016
23888.57444384396,0.544,0.0
23888.574673106672,0.52,-0.016
23888.57490236938,0.544,0.0
23888.57513163209,0.544,0.0
23888.5753608948,0.528,-0.016
23888.57559015751,0.536,-0.016
23888.575819420217,0.528,0.0
23888.576048682928,0.528,0.0
23888.576277945638,0.536,-0.016
23888.57650720835,0.528,-0.016
23888.576736471055,0.536,0.0
23888.576965733766,0.536,0.0
23888.577194996476,0.52,-0.016
23888.577424259187,0.52,-0.016
23888.577653521894,0.528,0.0
23888.577882784604,0.52,0.0
23888.578112047315,0.536,-0.016
23888.578341310025,0.544,0.0
23888.578570572732,0.512,-0.016
23888.578799835443,0.512,0.0
23888.579029098153,0.528,-0.016
23888.579258360864,0.52,0.0
23888.579487623574,0.536,-0.016
23888.57971688628,0.52,0.0
23888.57994614899,0.536,-0.016
23888.580175411702,0.52,0.0
23888.580404674412,0.528,-0.016
23888.58063393712,0.52,0.0
23888.58086319983,0.536,-0.016
23888.58109246254,0.536,-0.016
23888.58132172525,0.52,0.0
23888.581550987958,0.52,0.0
23888.581780250668,0.528,-0.016
23888.58200951338,0.544,0.0
23888.58223877609,0.512,-0.016
23888.582468038796,0.512,0.0
23888.582697301506,0.528,-0.016
23888.582926564217,0.52,-0.016
23888.583155826927,0.536,0.0
23888.583385089634,0.52,-0.016
23888.583614352345,0.528,0.0
23888.583843615055,0.52,0.0
23888.584072877766,0.528,-0.016
23888.584302140473,0.52,0.0
23888.584531403183,0.536,-0.016
23888.584760665894,0.52,0.0
23888.584989928604,0.536,-0.016
23888.585219191315,0.52,-0.016
23888.58544845402,0.528,0.0
23888.585677716732,0.52,0.0
23888.585906979442,0.528,-0.016
23888.586136242153,0.536,-0.016
23888.58636550486,0.52,0.0
23888.58659476757,0.52,-0.016
23888.58682403028,0.536,0.0
23888.58705329299,0.52,-0.016
23888.587282555698,0.536,0.0
23888.58751181841,0.52,0.0
23888.58774108112,0.544,-0.016
23888.58797034383,0.52,-0.016
23888.588199606536,0.536,0.0
23888.588428869247,0.52,0.0
23888.588658131957,0.528,-0.016
23888.588887394668,0.536,-0.016
23888.589116657375,0.512,0.0
23888.589345920085,0.512,0.0
23888.589575182796,0.528,-0.016
23888.589804445506,0.52,-0.016
23888.590033708213,0.536,0.0
23888.590262970924,0.52,0.0
23888.590492233634,0.536,-0.016
23888.590721496344,0.52,0.0
23888.590950759055,0.528,-0.016
23888.591180021762,0.52,-0.016
23888.591409284472,0.528,0.0
23888.591638547183,0.528,0.0
23888.591867809893,0.512,-0.016
23888.5920970726,0.512,-0.016
23888.59232633531,0.528,-0.008
23888.59255559802,0.544,-0.016
23888.59278486073,0.512,0.0
23888.59301412344,0.512,-0.016
23888.59324338615,0.536,0.0
23888.59347264886,0.528,0.0
23888.59370191157,0.544,-0.016
23888.593931174277,0.52,-0.016
23888.594160436987,0.536,0.0
23888.594389699698,0.528,0.0
23888.59461896241,0.536,-0.016
23888.594848225115,0.536,0.0
23888.595077487826,0.52,-0.016
23888.595306750536,0.52,0.0
23888.595536013247,0.536,-0.016
23888.595765275953,0.528,-0.016
23888.595994538664,0.544,0.0
23888.596223801374,0.52,0.0
23888.596453064085,0.536,-0.016
23888.596682326795,0.528,-0.016
23888.596911589502,0.544,0.0
23888.597140852213,0.52,-0.016
23888.597370114923,0.536,0.0
23888.597599377634,0.528,-0.016
23888.59782864034,0.544,0.0
23888.59805790305,0.528,0.0
23888.59828716576,0.544,-0.016
23888.598516428472,0.544,-0.016
23888.59874569118,0.52,0.0
23888.59897495389,0.528,-0.016
23888.5992042166,0.544,0.0
23888.59943347931,0.544,-0.016
23888.599662742017,0.528,0.0
23888.599892004728,0.528,0.0
23888.60012126744,0.536,-0.016
23888.60035053015,0.528,-0.016
23888.600579792856,0.536,0.0
23888.600809055566,0.528,-0.016
23888.601038318277,0.536,0.0
23888.601267580987,0.528,0.0
23888.601496843694,0.544,-0.016
23888.601726106404,0.52,0.0
23888.601955369115,0.544,-0.016
23888.602184631825,0.528,-0.016
23888.602413894536,0.536,0.0
23888.602643157243,0.52,-0.016
23888.602872419953,0.544,0.0
23888.603101682664,0.544,0.0
23888.603330945374,0.528,-0.016
23888.60356020808,0.52,-0.016
23888.60378947079,0.536,0.0
23888.604018733502,0.528,-0.016
23888.604247996213,0.544,0.0
23888.60447725892,0.536,0.0
23888.60470652163,0.52,-0.016
23888.60493578434,0.536,0.0
23888.60516504705,0.52,-0.016
23888.605394309758,0.528,0.0
23888.605623572468,0.544,-0.016
23888.60585283518,0.528,0.0
23888.60608209789,0.544,-0.016
23888.606311360596,0.52,-0.016
23888.606540623307,0.536,0.0
23888.606769886017,0.528,-0.016
23888.606999148727,0.544,0.0
23888.607228411434,0.528,-0.016
23888.607457674145,0.536,0.0
23888.607686936855,0.528,0.0
23888.607916199566,0.544,-0.016
23888.608145462276,0.528,-0.016
23888.608374724983,0.544,0.0
23888.608603987694,0.528,-0.016
23888.608833250404,0.536,0.0
23888.609062513115,0.528,0.0
23888.60929177582,0.544,-0.016
23888.609521038532,0.528,0.0
23888.609750301242,0.544,-0.016
23888.609979563953,0.528,0.0
23888.61020882666,0.544,-0.016
23888.61043808937,0.528,-0.016
23888.61066735208,0.536,0.0
23888.61089661479,0.52,-0.016
23888.611125877498,0.544,0.0
23888.61135514021,0.528,0.0
23888.61158440292,0.536,-0.016
23888.61181366563,0.528,0.0
23888.612042928336,0.544,-0.016
23888.612272191047,0.536,-0.008
23888.612501453757,0.52,0.024
23888.612730716468,0.536,0.016
23888.612959979175,0.52,0.12
23888.613189241885,0.528,0.128
23888.613418504596,0.544,0.28
23888.613647767306,0.528,0.28800000000000003
23888.613877030017,0.544,0.368
23888.614106292724,0.544,0.368
23888.614335555434,0.52,0.4
23888.614564818145,0.528,0.4
23888.614794080855,0.536,0.40800000000000003
23888.615023343562,0.528,0.4
23888.615252606272,0.536,0.384
23888.615481868983,0.536,0.384
23888.615711131693,0.52,0.376
23888.6159403944,0.528,0.376
23888.61616965711,0.544,0.392
23888.61639891982,0.528,0.392
23888.61662818253,0.544,0.41600000000000004
23888.61685744524,0.528,0.4
23888.61708670795,0.544,0.384
23888.61731597066,0.536,0.376
23888.61754523337,0.528,0.40800000000000003
23888.617774496077,0.528,0.4
23888.618003758787,0.536,0.392
23888.618233021498,0.536,0.41600000000000004
23888.61846228421,0.528,0.392
23888.618691546915,0.528,0.4
23888.618920809626,0.544,0.384
23888.619150072336,0.536,0.384
23888.619379335047,0.52,0.384
23888.619608597757,0.52,0.392
23888.619837860464,0.536,0.384
23888.620067123175,0.52,0.384
23888.620296385885,0.544,0.384
23888.620525648596,0.536,0.384
23888.620754911302,0.52,0.392
23888.620984174013,0.528,0.384
23888.621213436723,0.544,0.392
23888.621442699434,0.528,0.384
23888.62167196214,0.536,0.392
23888.62190122485,0.528,0.376
23888.62213048756,0.544,0.392
23888.622359750272,0.528,0.384
23888.62258901298,0.544,0.384
23888.62281827569,0.528,0.384
23888.6230475384,0.544,0.384
23888.62327680111,0.528,0.384
23888.623506063817,0.536,0.392
23888.623735326528,0.528,0.392
23888.62396458924,0.536,0.384
23888.62419385195,0.536,0.384
23888.624423114656,0.528,0.384
23888.624652377366,0.52,0.384
23888.624881640077,0.544,0.392
23888.625110902787,0.536,0.384
23888.625340165498,0.52,0.384
23888.625569428204,0.536,0.392
23888.625798690915,0.52,0.384
23888.626027953625,0.52,0.384
23888.626257216336,0.544,0.392
23888.626486479043,0.536,0.384
23888.626715741753,0.52,0.392
23888.626945004464,0.52,0.392
23888.627174267174,0.536,0.384
23888.62740352988,0.52,0.384
23888.62763279259,0.536,0.384
23888.627862055302,0.52,0.392
23888.628091318013,0.536,0.384
23888.62832058072,0.52,0.384
23888.62854984343,0.528,0.392
23888.62877910614,0.52,0.384
23888.62900836885,0.536,0.392
23888.629237631558,0.52,0.384
23888.62946689427,0.544,0.392
23888.62969615698,0.52,0.384
23888.62992541969,0.528,0.392
23888.630154682396,0.52,0.384
23888.630383945107,0.536,0.384
23888.630613207817,0.52,0.384
23888.630842470528,0.536,0.384
23888.631071733238,0.544,0.384
23888.631300995945,0.52,0.392
23888.631530258655,0.512,0.392
23888.631759521366,0.528,0.376
23888.631988784076,0.52,0.384
23888.632218046783,0.536,0.392
23888.632447309494,0.52,0.384
23888.632676572204,0.528,0.392
23888.632905834915,0.52,0.384
23888.63313509762,0.528,0.384
23888.633364360332,0.52,0.384
23888.633593623043,0.536,0.392
23888.633822885753,0.512,0.384
23888.63405214846,0.536,0.392
23888.63428141117,0.52,0.384
23888.63451067388,0.528,0.392
23888.63473993659,0.536,0.384
23888.6349691993,0.512,0.392
23888.63519846201,0.512,0.384
23888.63542772472,0.528,0.392
23888.63565698743,0.52,0.392
23888.635886250137,0.536,0.384
23888.636115512847,0.52,0.392
23888.636344775558,0.544,0.376
23888.636574038268,0.544,0.384
23888.63680330098,0.52,0.392
23888.637032563685,0.536,0.384
23888.637261826396,0.52,0.392
23888.637491089106,0.528,0.384
23888.637720351817,0.512,0.392
23888.637949614524,0.512,0.384
23888.638178877234,0.528,0.392
23888.638408139945,0.512,0.384
23888.638637402655,0.536,0.384
23888.638866665362,0.512,0.384
23888.639095928072,0.536,0.384
23888.639325190783,0.528,0.384
23888.639554453493,0.52,0.384
23888.6397837162,0.528,0.384
23888.64001297891,0.512,0.392
23888.64024224162,0.52,0.384
23888.64047150433,0.528,0.392
23888.64070076704,0.52,0.384
23888.64093002975,0.536,0.384
23888.64115929246,0.52,0.384
23888.64138855517,0.544,0.392
23888.641617817877,0.52,0.384
23888.641847080587,0.536,0.392
23888.642076343298,0.512,0.384
23888.64230560601,0.536,0.392
23888.64253486872,0.536,0.384
23888.642764131426,0.52,0.384
23888.642993394136,0.52,0.384
23888.643222656847,0.536,0.392
23888.643451919557,0.528,0.384
23888.643681182264,0.52,0.384
23888.643910444975,0.52,0.384
23888.644139707685,0.536,0.392
23888.644368970396,0.52,0.384
23888.644598233102,0.536,0.392
23888.644827495813,0.512,0.384
23888.645056758523,0.528,0.392
23888.645286021234,0.528,0.384
23888.64551528394,0.536,0.392
23888.64574454665,0.52,0.384
23888.64597380936,0.536,0.384
23888.646203072072,0.52,0.384
23888.64643233478,0.536,0.384
23888.64666159749,0.52,0.384
23888.6468908602,0.536,0.384
23888.64712012291,0.52,0.392
23888.647349385617,0.536,0.384
23888.647578648328,0.52,0.384
23888.64780791104,0.544,0.384
23888.64803717375,0.544,0.384
23888.64826643646,0.512,0.392
23888.648495699166,0.52,0.384
23888.648724961877,0.536,0.384
23888.648954224587,0.528,0.384
23888.649183487298,0.536,0.392
23888.649412750005,0.528,0.384
23888.649642012715,0.536,0.392
23888.649871275426,0.536,0.384
23888.650100538136,0.52,0.384
23888.650329800843,0.536,0.384
23888.650559063553,0.52,0.392
23888.650788326264,0.528,0.384
23888.651017588974,0.536,0.384
23888.65124685168,0.528,0.384
23888.65147611439,0.544,0.392
23888.651705377102,0.528,0.384
23888.651934639813,0.544,0.392
23888.65216390252,0.528,0.384
23888.65239316523,0.544,0.392
23888.65262242794,0.536,0.392
23888.65285169065,0.52,0.384
23888.653080953358,0.536,0.384
23888.65331021607,0.52,0.392
23888.65353947878,0.528,0.384
23888.65376874149,0.536,0.384
23888.6539980042,0.528,0.384
23888.654227266907,0.544,0.384
23888.654456529617,0.528,0.384
23888.654685792328,0.536,0.392
23888.654915055038,0.528,0.384
23888.655144317745,0.536,0.392
23888.655373580455,0.528,0.384
23888.655602843166,0.544,0.392
23888.655832105876,0.528,0.384
23888.656061368583,0.536,0.392
23888.656290631294,0.528,0.384
23888.656519894004,0.536,0.384
23888.656749156715,0.52,0.384
23888.65697841942,0.544,0.392
23888.657207682132,0.536,0.384
23888.657436944843,0.52,0.392
23888.657666207553,0.528,0.384
23888.65789547026,0.544,0.392
23888.65812473297,0.528,0.384
23888.65835399568,0.536,0.392
23888.65858325839,0.52,0.384
23888.6588125211,0.536,0.392
23888.65904178381,0.528,0.392
23888.65927104652,0.544,0.384
23888.65950030923,0.528,0.384
23888.65972957194,0.536,0.392
23888.659958834647,0.528,0.392
23888.660188097358,0.536,0.384
23888.660417360068,0.52,0.384
23888.66064662278,0.544,0.392
23888.660875885485,0.528,0.384
23888.661105148196,0.544,0.392
23888.661334410906,0.528,0.384
23888.661563673617,0.544,0.392
23888.661792936324,0.544,0.392
23888.662022199034,0.52,0.384
23888.662251461745,0.536,0.384
23888.662480724455,0.52,0.384
23888.662709987162,0.544,0.384
23888.662939249873,0.528,0.384
23888.663168512583,0.528,0.384
23888.663397775294,0.536,0.384
23888.663627038,0.528,0.384
23888.66385630071,0.536,0.392
23888.66408556342,0.528,0.384
23888.664314826132,0.536,0.384
23888.66454408884,0.528,0.384
23888.66477335155,0.536,0.392
23888.66500261426,0.536,0.384
23888.66523187697,0.528,0.392
23888.66546113968,0.528,0.384
23888.665690402388,0.544,0.392
23888.665919665098,0.52,0.384
23888.66614892781,0.544,0.384
23888.66637819052,0.528,0.384
23888.666607453226,0.544,0.392
23888.666836715936,0.528,0.384
23888.667065978647,0.536,0.384
23888.667295241357,0.528,0.384
23888.667524504064,0.536,0.392
23888.667753766775,0.528,0.384
23888.667983029485,0.544,0.392
23888.668212292196,0.528,0.384
23888.668441554903,0.544,0.392
23888.668670817613,0.544,0.376
23888.668900080324,0.52,0.392
23888.669129343034,0.536,0.384
23888.66935860574,0.528,0.368
23888.66958786845,0.528,0.368
23888.669817131162,0.536,0.304
23888.670046393872,0.528,0.304
23888.67027565658,0.536,0.168
23888.67050491929,0.528,0.16
23888.670734182,0.544,0.056
23888.67096344471,0.528,0.056
23888.67119270742,0.544,0.008
23888.671421970128,0.528,0.016
23888.67165123284,0.544,-0.008
23888.67188049555,0.528,0.0
23888.67210975826,0.536,-0.008
23888.672339020966,0.528,-0.008
23888.672568283677,0.536,0.0
23888.672797546387,0.528,0.0
23888.673026809098,0.536,-0.016
23888.673256071805,0.536,-0.008
23888.673485334515,0.52,0.0
23888.673714597226,0.528,0.0
23888.673943859936,0.544,-0.008
23888.674173122643,0.528,-0.008
23888.674402385353,0.544,0.0
23888.674631648064,0.528,0.0
23888.674860910774,0.536,-0.008
23888.67509017348,0.52,-0.008
23888.67531943619,0.544,0.0
23888.675548698902,0.528,-0.008
23888.675777961613,0.544,0.0
23888.67600722432,0.528,-0.008
23888.67623648703,0.536,0.0
23888.67646574974,0.528,-0.016
23888.67669501245,0.544,0.0
23888.67692427516,0.528,0.0
23888.67715353787,0.536,-0.016
23888.67738280058,0.528,0.0
23888.67761206329,0.544,-0.008
23888.677841326,0.528,-0.008
23888.678070588707,0.536,0.0
23888.678299851417,0.536,-0.008
23888.678529114128,0.52,0.0
23888.67875837684,0.52,-0.008
23888.678987639545,0.536,0.0
23888.679216902256,0.52,-0.008
23888.679446164966,0.536,0.0
23888.679675427677,0.528,-0.008
23888.679904690383,0.52,0.0
23888.680133953094,0.536,0.0
23888.680363215804,0.512,-0.008
23888.680592478515,0.536,0.0
23888.68082174122,0.52,-0.016
23888.681051003932,0.52,0.0
23888.681280266643,0.544,-0.008
23888.681509529353,0.52,-0.016
23888.68173879206,0.536,0.0
23888.68196805477,0.52,-0.016
23888.68219731748,0.536,0.0
23888.68242658019,0.52,0.0
23888.682655842902,0.536,-0.016
23888.68288510561,0.536,0.0
23888.68311436832,0.52,-0.016
23888.68334363103,0.52,0.0
23888.68357289374,0.536,-0.008
23888.683802156447,0.52,0.0
23888.684031419158,0.536,-0.016
23888.68426068187,0.52,0.0
23888.68448994458,0.536,-0.016
23888.684719207286,0.544,-0.016
23888.684948469996,0.512,0.0
23888.685177732707,0.52,0.0
23888.685406995417,0.544,-0.016
23888.685636258124,0.528,0.0
23888.685865520834,0.544,-0.016
23888.686094783545,0.528,-0.016
23888.686324046255,0.544,0.0
23888.686553308962,0.528,-0.016
23888.686782571673,0.536,0.0
23888.687011834383,0.528,0.0
23888.687241097094,0.536,-0.016
23888.6874703598,0.528,0.0
23888.68769962251,0.536,-0.016
23888.68792888522,0.528,0.0
23888.688158147932,0.544,-0.016
23888.688387410642,0.528,0.0
23888.68861667335,0.544,-0.016
23888.68884593606,0.52,0.0
23888.68907519877,0.544,-0.016
