Time,Channel 1,Channel 2
4496.8050806353485,0.528,0.384
4496.805329014857,0.512,0.384
4496.805577394366,0.528,0.4
4496.805825773875,0.512,0.384
4496.806074153384,0.528,0.392
4496.806322532892,0.528,0.376
4496.806570912401,0.512,0.4
4496.80681929191,0.512,0.40800000000000003
4496.807067671418,0.528,0.392
4496.807316050927,0.512,0.40800000000000003
4496.807564430435,0.52,0.392
4496.807812809944,0.512,0.384
4496.808061189453,0.528,0.4
4496.808309568962,0.512,0.384
4496.8085579484705,0.528,0.4
4496.808806327978,0.512,0.384
4496.809054707487,0.52,0.4
4496.809303086996,0.512,0.4
4496.809551466505,0.528,0.392
4496.809799846013,0.512,0.392
4496.810048225522,0.528,0.376
4496.810296605031,0.512,0.376
4496.81054498454,0.528,0.40800000000000003
4496.810793364048,0.52,0.392
4496.811041743556,0.512,0.41600000000000004
4496.811290123065,0.512,0.392
4496.811538502574,0.528,0.384
4496.811786882083,0.52,0.392
4496.8120352615915,0.512,0.384
4496.8122836411,0.512,0.4
4496.812532020608,0.52,0.384
4496.812780400117,0.512,0.392
4496.813028779626,0.528,0.40800000000000003
4496.8132771591345,0.52,0.4
4496.813525538643,0.528,0.392
4496.813773918152,0.512,0.4
4496.814022297661,0.528,0.384
4496.81427067717,0.512,0.392
4496.814519056677,0.52,0.384
4496.814767436186,0.512,0.384
4496.815015815695,0.52,0.40800000000000003
4496.815264195204,0.512,0.40800000000000003
4496.815512574713,0.528,0.384
4496.815760954221,0.512,0.384
4496.81600933373,0.528,0.4
4496.816257713238,0.52,0.384
4496.816506092747,0.512,0.392
4496.8167544722555,0.52,0.384
4496.817002851764,0.504,0.4
4496.817251231273,0.504,0.4
4496.817499610782,0.536,0.40800000000000003
4496.817747990291,0.528,0.40800000000000003
4496.817996369799,0.504,0.384
4496.818244749307,0.504,0.384
4496.818493128816,0.528,0.41600000000000004
4496.818741508325,0.528,0.40800000000000003
4496.818989887834,0.504,0.392
4496.819238267342,0.504,0.4
4496.819486646851,0.52,0.384
4496.81973502636,0.504,0.384
4496.819983405868,0.52,0.4
4496.820231785377,0.512,0.392
4496.820480164885,0.528,0.384
4496.820728544394,0.512,0.376
4496.820976923903,0.528,0.40800000000000003
4496.821225303412,0.512,0.4
4496.82147368292,0.52,0.41600000000000004
4496.821722062429,0.504,0.4
4496.821970441937,0.52,0.384
4496.822218821446,0.512,0.392
4496.822467200955,0.52,0.40800000000000003
4496.822715580463,0.52,0.4
4496.822963959972,0.504,0.384
4496.823212339481,0.512,0.4
4496.82346071899,0.52,0.384
4496.823709098498,0.512,0.384
4496.823957478006,0.52,0.4
4496.824205857515,0.504,0.392
4496.824454237024,0.52,0.40800000000000003
4496.824702616533,0.512,0.392
4496.8249509960415,0.528,0.384
4496.82519937555,0.512,0.384
4496.825447755059,0.528,0.392
4496.825696134567,0.52,0.384
4496.825944514076,0.504,0.4
4496.826192893584,0.504,0.4
4496.826441273093,0.52,0.40800000000000003
4496.826689652602,0.512,0.40800000000000003
4496.826938032111,0.528,0.4
4496.82718641162,0.512,0.4
4496.827434791127,0.52,0.384
4496.827683170636,0.512,0.384
4496.827931550145,0.52,0.392
4496.828179929654,0.512,0.392
4496.8284283091625,0.528,0.40800000000000003
4496.828676688671,0.512,0.40800000000000003
4496.82892506818,0.528,0.392
4496.829173447689,0.512,0.384
4496.829421827197,0.528,0.4
4496.8296702067055,0.52,0.384
4496.829918586214,0.504,0.4
4496.830166965723,0.504,0.384
4496.830415345232,0.52,0.41600000000000004
4496.830663724741,0.52,0.392
4496.830912104249,0.504,0.40800000000000003
4496.831160483757,0.504,0.40800000000000003
4496.831408863266,0.52,0.384
4496.831657242775,0.504,0.384
4496.831905622284,0.52,0.40800000000000003
4496.832154001792,0.512,0.4
4496.832402381301,0.528,0.40800000000000003
4496.83265076081,0.512,0.40800000000000003
4496.832899140319,0.528,0.384
4496.8331475198265,0.512,0.4
4496.833395899335,0.528,0.376
4496.833644278844,0.512,0.368
4496.833892658353,0.504,0.4
4496.834141037862,0.504,0.4
4496.83438941737,0.52,0.40800000000000003
4496.834637796879,0.512,0.4
4496.834886176387,0.528,0.392
4496.835134555896,0.528,0.392
4496.835382935405,0.504,0.384
4496.835631314913,0.504,0.384
4496.835879694422,0.512,0.392
4496.836128073931,0.504,0.384
4496.83637645344,0.512,0.40800000000000003
4496.8366248329485,0.512,0.4
4496.836873212456,0.536,0.40800000000000003
4496.837121591965,0.528,0.392
4496.837369971474,0.504,0.4
4496.837618350983,0.512,0.4
4496.837866730491,0.504,0.384
4496.83811511,0.504,0.392
4496.838363489509,0.512,0.40800000000000003
4496.838611869017,0.504,0.4
4496.838860248526,0.52,0.40800000000000003
4496.839108628034,0.504,0.4
4496.839357007543,0.512,0.41600000000000004
4496.839605387052,0.504,0.4
4496.839853766561,0.52,0.4
4496.8401021460695,0.504,0.4
4496.840350525578,0.52,0.41600000000000004
4496.840598905086,0.504,0.4
4496.840847284595,0.52,0.41600000000000004
4496.841095664104,0.504,0.40800000000000003
4496.8413440436125,0.512,0.392
4496.841592423121,0.504,0.392
4496.84184080263,0.52,0.384
4496.842089182139,0.512,0.392
4496.842337561647,0.52,0.384
4496.842585941155,0.512,0.392
4496.842834320664,0.528,0.384
4496.843082700173,0.512,0.384
4496.843331079682,0.528,0.4
4496.843579459191,0.512,0.4
4496.843827838699,0.528,0.384
4496.844076218208,0.512,0.392
4496.844324597716,0.52,0.40800000000000003
4496.844572977225,0.504,0.4
4496.8448213567335,0.52,0.384
4496.845069736242,0.504,0.384
4496.845318115751,0.528,0.304
4496.84556649526,0.528,0.304
4496.845814874769,0.512,0.16
4496.8460632542765,0.504,0.152
4496.846311633785,0.52,0.056
4496.846560013294,0.528,0.04
4496.846808392803,0.504,0.008
4496.847056772312,0.504,0.008
4496.84730515182,0.512,-0.008
4496.847553531329,0.504,-0.008
4496.847801910838,0.52,0.0
4496.848050290346,0.504,0.0
4496.848298669855,0.528,-0.008
4496.848547049363,0.512,0.0
4496.848795428872,0.528,-0.016
4496.849043808381,0.512,0.0
4496.84929218789,0.528,-0.016
4496.849540567398,0.512,0.0
4496.849788946906,0.52,-0.016
4496.850037326415,0.512,-0.016
4496.850285705924,0.52,0.0
4496.850534085433,0.512,0.0
4496.850782464941,0.528,-0.016
4496.85103084445,0.528,-0.016
4496.851279223959,0.504,0.0
4496.851527603468,0.504,-0.016
4496.851775982976,0.52,0.0
4496.852024362484,0.52,0.0
4496.852272741993,0.504,-0.016
4496.852521121502,0.512,0.0
4496.852769501011,0.528,-0.016
4496.8530178805195,0.512,0.0
4496.853266260028,0.52,-0.016
4496.853514639536,0.512,0.0
4496.853763019045,0.528,-0.016
4496.854011398554,0.504,0.0
4496.854259778062,0.52,-0.016
4496.854508157571,0.504,-0.016
4496.85475653708,0.52,0.0
4496.855004916589,0.512,0.0
4496.8552532960975,0.52,-0.016
4496.855501675605,0.528,0.0
4496.855750055114,0.504,-0.016
4496.855998434623,0.504,-0.016
4496.856246814132,0.528,0.0
4496.8564951936405,0.512,0.0
4496.856743573149,0.528,-0.016
4496.856991952658,0.528,0.0
4496.857240332166,0.504,-0.016
4496.857488711675,0.504,0.0
4496.8577370911835,0.528,-0.016
4496.857985470692,0.512,0.0
4496.858233850201,0.528,-0.016
4496.85848222971,0.512,-0.016
4496.858730609219,0.528,0.0
4496.858978988727,0.536,-0.016
4496.859227368235,0.504,0.0
4496.859475747744,0.504,0.0
4496.859724127253,0.512,-0.016
4496.859972506762,0.52,-0.016
4496.86022088627,0.504,0.0
4496.860469265779,0.504,-0.016
4496.860717645288,0.512,0.0
4496.860966024796,0.52,-0.016
4496.8612144043045,0.504,0.0
4496.861462783813,0.512,-0.008
4496.861711163322,0.52,-0.016
4496.861959542831,0.512,-0.016
4496.86220792234,0.528,0.0
4496.862456301848,0.52,-0.016
4496.862704681357,0.504,-0.008
4496.862953060865,0.504,-0.016
4496.863201440374,0.52,0.0
4496.863449819883,0.512,-0.016
4496.863698199391,0.52,0.0
4496.8639465789,0.52,-0.016
4496.864194958409,0.504,0.0
4496.864443337918,0.512,-0.016
4496.864691717426,0.52,0.0
4496.864940096934,0.52,0.0
4496.865188476443,0.504,-0.016
4496.865436855952,0.512,-0.016
4496.865685235461,0.528,0.0
4496.865933614969,0.52,0.0
4496.866181994478,0.504,-0.016
4496.866430373987,0.504,-0.016
4496.866678753495,0.52,0.0
4496.866927133004,0.504,-0.016
4496.867175512512,0.512,0.0
4496.867423892021,0.52,-0.016
4496.86767227153,0.504,0.0
4496.867920651039,0.52,-0.016
4496.8681690305475,0.504,0.0
4496.868417410055,0.504,-0.016
4496.868665789564,0.528,0.0
4496.868914169073,0.528,-0.016
4496.869162548582,0.512,0.0
4496.8694109280905,0.504,0.0
4496.869659307599,0.512,-0.016
4496.869907687108,0.504,-0.016
4496.870156066617,0.52,0.0
4496.870404446125,0.504,0.0
4496.870652825633,0.52,-0.016
4496.870901205142,0.504,-0.016
4496.871149584651,0.52,0.0
4496.87139796416,0.504,-0.016
4496.8716463436685,0.52,0.0
4496.871894723177,0.504,-0.008
4496.872143102685,0.52,-0.016
4496.872391482194,0.504,-0.008
4496.872639861703,0.528,-0.016
4496.8728882412115,0.52,-0.016
4496.87313662072,0.504,-0.008
4496.873385000229,0.504,-0.016
4496.873633379738,0.52,0.0
4496.873881759247,0.504,-0.016
4496.8741301387545,0.52,0.0
4496.874378518263,0.512,-0.016
4496.874626897772,0.528,-0.008
4496.874875277281,0.512,0.0
4496.87512365679,0.52,-0.016
4496.875372036298,0.512,-0.016
4496.875620415807,0.52,0.0
4496.875868795315,0.52,-0.016
4496.876117174824,0.504,0.0
4496.876365554333,0.504,-0.016
4496.876613933841,0.528,-0.008
4496.87686231335,0.52,-0.008
4496.877110692859,0.504,-0.016
4496.877359072368,0.528,-0.016
4496.877607451876,0.504,-0.008
4496.877855831384,0.512,-0.016
4496.878104210893,0.528,0.0
4496.878352590402,0.512,-0.016
4496.878600969911,0.52,-0.008
4496.878849349419,0.528,-0.016
4496.879097728928,0.504,-0.008
4496.879346108437,0.512,-0.016
4496.879594487945,0.52,0.0
4496.879842867454,0.528,0.0
4496.880091246962,0.512,-0.016
4496.880339626471,0.52,-0.008
4496.88058800598,0.504,-0.016
4496.880836385489,0.512,-0.016
4496.8810847649975,0.528,-0.008
4496.881333144506,0.504,-0.016
4496.881581524014,0.528,-0.008
4496.881829903523,0.504,-0.016
4496.882078283032,0.528,0.0
4496.88232666254,0.536,-0.016
4496.882575042049,0.504,-0.008
4496.882823421558,0.504,-0.008
4496.883071801067,0.52,-0.016
4496.883320180575,0.504,-0.016
4496.883568560083,0.528,-0.008
4496.883816939592,0.52,0.0
4496.884065319101,0.504,-0.016
4496.88431369861,0.504,-0.008
4496.8845620781185,0.52,-0.016
4496.884810457627,0.504,-0.008
4496.885058837136,0.512,-0.016
4496.885307216644,0.504,0.0
4496.885555596153,0.512,-0.016
4496.8858039756615,0.504,-0.016
4496.88605235517,0.512,0.0
4496.886300734679,0.504,-0.016
4496.886549114188,0.52,-0.008
4496.886797493697,0.512,-0.008
4496.887045873204,0.52,-0.016
4496.887294252713,0.52,-0.008
4496.887542632222,0.504,-0.016
4496.887791011731,0.512,-0.008
4496.8880393912395,0.528,-0.016
4496.888287770748,0.536,-0.008
4496.888536150257,0.512,-0.016
4496.888784529766,0.504,-0.008
4496.889032909274,0.512,-0.016
4496.8892812887825,0.504,-0.016
4496.889529668291,0.528,-0.008
4496.8897780478,0.512,-0.016
4496.890026427309,0.52,0.0
4496.890274806818,0.512,-0.016
4496.890523186326,0.536,-0.008
4496.890771565834,0.512,-0.008
4496.891019945343,0.528,-0.016
4496.891268324852,0.52,-0.016
4496.891516704361,0.504,-0.008
4496.891765083869,0.512,-0.016
4496.892013463378,0.52,-0.008
4496.892261842887,0.528,-0.008
4496.892510222396,0.504,-0.016
4496.892758601904,0.504,-0.016
4496.893006981412,0.512,-0.008
4496.893255360921,0.504,-0.008
4496.89350374043,0.52,-0.016
4496.893752119939,0.512,-0.016
4496.894000499447,0.52,-0.008
4496.894248878956,0.504,-0.016
4496.894497258464,0.52,0.0
4496.894745637973,0.512,-0.016
4496.894994017482,0.528,-0.008
4496.89524239699,0.536,-0.016
4496.895490776499,0.504,0.0
4496.895739156008,0.504,-0.016
4496.895987535517,0.528,-0.008
4496.8962359150255,0.512,-0.008
4496.896484294533,0.52,-0.016
4496.896732674042,0.504,-0.008
4496.896981053551,0.528,-0.016
4496.89722943306,0.512,-0.008
4496.8974778125685,0.528,-0.016
4496.897726192077,0.52,-0.008
4496.897974571586,0.504,-0.016
4496.898222951094,0.512,-0.016
4496.898471330603,0.528,-0.008
4496.898719710111,0.52,-0.008
4496.89896808962,0.504,-0.016
4496.899216469129,0.504,-0.008
4496.899464848638,0.528,-0.016
4496.8997132281465,0.528,-0.016
4496.899961607655,0.504,0.0
4496.900209987163,0.504,-0.016
4496.900458366672,0.512,-0.008
4496.900706746181,0.504,-0.016
4496.9009551256895,0.512,0.0
4496.901203505198,0.504,0.0
4496.901451884707,0.52,-0.016
4496.901700264216,0.512,-0.016
4496.901948643724,0.52,0.0
4496.9021970232325,0.504,-0.008
4496.902445402741,0.52,-0.016
4496.90269378225,0.504,-0.016
4496.902942161759,0.52,0.0
4496.903190541268,0.504,-0.008
4496.903438920776,0.52,-0.016
4496.903687300285,0.504,-0.008
4496.903935679793,0.52,-0.016
4496.904184059302,0.512,-0.016
4496.9044324388105,0.528,0.0
4496.904680818319,0.504,-0.016
4496.904929197828,0.512,-0.008
4496.905177577337,0.528,-0.016
4496.905425956846,0.504,0.0
4496.9056743363535,0.52,-0.016
4496.905922715862,0.504,0.0
4496.906171095371,0.504,-0.016
4496.90641947488,0.52,-0.008
4496.906667854389,0.512,-0.016
4496.906916233897,0.528,0.0
4496.907164613406,0.512,-0.008
4496.907412992915,0.536,0.024
4496.907661372423,0.52,0.016
4496.907909751932,0.504,0.12
4496.90815813144,0.504,0.128
4496.908406510949,0.528,0.272
4496.908654890458,0.52,0.28
4496.908903269967,0.512,0.352
4496.9091516494755,0.528,0.352
4496.909400028983,0.512,0.376
4496.909648408492,0.512,0.384
4496.909896788001,0.528,0.40800000000000003
4496.91014516751,0.512,0.392
4496.910393547018,0.52,0.40800000000000003
4496.910641926527,0.52,0.4
4496.910890306036,0.504,0.384
4496.911138685545,0.504,0.384
4496.911387065053,0.52,0.41600000000000004
4496.911635444561,0.528,0.40800000000000003
4496.91188382407,0.504,0.392
4496.912132203579,0.504,0.4
4496.912380583088,0.52,0.384
4496.9126289625965,0.504,0.384
4496.912877342105,0.512,0.392
4496.913125721613,0.504,0.384
4496.913374101122,0.528,0.392
4496.913622480631,0.512,0.392
4496.9138708601395,0.528,0.4
4496.914119239648,0.52,0.4
4496.914367619157,0.504,0.384
4496.914615998666,0.512,0.384
4496.914864378175,0.52,0.4
4496.915112757682,0.52,0.40800000000000003
4496.915361137191,0.512,0.384
4496.9156095167,0.52,0.4
4496.915857896209,0.504,0.384
4496.9161062757175,0.504,0.384
4496.916354655226,0.52,0.392
4496.916603034735,0.528,0.384
4496.916851414243,0.504,0.4
4496.917099793752,0.504,0.40800000000000003
4496.9173481732605,0.52,0.392
4496.917596552769,0.504,0.392
4496.917844932278,0.52,0.384
4496.918093311787,0.512,0.392
4496.918341691296,0.528,0.384
4496.918590070804,0.512,0.392
4496.918838450312,0.504,0.376
4496.919086829821,0.504,0.392
4496.91933520933,0.52,0.4
4496.919583588839,0.504,0.384
4496.919831968347,0.52,0.4
4496.920080347856,0.52,0.384
4496.920328727365,0.504,0.392
4496.920577106873,0.512,0.384
4496.920825486382,0.52,0.392
4496.92107386589,0.504,0.392
4496.921322245399,0.52,0.40800000000000003
4496.921570624908,0.528,0.4
4496.921819004417,0.504,0.41600000000000004
4496.922067383925,0.504,0.40800000000000003
4496.922315763434,0.528,0.392
4496.922564142942,0.504,0.392
4496.922812522451,0.52,0.384
4496.92306090196,0.504,0.4
4496.923309281468,0.52,0.384
4496.923557660977,0.512,0.384
4496.923806040486,0.528,0.4
4496.924054419995,0.52,0.392
4496.924302799503,0.504,0.376
4496.924551179011,0.504,0.392
4496.92479955852,0.52,0.40800000000000003
4496.925047938029,0.504,0.40800000000000003
4496.925296317538,0.52,0.392
4496.9255446970465,0.512,0.392
4496.925793076555,0.52,0.384
4496.926041456064,0.504,0.4
4496.926289835572,0.528,0.384
4496.926538215081,0.528,0.384
4496.926786594589,0.504,0.4
4496.927034974098,0.496,0.4
4496.927283353607,0.512,0.384
4496.927531733116,0.512,0.4
4496.9277801126245,0.52,0.41600000000000004
4496.928028492132,0.528,0.4
4496.928276871641,0.504,0.384
4496.92852525115,0.504,0.376
4496.928773630659,0.52,0.4
4496.9290220101675,0.512,0.4
4496.929270389676,0.536,0.40800000000000003
4496.929518769185,0.52,0.4
4496.929767148694,0.504,0.41600000000000004
4496.930015528202,0.504,0.4
4496.9302639077105,0.52,0.41600000000000004
4496.930512287219,0.528,0.4
4496.930760666728,0.504,0.384
4496.931009046237,0.504,0.376
4496.931257425746,0.512,0.4
4496.931505805254,0.504,0.4
4496.931754184762,0.528,0.40800000000000003
4496.932002564271,0.512,0.40800000000000003
4496.93225094378,0.528,0.392
4496.9324993232885,0.504,0.392
4496.932747702797,0.52,0.4
4496.932996082306,0.504,0.4
4496.933244461815,0.512,0.392
4496.933492841324,0.504,0.392
4496.9337412208315,0.52,0.392
4496.93398960034,0.512,0.392
4496.934237979849,0.528,0.4
4496.934486359358,0.52,0.392
4496.934734738867,0.504,0.4
4496.934983118375,0.504,0.392
4496.935231497884,0.528,0.4
4496.935479877392,0.528,0.392
4496.935728256901,0.512,0.40800000000000003
4496.93597663641,0.528,0.392
4496.936225015918,0.512,0.4
4496.936473395427,0.512,0.392
4496.936721774936,0.528,0.4
4496.936970154445,0.504,0.392
4496.9372185339535,0.528,0.4
4496.937466913461,0.504,0.4
4496.93771529297,0.52,0.384
4496.937963672479,0.504,0.384
4496.938212051988,0.52,0.392
4496.938460431496,0.512,0.392
4496.938708811005,0.52,0.40800000000000003
4496.938957190514,0.52,0.4
4496.939205570022,0.504,0.40800000000000003
4496.939453949531,0.504,0.4
4496.939702329039,0.52,0.40800000000000003
4496.939950708548,0.52,0.40800000000000003
4496.940199088057,0.504,0.4
4496.940447467566,0.504,0.40800000000000003
4496.9406958470745,0.52,0.392
4496.940944226583,0.504,0.4
4496.941192606091,0.528,0.384
4496.9414409856,0.512,0.392
4496.941689365109,0.52,0.376
4496.9419377446175,0.504,0.392
4496.942186124126,0.528,0.4
4496.942434503635,0.528,0.392
4496.942682883144,0.504,0.4
4496.942931262652,0.504,0.392
4496.94317964216,0.52,0.4
4496.943428021669,0.512,0.392
4496.943676401178,0.528,0.40800000000000003
4496.943924780687,0.528,0.392
4496.9441731601955,0.504,0.40800000000000003
4496.944421539704,0.504,0.4
4496.944669919213,0.52,0.392
4496.944918298721,0.504,0.392
4496.94516667823,0.52,0.4
4496.9454150577385,0.528,0.392
4496.945663437247,0.504,0.4
4496.945911816756,0.504,0.392
4496.946160196265,0.528,0.392
4496.946408575774,0.512,0.392
4496.9466569552815,0.528,0.4
4496.94690533479,0.512,0.4
4496.947153714299,0.536,0.384
4496.947402093808,0.512,0.384
4496.947650473317,0.528,0.4
4496.947898852825,0.512,0.376
4496.948147232334,0.528,0.4
4496.948395611843,0.512,0.392
4496.948643991351,0.528,0.40800000000000003
4496.9488923708595,0.512,0.40800000000000003
4496.949140750368,0.528,0.392
4496.949389129877,0.512,0.384
4496.949637509386,0.528,0.4
4496.949885888895,0.512,0.384
4496.950134268403,0.528,0.392
4496.950382647911,0.512,0.384
4496.95063102742,0.52,0.4
4496.950879406929,0.512,0.392
4496.951127786438,0.528,0.384
4496.951376165946,0.52,0.384
4496.951624545455,0.512,0.392
4496.951872924964,0.512,0.384
4496.952121304473,0.536,0.4
4496.952369683981,0.512,0.4
4496.952618063489,0.536,0.41600000000000004
4496.952866442998,0.52,0.4
4496.953114822507,0.512,0.392
4496.953363202016,0.504,0.392
4496.9536115815245,0.52,0.384
4496.953859961033,0.512,0.384
4496.954108340541,0.528,0.392
4496.95435672005,0.52,0.384
4496.954605099559,0.504,0.392
4496.954853479067,0.512,0.384
4496.955101858576,0.528,0.4
4496.955350238085,0.512,0.384
4496.955598617594,0.528,0.40800000000000003
4496.9558469971025,0.504,0.4
4496.95609537661,0.528,0.384
4496.956343756119,0.504,0.392
4496.956592135628,0.528,0.376
4496.956840515137,0.52,0.4
4496.9570888946455,0.504,0.384
4496.957337274154,0.512,0.4
4496.957585653663,0.52,0.384
4496.957834033171,0.528,0.384
4496.95808241268,0.504,0.4
4496.9583307921885,0.504,0.4
4496.958579171697,0.52,0.384
4496.958827551206,0.512,0.392
4496.959075930715,0.52,0.376
4496.959324310224,0.504,0.384
4496.959572689732,0.52,0.4
4496.95982106924,0.504,0.4
4496.960069448749,0.528,0.376
4496.960317828258,0.536,0.376
4496.9605662077665,0.504,0.4
4496.960814587275,0.504,0.4
4496.961062966784,0.52,0.40800000000000003
4496.961311346293,0.52,0.40800000000000003
4496.961559725801,0.504,0.4
4496.9618081053095,0.512,0.40800000000000003
4496.962056484818,0.528,0.4
4496.962304864327,0.52,0.40800000000000003
4496.962553243836,0.504,0.4
4496.962801623345,0.512,0.4
4496.963050002853,0.52,0.41600000000000004
4496.963298382362,0.512,0.4
4496.96354676187,0.52,0.384
4496.963795141379,0.536,0.384
4496.964043520888,0.512,0.392
4496.964291900396,0.504,0.384
4496.964540279905,0.52,0.392
4496.964788659414,0.504,0.384
4496.965037038923,0.52,0.4
4496.9652854184305,0.52,0.384
4496.965533797939,0.504,0.392
4496.965782177448,0.504,0.384
4496.966030556957,0.528,0.392
4496.966278936466,0.512,0.384
4496.966527315974,0.528,0.392
4496.966775695483,0.528,0.384
4496.967024074992,0.504,0.40800000000000003
4496.9672724545,0.512,0.40800000000000003
4496.967520834009,0.528,0.392
4496.967769213517,0.512,0.384
4496.968017593026,0.528,0.4
4496.968265972535,0.52,0.392
4496.968514352044,0.504,0.384
4496.9687627315525,0.504,0.384
4496.96901111106,0.52,0.368
4496.969259490569,0.52,0.368
4496.969507870078,0.504,0.304
4496.969756249587,0.504,0.304
4496.9700046290955,0.52,0.168
4496.970253008604,0.52,0.168
4496.970501388113,0.504,0.056
4496.970749767622,0.504,0.056
4496.97099814713,0.512,0.008
4496.971246526638,0.52,0.008
4496.971494906147,0.504,-0.008
4496.971743285656,0.504,-0.008
4496.971991665165,0.528,0.0
4496.9722400446735,0.504,-0.008
4496.972488424182,0.512,0.0
4496.97273680369,0.504,-0.008
4496.972985183199,0.52,0.0
4496.973233562708,0.52,-0.016
4496.9734819422165,0.504,0.0
4496.973730321725,0.504,0.0
4496.973978701234,0.528,-0.016
4496.974227080743,0.528,0.0
4496.974475460252,0.504,-0.016
4496.9747238397595,0.512,0.0
4496.974972219268,0.528,-0.016
4496.975220598777,0.504,-0.016
4496.975468978286,0.52,0.0
4496.975717357795,0.504,0.0
4496.975965737303,0.52,-0.016
4496.976214116812,0.512,-0.016
4496.97646249632,0.528,0.0
4496.976710875829,0.52,-0.016
4496.9769592553375,0.504,0.0
4496.977207634846,0.512,-0.016
4496.977456014355,0.528,0.0
4496.977704393864,0.52,0.0
4496.977952773373,0.496,-0.016
4496.978201152881,0.504,-0.016
4496.978449532389,0.52,0.0
4496.978697911898,0.512,-0.016
4496.978946291407,0.528,0.0
4496.979194670916,0.528,-0.016
4496.979443050424,0.512,0.0
4496.979691429933,0.512,-0.016
4496.979939809442,0.52,0.0
4496.98018818895,0.512,-0.016
4496.980436568459,0.528,0.0
4496.980684947967,0.512,0.0
4496.980933327476,0.528,-0.016
4496.981181706985,0.512,-0.016
4496.981430086494,0.528,0.0
4496.981678466002,0.512,-0.016
4496.981926845511,0.528,0.0
4496.982175225019,0.512,0.0
4496.982423604528,0.528,-0.016
4496.982671984037,0.512,-0.016
4496.982920363545,0.52,0.0
4496.983168743054,0.512,-0.016
4496.983417122563,0.528,0.0
