Time,Channel 1,Channel 2
20299.842051792144,0.52,0.392
20299.842296157676,0.496,0.376
20299.842540523212,0.496,0.384
20299.842784888744,0.536,0.376
20299.843029254276,0.536,0.384
20299.843273619812,0.52,0.376
20299.843517985344,0.536,0.376
20299.843762350876,0.52,0.384
20299.844006716412,0.536,0.376
20299.844251081944,0.52,0.392
20299.844495447476,0.52,0.384
20299.84473981301,0.544,0.376
20299.844984178544,0.52,0.384
20299.845228544076,0.536,0.376
20299.84547290961,0.52,0.392
20299.845717275144,0.536,0.376
20299.845961640676,0.528,0.376
20299.84620600621,0.496,0.392
20299.84645037174,0.512,0.384
20299.846694737276,0.496,0.376
20299.84693910281,0.512,0.392
20299.84718346834,0.496,0.376
20299.847427833876,0.496,0.384
20299.84767219941,0.512,0.376
20299.84791656494,0.504,0.384
20299.848160930476,0.488,0.376
20299.84840529601,0.496,0.376
20299.84864966154,0.512,0.392
20299.848894027073,0.496,0.392
20299.84913839261,0.536,0.376
20299.84938275814,0.536,0.392
20299.849627123673,0.504,0.376
20299.84987148921,0.512,0.376
20299.85011585474,0.552,0.392
20299.850360220273,0.536,0.384
20299.850604585805,0.544,0.376
20299.85084895134,0.536,0.384
20299.851093316873,0.544,0.384
20299.851337682405,0.544,0.376
20299.85158204794,0.528,0.392
20299.851826413473,0.52,0.384
20299.852070779005,0.536,0.376
20299.85231514454,0.512,0.384
20299.852559510073,0.544,0.376
20299.852803875605,0.536,0.392
20299.853048241137,0.552,0.376
20299.853292606673,0.536,0.376
20299.853536972205,0.552,0.392
20299.853781337737,0.536,0.376
20299.854025703273,0.552,0.392
20299.854270068805,0.536,0.376
20299.854514434337,0.544,0.392
20299.85475879987,0.536,0.376
20299.855003165405,0.552,0.392
20299.855247530937,0.536,0.384
20299.85549189647,0.544,0.376
20299.855736262005,0.536,0.376
20299.855980627537,0.552,0.392
20299.85622499307,0.536,0.376
20299.856469358605,0.56,0.384
20299.856713724137,0.536,0.376
20299.85695808967,0.552,0.392
20299.8572024552,0.536,0.392
20299.857446820737,0.552,0.376
20299.85769118627,0.536,0.384
20299.8579355518,0.552,0.376
20299.858179917337,0.536,0.384
20299.85842428287,0.552,0.376
20299.8586686484,0.536,0.376
20299.858913013933,0.552,0.392
20299.85915737947,0.536,0.392
20299.859401745,0.552,0.384
20299.859646110534,0.536,0.384
20299.85989047607,0.552,0.392
20299.8601348416,0.536,0.392
20299.860379207134,0.552,0.376
20299.860623572666,0.552,0.376
20299.8608679382,0.536,0.392
20299.861112303734,0.536,0.392
20299.861356669266,0.56,0.41600000000000004
20299.8616010348,0.552,0.40800000000000003
20299.861845400334,0.536,0.424
20299.862089765866,0.536,0.424
20299.8623341314,0.552,0.40800000000000003
20299.862578496934,0.536,0.424
20299.862822862466,0.544,0.40800000000000003
20299.863067227998,0.536,0.4
20299.863311593534,0.552,0.424
20299.863555959066,0.544,0.40800000000000003
20299.863800324598,0.528,0.424
20299.864044690134,0.544,0.40800000000000003
20299.864289055666,0.52,0.424
20299.864533421198,0.52,0.424
20299.86477778673,0.496,0.40800000000000003
20299.865022152266,0.496,0.424
20299.865266517798,0.512,0.4
20299.86551088333,0.496,0.40800000000000003
20299.865755248866,0.528,0.392
20299.865999614398,0.52,0.4
20299.86624397993,0.536,0.384
20299.866488345466,0.536,0.384
20299.866732710998,0.504,0.4
20299.86697707653,0.496,0.376
20299.867221442062,0.512,0.392
20299.867465807598,0.496,0.384
20299.86771017313,0.504,0.376
20299.867954538662,0.496,0.384
20299.868198904198,0.504,0.376
20299.86844326973,0.496,0.384
20299.868687635262,0.512,0.376
20299.868932000794,0.504,0.384
20299.86917636633,0.528,0.41600000000000004
20299.869420731862,0.52,0.40800000000000003
20299.869665097394,0.496,0.41600000000000004
20299.86990946293,0.496,0.424
20299.870153828462,0.512,0.40800000000000003
20299.870398193994,0.496,0.40800000000000003
20299.87064255953,0.504,0.424
20299.870886925062,0.504,0.41600000000000004
20299.871131290594,0.488,0.424
20299.871375656126,0.496,0.424
20299.871620021662,0.512,0.40800000000000003
20299.871864387194,0.512,0.40800000000000003
20299.872108752726,0.488,0.424
20299.872353118262,0.504,0.424
20299.872597483794,0.488,0.41600000000000004
20299.872841849327,0.496,0.424
20299.87308621486,0.504,0.40800000000000003
20299.873330580394,0.496,0.424
20299.873574945927,0.512,0.41600000000000004
20299.87381931146,0.496,0.432
20299.874063676994,0.512,0.40800000000000003
20299.874308042527,0.504,0.424
20299.87455240806,0.488,0.40800000000000003
20299.874796773594,0.496,0.40800000000000003
20299.875041139127,0.504,0.424
20299.87528550466,0.488,0.40800000000000003
20299.87552987019,0.512,0.424
20299.875774235727,0.488,0.41600000000000004
20299.87601860126,0.512,0.424
20299.87626296679,0.496,0.424
20299.876507332327,0.504,0.4
20299.87675169786,0.504,0.4
20299.87699606339,0.488,0.41600000000000004
20299.877240428923,0.496,0.40800000000000003
20299.87748479446,0.512,0.424
20299.87772915999,0.496,0.40800000000000003
20299.877973525523,0.504,0.424
20299.87821789106,0.504,0.424
20299.87846225659,0.488,0.4
20299.878706622123,0.496,0.40800000000000003
20299.878950987655,0.512,0.336
20299.87919535319,0.504,0.336
20299.879439718723,0.488,0.2
20299.879684084255,0.488,0.184
20299.87992844979,0.512,0.064
20299.880172815323,0.496,0.064
20299.880417180855,0.52,0.008
20299.88066154639,0.496,0.016
20299.880905911923,0.52,0.0
20299.881150277455,0.504,0.0
20299.881394642987,0.496,-0.008
20299.881639008523,0.488,0.0
20299.881883374055,0.528,-0.016
20299.882127739587,0.528,0.0
20299.882372105123,0.512,-0.008
20299.882616470655,0.52,0.0
20299.882860836187,0.496,-0.008
20299.88310520172,0.512,-0.008
20299.883349567255,0.488,0.0
20299.883593932787,0.496,0.0
20299.88383829832,0.504,-0.008
20299.884082663855,0.504,0.0
20299.884327029387,0.488,-0.008
20299.88457139492,0.496,0.0
20299.884815760455,0.504,-0.008
20299.885060125987,0.496,0.0
20299.88530449152,0.512,-0.008
20299.88554885705,0.504,0.0
20299.885793222587,0.488,-0.008
20299.88603758812,0.496,0.0
20299.88628195365,0.512,-0.008
20299.886526319187,0.496,-0.008
20299.88677068472,0.536,0.0
20299.88701505025,0.536,-0.008
20299.887259415784,0.544,0.0
20299.88750378132,0.544,0.0
20299.88774814685,0.528,-0.008
20299.887992512384,0.536,-0.008
20299.88823687792,0.552,0.0
20299.88848124345,0.536,-0.008
20299.888725608984,0.552,0.0
20299.88896997452,0.544,0.0
20299.88921434005,0.536,-0.008
20299.889458705584,0.536,-0.008
20299.889703071116,0.552,0.0
20299.88994743665,0.536,-0.008
20299.890191802184,0.544,0.0
20299.890436167716,0.536,0.0
20299.89068053325,0.552,-0.008
20299.890924898784,0.536,0.0
20299.891169264316,0.552,-0.008
20299.891413629848,0.536,-0.008
20299.891657995384,0.552,0.0
20299.891902360916,0.536,0.0
20299.892146726448,0.552,-0.008
20299.892391091984,0.536,-0.008
20299.892635457516,0.544,0.0
20299.892879823048,0.536,-0.008
20299.893124188584,0.552,0.0
20299.893368554116,0.536,-0.016
20299.893612919648,0.544,0.0
20299.89385728518,0.536,-0.008
20299.894101650716,0.552,0.0
20299.894346016248,0.536,0.0
20299.89459038178,0.552,-0.008
20299.894834747316,0.536,0.0
20299.895079112848,0.552,-0.008
20299.89532347838,0.536,-0.008
20299.895567843912,0.552,0.0
20299.89581220945,0.536,0.0
20299.89605657498,0.552,-0.008
20299.896300940512,0.536,0.0
20299.89654530605,0.552,-0.016
20299.89678967158,0.536,0.0
20299.897034037112,0.552,-0.016
20299.897278402645,0.552,0.0
20299.89752276818,0.536,-0.008
20299.897767133712,0.536,-0.008
20299.898011499245,0.552,0.0
20299.89825586478,0.536,0.0
20299.898500230312,0.552,-0.008
20299.898744595845,0.536,0.0
20299.89898896138,0.552,-0.008
20299.899233326913,0.536,-0.008
20299.899477692445,0.552,0.0
20299.899722057977,0.552,0.0
20299.899966423513,0.536,-0.016
20299.900210789045,0.536,-0.016
20299.900455154577,0.56,0.0
20299.900699520113,0.536,-0.016
20299.900943885645,0.552,0.0
20299.901188251177,0.536,0.0
20299.90143261671,0.552,-0.016
20299.901676982245,0.536,0.0
20299.901921347777,0.552,-0.016
20299.90216571331,0.536,-0.016
20299.902410078845,0.544,0.0
20299.902654444377,0.544,-0.008
20299.90289880991,0.536,0.0
20299.903143175445,0.536,0.0
20299.903387540977,0.544,-0.016
20299.90363190651,0.544,0.0
20299.90387627204,0.52,-0.008
20299.904120637577,0.528,-0.008
20299.90436500311,0.504,0.0
20299.90460936864,0.496,0.0
20299.904853734177,0.512,-0.008
20299.90509809971,0.496,0.0
20299.90534246524,0.52,-0.016
20299.905586830773,0.512,0.0
20299.90583119631,0.496,-0.016
20299.90607556184,0.496,0.0
20299.906319927373,0.512,-0.008
20299.90656429291,0.512,0.0
20299.90680865844,0.496,-0.008
20299.907053023973,0.496,0.0
20299.90729738951,0.528,-0.008
20299.90754175504,0.528,0.0
20299.907786120573,0.544,-0.008
20299.908030486105,0.512,0.0
20299.90827485164,0.528,-0.016
20299.908519217173,0.52,0.0
20299.908763582705,0.536,-0.008
20299.90900794824,0.528,0.0
20299.909252313773,0.536,-0.008
20299.909496679305,0.536,0.0
20299.909741044838,0.512,-0.008
20299.909985410373,0.536,0.0
20299.910229775905,0.544,-0.016
20299.910474141438,0.536,0.0
20299.910718506973,0.552,-0.008
20299.910962872505,0.536,0.0
20299.911207238038,0.552,-0.016
20299.911451603573,0.536,0.0
20299.911695969105,0.552,-0.016
20299.911940334638,0.544,0.0
20299.91218470017,0.52,-0.016
20299.912429065706,0.536,0.0
20299.912673431238,0.52,-0.016
20299.91291779677,0.528,0.0
20299.913162162306,0.512,-0.016
20299.913406527838,0.512,-0.016
20299.91365089337,0.544,0.0
20299.913895258902,0.536,0.0
20299.914139624438,0.552,-0.008
20299.91438398997,0.536,0.0
20299.914628355502,0.552,-0.016
20299.914872721038,0.536,0.0
20299.91511708657,0.552,-0.016
20299.915361452102,0.536,0.0
20299.915605817634,0.552,-0.016
20299.91585018317,0.536,0.0
20299.916094548702,0.552,-0.008
20299.916338914234,0.536,0.0
20299.91658327977,0.552,-0.016
20299.916827645302,0.536,0.0
20299.917072010834,0.552,-0.008
20299.91731637637,0.544,-0.008
20299.917560741902,0.536,0.0
20299.917805107434,0.536,0.0
20299.918049472966,0.552,-0.016
20299.918293838502,0.536,0.0
20299.918538204034,0.552,-0.008
20299.918782569566,0.536,0.0
20299.919026935102,0.552,-0.016
20299.919271300634,0.552,0.0
20299.919515666166,0.536,-0.016
20299.9197600317,0.56,0.0
20299.920004397234,0.536,-0.016
20299.920248762766,0.552,0.0
20299.9204931283,0.536,-0.016
20299.920737493834,0.536,0.0
20299.920981859366,0.552,-0.008
20299.9212262249,0.536,0.0
20299.921470590434,0.552,-0.016
20299.921714955966,0.536,-0.008
20299.9219593215,0.552,0.0
20299.92220368703,0.536,0.0
20299.922448052566,0.552,-0.008
20299.9226924181,0.528,0.0
20299.92293678363,0.544,-0.016
20299.923181149166,0.528,0.0
20299.9234255147,0.496,-0.008
20299.92366988023,0.496,-0.008
20299.923914245763,0.52,0.0
20299.9241586113,0.496,0.0
20299.92440297683,0.512,-0.016
20299.924647342363,0.496,-0.008
20299.9248917079,0.512,0.0
20299.92513607343,0.496,0.0
20299.925380438963,0.544,-0.008
20299.9256248045,0.544,0.0
20299.92586917003,0.528,-0.016
20299.926113535563,0.536,0.0
20299.926357901095,0.512,-0.016
20299.92660226663,0.52,0.0
20299.926846632163,0.544,-0.016
20299.927090997695,0.536,0.0
20299.92733536323,0.544,-0.016
20299.927579728763,0.536,-0.016
20299.927824094295,0.544,0.0
20299.928068459827,0.536,0.0
20299.928312825363,0.544,-0.008
20299.928557190895,0.536,0.0
20299.928801556427,0.552,-0.016
20299.929045921963,0.536,-0.008
20299.929290287495,0.552,0.0
20299.929534653027,0.536,0.0
20299.929779018563,0.552,-0.016
20299.930023384095,0.536,0.0
20299.930267749627,0.56,-0.008
20299.93051211516,0.536,-0.008
20299.930756480695,0.552,0.0
20299.931000846227,0.536,0.0
20299.93124521176,0.552,-0.008
20299.931489577295,0.536,0.0
20299.931733942827,0.56,-0.008
20299.93197830836,0.536,0.0
20299.93222267389,0.552,-0.016
20299.932467039427,0.536,0.0
20299.93271140496,0.552,-0.008
20299.93295577049,0.536,0.0
20299.933200136027,0.552,-0.016
20299.93344450156,0.552,0.0
20299.93368886709,0.536,-0.016
20299.933933232624,0.552,0.0
20299.93417759816,0.536,-0.008
20299.93442196369,0.536,0.0
20299.934666329224,0.552,-0.016
20299.93491069476,0.544,-0.016
20299.93515506029,0.536,0.0
20299.935399425824,0.536,0.0
20299.93564379136,0.552,-0.008
20299.93588815689,0.552,-0.008
20299.936132522424,0.536,0.0
20299.936376887956,0.536,0.0
20299.93662125349,0.552,-0.016
20299.936865619024,0.536,-0.008
20299.937109984556,0.552,0.0
20299.93735435009,0.536,0.0
20299.937598715624,0.552,-0.016
20299.937843081156,0.56,0.0
20299.938087446688,0.536,-0.016
20299.938331812224,0.536,0.0
20299.938576177756,0.56,-0.016
20299.938820543288,0.552,0.0
20299.939064908824,0.536,-0.016
20299.939309274356,0.528,-0.008
20299.939553639888,0.544,0.0
20299.939798005424,0.536,-0.008
20299.940042370956,0.504,0.016
20299.940286736488,0.52,0.024
20299.94053110202,0.496,0.12
20299.940775467556,0.496,0.128
20299.941019833088,0.512,0.28800000000000003
20299.94126419862,0.512,0.296
20299.941508564156,0.496,0.368
20299.941752929688,0.496,0.368
20299.94199729522,0.528,0.4
20299.942241660752,0.504,0.41600000000000004
20299.942486026288,0.544,0.392
20299.94273039182,0.536,0.41600000000000004
20299.942974757352,0.552,0.384
20299.943219122888,0.536,0.384
20299.94346348842,0.552,0.40800000000000003
20299.943707853952,0.536,0.40800000000000003
20299.943952219488,0.552,0.424
20299.94419658502,0.536,0.424
20299.944440950552,0.56,0.40800000000000003
20299.944685316084,0.536,0.40800000000000003
20299.94492968162,0.552,0.392
20299.945174047152,0.552,0.392
20299.945418412684,0.536,0.384
20299.94566277822,0.536,0.392
20299.945907143752,0.552,0.376
20299.946151509284,0.536,0.392
20299.946395874817,0.552,0.376
20299.946640240352,0.536,0.376
20299.946884605884,0.544,0.40800000000000003
20299.947128971417,0.536,0.424
20299.947373336952,0.552,0.4
20299.947617702484,0.536,0.40800000000000003
20299.947862068017,0.552,0.384
20299.948106433552,0.536,0.384
20299.948350799084,0.552,0.392
20299.948595164617,0.536,0.376
20299.94883953015,0.552,0.384
20299.949083895684,0.536,0.384
20299.949328261217,0.56,0.40800000000000003
20299.94957262675,0.536,0.41600000000000004
20299.949816992284,0.552,0.4
20299.950061357817,0.536,0.424
20299.95030572335,0.552,0.392
20299.95055008888,0.56,0.4
20299.950794454417,0.536,0.384
20299.95103881995,0.552,0.384
20299.95128318548,0.536,0.376
20299.951527551017,0.552,0.384
20299.95177191655,0.536,0.376
20299.95201628208,0.536,0.384
20299.952260647613,0.544,0.376
20299.95250501315,0.544,0.384
20299.95274937868,0.536,0.376
20299.952993744213,0.536,0.384
20299.95323810975,0.544,0.392
20299.95348247528,0.536,0.392
20299.953726840813,0.552,0.376
20299.95397120635,0.552,0.384
20299.95421557188,0.528,0.376
20299.954459937413,0.536,0.384
20299.954704302945,0.552,0.392
20299.95494866848,0.536,0.384
20299.955193034013,0.552,0.376
20299.955437399545,0.552,0.392
20299.95568176508,0.536,0.384
20299.955926130613,0.536,0.376
20299.956170496145,0.552,0.392
20299.956414861677,0.536,0.384
20299.956659227213,0.552,0.392
20299.956903592745,0.552,0.392
20299.957147958277,0.536,0.376
20299.957392323813,0.536,0.384
20299.957636689345,0.552,0.376
20299.957881054877,0.536,0.392
20299.958125420413,0.552,0.384
20299.958369785945,0.552,0.376
20299.958614151477,0.536,0.392
20299.95885851701,0.552,0.376
20299.959102882545,0.536,0.392
20299.959347248077,0.552,0.384
20299.95959161361,0.536,0.392
20299.959835979145,0.536,0.376
20299.960080344677,0.552,0.392
20299.96032471021,0.552,0.384
20299.96056907574,0.536,0.376
20299.960813441277,0.552,0.384
20299.96105780681,0.536,0.384
20299.96130217234,0.536,0.376
20299.961546537877,0.552,0.392
20299.96179090341,0.536,0.376
20299.96203526894,0.552,0.392
20299.962279634477,0.536,0.392
20299.96252400001,0.552,0.376
20299.96276836554,0.536,0.384
20299.963012731074,0.56,0.392
20299.96325709661,0.536,0.384
20299.96350146214,0.552,0.376
20299.963745827674,0.536,0.392
20299.96399019321,0.552,0.376
20299.96423455874,0.536,0.384
20299.964478924274,0.552,0.392
20299.964723289806,0.536,0.384
20299.96496765534,0.552,0.392
20299.965212020874,0.552,0.384
20299.965456386406,0.536,0.376
20299.96570075194,0.552,0.376
20299.965945117474,0.536,0.392
20299.966189483006,0.536,0.392
20299.96643384854,0.552,0.384
20299.966678214074,0.536,0.392
20299.966922579606,0.544,0.376
20299.967166945138,0.528,0.392
20299.967411310674,0.544,0.376
20299.967655676206,0.536,0.392
20299.967900041738,0.512,0.376
20299.968144407274,0.496,0.384
20299.968388772806,0.52,0.392
20299.96863313834,0.496,0.384
20299.96887750387,0.512,0.392
20299.969121869406,0.504,0.384
20299.96936623494,0.496,0.376
20299.96961060047,0.496,0.384
20299.969854966006,0.512,0.376
20299.97009933154,0.496,0.384
20299.97034369707,0.504,0.384
20299.970588062602,0.496,0.376
20299.97083242814,0.528,0.392
20299.97107679367,0.52,0.376
20299.971321159202,0.544,0.392
20299.97156552474,0.528,0.384
20299.97180989027,0.544,0.376
20299.972054255803,0.528,0.384
20299.97229862134,0.544,0.392
20299.97254298687,0.528,0.376
20299.972787352403,0.512,0.392
20299.973031717935,0.512,0.376
20299.97327608347,0.536,0.392
20299.973520449003,0.528,0.376
20299.973764814535,0.536,0.384
20299.97400918007,0.536,0.384
20299.974253545603,0.504,0.392
20299.974497911135,0.52,0.384
20299.974742276667,0.496,0.376
20299.974986642203,0.496,0.384
20299.975231007735,0.512,0.392
20299.975475373267,0.512,0.376
20299.975719738803,0.496,0.392
20299.975964104335,0.496,0.384
20299.976208469867,0.512,0.392
20299.976452835403,0.504,0.376
20299.976697200935,0.488,0.392
20299.976941566467,0.496,0.384
20299.977185932,0.52,0.376
20299.977430297535,0.536,0.384
20299.977674663067,0.504,0.376
20299.9779190286,0.52,0.384
20299.978163394135,0.496,0.384
20299.978407759667,0.512,0.392
20299.9786521252,0.488,0.384
20299.97889649073,0.504,0.384
20299.979140856267,0.488,0.376
20299.9793852218,0.496,0.376
20299.97962958733,0.504,0.392
20299.979873952867,0.512,0.384
20299.9801183184,0.496,0.384
20299.98036268393,0.504,0.392
20299.980607049467,0.488,0.376
20299.980851415,0.496,0.376
20299.98109578053,0.512,0.392
20299.981340146063,0.512,0.384
20299.9815845116,0.496,0.376
20299.98182887713,0.496,0.384
20299.982073242663,0.512,0.392
20299.9823176082,0.496,0.384
20299.98256197373,0.536,0.376
20299.982806339263,0.52,0.384
20299.983050704795,0.528,0.392
20299.98329507033,0.52,0.384
20299.983539435863,0.536,0.392
20299.983783801395,0.528,0.392
20299.98402816693,0.496,0.376
20299.984272532463,0.512,0.392
20299.984516897995,0.488,0.376
20299.98476126353,0.488,0.384
20299.985005629063,0.504,0.376
20299.985249994596,0.496,0.384
20299.985494360128,0.512,0.376
20299.985738725663,0.496,0.384
20299.985983091196,0.504,0.384
20299.986227456728,0.496,0.376
20299.986471822263,0.512,0.392
20299.986716187796,0.512,0.376
20299.986960553328,0.496,0.392
20299.98720491886,0.496,0.384
20299.987449284396,0.512,0.392
20299.987693649928,0.496,0.384
20299.98793801546,0.504,0.392
20299.988182380996,0.504,0.384
20299.988426746528,0.488,0.376
20299.98867111206,0.496,0.376
20299.988915477592,0.512,0.392
20299.989159843128,0.496,0.392
20299.98940420866,0.512,0.376
20299.989648574192,0.504,0.384
20299.989892939728,0.488,0.376
20299.99013730526,0.488,0.376
20299.990381670792,0.504,0.392
20299.990626036328,0.496,0.384
20299.99087040186,0.512,0.392
20299.991114767392,0.496,0.376
20299.991359132924,0.512,0.392
20299.99160349846,0.504,0.392
20299.991847863992,0.496,0.376
20299.992092229524,0.488,0.392
20299.99233659506,0.512,0.376
20299.992580960592,0.496,0.384
20299.992825326124,0.528,0.392
20299.993069691656,0.512,0.376
20299.993314057192,0.488,0.392
20299.993558422724,0.496,0.384
20299.993802788256,0.52,0.392
20299.994047153792,0.512,0.392
20299.994291519324,0.528,0.376
20299.994535884856,0.52,0.384
20299.994780250392,0.536,0.384
20299.995024615924,0.52,0.384
20299.995268981456,0.528,0.384
20299.99551334699,0.512,0.384
20299.995757712524,0.544,0.376
20299.996002078056,0.536,0.376
20299.99624644359,0.552,0.4
20299.996490809124,0.536,0.4
20299.996735174656,0.552,0.41600000000000004
20299.99697954019,0.536,0.41600000000000004
20299.99722390572,0.552,0.40800000000000003
20299.997468271256,0.536,0.40800000000000003
20299.99771263679,0.552,0.424
20299.99795700232,0.528,0.424
20299.998201367856,0.552,0.40800000000000003
20299.99844573339,0.536,0.41600000000000004
20299.99869009892,0.544,0.424
20299.998934464456,0.536,0.424
20299.99917882999,0.552,0.40800000000000003
20299.99942319552,0.536,0.424
20299.999667561053,0.552,0.40800000000000003
20299.99991192659,0.536,0.424
20300.00015629212,0.552,0.4
20300.000400657653,0.552,0.40800000000000003
20300.00064502319,0.536,0.392
20300.00088938872,0.536,0.392
20300.001133754253,0.552,0.32
20300.001378119785,0.536,0.32
20300.00162248532,0.552,0.184
20300.001866850853,0.536,0.176
20300.002111216385,0.552,0.064
20300.00235558192,0.552,0.064
20300.002599947453,0.536,0.008
20300.002844312985,0.552,0.016
20300.00308867852,0.536,-0.008
20300.003333044053,0.552,-0.008
20300.003577409585,0.536,0.0
20300.003821775117,0.536,0.0
20300.004066140653,0.552,-0.008
20300.004310506185,0.544,0.0
20300.004554871717,0.528,-0.008
20300.004799237253,0.528,0.0
20300.005043602785,0.536,-0.008
20300.005287968317,0.52,-0.008
20300.00553233385,0.496,0.0
20300.005776699385,0.496,0.0
20300.006021064917,0.504,-0.008
20300.00626543045,0.496,0.0
20300.006509795985,0.504,-0.008
20300.006754161517,0.496,0.0
20300.00699852705,0.512,-0.008
20300.00724289258,0.504,-0.008
20300.007487258117,0.52,0.0
20300.00773162365,0.512,0.0
20300.00797598918,0.488,-0.008
20300.008220354717,0.496,-0.008
20300.00846472025,0.512,0.0
20300.00870908578,0.52,-0.008
20300.008953451317,0.496,0.0
20300.00919781685,0.504,0.0
20300.00944218238,0.496,-0.016
20300.009686547914,0.504,0.0
20300.00993091345,0.488,-0.016
20300.01017527898,0.496,-0.016
20300.010419644514,0.52,0.0
20300.01066401005,0.496,0.0
20300.01090837558,0.504,-0.016
20300.011152741114,0.496,0.0
20300.011397106646,0.52,-0.016
20300.01164147218,0.496,-0.008
20300.011885837714,0.52,0.0
20300.012130203246,0.496,-0.008
20300.01237456878,0.512,0.0
20300.012618934314,0.496,-0.008
20300.012863299846,0.512,0.0
20300.01310766538,0.496,-0.008
20300.013352030914,0.504,0.0
20300.013596396446,0.496,0.0
20300.013840761978,0.536,-0.008
20300.014085127514,0.52,0.0
20300.014329493046,0.536,-0.008
20300.014573858578,0.536,0.0
20300.014818224114,0.52,-0.008
20300.015062589646,0.512,-0.008
20300.015306955178,0.536,0.0
20300.01555132071,0.536,-0.008
20300.015795686246,0.512,0.0
20300.016040051778,0.504,-0.008
20300.01628441731,0.536,0.0
20300.016528782846,0.536,-0.008
20300.016773148378,0.52,0.0
20300.01701751391,0.528,0.0
20300.017261879446,0.504,-0.008
20300.017506244978,0.52,-0.008
20300.01775061051,0.496,0.0
20300.017994976042,0.496,0.0
20300.018239341578,0.512,-0.008
20300.01848370711,0.496,-0.008
20300.018728072642,0.512,0.0
20300.018972438178,0.512,0.0
20300.01921680371,0.496,-0.008
20300.019461169242,0.496,0.0
