Time,Channel 1,Channel 2
15826.900296958685,0.52,0.4
15826.900541124343,0.504,0.392
15826.900785290003,0.528,0.4
15826.901029455661,0.512,0.392
15826.90127362132,0.528,0.392
15826.90151778698,0.512,0.392
15826.901761952638,0.528,0.4
15826.902006118298,0.512,0.4
15826.902250283956,0.528,0.384
15826.902494449616,0.512,0.392
15826.902738615274,0.528,0.4
15826.902982780934,0.512,0.392
15826.903226946592,0.528,0.392
15826.903471112251,0.512,0.4
15826.903715277911,0.52,0.392
15826.903959443569,0.52,0.392
15826.904203609229,0.504,0.4
15826.904447774887,0.504,0.392
15826.904691940546,0.528,0.4
15826.904936106204,0.52,0.392
15826.905180271864,0.504,0.4
15826.905424437522,0.512,0.392
15826.905668603182,0.52,0.4
15826.905912768842,0.512,0.392
15826.9061569345,0.528,0.4
15826.90640110016,0.52,0.392
15826.906645265817,0.504,0.384
15826.906889431477,0.512,0.392
15826.907133597135,0.528,0.392
15826.907377762795,0.528,0.392
15826.907621928454,0.504,0.4
15826.907866094112,0.512,0.4
15826.908110259772,0.528,0.392
15826.90835442543,0.512,0.392
15826.90859859109,0.52,0.392
15826.908842756748,0.512,0.392
15826.909086922407,0.52,0.4
15826.909331088065,0.52,0.392
15826.909575253725,0.504,0.4
15826.909819419385,0.52,0.4
15826.910063585043,0.504,0.392
15826.910307750702,0.512,0.392
15826.91055191636,0.52,0.4
15826.91079608202,0.512,0.4
15826.911040247678,0.52,0.384
15826.911284413338,0.528,0.4
15826.911528578996,0.504,0.392
15826.911772744656,0.512,0.4
15826.912016910315,0.528,0.384
15826.912261075973,0.52,0.392
15826.912505241633,0.512,0.376
15826.91274940729,0.512,0.384
15826.91299357295,0.528,0.4
15826.913237738609,0.512,0.392
15826.913481904268,0.528,0.4
15826.913726069928,0.528,0.392
15826.913970235586,0.504,0.4
15826.914214401246,0.528,0.392
15826.914458566904,0.504,0.4
15826.914702732563,0.512,0.392
15826.914946898221,0.52,0.4
15826.915191063881,0.512,0.392
15826.915435229539,0.52,0.392
15826.915679395199,0.512,0.392
15826.915923560859,0.52,0.4
15826.916167726517,0.512,0.392
15826.916411892176,0.528,0.4
15826.916656057834,0.512,0.392
15826.916900223494,0.52,0.4
15826.917144389152,0.512,0.4
15826.917388554812,0.52,0.392
15826.91763272047,0.512,0.392
15826.91787688613,0.52,0.4
15826.918121051789,0.504,0.392
15826.918365217447,0.528,0.4
15826.918609383107,0.512,0.392
15826.918853548765,0.52,0.4
15826.919097714424,0.52,0.392
15826.919341880082,0.504,0.4
15826.919586045742,0.512,0.392
15826.919830211402,0.52,0.4
15826.92007437706,0.512,0.392
15826.92031854272,0.52,0.4
15826.920562708377,0.512,0.4
15826.920806874037,0.528,0.392
15826.921051039695,0.512,0.392
15826.921295205355,0.52,0.4
15826.921539371013,0.512,0.4
15826.921783536673,0.528,0.384
15826.922027702332,0.512,0.392
15826.92227186799,0.52,0.376
15826.92251603365,0.512,0.376
15826.922760199308,0.52,0.392
15826.923004364968,0.512,0.384
15826.923248530626,0.528,0.4
15826.923492696285,0.512,0.392
15826.923736861943,0.528,0.392
15826.923981027603,0.52,0.392
15826.924225193263,0.504,0.392
15826.92446935892,0.512,0.392
15826.92471352458,0.52,0.392
15826.924957690238,0.504,0.392
15826.925201855898,0.528,0.4
15826.925446021556,0.512,0.392
15826.925690187216,0.528,0.4
15826.925934352876,0.528,0.392
15826.926178518534,0.512,0.392
15826.926422684193,0.52,0.384
15826.926666849851,0.512,0.4
15826.926911015511,0.52,0.392
15826.927155181169,0.504,0.4
15826.927399346829,0.512,0.392
15826.927643512487,0.52,0.4
15826.927887678146,0.512,0.392
15826.928131843806,0.528,0.376
15826.928376009464,0.512,0.376
15826.928620175124,0.528,0.392
15826.928864340782,0.528,0.376
15826.929108506441,0.504,0.384
15826.9293526721,0.52,0.376
15826.92959683776,0.512,0.384
15826.929841003417,0.512,0.392
15826.930085169077,0.528,0.376
15826.930329334737,0.528,0.376
15826.930573500395,0.504,0.384
15826.930817666054,0.512,0.376
15826.931061831712,0.52,0.392
15826.931305997372,0.512,0.384
15826.93155016303,0.528,0.392
15826.93179432869,0.52,0.392
15826.93203849435,0.504,0.384
15826.932282660007,0.512,0.392
15826.932526825667,0.52,0.4
15826.932770991325,0.512,0.392
15826.933015156985,0.52,0.4
15826.933259322643,0.512,0.392
15826.933503488302,0.52,0.392
15826.93374765396,0.52,0.392
15826.93399181962,0.504,0.4
15826.93423598528,0.512,0.392
15826.934480150938,0.528,0.4
15826.934724316598,0.512,0.392
15826.934968482255,0.528,0.4
15826.935212647915,0.512,0.392
15826.935456813573,0.52,0.4
15826.935700979233,0.512,0.392
15826.93594514489,0.528,0.4
15826.93618931055,0.512,0.392
15826.93643347621,0.528,0.4
15826.936677641868,0.512,0.392
15826.936921807528,0.528,0.4
15826.937165973186,0.504,0.392
15826.937410138846,0.528,0.4
15826.937654304504,0.504,0.392
15826.937898470163,0.52,0.4
15826.938142635823,0.528,0.392
15826.938386801481,0.512,0.4
15826.93863096714,0.504,0.4
15826.938875132799,0.528,0.392
15826.939119298459,0.512,0.392
15826.939363464116,0.52,0.4
15826.939607629776,0.512,0.392
15826.939851795434,0.52,0.392
15826.940095961094,0.512,0.392
15826.940340126754,0.528,0.392
15826.940584292412,0.512,0.392
15826.940828458071,0.528,0.4
15826.94107262373,0.52,0.4
15826.941316789389,0.528,0.384
15826.941560955047,0.52,0.392
15826.941805120707,0.504,0.4
15826.942049286365,0.512,0.392
15826.942293452024,0.52,0.4
15826.942537617684,0.512,0.392
15826.942781783342,0.52,0.4
15826.943025949002,0.52,0.4
15826.94327011466,0.512,0.384
15826.94351428032,0.52,0.384
15826.943758445977,0.504,0.4
15826.944002611637,0.512,0.392
15826.944246777297,0.528,0.4
15826.944490942955,0.512,0.392
15826.944735108615,0.528,0.376
15826.944979274273,0.52,0.376
15826.945223439932,0.504,0.312
15826.94546760559,0.512,0.312
15826.94571177125,0.52,0.16
15826.945955936908,0.512,0.16
15826.946200102568,0.528,0.056
15826.946444268227,0.512,0.056
15826.946688433885,0.52,0.008
15826.946932599545,0.512,0.016
15826.947176765203,0.52,-0.008
15826.947420930863,0.512,-0.008
15826.94766509652,0.536,0.0
15826.94790926218,0.528,0.0
15826.948153427838,0.512,-0.008
15826.948397593498,0.528,0.0
15826.948641759158,0.512,-0.008
15826.948885924816,0.528,-0.008
15826.949130090476,0.512,0.0
15826.949374256134,0.512,-0.008
15826.949618421793,0.52,0.0
15826.949862587451,0.52,0.0
15826.950106753111,0.504,-0.008
15826.95035091877,0.504,0.0
15826.950595084429,0.528,-0.008
15826.950839250088,0.512,0.0
15826.951083415746,0.528,-0.016
15826.951327581406,0.512,-0.008
15826.951571747064,0.528,0.0
15826.951815912724,0.512,0.0
15826.952060078382,0.52,-0.008
15826.952304244041,0.512,0.0
15826.952548409701,0.52,-0.008
15826.95279257536,0.512,-0.008
15826.953036741019,0.528,0.0
15826.953280906677,0.512,0.0
15826.953525072337,0.528,-0.008
15826.953769237994,0.512,0.0
15826.954013403654,0.528,-0.016
15826.954257569312,0.512,-0.008
15826.954501734972,0.528,0.0
15826.954745900632,0.512,0.0
15826.95499006629,0.528,-0.008
15826.95523423195,0.512,0.0
15826.955478397607,0.528,-0.016
15826.955722563267,0.512,0.0
15826.955966728925,0.528,-0.016
15826.956210894585,0.512,-0.008
15826.956455060244,0.528,0.0
15826.956699225902,0.512,0.0
15826.956943391562,0.52,-0.008
15826.95718755722,0.512,0.0
15826.95743172288,0.52,-0.016
15826.957675888538,0.512,0.0
15826.957920054198,0.52,-0.016
15826.958164219855,0.512,0.0
15826.958408385515,0.528,-0.016
15826.958652551175,0.512,0.0
15826.958896716833,0.528,-0.016
15826.959140882493,0.512,0.0
15826.95938504815,0.52,-0.016
15826.95962921381,0.512,0.0
15826.959873379468,0.528,-0.016
15826.960117545128,0.512,0.0
15826.960361710786,0.52,-0.016
15826.960605876446,0.536,0.0
15826.960850042105,0.512,-0.016
15826.961094207763,0.512,0.0
15826.961338373423,0.528,-0.016
15826.961582539081,0.512,0.0
15826.96182670474,0.528,-0.016
15826.962070870399,0.512,-0.008
15826.962315036058,0.52,0.0
15826.962559201718,0.512,0.0
15826.962803367376,0.528,-0.016
15826.963047533036,0.536,0.0
15826.963291698694,0.512,-0.016
15826.963535864354,0.52,0.0
15826.963780030012,0.536,-0.016
15826.964024195671,0.52,0.0
15826.96426836133,0.528,-0.016
15826.964512526989,0.52,0.0
15826.964756692649,0.536,-0.016
15826.965000858307,0.52,0.0
15826.965245023966,0.536,-0.016
15826.965489189624,0.52,0.0
15826.965733355284,0.536,-0.016
15826.965977520942,0.52,-0.016
15826.966221686602,0.536,0.0
15826.96646585226,0.52,0.0
15826.96671001792,0.528,-0.008
15826.96695418358,0.52,0.0
15826.967198349237,0.528,-0.016
15826.967442514897,0.52,0.0
15826.967686680555,0.528,-0.016
15826.967930846215,0.52,-0.016
15826.968175011873,0.536,0.0
15826.968419177532,0.52,-0.008
15826.968663343192,0.528,0.0
15826.96890750885,0.52,0.0
15826.96915167451,0.528,-0.016
15826.969395840168,0.528,0.0
15826.969640005827,0.512,-0.016
15826.969884171485,0.52,0.0
15826.970128337145,0.536,-0.016
15826.970372502803,0.528,0.0
15826.970616668463,0.512,-0.016
15826.970860834123,0.52,0.0
15826.97110499978,0.536,-0.016
15826.97134916544,0.52,0.0
15826.971593331098,0.528,-0.016
15826.971837496758,0.52,-0.016
15826.972081662416,0.528,0.0
15826.972325828076,0.52,-0.016
15826.972569993733,0.536,0.0
15826.972814159393,0.528,0.0
15826.973058325053,0.512,-0.016
15826.973302490711,0.528,0.0
15826.97354665637,0.512,-0.016
15826.973790822029,0.512,0.0
15826.974034987688,0.52,-0.016
15826.974279153346,0.504,0.0
15826.974523319006,0.52,-0.016
15826.974767484666,0.504,0.0
15826.975011650324,0.528,-0.016
15826.975255815983,0.504,-0.016
15826.975499981641,0.528,0.0
15826.975744147301,0.512,0.0
15826.975988312959,0.52,-0.016
15826.976232478619,0.512,0.0
15826.976476644277,0.52,-0.016
15826.976720809937,0.512,0.0
15826.976964975596,0.528,-0.016
15826.977209141254,0.512,0.0
15826.977453306914,0.528,-0.016
15826.977697472572,0.536,-0.016
15826.977941638232,0.512,0.0
15826.97818580389,0.52,0.0
15826.97842996955,0.504,-0.016
15826.978674135207,0.512,0.0
15826.978918300867,0.528,-0.016
15826.979162466527,0.512,0.0
15826.979406632185,0.52,-0.008
15826.979650797844,0.512,-0.016
15826.979894963502,0.528,0.0
15826.980139129162,0.512,-0.016
15826.98038329482,0.52,0.0
15826.98062746048,0.512,0.0
15826.98087162614,0.52,-0.016
15826.981115791797,0.512,0.0
15826.981359957457,0.528,-0.016
15826.981604123115,0.504,0.0
15826.981848288775,0.52,-0.008
15826.982092454433,0.512,-0.016
15826.982336620093,0.52,0.0
15826.98258078575,0.52,0.0
15826.98282495141,0.504,-0.016
15826.98306911707,0.504,-0.016
15826.983313282728,0.528,0.0
15826.983557448388,0.512,-0.016
15826.983801614046,0.528,0.0
15826.984045779705,0.512,-0.016
15826.984289945363,0.52,0.0
15826.984534111023,0.512,-0.008
15826.984778276681,0.528,0.0
15826.98502244234,0.512,0.0
15826.985266608,0.52,-0.016
15826.985510773658,0.504,0.0
15826.985754939318,0.52,-0.016
15826.985999104976,0.512,-0.016
15826.986243270636,0.52,0.0
15826.986487436294,0.528,-0.016
15826.986731601954,0.512,0.0
15826.986975767613,0.512,0.0
15826.987219933271,0.52,-0.016
15826.987464098931,0.504,0.0
15826.987708264589,0.528,-0.016
15826.987952430249,0.512,0.0
15826.988196595907,0.528,-0.016
15826.988440761566,0.512,-0.016
15826.988684927224,0.528,0.0
15826.988929092884,0.528,0.0
15826.989173258544,0.512,-0.016
15826.989417424202,0.512,-0.016
15826.989661589861,0.528,0.0
15826.98990575552,0.512,-0.016
15826.99014992118,0.528,0.0
15826.990394086837,0.512,0.0
15826.990638252497,0.528,-0.016
15826.990882418155,0.512,-0.016
15826.991126583815,0.528,0.0
15826.991370749474,0.512,0.0
15826.991614915132,0.52,-0.016
15826.991859080792,0.512,0.0
15826.99210324645,0.52,-0.016
15826.99234741211,0.52,0.0
15826.992591577768,0.504,-0.016
15826.992835743427,0.512,-0.016
15826.993079909087,0.52,0.0
15826.993324074745,0.512,0.0
15826.993568240405,0.52,-0.016
15826.993812406063,0.512,0.0
15826.994056571722,0.52,-0.016
15826.99430073738,0.512,0.0
15826.99454490304,0.528,-0.016
15826.994789068698,0.512,0.0
15826.995033234358,0.52,-0.016
15826.995277400018,0.512,0.0
15826.995521565676,0.52,-0.016
15826.995765731335,0.512,0.0
15826.996009896993,0.528,-0.016
15826.996254062653,0.52,0.0
15826.99649822831,0.504,-0.016
15826.99674239397,0.52,0.0
15826.996986559629,0.504,-0.016
15826.997230725288,0.504,-0.016
15826.997474890948,0.536,0.0
15826.997719056606,0.536,-0.016
15826.997963222266,0.52,0.0
15826.998207387924,0.52,0.0
15826.998451553583,0.536,-0.016
15826.998695719241,0.52,-0.016
15826.998939884901,0.536,0.0
15826.99918405056,0.52,-0.016
15826.999428216219,0.528,0.0
15826.999672381879,0.512,0.0
15826.999916547536,0.536,-0.016
15827.000160713196,0.52,0.0
15827.000404878854,0.536,-0.016
15827.000649044514,0.512,-0.016
15827.000893210172,0.528,0.0
15827.001137375832,0.52,-0.016
15827.001381541491,0.528,0.0
15827.00162570715,0.52,-0.016
15827.001869872809,0.536,0.0
15827.002114038467,0.512,0.0
15827.002358204127,0.536,-0.016
15827.002602369785,0.536,0.0
15827.002846535444,0.512,-0.016
15827.003090701102,0.52,0.0
15827.003334866762,0.536,-0.016
15827.003579032422,0.52,0.0
15827.00382319808,0.536,-0.016
15827.00406736374,0.52,-0.016
15827.004311529397,0.528,0.0
15827.004555695057,0.536,-0.016
15827.004799860715,0.512,0.0
15827.005044026375,0.512,0.0
15827.005288192035,0.528,-0.016
15827.005532357693,0.52,-0.016
15827.005776523352,0.536,0.0
15827.00602068901,0.528,-0.008
15827.00626485467,0.512,0.016
15827.006509020328,0.52,0.016
15827.006753185988,0.528,0.128
15827.006997351646,0.528,0.128
15827.007241517305,0.512,0.28
15827.007485682965,0.52,0.28800000000000003
15827.007729848623,0.528,0.352
15827.007974014283,0.52,0.36
15827.00821817994,0.536,0.384
15827.0084623456,0.536,0.384
15827.008706511258,0.52,0.392
15827.008950676918,0.528,0.384
15827.009194842576,0.512,0.4
15827.009439008236,0.528,0.384
15827.009683173896,0.512,0.4
15827.009927339554,0.512,0.392
15827.010171505213,0.528,0.4
15827.010415670871,0.504,0.392
15827.010659836531,0.528,0.384
15827.010904002189,0.512,0.384
15827.011148167849,0.52,0.376
15827.011392333508,0.512,0.384
15827.011636499166,0.528,0.4
15827.011880664826,0.52,0.392
15827.012124830484,0.504,0.4
15827.012368996144,0.512,0.392
15827.012613161802,0.52,0.4
15827.012857327461,0.52,0.392
15827.01310149312,0.504,0.4
15827.01334565878,0.512,0.392
15827.013589824439,0.528,0.392
15827.013833990097,0.52,0.392
15827.014078155757,0.504,0.4
15827.014322321415,0.512,0.384
15827.014566487074,0.528,0.4
15827.014810652732,0.52,0.4
15827.015054818392,0.504,0.392
15827.01529898405,0.528,0.392
15827.01554314971,0.512,0.4
15827.01578731537,0.512,0.392
15827.016031481027,0.52,0.392
15827.016275646687,0.512,0.392
15827.016519812345,0.52,0.4
15827.016763978005,0.512,0.392
15827.017008143663,0.52,0.392
15827.017252309322,0.512,0.392
15827.017496474982,0.52,0.4
15827.01774064064,0.504,0.392
15827.0179848063,0.52,0.4
15827.018228971958,0.512,0.392
15827.018473137618,0.52,0.4
15827.018717303275,0.52,0.4
15827.018961468935,0.512,0.384
15827.019205634593,0.512,0.392
15827.019449800253,0.528,0.392
15827.019693965913,0.512,0.4
15827.01993813157,0.52,0.384
15827.02018229723,0.504,0.384
15827.020426462888,0.52,0.376
15827.020670628548,0.52,0.384
15827.020914794206,0.504,0.4
15827.021158959866,0.52,0.392
15827.021403125524,0.512,0.392
15827.021647291183,0.52,0.392
15827.021891456843,0.504,0.4
15827.022135622501,0.512,0.392
15827.02237978816,0.528,0.4
15827.022623953819,0.528,0.392
15827.022868119479,0.512,0.4
15827.023112285136,0.512,0.392
15827.023356450796,0.52,0.4
15827.023600616456,0.512,0.392
15827.023844782114,0.528,0.4
15827.024088947774,0.512,0.4
15827.024333113432,0.52,0.384
15827.024577279091,0.512,0.4
15827.02482144475,0.52,0.392
15827.025065610409,0.512,0.392
15827.025309776067,0.528,0.4
15827.025553941727,0.512,0.392
15827.025798107386,0.52,0.392
15827.026042273044,0.512,0.392
15827.026286438704,0.52,0.384
15827.026530604362,0.504,0.392
15827.026774770022,0.528,0.384
15827.02701893568,0.512,0.384
15827.02726310134,0.528,0.4
15827.027507266997,0.504,0.392
15827.027751432657,0.52,0.392
15827.027995598317,0.512,0.392
15827.028239763975,0.52,0.384
15827.028483929635,0.52,0.392
15827.028728095293,0.504,0.4
15827.028972260952,0.504,0.392
15827.02921642661,0.528,0.40800000000000003
15827.02946059227,0.512,0.392
15827.02970475793,0.528,0.392
15827.029948923588,0.512,0.384
15827.030193089247,0.528,0.4
15827.030437254905,0.512,0.392
15827.030681420565,0.528,0.392
15827.030925586223,0.512,0.392
15827.031169751883,0.52,0.4
15827.03141391754,0.52,0.392
15827.0316580832,0.504,0.4
15827.03190224886,0.512,0.4
15827.032146414518,0.528,0.392
15827.032390580178,0.512,0.392
15827.032634745836,0.528,0.4
15827.032878911496,0.528,0.4
15827.033123077154,0.504,0.384
15827.033367242813,0.512,0.384
15827.033611408471,0.52,0.392
15827.033855574131,0.512,0.392
15827.03409973979,0.528,0.4
15827.034343905449,0.512,0.392
15827.034588071108,0.52,0.4
15827.034832236766,0.512,0.392
15827.035076402426,0.52,0.40800000000000003
15827.035320568084,0.52,0.392
15827.035564733744,0.512,0.4
15827.035808899403,0.52,0.392
15827.036053065061,0.504,0.4
15827.036297230721,0.528,0.4
15827.03654139638,0.504,0.384
15827.036785562039,0.512,0.384
15827.037029727697,0.52,0.392
15827.037273893357,0.504,0.392
15827.037518059014,0.52,0.4
15827.037762224674,0.512,0.4
15827.038006390334,0.52,0.384
15827.038250555992,0.528,0.384
15827.038494721652,0.504,0.392
15827.03873888731,0.512,0.384
15827.03898305297,0.52,0.4
15827.039227218627,0.528,0.384
15827.039471384287,0.504,0.392
15827.039715549945,0.512,0.384
15827.039959715605,0.52,0.392
15827.040203881264,0.512,0.384
15827.040448046922,0.52,0.392
15827.040692212582,0.512,0.384
15827.04093637824,0.528,0.384
15827.0411805439,0.504,0.392
15827.041424709558,0.528,0.384
15827.041668875218,0.528,0.384
15827.041913040877,0.512,0.384
15827.042157206535,0.528,0.384
15827.042401372195,0.504,0.392
15827.042645537853,0.512,0.384
15827.042889703513,0.528,0.4
15827.04313386917,0.512,0.384
15827.04337803483,0.52,0.392
15827.043622200488,0.512,0.384
15827.043866366148,0.52,0.392
15827.044110531808,0.512,0.384
15827.044354697466,0.52,0.384
15827.044598863125,0.504,0.384
15827.044843028783,0.52,0.392
15827.045087194443,0.512,0.384
15827.045331360101,0.52,0.392
15827.04557552576,0.512,0.384
15827.045819691419,0.52,0.392
15827.046063857078,0.504,0.4
15827.046308022738,0.528,0.384
15827.046552188396,0.512,0.384
15827.046796354056,0.528,0.392
15827.047040519714,0.512,0.384
15827.047284685374,0.52,0.4
15827.047528851032,0.512,0.384
15827.047773016691,0.528,0.392
15827.048017182351,0.512,0.384
15827.048261348009,0.52,0.392
15827.048505513669,0.512,0.392
15827.048749679327,0.52,0.384
15827.048993844986,0.512,0.392
15827.049238010644,0.528,0.384
15827.049482176304,0.528,0.384
15827.049726341962,0.512,0.4
15827.049970507622,0.512,0.392
15827.050214673282,0.528,0.384
15827.05045883894,0.512,0.384
15827.0507030046,0.528,0.392
15827.050947170257,0.512,0.392
15827.051191335917,0.528,0.384
15827.051435501575,0.504,0.392
15827.051679667235,0.52,0.384
15827.051923832892,0.512,0.392
15827.052167998552,0.528,0.384
15827.052412164212,0.512,0.384
15827.05265632987,0.52,0.384
15827.05290049553,0.512,0.384
15827.053144661188,0.52,0.392
15827.053388826847,0.504,0.384
15827.053632992505,0.528,0.392
15827.053877158165,0.528,0.384
15827.054121323825,0.504,0.392
15827.054365489483,0.512,0.384
15827.054609655142,0.528,0.384
15827.0548538208,0.512,0.384
15827.05509798646,0.528,0.4
15827.055342152118,0.512,0.4
15827.055586317778,0.528,0.384
15827.055830483436,0.52,0.392
15827.056074649096,0.504,0.384
15827.056318814755,0.512,0.392
15827.056562980413,0.52,0.384
15827.056807146073,0.512,0.384
15827.05705131173,0.52,0.392
15827.05729547739,0.512,0.384
15827.057539643049,0.528,0.392
15827.057783808708,0.504,0.384
15827.058027974366,0.528,0.392
15827.058272140026,0.512,0.384
15827.058516305686,0.52,0.392
15827.058760471344,0.512,0.384
15827.059004637003,0.52,0.392
15827.059248802661,0.512,0.384
15827.059492968321,0.52,0.4
15827.059737133979,0.512,0.384
15827.059981299639,0.52,0.392
15827.060225465299,0.512,0.384
15827.060469630957,0.528,0.392
15827.060713796616,0.504,0.4
15827.060957962274,0.528,0.384
15827.061202127934,0.512,0.384
15827.061446293592,0.536,0.392
15827.061690459252,0.528,0.384
15827.06193462491,0.512,0.392
15827.06217879057,0.52,0.384
15827.062422956229,0.544,0.392
15827.062667121887,0.52,0.384
15827.062911287547,0.528,0.392
15827.063155453205,0.512,0.384
15827.063399618864,0.528,0.392
15827.063643784522,0.512,0.384
15827.063887950182,0.528,0.392
15827.06413211584,0.512,0.384
15827.0643762815,0.528,0.384
15827.06462044716,0.512,0.384
15827.064864612817,0.528,0.392
15827.065108778477,0.512,0.384
15827.065352944135,0.52,0.392
15827.065597109795,0.52,0.384
15827.065841275453,0.504,0.384
15827.066085441113,0.52,0.384
15827.066329606772,0.504,0.392
15827.06657377243,0.528,0.384
15827.06681793809,0.504,0.368
15827.067062103748,0.512,0.368
15827.067306269408,0.528,0.304
15827.067550435066,0.504,0.304
15827.067794600725,0.52,0.16
15827.068038766383,0.512,0.152
15827.068282932043,0.52,0.056
15827.068527097703,0.52,0.056
15827.06877126336,0.504,0.016
15827.06901542902,0.52,0.016
15827.069259594678,0.512,-0.008
15827.069503760338,0.512,-0.008
15827.069747925996,0.52,0.0
15827.069992091656,0.512,-0.008
15827.070236257314,0.52,0.0
15827.070480422974,0.52,0.0
15827.070724588633,0.504,-0.008
15827.070968754291,0.512,-0.008
15827.071212919951,0.52,0.0
15827.071457085609,0.512,-0.008
15827.071701251269,0.528,0.0
15827.071945416927,0.512,0.0
15827.072189582586,0.52,-0.008
15827.072433748246,0.504,-0.008
15827.072677913904,0.528,0.0
15827.072922079564,0.528,-0.008
15827.073166245222,0.504,0.0
15827.073410410881,0.512,0.0
15827.07365457654,0.52,-0.016
15827.0738987422,0.512,0.0
15827.074142907857,0.52,-0.016
15827.074387073517,0.512,-0.008
15827.074631239177,0.528,0.0
15827.074875404835,0.512,0.0
15827.075119570494,0.528,-0.008
15827.075363736152,0.512,0.0
15827.075607901812,0.52,-0.008
15827.07585206747,0.52,0.0
15827.07609623313,0.504,-0.008
15827.076340398788,0.512,0.0
15827.076584564447,0.52,-0.008
15827.076828730107,0.512,-0.008
15827.077072895765,0.528,0.0
15827.077317061425,0.512,0.0
15827.077561227083,0.52,-0.008
15827.077805392742,0.512,-0.016
15827.0780495584,0.52,0.0
15827.07829372406,0.528,0.0
15827.07853788972,0.504,-0.008
15827.078782055378,0.512,0.0
15827.079026221038,0.528,-0.016
15827.079270386695,0.512,0.0
15827.079514552355,0.52,-0.016
15827.079758718013,0.512,0.0
15827.080002883673,0.52,-0.016
15827.08024704933,0.512,0.0
15827.08049121499,0.528,-0.008
15827.08073538065,0.512,-0.008
15827.080979546308,0.52,0.0
15827.081223711968,0.512,0.0
15827.081467877626,0.528,-0.016
15827.081712043286,0.512,0.0
15827.081956208944,0.528,-0.016
15827.082200374603,0.512,0.0
15827.082444540261,0.528,-0.016
15827.082688705921,0.512,0.0
15827.08293287158,0.528,-0.016
15827.083177037239,0.52,0.0
15827.083421202899,0.504,-0.016
15827.083665368556,0.512,0.0
15827.083909534216,0.528,-0.016
15827.084153699874,0.512,0.0
15827.084397865534,0.52,-0.016
15827.084642031194,0.512,-0.016
15827.084886196852,0.52,0.0
15827.085130362511,0.504,-0.016
15827.08537452817,0.528,0.0
15827.085618693829,0.512,0.0
15827.085862859487,0.52,-0.016
15827.086107025147,0.512,0.0
15827.086351190805,0.528,-0.016
15827.086595356464,0.52,-0.008
15827.086839522124,0.512,0.0
15827.087083687782,0.512,0.0
15827.087327853442,0.528,-0.016
15827.0875720191,0.512,0.0
15827.08781618476,0.52,-0.016
15827.088060350417,0.52,0.0
15827.088304516077,0.536,-0.016
15827.088548681735,0.528,0.0
15827.088792847395,0.512,-0.016
15827.089037013055,0.512,-0.008
