Time,Channel 1,Channel 2
25031.079848897258,0.504,0.0
25031.080091121992,0.512,0.0
25031.080333346723,0.528,-0.016
25031.080575571457,0.528,0.0
25031.08081779619,0.52,-0.008
25031.081060020922,0.528,0.0
25031.081302245657,0.512,-0.016
25031.08154447039,0.52,0.0
25031.081786695122,0.544,-0.016
25031.082028919856,0.528,-0.016
25031.082271144587,0.544,0.0
25031.08251336932,0.528,0.0
25031.082755594056,0.512,-0.016
25031.082997818787,0.504,0.0
25031.08324004352,0.536,-0.016
25031.083482268255,0.528,0.0
25031.083724492986,0.544,-0.016
25031.08396671772,0.528,0.0
25031.08420894245,0.544,-0.016
25031.084451167186,0.528,0.0
25031.08469339192,0.552,-0.016
25031.08493561665,0.528,0.0
25031.085177841385,0.544,-0.016
25031.08542006612,0.528,0.0
25031.08566229085,0.544,-0.016
25031.085904515585,0.536,0.0
25031.086146740316,0.528,-0.016
25031.08638896505,0.544,0.0
25031.086631189784,0.528,-0.016
25031.086873414515,0.528,-0.016
25031.08711563925,0.544,0.0
25031.087357863984,0.528,0.0
25031.087600088715,0.544,-0.016
25031.08784231345,0.528,-0.008
25031.08808453818,0.544,0.024
25031.088326762914,0.536,0.032
25031.08856898765,0.52,0.128
25031.08881121238,0.528,0.136
25031.089053437114,0.512,0.28
25031.089295661848,0.52,0.28800000000000003
25031.08953788658,0.544,0.352
25031.089780111313,0.528,0.352
25031.090022336048,0.544,0.384
25031.09026456078,0.528,0.376
25031.090506785513,0.552,0.384
25031.090749010244,0.528,0.384
25031.090991234978,0.544,0.392
25031.091233459712,0.544,0.392
25031.091475684443,0.528,0.384
25031.091717909178,0.528,0.384
25031.091960133912,0.544,0.392
25031.092202358643,0.528,0.392
25031.092444583377,0.544,0.384
25031.092686808108,0.528,0.384
25031.092929032842,0.544,0.384
25031.093171257577,0.528,0.384
25031.093413482307,0.544,0.384
25031.09365570704,0.528,0.384
25031.093897931776,0.552,0.384
25031.094140156507,0.544,0.384
25031.09438238124,0.528,0.392
25031.094624605972,0.552,0.384
25031.094866830706,0.528,0.384
25031.09510905544,0.536,0.384
25031.09535128017,0.552,0.384
25031.095593504906,0.544,0.384
25031.09583572964,0.528,0.392
25031.09607795437,0.528,0.392
25031.096320179106,0.552,0.384
25031.096562403836,0.552,0.384
25031.09680462857,0.528,0.384
25031.097046853305,0.536,0.384
25031.097289078036,0.544,0.392
25031.09753130277,0.544,0.384
25031.097773527505,0.528,0.392
25031.098015752235,0.544,0.384
25031.09825797697,0.528,0.384
25031.0985002017,0.536,0.384
25031.098742426435,0.544,0.392
25031.09898465117,0.544,0.384
25031.0992268759,0.528,0.392
25031.099469100634,0.528,0.384
25031.09971132537,0.552,0.392
25031.0999535501,0.536,0.384
25031.100195774834,0.544,0.392
25031.100437999565,0.528,0.384
25031.1006802243,0.544,0.384
25031.100922449034,0.528,0.384
25031.101164673764,0.544,0.384
25031.1014068985,0.536,0.392
25031.101649123233,0.552,0.376
25031.101891347964,0.544,0.384
25031.1021335727,0.528,0.392
25031.10237579743,0.536,0.384
25031.102618022163,0.544,0.384
25031.102860246898,0.528,0.384
25031.10310247163,0.544,0.392
25031.103344696363,0.536,0.384
25031.103586921097,0.552,0.392
25031.103829145828,0.536,0.384
25031.104071370562,0.552,0.392
25031.104313595293,0.544,0.384
25031.104555820028,0.528,0.392
25031.104798044762,0.544,0.384
25031.105040269493,0.528,0.392
25031.105282494227,0.544,0.384
25031.10552471896,0.528,0.384
25031.105766943692,0.536,0.384
25031.106009168427,0.552,0.392
25031.106251393157,0.536,0.392
25031.106493617892,0.552,0.376
25031.106735842626,0.552,0.376
25031.106978067357,0.528,0.392
25031.10722029209,0.528,0.392
25031.107462516826,0.544,0.384
25031.107704741557,0.536,0.392
25031.10794696629,0.52,0.384
25031.108189191025,0.512,0.384
25031.108431415756,0.536,0.392
25031.10867364049,0.528,0.384
25031.10891586522,0.552,0.384
25031.109158089956,0.528,0.384
25031.10940031469,0.544,0.384
25031.10964253942,0.536,0.384
25031.109884764155,0.512,0.392
25031.11012698889,0.52,0.384
25031.11036921362,0.536,0.392
25031.110611438355,0.536,0.392
25031.110853663085,0.512,0.384
25031.11109588782,0.512,0.384
25031.111338112554,0.528,0.392
25031.111580337285,0.512,0.384
25031.11182256202,0.528,0.392
25031.112064786754,0.512,0.392
25031.112307011485,0.528,0.384
25031.11254923622,0.512,0.384
25031.11279146095,0.536,0.392
25031.113033685684,0.52,0.384
25031.11327591042,0.536,0.392
25031.11351813515,0.528,0.384
25031.113760359884,0.544,0.392
25031.114002584618,0.512,0.384
25031.11424480935,0.528,0.392
25031.114487034083,0.528,0.392
25031.114729258814,0.504,0.384
25031.11497148355,0.512,0.392
25031.115213708283,0.536,0.384
25031.115455933013,0.528,0.384
25031.115698157748,0.536,0.392
25031.115940382482,0.536,0.384
25031.116182607213,0.512,0.392
25031.116424831947,0.512,0.376
25031.116667056678,0.544,0.392
25031.116909281413,0.544,0.384
25031.117151506147,0.528,0.392
25031.117393730878,0.544,0.384
25031.117635955612,0.528,0.384
25031.117878180346,0.544,0.384
25031.118120405077,0.528,0.384
25031.11836262981,0.528,0.384
25031.118604854542,0.544,0.384
25031.118847079277,0.528,0.384
25031.11908930401,0.552,0.392
25031.119331528742,0.528,0.384
25031.119573753476,0.544,0.392
25031.11981597821,0.528,0.384
25031.12005820294,0.544,0.384
25031.120300427676,0.544,0.384
25031.120542652407,0.528,0.392
25031.12078487714,0.528,0.384
25031.121027101875,0.552,0.392
25031.121269326606,0.552,0.384
25031.12151155134,0.536,0.384
25031.121753776075,0.544,0.384
25031.121996000806,0.528,0.384
25031.12223822554,0.544,0.384
25031.12248045027,0.528,0.392
25031.122722675005,0.552,0.384
25031.12296489974,0.528,0.384
25031.12320712447,0.552,0.384
25031.123449349205,0.528,0.392
25031.12369157394,0.536,0.384
25031.12393379867,0.544,0.392
25031.124176023404,0.544,0.384
25031.124418248135,0.528,0.392
25031.12466047287,0.544,0.384
25031.124902697604,0.528,0.392
25031.125144922335,0.536,0.384
25031.12538714707,0.544,0.384
25031.125629371803,0.544,0.384
25031.125871596534,0.528,0.384
25031.12611382127,0.536,0.384
25031.126356046003,0.552,0.392
25031.126598270734,0.536,0.392
25031.126840495468,0.544,0.384
25031.1270827202,0.536,0.384
25031.127324944933,0.552,0.384
25031.127567169668,0.536,0.384
25031.1278093944,0.552,0.392
25031.128051619133,0.552,0.384
25031.128293843867,0.528,0.384
25031.128536068598,0.528,0.384
25031.128778293332,0.552,0.392
25031.129020518063,0.552,0.384
25031.129262742797,0.528,0.392
25031.129504967532,0.528,0.384
25031.129747192263,0.544,0.392
25031.129989416997,0.536,0.392
25031.13023164173,0.544,0.384
25031.130473866462,0.528,0.384
25031.130716091197,0.544,0.392
25031.130958315927,0.536,0.384
25031.13120054066,0.544,0.392
25031.131442765396,0.528,0.384
25031.131684990127,0.552,0.392
25031.13192721486,0.536,0.384
25031.132169439596,0.544,0.392
25031.132411664326,0.536,0.384
25031.13265388906,0.544,0.392
25031.13289611379,0.536,0.384
25031.133138338526,0.552,0.392
25031.13338056326,0.552,0.384
25031.13362278799,0.528,0.384
25031.133865012725,0.536,0.384
25031.13410723746,0.552,0.384
25031.13434946219,0.536,0.384
25031.134591686925,0.552,0.392
25031.134833911656,0.528,0.384
25031.13507613639,0.552,0.392
25031.135318361125,0.552,0.392
25031.135560585855,0.528,0.376
25031.13580281059,0.544,0.392
25031.136045035324,0.536,0.384
25031.136287260055,0.544,0.384
25031.13652948479,0.528,0.384
25031.13677170952,0.536,0.384
25031.137013934254,0.552,0.392
25031.13725615899,0.536,0.384
25031.13749838372,0.544,0.392
25031.137740608454,0.552,0.384
25031.13798283319,0.528,0.392
25031.13822505792,0.536,0.384
25031.138467282653,0.544,0.392
25031.138709507384,0.528,0.384
25031.13895173212,0.544,0.392
25031.139193956853,0.544,0.392
25031.139436181584,0.512,0.384
25031.139678406318,0.512,0.384
25031.139920631053,0.52,0.392
25031.140162855783,0.512,0.392
25031.140405080518,0.528,0.376
25031.14064730525,0.52,0.384
25031.140889529983,0.512,0.392
25031.141131754717,0.512,0.384
25031.141373979448,0.528,0.392
25031.141616204182,0.512,0.384
25031.141858428917,0.528,0.392
25031.142100653648,0.512,0.384
25031.142342878382,0.536,0.384
25031.142585103113,0.536,0.384
25031.142827327847,0.512,0.384
25031.14306955258,0.512,0.384
25031.143311777312,0.52,0.384
25031.143554002047,0.512,0.384
25031.14379622678,0.528,0.392
25031.14403845151,0.52,0.384
25031.144280676246,0.544,0.392
25031.14452290098,0.536,0.384
25031.14476512571,0.52,0.384
25031.145007350446,0.52,0.384
25031.145249575176,0.528,0.392
25031.14549179991,0.536,0.384
25031.145734024645,0.512,0.392
25031.145976249376,0.52,0.384
25031.14621847411,0.544,0.392
25031.146460698845,0.528,0.384
25031.146702923576,0.544,0.384
25031.14694514831,0.528,0.384
25031.14718737304,0.544,0.392
25031.147429597775,0.528,0.384
25031.14767182251,0.552,0.384
25031.14791404724,0.528,0.384
25031.148156271975,0.544,0.368
25031.14839849671,0.544,0.368
25031.14864072144,0.528,0.28800000000000003
25031.148882946174,0.536,0.28800000000000003
25031.149125170905,0.552,0.152
25031.14936739564,0.536,0.14400000000000002
25031.149609620374,0.528,0.056
25031.149851845104,0.528,0.048
25031.15009406984,0.544,0.0
25031.150336294573,0.544,0.008
25031.150578519304,0.528,-0.008
25031.15082074404,0.528,0.0
25031.15106296877,0.544,-0.008
25031.151305193504,0.528,0.0
25031.151547418238,0.544,-0.008
25031.15178964297,0.544,0.0
25031.152031867703,0.528,-0.008
25031.152274092437,0.552,-0.008
25031.15251631717,0.528,0.0
25031.152758541903,0.544,-0.008
25031.153000766633,0.528,0.0
25031.153242991368,0.536,-0.008
25031.153485216102,0.544,0.0
25031.153727440833,0.544,0.0
25031.153969665567,0.528,-0.008
25031.1542118903,0.528,-0.008
25031.154454115032,0.536,0.0
25031.154696339767,0.536,0.0
25031.154938564498,0.544,-0.016
25031.155180789232,0.536,0.0
25031.155423013966,0.552,-0.016
25031.155665238697,0.528,-0.008
25031.15590746343,0.544,0.0
25031.156149688166,0.536,0.0
25031.156391912897,0.544,-0.008
25031.15663413763,0.536,0.0
25031.15687636236,0.552,-0.008
25031.157118587096,0.544,0.0
25031.15736081183,0.528,-0.008
25031.15760303656,0.536,0.0
25031.157845261296,0.544,-0.008
25031.15808748603,0.544,-0.008
25031.15832971076,0.528,0.0
25031.158571935495,0.528,0.0
25031.158814160226,0.552,-0.008
25031.15905638496,0.544,0.0
25031.159298609695,0.536,-0.008
25031.159540834426,0.536,0.0
25031.15978305916,0.544,-0.008
25031.160025283894,0.536,0.0
25031.160267508625,0.552,-0.008
25031.16050973336,0.536,0.0
25031.16075195809,0.544,-0.008
25031.160994182825,0.536,0.0
25031.16123640756,0.552,-0.008
25031.16147863229,0.536,0.0
25031.161720857024,0.552,-0.008
25031.16196308176,0.544,0.0
25031.16220530649,0.528,-0.008
25031.162447531224,0.544,0.0
25031.162689755958,0.528,-0.008
25031.16293198069,0.536,0.0
25031.163174205423,0.544,-0.008
25031.163416430154,0.536,0.0
25031.16365865489,0.552,-0.008
25031.163900879623,0.552,-0.008
25031.164143104354,0.528,0.0
25031.164385329088,0.536,-0.008
25031.164627553822,0.544,0.0
25031.164869778553,0.536,0.0
25031.165112003288,0.544,-0.008
25031.16535422802,0.552,0.0
25031.165596452753,0.528,-0.008
25031.165838677487,0.536,0.0
25031.166080902218,0.552,-0.008
25031.166323126952,0.536,0.0
25031.166565351687,0.552,-0.008
25031.166807576417,0.528,-0.008
25031.16704980115,0.552,0.0
25031.167292025882,0.544,-0.008
25031.167534250617,0.528,0.0
25031.16777647535,0.536,0.0
25031.168018700082,0.544,-0.008
25031.168260924816,0.536,-0.008
25031.16850314955,0.552,0.0
25031.16874537428,0.536,-0.016
