Time,Channel 1,Channel 2
20893.27019609511,0.536,0.392
20893.27043520848,0.536,0.376
20893.27067432185,0.552,0.384
20893.27091343522,0.536,0.376
20893.27115254859,0.552,0.384
20893.27139166196,0.536,0.384
20893.271630775333,0.552,0.376
20893.271869888704,0.544,0.376
20893.272109002075,0.56,0.384
20893.272348115443,0.536,0.376
20893.272587228814,0.552,0.384
20893.272826342185,0.552,0.384
20893.273065455556,0.536,0.376
20893.273304568927,0.552,0.392
20893.2735436823,0.536,0.376
20893.273782795666,0.552,0.384
20893.274021909037,0.536,0.376
20893.27426102241,0.536,0.376
20893.27450013578,0.56,0.384
20893.27473924915,0.56,0.376
20893.274978362522,0.544,0.392
20893.27521747589,0.536,0.384
20893.27545658926,0.552,0.376
20893.275695702632,0.536,0.376
20893.275934816003,0.552,0.392
20893.276173929375,0.544,0.384
20893.276413042742,0.56,0.376
20893.276652156113,0.536,0.376
20893.276891269485,0.552,0.384
20893.277130382856,0.536,0.376
20893.277369496227,0.56,0.392
20893.2776086096,0.552,0.376
20893.277847722966,0.536,0.392
20893.278086836337,0.536,0.376
20893.27832594971,0.552,0.384
20893.27856506308,0.536,0.376
20893.27880417645,0.56,0.392
20893.279043289822,0.552,0.376
20893.27928240319,0.544,0.384
20893.27952151656,0.536,0.376
20893.279760629932,0.552,0.392
20893.279999743303,0.536,0.376
20893.280238856674,0.56,0.392
20893.280477970045,0.536,0.376
20893.280717083413,0.552,0.384
20893.280956196784,0.552,0.384
20893.281195310155,0.536,0.376
20893.281434423527,0.544,0.376
20893.281673536898,0.56,0.392
20893.28191265027,0.536,0.376
20893.282151763637,0.552,0.384
20893.282390877008,0.552,0.376
20893.28262999038,0.536,0.384
20893.28286910375,0.536,0.384
20893.28310821712,0.552,0.376
20893.28334733049,0.552,0.376
20893.28358644386,0.536,0.384
20893.28382555723,0.536,0.376
20893.284064670603,0.552,0.392
20893.284303783974,0.56,0.376
20893.284542897345,0.536,0.384
20893.284782010713,0.56,0.376
20893.285021124084,0.536,0.384
20893.285260237455,0.536,0.384
20893.285499350826,0.552,0.376
20893.285738464197,0.552,0.392
20893.28597757757,0.536,0.376
20893.286216690936,0.544,0.376
20893.286455804307,0.552,0.384
20893.28669491768,0.536,0.376
20893.28693403105,0.552,0.384
20893.28717314442,0.544,0.376
20893.287412257792,0.56,0.392
20893.28765137116,0.552,0.384
20893.28789048453,0.536,0.376
20893.288129597902,0.536,0.376
20893.288368711274,0.552,0.392
20893.288607824645,0.552,0.376
20893.288846938012,0.536,0.384
20893.289086051383,0.536,0.376
20893.289325164755,0.56,0.392
20893.289564278126,0.536,0.376
20893.289803391497,0.56,0.384
20893.29004250487,0.536,0.384
20893.290281618236,0.552,0.376
20893.290520731607,0.552,0.384
20893.29075984498,0.536,0.376
20893.29099895835,0.536,0.376
20893.29123807172,0.56,0.392
20893.291477185092,0.56,0.392
20893.29171629846,0.536,0.376
20893.29195541183,0.552,0.376
20893.292194525202,0.536,0.392
20893.292433638573,0.536,0.376
20893.292672751944,0.552,0.392
20893.292911865316,0.56,0.376
20893.293150978683,0.536,0.376
20893.293390092054,0.544,0.376
20893.293629205426,0.56,0.384
20893.293868318797,0.552,0.376
20893.294107432168,0.536,0.384
20893.294346545536,0.536,0.376
20893.294585658907,0.56,0.384
20893.294824772278,0.536,0.384
20893.29506388565,0.552,0.376
20893.29530299902,0.552,0.384
20893.29554211239,0.536,0.376
20893.29578122576,0.536,0.376
20893.29602033913,0.552,0.392
20893.2962594525,0.536,0.392
20893.296498565873,0.56,0.376
20893.296737679244,0.536,0.384
20893.296976792615,0.552,0.376
20893.297215905983,0.536,0.376
20893.297455019354,0.552,0.392
20893.297694132725,0.544,0.384
20893.297933246096,0.56,0.376
20893.298172359468,0.536,0.376
20893.29841147284,0.552,0.384
20893.298650586206,0.536,0.376
20893.298889699578,0.552,0.384
20893.29912881295,0.56,0.376
20893.29936792632,0.536,0.384
20893.29960703969,0.536,0.384
20893.299846153062,0.552,0.376
20893.30008526643,0.544,0.376
20893.3003243798,0.552,0.384
20893.300563493172,0.536,0.376
20893.300802606544,0.552,0.384
20893.301041719915,0.552,0.376
20893.301280833282,0.536,0.384
20893.301519946654,0.536,0.376
20893.301759060025,0.552,0.384
20893.301998173396,0.536,0.376
20893.302237286767,0.552,0.384
20893.30247640014,0.536,0.384
20893.302715513506,0.56,0.376
20893.302954626877,0.536,0.376
20893.30319374025,0.56,0.384
20893.30343285362,0.536,0.376
20893.30367196699,0.552,0.392
20893.303911080362,0.536,0.376
20893.30415019373,0.56,0.392
20893.3043893071,0.536,0.376
20893.304628420472,0.552,0.384
20893.304867533843,0.552,0.384
20893.305106647214,0.536,0.376
20893.305345760586,0.536,0.376
20893.305584873953,0.552,0.376
20893.305823987324,0.552,0.376
20893.306063100696,0.536,0.392
20893.306302214067,0.536,0.392
20893.306541327438,0.552,0.376
20893.306780440806,0.56,0.376
20893.307019554177,0.536,0.384
20893.307258667548,0.552,0.376
20893.30749778092,0.536,0.392
20893.30773689429,0.536,0.384
20893.30797600766,0.552,0.376
20893.30821512103,0.552,0.376
20893.3084542344,0.536,0.392
20893.30869334777,0.536,0.384
20893.308932461143,0.552,0.376
20893.309171574514,0.536,0.376
20893.309410687885,0.552,0.384
20893.309649801253,0.56,0.376
20893.309888914624,0.536,0.392
20893.310128027995,0.536,0.376
20893.310367141366,0.56,0.376
20893.310606254738,0.552,0.376
20893.31084536811,0.536,0.384
20893.311084481476,0.56,0.376
20893.311323594848,0.536,0.392
20893.31156270822,0.536,0.376
20893.31180182159,0.552,0.384
20893.31204093496,0.552,0.392
20893.31228004833,0.536,0.376
20893.3125191617,0.544,0.376
20893.31275827507,0.536,0.392
20893.312997388442,0.552,0.376
20893.313236501814,0.536,0.392
20893.313475615185,0.536,0.376
20893.313714728552,0.56,0.392
20893.313953841924,0.56,0.376
20893.314192955295,0.536,0.392
20893.314432068666,0.536,0.376
20893.314671182037,0.552,0.384
20893.31491029541,0.536,0.376
20893.315149408776,0.552,0.384
20893.315388522147,0.552,0.384
20893.31562763552,0.536,0.376
20893.31586674889,0.536,0.392
20893.31610586226,0.552,0.376
20893.316344975632,0.536,0.384
20893.316584089,0.552,0.36
20893.31682320237,0.552,0.368
20893.317062315742,0.536,0.296
20893.317301429113,0.552,0.28800000000000003
20893.317540542484,0.536,0.14400000000000002
20893.317779655856,0.544,0.14400000000000002
20893.318018769223,0.56,0.048
20893.318257882594,0.56,0.048
20893.318496995966,0.536,0.0
20893.318736109337,0.536,0.008
20893.318975222708,0.552,-0.008
20893.319214336076,0.544,0.0
20893.319453449447,0.56,-0.008
20893.319692562818,0.536,-0.008
20893.31993167619,0.552,0.0
20893.32017078956,0.544,-0.008
20893.32040990293,0.56,0.0
20893.3206490163,0.536,0.0
20893.32088812967,0.552,-0.016
20893.32112724304,0.536,0.0
20893.321366356413,0.552,-0.016
20893.321605469784,0.544,-0.008
20893.321844583155,0.536,0.0
20893.322083696523,0.536,0.0
20893.322322809894,0.552,-0.008
20893.322561923265,0.536,-0.008
20893.322801036637,0.552,0.0
20893.323040150008,0.536,-0.008
20893.32327926338,0.552,0.0
20893.323518376747,0.536,0.0
20893.323757490118,0.552,-0.008
20893.32399660349,0.536,-0.008
20893.32423571686,0.552,0.0
20893.32447483023,0.536,0.0
20893.3247139436,0.552,-0.016
20893.32495305697,0.536,0.0
20893.32519217034,0.552,-0.008
20893.325431283713,0.536,0.0
20893.325670397084,0.552,-0.008
20893.325909510455,0.544,0.0
20893.326148623823,0.552,-0.016
20893.326387737194,0.552,0.0
20893.326626850565,0.536,-0.008
20893.326865963936,0.536,0.0
20893.327105077307,0.552,-0.008
20893.32734419068,0.536,0.0
20893.327583304046,0.552,-0.016
20893.327822417417,0.536,-0.008
20893.32806153079,0.56,0.0
20893.32830064416,0.536,0.0
20893.32853975753,0.552,-0.008
20893.328778870902,0.544,-0.008
20893.32901798427,0.552,0.0
20893.32925709764,0.552,-0.008
20893.329496211012,0.536,0.0
20893.329735324383,0.536,0.0
20893.329974437755,0.56,-0.016
20893.330213551122,0.536,0.0
20893.330452664493,0.552,-0.016
20893.330691777865,0.536,0.0
20893.330930891236,0.552,-0.016
20893.331170004607,0.56,-0.008
20893.33140911798,0.536,0.0
20893.331648231346,0.544,0.0
20893.331887344717,0.552,-0.016
20893.332126458088,0.536,0.0
20893.33236557146,0.552,-0.016
20893.33260468483,0.536,0.0
20893.3328437982,0.56,-0.016
20893.33308291157,0.56,0.0
20893.33332202494,0.536,-0.016
20893.33356113831,0.536,0.0
20893.333800251683,0.552,-0.016
20893.334039365054,0.56,0.0
20893.334278478425,0.544,-0.016
20893.334517591793,0.536,0.0
20893.334756705164,0.552,-0.016
20893.334995818535,0.544,0.0
20893.335234931907,0.52,-0.008
20893.335474045278,0.504,0.0
20893.33571315865,0.52,-0.008
20893.335952272017,0.496,0.0
20893.336191385388,0.512,-0.016
20893.33643049876,0.52,0.0
20893.33666961213,0.504,-0.016
20893.3369087255,0.504,-0.008
20893.33714783887,0.496,0.0
20893.33738695224,0.496,-0.008
20893.33762606561,0.512,0.0
20893.337865178983,0.496,0.0
20893.338104292354,0.504,-0.016
20893.338343405725,0.496,0.0
20893.338582519093,0.528,-0.016
20893.338821632464,0.52,0.0
20893.339060745835,0.544,-0.016
20893.339299859206,0.528,0.0
20893.339538972577,0.512,-0.008
20893.33977808595,0.52,-0.016
20893.340017199316,0.496,0.0
20893.340256312687,0.496,0.0
20893.34049542606,0.512,-0.016
20893.34073453943,0.496,0.0
20893.3409736528,0.512,-0.016
20893.341212766172,0.488,-0.008
20893.34145187954,0.504,0.0
20893.34169099291,0.496,0.0
20893.341930106282,0.512,-0.008
20893.342169219653,0.512,-0.016
20893.342408333025,0.488,0.0
20893.342647446392,0.496,-0.016
20893.342886559763,0.504,0.0
20893.343125673135,0.488,-0.016
20893.343364786506,0.504,0.0
20893.343603899877,0.496,0.0
20893.34384301325,0.512,-0.016
20893.344082126616,0.512,-0.016
20893.344321239987,0.488,0.0
20893.34456035336,0.488,-0.016
20893.34479946673,0.512,0.0
20893.3450385801,0.504,0.0
20893.345277693472,0.496,-0.016
20893.34551680684,0.496,0.0
20893.34575592021,0.488,-0.016
20893.345995033582,0.488,0.0
20893.346234146953,0.496,-0.016
20893.346473260324,0.496,0.0
20893.346712373695,0.488,-0.016
20893.346951487063,0.488,-0.016
20893.347190600434,0.512,0.0
20893.347429713805,0.504,0.0
20893.347668827177,0.488,-0.016
20893.347907940548,0.488,0.0
20893.348147053915,0.504,-0.016
20893.348386167287,0.488,0.0
20893.348625280658,0.512,-0.016
20893.34886439403,0.512,0.0
20893.3491035074,0.488,-0.016
20893.34934262077,0.504,0.0
20893.34958173414,0.488,-0.016
20893.34982084751,0.504,0.0
20893.35005996088,0.488,-0.016
20893.350299074253,0.488,-0.016
20893.350538187624,0.504,0.0
20893.350777300995,0.488,-0.016
20893.351016414363,0.504,0.0
20893.351255527734,0.488,-0.016
20893.351494641105,0.504,0.0
20893.351733754476,0.488,-0.016
20893.351972867848,0.496,0.0
20893.35221198122,0.488,0.0
20893.352451094586,0.496,-0.016
20893.352690207957,0.488,0.0
20893.35292932133,0.504,-0.016
20893.3531684347,0.488,-0.016
20893.35340754807,0.504,0.0
20893.353646661442,0.488,0.0
20893.35388577481,0.512,-0.016
20893.35412488818,0.512,-0.016
20893.354364001552,0.488,0.0
20893.354603114924,0.488,0.0
20893.354842228295,0.504,-0.016
20893.355081341662,0.496,0.0
20893.355320455034,0.504,-0.016
20893.355559568405,0.488,0.0
20893.355798681776,0.496,-0.016
20893.356037795147,0.488,0.0
20893.35627690852,0.52,-0.016
20893.356516021886,0.512,0.0
20893.356755135257,0.536,-0.016
20893.35699424863,0.512,0.0
20893.357233362,0.536,-0.016
20893.35747247537,0.512,0.0
20893.357711588742,0.528,-0.016
20893.35795070211,0.52,0.0
20893.35818981548,0.488,-0.016
20893.358428928852,0.496,0.0
20893.358668042223,0.512,-0.016
20893.358907155594,0.512,0.0
20893.359146268966,0.544,-0.016
20893.359385382333,0.528,0.0
20893.359624495704,0.544,-0.016
20893.359863609076,0.536,-0.016
20893.360102722447,0.552,0.0
20893.360341835818,0.544,0.0
20893.360580949186,0.528,-0.016
20893.360820062557,0.536,-0.016
20893.361059175928,0.544,0.0
20893.3612982893,0.528,0.0
20893.36153740267,0.544,-0.016
20893.36177651604,0.536,0.0
20893.36201562941,0.552,-0.016
20893.36225474278,0.536,0.0
20893.36249385615,0.552,-0.016
20893.362732969523,0.536,0.0
20893.362972082894,0.552,-0.016
20893.363211196265,0.536,0.0
20893.363450309633,0.552,-0.016
20893.363689423004,0.536,0.0
20893.363928536375,0.552,-0.016
20893.364167649746,0.536,-0.016
20893.364406763118,0.544,0.0
20893.36464587649,0.536,-0.016
20893.364884989856,0.552,0.0
20893.365124103228,0.536,0.0
20893.3653632166,0.552,-0.016
20893.36560232997,0.536,0.0
20893.36584144334,0.552,-0.016
20893.36608055671,0.552,-0.016
20893.36631967008,0.528,0.0
20893.36655878345,0.536,0.0
20893.366797896822,0.552,-0.016
20893.367037010194,0.536,0.0
20893.367276123565,0.552,-0.016
20893.367515236932,0.536,-0.016
20893.367754350304,0.552,0.0
20893.367993463675,0.536,0.0
20893.368232577046,0.552,-0.016
20893.368471690417,0.536,-0.016
20893.36871080379,0.552,0.0
20893.368949917156,0.536,-0.016
20893.369189030527,0.552,0.0
20893.3694281439,0.536,-0.016
20893.36966725727,0.552,0.0
20893.36990637064,0.536,0.0
20893.370145484012,0.544,-0.016
20893.37038459738,0.536,-0.016
20893.37062371075,0.544,0.0
20893.370862824122,0.536,-0.016
20893.371101937493,0.552,0.0
20893.371341050864,0.536,0.0
20893.371580164236,0.552,-0.016
20893.371819277603,0.544,0.0
20893.372058390974,0.536,-0.016
20893.372297504346,0.536,0.0
20893.372536617717,0.552,-0.016
20893.372775731088,0.552,0.0
20893.373014844456,0.536,-0.016
20893.373253957827,0.536,-0.016
20893.373493071198,0.552,0.0
20893.37373218457,0.536,0.0
20893.37397129794,0.552,-0.016
20893.37421041131,0.536,-0.016
20893.37444952468,0.552,0.0
20893.37468863805,0.536,0.0
20893.37492775142,0.552,-0.016
20893.375166864793,0.536,0.0
20893.375405978164,0.56,-0.016
20893.375645091535,0.536,0.0
20893.375884204903,0.56,-0.016
20893.376123318274,0.536,0.0
20893.376362431645,0.552,-0.016
20893.376601545016,0.536,-0.008
20893.376840658388,0.56,0.024
20893.37707977176,0.544,0.032
20893.377318885126,0.552,0.128
20893.377557998498,0.536,0.136
20893.37779711187,0.552,0.272
20893.37803622524,0.536,0.28
20893.37827533861,0.552,0.34400000000000003
20893.37851445198,0.536,0.352
20893.37875356535,0.552,0.368
20893.37899267872,0.552,0.368
20893.379231792092,0.536,0.384
20893.379470905464,0.536,0.376
20893.379710018835,0.56,0.384
20893.379949132202,0.56,0.376
20893.380188245574,0.536,0.376
20893.380427358945,0.536,0.376
20893.380666472316,0.56,0.384
20893.380905585687,0.536,0.376
20893.38114469906,0.552,0.376
20893.381383812426,0.552,0.376
20893.381622925797,0.536,0.384
20893.38186203917,0.544,0.376
20893.38210115254,0.552,0.384
20893.38234026591,0.536,0.376
20893.382579379282,0.552,0.384
20893.38281849265,0.536,0.376
20893.38305760602,0.552,0.384
20893.383296719392,0.536,0.376
20893.383535832763,0.552,0.384
20893.383774946135,0.536,0.376
20893.384014059502,0.56,0.376
20893.384253172873,0.536,0.376
20893.384492286244,0.552,0.376
20893.384731399616,0.536,0.376
20893.384970512987,0.552,0.384
20893.385209626358,0.552,0.376
20893.385448739726,0.536,0.376
20893.385687853097,0.536,0.376
20893.385926966468,0.552,0.376
20893.38616607984,0.536,0.376
20893.38640519321,0.56,0.384
20893.38664430658,0.544,0.376
20893.38688341995,0.552,0.376
20893.38712253332,0.536,0.376
20893.38736164669,0.552,0.392
20893.387600760063,0.552,0.376
20893.387839873434,0.536,0.384
20893.388078986805,0.536,0.376
20893.388318100173,0.552,0.384
20893.388557213544,0.544,0.376
20893.388796326915,0.552,0.376
20893.389035440287,0.56,0.376
20893.389274553658,0.536,0.384
20893.38951366703,0.56,0.384
20893.389752780397,0.536,0.376
20893.389991893768,0.56,0.376
20893.39023100714,0.536,0.384
20893.39047012051,0.544,0.376
20893.39070923388,0.552,0.376
20893.39094834725,0.536,0.376
20893.39118746062,0.552,0.384
20893.39142657399,0.536,0.376
20893.391665687363,0.552,0.392
20893.391904800734,0.552,0.384
20893.392143914105,0.536,0.41600000000000004
20893.392383027473,0.536,0.41600000000000004
20893.392622140844,0.56,0.392
20893.392861254215,0.536,0.4
20893.393100367586,0.56,0.424
20893.393339480957,0.536,0.424
20893.39357859433,0.552,0.384
20893.393817707696,0.536,0.384
20893.394056821067,0.552,0.376
20893.39429593444,0.536,0.376
20893.39453504781,0.544,0.384
20893.39477416118,0.536,0.384
20893.395013274552,0.552,0.376
20893.39525238792,0.536,0.376
20893.39549150129,0.544,0.376
20893.395730614662,0.536,0.376
20893.395969728033,0.552,0.384
20893.396208841405,0.552,0.384
20893.396447954772,0.536,0.376
20893.396687068143,0.536,0.376
20893.396926181515,0.544,0.376
20893.397165294886,0.544,0.376
20893.397404408257,0.552,0.384
20893.39764352163,0.544,0.376
20893.397882634996,0.56,0.376
20893.398121748367,0.536,0.376
20893.39836086174,0.552,0.376
20893.39859997511,0.536,0.376
20893.39883908848,0.56,0.384
20893.39907820185,0.536,0.376
20893.39931731522,0.552,0.376
20893.39955642859,0.536,0.376
20893.39979554196,0.552,0.384
20893.400034655333,0.536,0.384
20893.400273768704,0.552,0.40800000000000003
20893.400512882075,0.544,0.40800000000000003
20893.400751995443,0.552,0.432
20893.400991108814,0.536,0.432
20893.401230222185,0.552,0.44
20893.401469335557,0.536,0.432
20893.401708448928,0.56,0.44
20893.401947562295,0.536,0.44
20893.402186675667,0.56,0.424
20893.402425789038,0.536,0.41600000000000004
20893.40266490241,0.56,0.448
20893.40290401578,0.552,0.448
20893.40314312915,0.536,0.432
20893.40338224252,0.536,0.432
20893.40362135589,0.552,0.448
20893.40386046926,0.544,0.44
20893.404099582633,0.552,0.41600000000000004
20893.404338696004,0.552,0.424
20893.404577809375,0.536,0.384
20893.404816922743,0.56,0.392
20893.405056036114,0.536,0.424
20893.405295149485,0.536,0.424
20893.405534262856,0.552,0.448
20893.405773376227,0.552,0.44
20893.4060124896,0.536,0.41600000000000004
20893.406251602966,0.552,0.41600000000000004
20893.406490716337,0.536,0.44
20893.40672982971,0.544,0.44
20893.40696894308,0.56,0.41600000000000004
20893.40720805645,0.552,0.424
20893.407447169822,0.536,0.44
20893.40768628319,0.552,0.44
20893.40792539656,0.536,0.41600000000000004
20893.408164509932,0.536,0.424
20893.408403623303,0.552,0.44
20893.408642736675,0.536,0.44
20893.408881850042,0.552,0.4
20893.409120963413,0.536,0.4
20893.409360076785,0.56,0.384
20893.409599190156,0.536,0.384
20893.409838303527,0.56,0.4
20893.4100774169,0.552,0.384
20893.410316530266,0.536,0.40800000000000003
20893.410555643637,0.536,0.40800000000000003
20893.41079475701,0.552,0.376
20893.41103387038,0.536,0.384
20893.41127298375,0.552,0.376
20893.411512097122,0.544,0.384
20893.41175121049,0.56,0.376
20893.41199032386,0.544,0.376
20893.412229437232,0.552,0.384
20893.412468550603,0.552,0.376
20893.412707663974,0.536,0.392
20893.412946777345,0.544,0.376
20893.413185890713,0.552,0.376
20893.413425004084,0.536,0.376
20893.413664117455,0.552,0.384
20893.413903230827,0.536,0.376
20893.414142344198,0.56,0.384
20893.414381457565,0.536,0.376
20893.414620570937,0.552,0.384
20893.414859684308,0.536,0.376
20893.41509879768,0.56,0.376
20893.41533791105,0.536,0.376
20893.41557702442,0.56,0.384
20893.41581613779,0.552,0.376
20893.41605525116,0.536,0.384
20893.41629436453,0.536,0.376
20893.416533477903,0.552,0.384
20893.416772591274,0.56,0.376
20893.417011704645,0.536,0.392
20893.417250818013,0.552,0.376
20893.417489931384,0.536,0.384
20893.417729044755,0.536,0.376
20893.417968158126,0.552,0.376
20893.418207271498,0.552,0.376
20893.41844638487,0.536,0.384
20893.418685498236,0.536,0.376
20893.418924611608,0.56,0.376
20893.41916372498,0.552,0.376
20893.41940283835,0.536,0.384
20893.41964195172,0.56,0.376
20893.41988106509,0.536,0.376
20893.42012017846,0.536,0.376
20893.42035929183,0.552,0.384
20893.420598405202,0.536,0.376
20893.420837518574,0.552,0.384
20893.421076631945,0.552,0.376
20893.421315745312,0.536,0.376
20893.421554858684,0.544,0.376
20893.421793972055,0.536,0.384
20893.422033085426,0.536,0.376
20893.422272198797,0.56,0.376
20893.42251131217,0.536,0.376
20893.422750425536,0.552,0.376
20893.422989538907,0.536,0.376
20893.42322865228,0.552,0.384
20893.42346776565,0.536,0.376
20893.42370687902,0.56,0.376
20893.423945992392,0.544,0.376
20893.42418510576,0.56,0.392
20893.42442421913,0.552,0.384
20893.424663332502,0.536,0.376
20893.424902445873,0.536,0.376
20893.425141559244,0.552,0.384
20893.425380672616,0.536,0.376
20893.425619785983,0.552,0.384
20893.425858899354,0.552,0.376
20893.426098012726,0.536,0.384
20893.426337126097,0.536,0.376
20893.426576239468,0.56,0.376
20893.426815352836,0.536,0.376
20893.427054466207,0.552,0.376
20893.427293579578,0.536,0.376
20893.42753269295,0.552,0.384
20893.42777180632,0.544,0.376
20893.42801091969,0.56,0.384
20893.42825003306,0.536,0.384
20893.42848914643,0.552,0.376
20893.4287282598,0.536,0.392
20893.428967373173,0.552,0.41600000000000004
20893.429206486544,0.56,0.4
20893.429445599915,0.536,0.424
20893.429684713283,0.536,0.4
20893.429923826654,0.552,0.44
20893.430162940025,0.544,0.424
20893.430402053396,0.552,0.448
20893.430641166768,0.552,0.41600000000000004
20893.43088028014,0.536,0.44
20893.431119393506,0.536,0.424
20893.431358506878,0.56,0.4
20893.43159762025,0.552,0.40800000000000003
20893.43183673362,0.544,0.44
20893.43207584699,0.536,0.41600000000000004
20893.43231496036,0.552,0.384
20893.43255407373,0.536,0.384
20893.4327931871,0.552,0.40800000000000003
20893.433032300472,0.536,0.424
20893.433271413844,0.552,0.384
20893.433510527215,0.536,0.384
20893.433749640582,0.552,0.376
20893.433988753954,0.536,0.376
20893.434227867325,0.56,0.392
20893.434466980696,0.544,0.376
20893.434706094067,0.56,0.384
20893.43494520744,0.552,0.376
20893.435184320806,0.536,0.384
20893.435423434177,0.536,0.376
20893.43566254755,0.552,0.376
20893.43590166092,0.544,0.384
20893.43614077429,0.56,0.36
20893.436379887662,0.552,0.36
20893.43661900103,0.536,0.296
20893.4368581144,0.536,0.28800000000000003
20893.437097227772,0.552,0.14400000000000002
20893.437336341143,0.56,0.136
20893.437575454514,0.536,0.04
20893.437814567882,0.552,0.048
20893.438053681253,0.536,0.0
20893.438292794624,0.56,0.008
20893.438531907996,0.536,-0.008
20893.438771021367,0.56,0.0
20893.439010134738,0.536,-0.008
20893.439249248106,0.536,0.0
20893.439488361477,0.552,-0.008
20893.439727474848,0.536,0.0
20893.43996658822,0.552,-0.008
20893.44020570159,0.56,0.0
20893.44044481496,0.536,-0.008
20893.44068392833,0.552,0.0
20893.4409230417,0.536,-0.008
20893.44116215507,0.544,-0.008
20893.441401268443,0.56,0.0
20893.441640381814,0.536,0.0
20893.441879495185,0.552,-0.008
20893.442118608553,0.536,0.0
20893.442357721924,0.552,-0.016
20893.442596835295,0.56,0.0
20893.442835948666,0.536,-0.008
20893.443075062038,0.536,-0.016
20893.44331417541,0.56,0.0
20893.443553288776,0.552,-0.016
20893.443792402148,0.544,0.0
20893.44403151552,0.56,0.0
20893.44427062889,0.544,-0.008
20893.44450974226,0.552,0.0
20893.44474885563,0.536,-0.008
20893.444987969,0.536,0.0
20893.44522708237,0.552,-0.008
20893.445466195742,0.536,0.0
20893.445705309114,0.544,-0.016
20893.445944422485,0.544,-0.008
20893.446183535852,0.552,0.0
20893.446422649224,0.552,0.0
20893.446661762595,0.536,-0.008
20893.446900875966,0.552,0.0
20893.447139989337,0.536,-0.008
20893.44737910271,0.536,-0.008
20893.447618216076,0.552,0.0
20893.447857329447,0.536,0.0
20893.44809644282,0.56,-0.008
20893.44833555619,0.536,0.0
20893.44857466956,0.552,-0.016
20893.448813782932,0.552,-0.008
20893.4490528963,0.536,0.0
20893.44929200967,0.536,0.0
20893.449531123042,0.56,-0.008
20893.449770236413,0.544,0.0
20893.450009349785,0.552,-0.016
20893.450248463152,0.536,-0.016
20893.450487576523,0.56,0.0
20893.450726689895,0.544,0.0
20893.450965803266,0.56,-0.016
20893.451204916637,0.552,0.0
20893.451444030008,0.536,-0.016
20893.451683143376,0.536,0.0
20893.451922256747,0.552,-0.016
20893.452161370118,0.536,0.0
20893.45240048349,0.552,-0.016
20893.45263959686,0.536,0.0
20893.45287871023,0.552,-0.016
20893.4531178236,0.536,0.0
20893.45335693697,0.56,-0.016
20893.45359605034,0.536,-0.008
20893.453835163713,0.552,0.0
20893.454074277084,0.536,-0.016
20893.454313390455,0.552,0.0
20893.454552503823,0.552,0.0
20893.454791617194,0.536,-0.016
20893.455030730565,0.544,0.0
20893.455269843937,0.552,-0.016
20893.455508957308,0.536,0.0
20893.455748070675,0.552,-0.016
20893.455987184047,0.544,0.0
20893.456226297418,0.552,-0.016
