Time,Channel 1,Channel 2
5172.083984871904,0.544,0.4
5172.0842306753,0.528,0.384
5172.084476478696,0.544,0.4
5172.084722282092,0.528,0.384
5172.084968085488,0.552,0.392
5172.085213888884,0.544,0.384
5172.085459692279,0.528,0.4
5172.085705495675,0.544,0.392
5172.085951299071,0.528,0.384
5172.086197102467,0.544,0.392
5172.086442905863,0.528,0.4
5172.086688709259,0.544,0.384
5172.086934512655,0.512,0.4
5172.087180316051,0.504,0.392
5172.087426119447,0.536,0.432
5172.087671922843,0.544,0.44
5172.087917726239,0.528,0.392
5172.088163529635,0.544,0.4
5172.0884093330305,0.528,0.384
5172.0886551364265,0.536,0.384
5172.088900939822,0.528,0.392
5172.089146743218,0.544,0.392
5172.089392546614,0.528,0.384
5172.08963835001,0.528,0.392
5172.089884153406,0.544,0.4
5172.090129956801,0.544,0.392
5172.090375760197,0.528,0.40800000000000003
5172.090621563593,0.536,0.4
5172.090867366989,0.552,0.424
5172.091113170385,0.536,0.432
5172.091358973781,0.528,0.392
5172.091604777177,0.528,0.392
5172.091850580573,0.536,0.384
5172.092096383969,0.536,0.384
5172.092342187365,0.52,0.4
5172.092587990761,0.52,0.384
5172.092833794157,0.544,0.392
5172.093079597553,0.528,0.384
5172.093325400949,0.544,0.392
5172.093571204345,0.52,0.392
5172.093817007741,0.544,0.368
5172.094062811137,0.536,0.368
5172.094308614533,0.512,0.304
5172.094554417928,0.512,0.296
5172.094800221324,0.536,0.168
5172.0950460247195,0.52,0.152
5172.0952918281155,0.544,0.048
5172.095537631511,0.52,0.048
5172.095783434907,0.544,0.008
5172.096029238303,0.536,0.008
5172.096275041699,0.528,-0.008
5172.096520845095,0.528,0.0
5172.096766648491,0.52,-0.008
5172.097012451887,0.528,-0.008
5172.097258255283,0.512,0.0
5172.097504058679,0.504,-0.016
5172.097749862075,0.536,0.0
5172.097995665471,0.536,0.0
5172.098241468867,0.52,-0.016
5172.098487272263,0.528,0.0
5172.098733075659,0.536,-0.016
5172.098978879055,0.544,-0.016
5172.09922468245,0.52,0.0
5172.099470485846,0.536,-0.016
5172.099716289242,0.52,0.0
5172.099962092638,0.528,0.0
5172.100207896034,0.544,-0.016
5172.10045369943,0.52,0.0
5172.100699502826,0.536,-0.016
5172.100945306222,0.528,-0.016
5172.1011911096175,0.536,0.0
5172.1014369130135,0.528,0.0
5172.101682716409,0.512,-0.016
5172.101928519805,0.512,-0.016
5172.102174323201,0.528,0.0
5172.102420126597,0.544,0.0
5172.102665929993,0.52,-0.016
5172.102911733389,0.544,-0.016
5172.103157536785,0.52,0.0
5172.103403340181,0.536,0.0
5172.103649143577,0.52,-0.016
5172.103894946972,0.52,0.0
5172.104140750368,0.544,-0.016
5172.104386553764,0.528,-0.016
5172.10463235716,0.536,0.0
5172.104878160556,0.52,0.0
5172.105123963952,0.536,-0.016
5172.105369767348,0.536,-0.016
5172.105615570744,0.52,0.0
5172.10586137414,0.528,-0.016
5172.106107177536,0.536,0.0
5172.106352980932,0.528,-0.016
5172.106598784328,0.52,0.0
5172.106844587724,0.528,-0.008
5172.1070903911195,0.544,0.0
5172.1073361945155,0.536,0.0
5172.107581997911,0.512,-0.016
5172.107827801307,0.544,-0.016
5172.108073604703,0.52,0.0
5172.108319408099,0.52,0.0
5172.108565211494,0.536,-0.016
5172.10881101489,0.528,-0.016
5172.109056818286,0.512,0.0
5172.109302621682,0.512,-0.016
5172.109548425078,0.536,0.0
5172.109794228474,0.536,-0.016
5172.11004003187,0.52,0.0
5172.110285835266,0.536,-0.016
5172.110531638662,0.52,0.0
5172.110777442058,0.52,0.0
5172.111023245454,0.536,-0.016
5172.11126904885,0.536,0.0
5172.111514852246,0.512,-0.016
5172.111760655642,0.528,0.0
5172.112006459038,0.544,-0.016
5172.112252262434,0.528,0.0
5172.11249806583,0.552,-0.016
5172.112743869226,0.544,-0.016
5172.112989672621,0.528,0.0
5172.113235476017,0.544,-0.016
5172.113481279413,0.528,0.0
5172.1137270828085,0.536,0.0
5172.1139728862045,0.528,-0.016
5172.1142186896,0.528,-0.016
5172.114464492996,0.544,-0.008
5172.114710296392,0.536,-0.016
5172.114956099788,0.528,0.0
5172.115201903184,0.528,0.0
5172.11544770658,0.544,-0.016
5172.115693509976,0.528,0.0
5172.115939313372,0.544,-0.016
5172.116185116768,0.536,-0.016
5172.116430920164,0.528,0.0
5172.11667672356,0.528,-0.016
5172.116922526956,0.544,0.0
5172.117168330352,0.544,-0.016
5172.117414133748,0.528,0.0
5172.117659937143,0.528,-0.016
5172.117905740539,0.544,0.0
5172.118151543935,0.544,-0.016
5172.118397347331,0.528,0.0
5172.118643150727,0.536,-0.016
5172.118888954123,0.552,0.0
5172.119134757519,0.528,-0.008
5172.119380560915,0.544,-0.016
5172.1196263643105,0.528,-0.016
5172.1198721677065,0.544,0.0
5172.120117971102,0.528,-0.016
5172.120363774498,0.544,0.0
5172.120609577894,0.528,-0.016
5172.12085538129,0.536,0.0
5172.121101184686,0.528,-0.016
5172.121346988082,0.544,0.0
5172.121592791478,0.544,-0.016
5172.121838594874,0.52,0.0
5172.12208439827,0.504,-0.016
5172.122330201665,0.536,-0.008
5172.122576005061,0.528,-0.016
5172.122821808457,0.544,0.0
5172.123067611853,0.528,-0.016
5172.123313415249,0.536,0.0
5172.123559218645,0.52,-0.016
5172.123805022041,0.536,0.0
5172.124050825437,0.528,-0.016
5172.124296628833,0.544,0.0
5172.124542432229,0.536,-0.016
5172.124788235625,0.528,0.0
5172.125034039021,0.544,-0.016
5172.125279842417,0.52,0.0
5172.125525645813,0.536,-0.008
5172.1257714492085,0.52,-0.016
5172.1260172526045,0.52,-0.008
5172.126263056,0.536,-0.016
5172.126508859396,0.528,-0.008
5172.126754662792,0.536,-0.016
5172.127000466187,0.536,-0.008
5172.127246269583,0.52,-0.016
5172.127492072979,0.52,-0.016
5172.127737876375,0.536,-0.008
5172.127983679771,0.528,-0.016
5172.128229483167,0.496,0.0
5172.128475286563,0.512,0.0
5172.128721089959,0.536,-0.016
5172.128966893355,0.544,-0.016
5172.129212696751,0.528,0.0
5172.129458500147,0.528,0.0
5172.129704303543,0.544,-0.016
5172.129950106939,0.528,0.0
5172.130195910335,0.544,-0.016
5172.130441713731,0.528,-0.016
5172.130687517127,0.544,0.0
5172.130933320523,0.544,-0.008
5172.131179123919,0.528,-0.016
5172.131424927314,0.528,-0.016
5172.13167073071,0.544,0.0
5172.131916534106,0.544,-0.016
5172.1321623375015,0.528,0.0
5172.1324081408975,0.544,-0.016
5172.132653944293,0.536,0.0
5172.132899747689,0.528,-0.016
5172.133145551085,0.544,0.0
5172.133391354481,0.536,-0.016
5172.133637157877,0.52,0.0
5172.133882961273,0.512,-0.016
5172.134128764669,0.536,0.0
5172.134374568065,0.528,-0.008
5172.134620371461,0.544,-0.016
5172.134866174857,0.52,-0.016
5172.135111978253,0.544,0.0
5172.135357781649,0.536,-0.016
5172.135603585045,0.52,-0.008
5172.135849388441,0.528,-0.016
5172.136095191836,0.536,0.0
5172.136340995232,0.536,-0.016
5172.136586798628,0.52,-0.008
5172.136832602024,0.536,-0.016
5172.13707840542,0.504,0.0
5172.137324208816,0.512,-0.016
5172.137570012212,0.528,0.0
5172.137815815608,0.528,0.0
5172.138061619004,0.544,-0.016
5172.1383074223995,0.544,-0.016
5172.1385532257955,0.52,0.0
5172.138799029191,0.528,-0.008
5172.139044832587,0.52,-0.016
5172.139290635983,0.528,-0.016
5172.139536439379,0.504,0.0
5172.139782242775,0.512,-0.016
5172.140028046171,0.536,0.0
5172.140273849567,0.52,-0.016
5172.140519652963,0.536,0.0
5172.140765456358,0.52,0.0
5172.141011259754,0.544,-0.016
5172.14125706315,0.528,-0.008
5172.141502866546,0.52,-0.016
5172.141748669942,0.52,-0.016
5172.141994473338,0.536,0.0
5172.142240276734,0.52,-0.008
5172.14248608013,0.528,-0.016
5172.142731883526,0.52,-0.008
5172.142977686922,0.536,-0.016
5172.143223490318,0.536,-0.016
5172.143469293714,0.52,-0.008
5172.14371509711,0.52,-0.008
5172.143960900506,0.544,-0.016
5172.144206703902,0.52,-0.016
5172.1444525072975,0.544,-0.008
5172.1446983106935,0.528,-0.008
5172.144944114089,0.512,-0.016
5172.145189917485,0.52,-0.016
5172.14543572088,0.536,-0.008
5172.145681524276,0.528,-0.016
5172.145927327672,0.512,-0.008
5172.146173131068,0.512,-0.016
5172.146418934464,0.528,0.0
5172.14666473786,0.52,-0.016
5172.146910541256,0.536,0.0
5172.147156344652,0.528,-0.016
5172.147402148048,0.52,0.0
5172.147647951444,0.512,-0.016
5172.14789375484,0.544,0.0
5172.148139558236,0.528,-0.016
5172.148385361632,0.544,0.0
5172.148631165028,0.528,-0.016
5172.148876968424,0.544,0.0
5172.14912277182,0.528,-0.016
5172.149368575216,0.544,0.0
5172.149614378612,0.544,-0.016
5172.149860182007,0.528,0.0
5172.150105985403,0.544,-0.008
5172.150351788799,0.528,-0.016
5172.150597592195,0.544,-0.016
5172.1508433955905,0.528,0.0
5172.1510891989865,0.528,-0.016
5172.151335002382,0.544,0.0
5172.151580805778,0.528,-0.016
5172.151826609174,0.544,0.0
5172.15207241257,0.528,-0.016
5172.152318215966,0.544,-0.008
5172.152564019362,0.528,-0.008
5172.152809822758,0.544,-0.016
5172.153055626154,0.528,-0.008
5172.15330142955,0.544,-0.016
5172.153547232946,0.536,-0.016
5172.153793036342,0.528,0.0
5172.154038839738,0.528,-0.016
5172.154284643134,0.552,0.0
5172.154530446529,0.544,0.0
5172.154776249925,0.528,-0.016
5172.155022053321,0.528,-0.016
5172.155267856717,0.544,0.0
5172.155513660113,0.528,-0.008
5172.155759463509,0.544,0.024
5172.156005266905,0.544,0.024
5172.156251070301,0.528,0.136
5172.156496873697,0.528,0.14400000000000002
5172.156742677093,0.544,0.28
5172.1569884804885,0.544,0.28800000000000003
5172.1572342838845,0.528,0.36
5172.15748008728,0.536,0.36
5172.157725890676,0.512,0.376
5172.157971694072,0.512,0.376
5172.158217497468,0.536,0.4
5172.158463300864,0.528,0.384
5172.15870910426,0.544,0.424
5172.158954907656,0.536,0.432
5172.159200711051,0.528,0.392
5172.159446514447,0.528,0.392
5172.159692317843,0.544,0.40800000000000003
5172.159938121239,0.528,0.40800000000000003
5172.160183924635,0.544,0.392
5172.160429728031,0.528,0.384
5172.160675531427,0.544,0.40800000000000003
5172.160921334823,0.536,0.40800000000000003
5172.161167138219,0.552,0.448
5172.161412941615,0.544,0.41600000000000004
5172.161658745011,0.528,0.392
5172.161904548407,0.528,0.384
5172.162150351803,0.544,0.392
5172.162396155199,0.536,0.384
5172.162641958595,0.552,0.41600000000000004
5172.1628877619905,0.528,0.4
5172.1631335653865,0.544,0.392
5172.163379368782,0.536,0.392
5172.163625172178,0.544,0.40800000000000003
5172.163870975573,0.544,0.40800000000000003
5172.164116778969,0.528,0.392
5172.164362582365,0.536,0.392
5172.164608385761,0.552,0.432
5172.164854189157,0.544,0.4
5172.165099992553,0.528,0.384
5172.165345795949,0.528,0.384
5172.165591599345,0.552,0.4
5172.165837402741,0.552,0.384
5172.166083206137,0.528,0.4
5172.166329009533,0.536,0.384
5172.166574812929,0.52,0.392
5172.166820616325,0.536,0.384
5172.167066419721,0.52,0.392
5172.167312223117,0.528,0.384
5172.167558026513,0.512,0.392
5172.167803829909,0.52,0.384
5172.168049633305,0.536,0.392
5172.1682954367,0.544,0.384
5172.168541240096,0.528,0.392
5172.168787043492,0.52,0.384
5172.169032846888,0.536,0.392
5172.169278650284,0.536,0.384
5172.1695244536795,0.504,0.4
5172.1697702570755,0.504,0.384
5172.170016060471,0.528,0.392
5172.170261863867,0.52,0.384
5172.170507667263,0.536,0.392
5172.170753470659,0.536,0.384
5172.170999274055,0.52,0.4
5172.171245077451,0.52,0.384
5172.171490880847,0.536,0.392
5172.171736684243,0.536,0.384
5172.171982487639,0.52,0.4
5172.172228291035,0.52,0.384
5172.172474094431,0.536,0.4
5172.172719897827,0.536,0.392
5172.172965701222,0.52,0.424
5172.173211504618,0.512,0.41600000000000004
5172.173457308014,0.552,0.44
5172.17370311141,0.544,0.41600000000000004
5172.173948914806,0.528,0.392
5172.174194718202,0.528,0.384
5172.174440521598,0.544,0.40800000000000003
5172.174686324994,0.528,0.4
5172.17493212839,0.544,0.384
5172.175177931786,0.528,0.384
5172.1754237351815,0.544,0.424
5172.1756695385775,0.536,0.41600000000000004
5172.175915341973,0.552,0.432
5172.176161145369,0.544,0.432
5172.176406948765,0.528,0.392
5172.176652752161,0.544,0.4
5172.176898555557,0.528,0.384
5172.177144358953,0.552,0.384
5172.177390162349,0.528,0.4
5172.177635965744,0.544,0.384
5172.17788176914,0.528,0.392
5172.178127572536,0.552,0.384
5172.178373375932,0.528,0.4
5172.178619179328,0.544,0.384
5172.178864982724,0.528,0.4
5172.17911078612,0.528,0.384
5172.179356589516,0.544,0.392
5172.179602392912,0.544,0.384
5172.179848196308,0.528,0.4
5172.180093999704,0.528,0.384
5172.1803398031,0.544,0.4
5172.180585606496,0.528,0.392
5172.180831409892,0.544,0.384
5172.181077213288,0.504,0.384
5172.181323016684,0.536,0.4
5172.1815688200795,0.512,0.384
5172.1818146234755,0.544,0.392
5172.182060426871,0.544,0.384
5172.1823062302665,0.52,0.392
5172.182552033662,0.496,0.384
5172.182797837058,0.528,0.392
5172.183043640454,0.52,0.384
5172.18328944385,0.536,0.4
5172.183535247246,0.52,0.384
5172.183781050642,0.544,0.4
5172.184026854038,0.536,0.384
5172.184272657434,0.52,0.4
5172.18451846083,0.512,0.384
5172.184764264226,0.528,0.392
5172.185010067622,0.536,0.384
5172.185255871018,0.52,0.392
5172.185501674414,0.52,0.384
5172.18574747781,0.536,0.392
5172.185993281206,0.536,0.384
5172.186239084602,0.52,0.392
5172.186484887998,0.536,0.384
5172.186730691393,0.52,0.4
5172.186976494789,0.536,0.384
5172.187222298185,0.512,0.392
5172.187468101581,0.512,0.384
5172.187713904977,0.528,0.4
5172.187959708373,0.528,0.384
5172.1882055117685,0.52,0.4
5172.1884513151645,0.52,0.384
5172.18869711856,0.536,0.392
5172.188942921956,0.52,0.4
5172.189188725352,0.536,0.384
5172.189434528748,0.536,0.384
5172.189680332144,0.52,0.4
5172.18992613554,0.52,0.384
5172.190171938936,0.536,0.4
5172.190417742332,0.536,0.384
5172.190663545728,0.52,0.4
5172.190909349124,0.52,0.384
5172.19115515252,0.504,0.392
5172.191400955915,0.512,0.384
5172.191646759311,0.536,0.392
5172.191892562707,0.536,0.384
5172.192138366103,0.512,0.392
5172.192384169499,0.52,0.384
5172.192629972895,0.536,0.392
5172.192875776291,0.528,0.384
5172.193121579687,0.504,0.392
5172.193367383083,0.512,0.384
5172.193613186479,0.536,0.392
5172.193858989875,0.52,0.384
5172.1941047932705,0.536,0.392
5172.1943505966665,0.528,0.384
5172.194596400062,0.52,0.392
5172.194842203458,0.52,0.384
5172.195088006854,0.544,0.4
5172.19533381025,0.536,0.384
5172.195579613646,0.52,0.392
5172.195825417042,0.536,0.392
5172.196071220437,0.512,0.384
5172.196317023833,0.504,0.384
5172.196562827229,0.536,0.392
5172.196808630625,0.536,0.384
5172.197054434021,0.52,0.392
5172.197300237417,0.536,0.384
5172.197546040813,0.512,0.4
5172.197791844209,0.504,0.392
5172.198037647605,0.528,0.384
5172.198283451001,0.52,0.384
5172.198529254397,0.536,0.392
5172.198775057793,0.52,0.392
5172.199020861189,0.536,0.432
5172.199266664585,0.52,0.432
5172.199512467981,0.536,0.41600000000000004
5172.199758271377,0.52,0.432
5172.200004074773,0.536,0.4
5172.2002498781685,0.528,0.40800000000000003
5172.2004956815645,0.544,0.384
5172.2007414849595,0.52,0.4
5172.2009872883555,0.544,0.384
5172.201233091751,0.52,0.4
5172.201478895147,0.536,0.384
5172.201724698543,0.52,0.4
5172.201970501939,0.536,0.384
5172.202216305335,0.528,0.384
5172.202462108731,0.504,0.424
5172.202707912127,0.512,0.448
5172.202953715523,0.536,0.41600000000000004
5172.203199518919,0.52,0.40800000000000003
5172.203445322315,0.536,0.384
5172.203691125711,0.536,0.384
5172.203936929107,0.52,0.4
5172.204182732503,0.536,0.384
5172.204428535899,0.52,0.392
5172.204674339295,0.528,0.384
5172.204920142691,0.512,0.4
5172.205165946086,0.504,0.384
5172.205411749482,0.528,0.392
5172.205657552878,0.52,0.384
5172.205903356274,0.536,0.4
5172.20614915967,0.52,0.384
5172.206394963066,0.536,0.392
5172.2066407664615,0.536,0.384
5172.2068865698575,0.52,0.392
5172.207132373253,0.536,0.384
5172.207378176649,0.52,0.392
5172.207623980045,0.528,0.384
5172.207869783441,0.512,0.392
5172.208115586837,0.504,0.384
5172.208361390233,0.528,0.392
5172.208607193629,0.528,0.384
5172.208852997025,0.52,0.4
5172.209098800421,0.528,0.392
5172.209344603817,0.512,0.384
5172.209590407213,0.528,0.384
5172.209836210608,0.536,0.392
5172.210082014004,0.528,0.384
5172.2103278174,0.512,0.384
5172.210573620796,0.512,0.384
5172.210819424192,0.536,0.4
5172.211065227588,0.528,0.424
5172.211311030984,0.52,0.392
5172.21155683438,0.528,0.392
5172.211802637776,0.52,0.424
5172.212048441172,0.52,0.448
5172.212294244568,0.544,0.4
5172.212540047964,0.536,0.40800000000000003
5172.2127858513595,0.504,0.392
5172.2130316547555,0.512,0.392
5172.213277458151,0.528,0.44
5172.213523261547,0.52,0.40800000000000003
5172.213769064943,0.536,0.392
5172.214014868339,0.52,0.392
5172.214260671735,0.544,0.384
5172.21450647513,0.536,0.392
5172.214752278526,0.512,0.384
5172.214998081922,0.504,0.392
5172.215243885318,0.528,0.384
5172.215489688714,0.536,0.4
5172.21573549211,0.504,0.384
5172.215981295506,0.504,0.384
5172.216227098902,0.536,0.392
5172.216472902298,0.528,0.384
5172.216718705694,0.544,0.376
5172.21696450909,0.544,0.368
5172.217210312486,0.528,0.304
5172.217456115882,0.528,0.304
5172.217701919278,0.544,0.16
5172.217947722674,0.528,0.152
5172.21819352607,0.552,0.056
5172.218439329466,0.544,0.048
5172.2186851328615,0.528,0.0
5172.2189309362575,0.528,0.008
5172.2191767396525,0.544,-0.008
5172.2194225430485,0.536,0.0
5172.219668346444,0.528,-0.008
5172.21991414984,0.528,-0.008
5172.220159953236,0.536,0.0
5172.220405756632,0.528,0.0
5172.220651560028,0.552,-0.016
5172.220897363424,0.544,0.0
5172.22114316682,0.528,-0.016
5172.221388970216,0.544,0.0
5172.221634773612,0.52,-0.016
5172.221880577008,0.536,-0.016
5172.222126380404,0.512,0.0
5172.2223721838,0.52,0.0
5172.222617987196,0.544,-0.016
5172.222863790592,0.536,0.0
5172.223109593988,0.52,-0.016
5172.223355397384,0.536,0.0
5172.223601200779,0.52,-0.016
5172.223847004175,0.536,-0.016
5172.224092807571,0.512,0.0
5172.224338610967,0.52,-0.016
5172.224584414363,0.544,0.0
5172.224830217759,0.528,-0.016
5172.225076021155,0.544,0.0
5172.2253218245505,0.544,0.0
5172.2255676279465,0.528,-0.016
5172.225813431342,0.528,0.0
5172.226059234738,0.544,-0.016
5172.226305038134,0.528,-0.016
5172.22655084153,0.544,0.0
5172.226796644926,0.544,-0.016
5172.227042448322,0.528,0.0
5172.227288251718,0.544,-0.016
5172.227534055114,0.528,0.0
5172.22777985851,0.544,0.0
5172.228025661906,0.528,-0.016
5172.228271465301,0.528,0.0
5172.228517268697,0.544,-0.016
5172.228763072093,0.528,0.0
5172.229008875489,0.544,-0.016
5172.229254678885,0.544,0.0
5172.229500482281,0.528,-0.016
5172.229746285677,0.528,-0.016
5172.229992089073,0.544,0.0
5172.230237892469,0.528,0.0
5172.230483695865,0.552,-0.016
5172.230729499261,0.528,-0.016
5172.230975302657,0.544,0.0
5172.2312211060525,0.528,-0.016
5172.2314669094485,0.544,0.0
5172.2317127128445,0.544,-0.016
5172.23195851624,0.528,0.0
5172.232204319636,0.544,-0.016
5172.232450123032,0.528,0.0
5172.232695926428,0.528,0.0
5172.232941729823,0.544,-0.016
5172.233187533219,0.536,0.0
5172.233433336615,0.552,-0.016
5172.233679140011,0.536,-0.016
5172.233924943407,0.528,0.0
5172.234170746803,0.536,-0.016
5172.234416550199,0.552,0.0
5172.234662353595,0.552,-0.016
5172.234908156991,0.528,-0.008
