Time,Channel 1,Channel 2
17368.099382896424,0.496,0.392
17368.099647238254,0.512,0.4
17368.099911580084,0.504,0.392
17368.100175921918,0.488,0.392
17368.100440263748,0.496,0.392
17368.10070460558,0.512,0.4
17368.100968947412,0.496,0.392
17368.101233289242,0.504,0.4
17368.101497631073,0.504,0.4
17368.101761972903,0.528,0.384
17368.102026314737,0.52,0.384
17368.102290656567,0.504,0.4
17368.102554998397,0.504,0.4
17368.10281934023,0.512,0.384
17368.10308368206,0.512,0.384
17368.10334802389,0.528,0.4
17368.10361236572,0.536,0.4
17368.103876707555,0.512,0.384
17368.104141049385,0.512,0.4
17368.104405391216,0.528,0.384
17368.104669733046,0.52,0.392
17368.10493407488,0.536,0.4
17368.10519841671,0.52,0.392
17368.10546275854,0.528,0.392
17368.105727100374,0.52,0.384
17368.105991442204,0.536,0.4
17368.106255784034,0.52,0.392
17368.106520125864,0.536,0.4
17368.106784467698,0.528,0.4
17368.10704880953,0.52,0.384
17368.10731315136,0.528,0.384
17368.107577493192,0.52,0.4
17368.107841835023,0.536,0.392
17368.108106176853,0.52,0.384
17368.108370518683,0.52,0.392
17368.108634860517,0.536,0.4
17368.108899202347,0.52,0.392
17368.109163544177,0.536,0.384
17368.10942788601,0.52,0.392
17368.10969222784,0.536,0.4
17368.10995656967,0.52,0.392
17368.1102209115,0.536,0.4
17368.110485253335,0.52,0.392
17368.110749595166,0.536,0.4
17368.111013936996,0.52,0.384
17368.111278278826,0.536,0.4
17368.11154262066,0.52,0.392
17368.11180696249,0.536,0.392
17368.11207130432,0.52,0.392
17368.112335646154,0.536,0.4
17368.112599987984,0.52,0.392
17368.112864329814,0.536,0.384
17368.113128671645,0.52,0.392
17368.11339301348,0.536,0.4
17368.11365735531,0.52,0.384
17368.11392169714,0.528,0.4
17368.114186038973,0.52,0.4
17368.114450380803,0.536,0.384
17368.114714722633,0.52,0.384
17368.114979064463,0.536,0.4
17368.115243406297,0.52,0.392
17368.115507748127,0.536,0.4
17368.115772089957,0.52,0.392
17368.11603643179,0.536,0.4
17368.11630077362,0.52,0.392
17368.11656511545,0.536,0.4
17368.11682945728,0.52,0.4
17368.117093799116,0.536,0.384
17368.117358140946,0.52,0.392
17368.117622482776,0.528,0.4
17368.117886824606,0.52,0.4
17368.11815116644,0.536,0.384
17368.11841550827,0.536,0.392
17368.1186798501,0.52,0.384
17368.118944191934,0.52,0.384
17368.119208533764,0.536,0.392
17368.119472875595,0.52,0.384
17368.119737217425,0.536,0.392
17368.12000155926,0.52,0.384
17368.12026590109,0.536,0.392
17368.12053024292,0.52,0.376
17368.120794584753,0.536,0.384
17368.121058926583,0.52,0.384
17368.121323268413,0.528,0.392
17368.121587610243,0.52,0.384
17368.121851952077,0.544,0.4
17368.122116293907,0.52,0.4
17368.122380635737,0.528,0.392
17368.12264497757,0.52,0.392
17368.1229093194,0.536,0.384
17368.12317366123,0.52,0.384
17368.123438003062,0.536,0.4
17368.123702344896,0.52,0.4
17368.123966686726,0.536,0.384
17368.124231028556,0.52,0.384
17368.124495370386,0.536,0.392
17368.12475971222,0.52,0.4
17368.12502405405,0.536,0.384
17368.12528839588,0.536,0.392
17368.125552737714,0.52,0.4
17368.125817079545,0.536,0.4
17368.126081421375,0.52,0.384
17368.126345763205,0.52,0.384
17368.12661010504,0.536,0.4
17368.12687444687,0.52,0.392
17368.1271387887,0.536,0.392
17368.127403130533,0.52,0.384
17368.127667472363,0.536,0.4
17368.127931814193,0.52,0.392
17368.128196156023,0.536,0.4
17368.128460497857,0.52,0.392
17368.128724839687,0.536,0.384
17368.128989181518,0.52,0.392
17368.12925352335,0.528,0.384
17368.12951786518,0.52,0.384
17368.129782207012,0.528,0.4
17368.130046548842,0.52,0.384
17368.130310890676,0.528,0.4
17368.130575232506,0.52,0.384
17368.130839574336,0.536,0.4
17368.131103916166,0.52,0.4
17368.131368258,0.528,0.384
17368.13163259983,0.52,0.4
17368.13189694166,0.528,0.392
17368.132161283494,0.52,0.392
17368.132425625325,0.536,0.392
17368.132689967155,0.52,0.392
17368.132954308985,0.536,0.4
17368.13321865082,0.52,0.392
17368.13348299265,0.528,0.4
17368.13374733448,0.52,0.392
17368.134011676313,0.536,0.4
17368.134276018143,0.528,0.392
17368.134540359973,0.512,0.4
17368.134804701804,0.504,0.384
17368.135069043637,0.528,0.392
17368.135333385468,0.52,0.4
17368.135597727298,0.536,0.384
17368.13586206913,0.52,0.384
17368.136126410962,0.536,0.392
17368.136390752792,0.52,0.392
17368.136655094622,0.536,0.4
17368.136919436456,0.528,0.392
17368.137183778286,0.52,0.4
17368.137448120116,0.52,0.392
17368.137712461947,0.528,0.4
17368.13797680378,0.52,0.384
17368.13824114561,0.536,0.4
17368.13850548744,0.52,0.4
17368.138769829275,0.536,0.392
17368.139034171105,0.52,0.4
17368.139298512935,0.536,0.384
17368.139562854765,0.52,0.392
17368.1398271966,0.528,0.384
17368.14009153843,0.52,0.384
17368.14035588026,0.536,0.4
17368.140620222093,0.52,0.392
17368.140884563923,0.536,0.4
17368.141148905754,0.52,0.392
17368.141413247584,0.536,0.4
17368.141677589418,0.52,0.4
17368.141941931248,0.536,0.384
17368.142206273078,0.52,0.392
17368.142470614912,0.536,0.4
17368.142734956742,0.52,0.4
17368.142999298572,0.536,0.384
17368.143263640402,0.52,0.392
17368.143527982236,0.536,0.4
17368.143792324066,0.52,0.4
17368.144056665897,0.528,0.392
17368.144321007727,0.536,0.4
17368.14458534956,0.52,0.384
17368.14484969139,0.52,0.4
17368.14511403322,0.536,0.376
17368.145378375055,0.52,0.376
17368.145642716885,0.528,0.312
17368.145907058715,0.52,0.304
17368.146171400545,0.536,0.168
17368.14643574238,0.52,0.16
17368.14670008421,0.528,0.056
17368.14696442604,0.52,0.056
17368.147228767873,0.536,0.016
17368.147493109704,0.52,0.008
17368.147757451534,0.536,-0.008
17368.148021793364,0.52,0.0
17368.148286135198,0.536,-0.008
17368.148550477028,0.52,0.0
17368.14881481886,0.536,-0.016
17368.149079160692,0.52,0.0
17368.149343502522,0.528,-0.016
17368.149607844352,0.52,0.0
17368.149872186183,0.536,-0.016
17368.150136528016,0.52,-0.016
17368.150400869847,0.536,0.0
17368.150665211677,0.536,0.0
17368.150929553507,0.52,-0.016
17368.15119389534,0.52,0.0
17368.15145823717,0.528,-0.016
17368.151722579,0.52,0.0
17368.151986920835,0.536,-0.016
17368.152251262665,0.52,0.0
17368.152515604495,0.536,-0.016
17368.152779946326,0.52,-0.016
17368.15304428816,0.536,0.0
17368.15330862999,0.52,0.0
17368.15357297182,0.536,-0.016
17368.153837313654,0.52,-0.016
17368.154101655484,0.536,0.0
17368.154365997314,0.52,-0.016
17368.154630339144,0.536,0.0
17368.154894680978,0.52,0.0
17368.15515902281,0.536,-0.016
17368.15542336464,0.52,0.0
17368.155687706472,0.536,-0.016
17368.155952048302,0.52,-0.016
17368.156216390133,0.528,0.0
17368.156480731963,0.52,-0.016
17368.156745073797,0.528,0.0
17368.157009415627,0.52,0.0
17368.157273757457,0.528,-0.016
17368.157538099287,0.52,0.0
17368.15780244112,0.536,-0.016
17368.15806678295,0.52,-0.016
17368.15833112478,0.528,0.0
17368.158595466615,0.52,0.0
17368.158859808445,0.536,-0.016
17368.159124150276,0.52,0.0
17368.159388492106,0.536,-0.016
17368.15965283394,0.52,-0.016
17368.15991717577,0.536,0.0
17368.1601815176,0.52,0.0
17368.160445859434,0.528,-0.016
17368.160710201264,0.52,-0.016
17368.160974543094,0.536,0.0
17368.161238884924,0.52,0.0
17368.16150322676,0.536,-0.016
17368.16176756859,0.52,0.0
17368.16203191042,0.536,-0.016
17368.162296252252,0.52,0.0
17368.162560594083,0.536,-0.016
17368.162824935913,0.536,-0.016
17368.163089277743,0.512,0.0
17368.163353619577,0.512,-0.016
17368.163617961407,0.52,0.0
17368.163882303237,0.536,-0.016
17368.164146645067,0.496,0.0
17368.1644109869,0.496,-0.016
17368.16467532873,0.504,0.0
17368.16493967056,0.512,0.0
17368.165204012395,0.496,-0.016
17368.165468354226,0.512,0.0
17368.165732696056,0.496,-0.016
17368.165997037886,0.496,-0.016
17368.16626137972,0.504,0.0
17368.16652572155,0.496,0.0
17368.16679006338,0.512,-0.016
17368.167054405214,0.528,-0.016
17368.167318747044,0.504,0.0
17368.167583088874,0.528,-0.016
17368.167847430705,0.496,0.0
17368.16811177254,0.496,-0.016
17368.16837611437,0.512,0.0
17368.1686404562,0.496,-0.016
17368.168904798033,0.52,0.0
17368.169169139863,0.512,-0.016
17368.169433481693,0.536,0.0
17368.169697823523,0.504,-0.016
17368.169962165357,0.528,0.0
17368.170226507187,0.528,-0.016
17368.170490849017,0.512,0.0
17368.170755190848,0.512,-0.016
17368.17101953268,0.536,0.0
17368.17128387451,0.52,0.0
17368.17154821634,0.536,-0.016
17368.171812558176,0.52,0.0
17368.172076900006,0.536,-0.016
17368.172341241836,0.52,-0.016
17368.172605583666,0.528,0.0
17368.1728699255,0.52,-0.016
17368.17313426733,0.536,0.0
17368.17339860916,0.52,-0.016
17368.173662950994,0.528,-0.008
17368.173927292824,0.52,-0.016
17368.174191634655,0.536,0.0
17368.174455976485,0.52,-0.016
17368.17472031832,0.536,-0.008
17368.17498466015,0.536,-0.016
17368.17524900198,0.52,0.0
17368.175513343813,0.52,-0.016
17368.175777685643,0.536,0.0
17368.176042027473,0.52,-0.016
17368.176306369303,0.528,0.0
17368.176570711137,0.52,-0.008
17368.176835052967,0.536,-0.016
17368.177099394798,0.52,-0.008
17368.177363736628,0.528,-0.016
17368.17762807846,0.52,-0.016
17368.17789242029,0.536,0.0
17368.178156762122,0.536,-0.016
17368.178421103956,0.52,-0.008
17368.178685445786,0.52,0.0
17368.178949787616,0.536,-0.016
17368.179214129446,0.52,-0.016
17368.17947847128,0.536,0.0
17368.17974281311,0.52,-0.016
17368.18000715494,0.536,0.0
17368.180271496774,0.52,-0.016
17368.180535838605,0.536,-0.008
17368.180800180435,0.52,-0.016
17368.181064522265,0.536,0.0
17368.1813288641,0.536,-0.008
17368.18159320593,0.52,-0.016
17368.18185754776,0.52,-0.016
17368.182121889593,0.536,0.0
17368.182386231423,0.52,-0.016
17368.182650573253,0.536,0.0
17368.182914915084,0.52,-0.016
17368.183179256917,0.528,0.0
17368.183443598748,0.52,-0.016
17368.183707940578,0.528,-0.008
17368.183972282408,0.52,-0.016
17368.18423662424,0.528,0.0
17368.184500966072,0.52,-0.016
17368.184765307902,0.536,0.0
17368.185029649736,0.52,-0.016
17368.185293991566,0.536,0.0
17368.185558333396,0.52,-0.016
17368.185822675227,0.528,0.0
17368.18608701706,0.52,-0.016
17368.18635135889,0.536,0.0
17368.18661570072,0.52,-0.016
17368.186880042555,0.536,0.0
17368.187144384385,0.52,-0.016
17368.187408726215,0.528,0.0
17368.187673068045,0.52,0.0
17368.18793740988,0.536,-0.016
17368.18820175171,0.536,-0.008
17368.18846609354,0.52,-0.016
17368.188730435373,0.52,-0.016
17368.188994777203,0.528,0.0
17368.189259119034,0.52,-0.016
17368.189523460864,0.536,0.0
17368.189787802698,0.52,-0.008
17368.190052144528,0.536,-0.016
17368.190316486358,0.52,-0.016
17368.190580828188,0.536,0.0
17368.190845170022,0.52,-0.016
17368.191109511852,0.536,0.0
17368.191373853682,0.52,-0.016
17368.191638195516,0.528,0.0
17368.191902537346,0.52,-0.008
17368.192166879177,0.536,-0.016
17368.192431221007,0.52,-0.016
17368.19269556284,0.536,0.0
17368.19295990467,0.52,-0.016
17368.1932242465,0.536,0.0
17368.193488588335,0.52,-0.016
17368.193752930165,0.528,-0.008
17368.194017271995,0.52,-0.008
17368.194281613825,0.536,-0.016
17368.19454595566,0.52,0.0
17368.19481029749,0.536,-0.016
17368.19507463932,0.536,-0.008
17368.195338981153,0.52,-0.016
17368.195603322984,0.52,-0.008
17368.195867664814,0.544,-0.016
17368.196132006644,0.52,-0.016
17368.196396348478,0.536,0.0
17368.196660690308,0.52,-0.008
17368.196925032138,0.528,-0.016
17368.19718937397,0.52,-0.016
17368.197453715802,0.536,0.0
17368.197718057632,0.52,0.0
17368.197982399462,0.536,-0.016
17368.198246741296,0.52,-0.008
17368.198511083127,0.536,-0.016
17368.198775424957,0.52,-0.008
17368.199039766787,0.536,-0.016
17368.19930410862,0.52,-0.016
17368.19956845045,0.528,0.0
17368.19983279228,0.52,0.0
17368.200097134115,0.536,-0.016
17368.200361475945,0.52,-0.016
17368.200625817775,0.528,0.0
17368.200890159605,0.52,-0.008
17368.20115450144,0.544,-0.016
17368.20141884327,0.52,-0.008
17368.2016831851,0.536,-0.016
17368.201947526934,0.52,-0.016
17368.202211868764,0.536,-0.008
17368.202476210594,0.52,-0.008
17368.202740552424,0.536,-0.016
17368.203004894258,0.52,-0.016
17368.203269236088,0.536,0.0
17368.20353357792,0.52,0.0
17368.20379791975,0.536,-0.016
17368.204062261582,0.52,-0.016
17368.204326603412,0.528,0.0
17368.204590945243,0.52,-0.016
17368.204855287076,0.536,0.0
17368.205119628907,0.536,0.0
17368.205383970737,0.52,-0.016
17368.205648312567,0.52,-0.016
17368.2059126544,0.536,0.0
17368.20617699623,0.52,-0.016
17368.20644133806,0.536,0.0
17368.206705679895,0.52,-0.008
17368.206970021725,0.536,-0.016
17368.207234363555,0.52,-0.016
17368.207498705386,0.536,-0.008
17368.20776304722,0.52,-0.008
17368.20802738905,0.536,-0.016
17368.20829173088,0.536,-0.016
17368.208556072714,0.52,0.0
17368.208820414544,0.52,-0.008
17368.209084756374,0.536,-0.016
17368.209349098204,0.536,-0.016
17368.209613440038,0.52,0.0
17368.20987778187,0.52,0.0
17368.2101421237,0.528,-0.016
17368.21040646553,0.52,-0.016
17368.210670807362,0.528,0.0
17368.210935149193,0.52,-0.016
17368.211199491023,0.528,0.0
17368.211463832857,0.52,-0.008
17368.211728174687,0.544,0.024
17368.211992516517,0.52,0.024
17368.212256858347,0.528,0.12
17368.21252120018,0.52,0.128
17368.21278554201,0.528,0.28
17368.21304988384,0.52,0.28800000000000003
17368.213314225675,0.536,0.36
17368.213578567505,0.536,0.36
17368.213842909336,0.52,0.392
17368.214107251166,0.52,0.384
17368.214371593,0.536,0.4
17368.21463593483,0.528,0.392
17368.21490027666,0.512,0.40800000000000003
17368.215164618494,0.52,0.40800000000000003
17368.215428960324,0.512,0.4
17368.215693302154,0.504,0.4
17368.215957643984,0.528,0.40800000000000003
17368.21622198582,0.52,0.40800000000000003
17368.21648632765,0.536,0.384
17368.21675066948,0.52,0.384
17368.21701501131,0.536,0.392
17368.217279353143,0.52,0.384
17368.217543694973,0.528,0.40800000000000003
17368.217808036803,0.52,0.4
17368.218072378637,0.536,0.40800000000000003
17368.218336720467,0.52,0.392
17368.218601062297,0.528,0.40800000000000003
17368.218865404127,0.52,0.4
17368.21912974596,0.536,0.40800000000000003
17368.21939408779,0.52,0.4
17368.21965842962,0.536,0.4
17368.219922771455,0.52,0.40800000000000003
17368.220187113286,0.536,0.392
17368.220451455116,0.52,0.392
17368.220715796946,0.528,0.40800000000000003
17368.22098013878,0.52,0.4
17368.22124448061,0.536,0.40800000000000003
17368.22150882244,0.52,0.40800000000000003
17368.221773164274,0.536,0.4
17368.222037506104,0.52,0.40800000000000003
17368.222301847934,0.536,0.392
17368.222566189765,0.52,0.40800000000000003
17368.2228305316,0.536,0.392
17368.22309487343,0.52,0.4
17368.22335921526,0.536,0.40800000000000003
17368.22362355709,0.52,0.4
17368.223887898923,0.536,0.40800000000000003
17368.224152240753,0.52,0.40800000000000003
17368.224416582583,0.536,0.392
17368.224680924417,0.528,0.392
17368.224945266247,0.52,0.40800000000000003
17368.225209608077,0.528,0.40800000000000003
17368.225473949908,0.504,0.392
17368.22573829174,0.496,0.392
17368.22600263357,0.512,0.40800000000000003
17368.2262669754,0.496,0.4
17368.226531317236,0.512,0.40800000000000003
17368.226795659066,0.496,0.4
17368.227060000896,0.504,0.40800000000000003
17368.227324342726,0.504,0.40800000000000003
17368.22758868456,0.488,0.392
17368.22785302639,0.488,0.4
17368.22811736822,0.504,0.40800000000000003
17368.228381710054,0.488,0.392
17368.228646051884,0.504,0.4
17368.228910393715,0.496,0.392
17368.229174735545,0.504,0.4
17368.22943907738,0.504,0.4
17368.22970341921,0.496,0.392
17368.22996776104,0.496,0.392
17368.23023210287,0.504,0.40800000000000003
17368.230496444703,0.496,0.392
17368.230760786533,0.504,0.4
17368.231025128363,0.496,0.392
17368.231289470197,0.512,0.40800000000000003
17368.231553812027,0.528,0.4
17368.231818153858,0.496,0.40800000000000003
17368.232082495688,0.496,0.4
17368.23234683752,0.512,0.40800000000000003
17368.23261117935,0.496,0.4
17368.232875521182,0.512,0.40800000000000003
17368.233139863016,0.496,0.4
17368.233404204846,0.512,0.4
17368.233668546676,0.496,0.40800000000000003
17368.233932888506,0.52,0.392
17368.23419723034,0.488,0.392
17368.23446157217,0.496,0.4
17368.234725914,0.488,0.4
17368.234990255834,0.52,0.40800000000000003
17368.235254597665,0.512,0.4
17368.235518939495,0.528,0.40800000000000003
17368.235783281325,0.512,0.4
17368.23604762316,0.528,0.40800000000000003
17368.23631196499,0.528,0.392
17368.23657630682,0.496,0.40800000000000003
17368.23684064865,0.496,0.4
17368.237104990483,0.512,0.392
17368.237369332313,0.512,0.4
17368.237633674144,0.496,0.4
17368.237898015977,0.488,0.392
17368.238162357808,0.512,0.40800000000000003
17368.238426699638,0.496,0.40800000000000003
17368.238691041468,0.512,0.392
17368.2389553833,0.496,0.392
17368.239219725132,0.504,0.4
17368.239484066962,0.496,0.4
17368.239748408796,0.504,0.384
17368.240012750626,0.496,0.392
17368.240277092456,0.504,0.4
17368.240541434287,0.496,0.4
17368.24080577612,0.504,0.384
17368.24107011795,0.488,0.384
17368.24133445978,0.504,0.392
17368.241598801615,0.496,0.384
17368.241863143445,0.504,0.392
17368.242127485275,0.496,0.4
17368.242391827105,0.504,0.384
17368.24265616894,0.512,0.384
17368.24292051077,0.496,0.4
17368.2431848526,0.496,0.392
17368.24344919443,0.52,0.4
17368.243713536263,0.504,0.384
17368.243977878094,0.52,0.4
17368.244242219924,0.52,0.384
17368.244506561758,0.496,0.4
17368.244770903588,0.496,0.4
17368.245035245418,0.504,0.384
17368.245299587248,0.488,0.384
17368.245563929082,0.504,0.4
17368.245828270912,0.496,0.384
17368.246092612742,0.504,0.392
17368.246356954576,0.496,0.392
17368.246621296406,0.504,0.392
17368.246885638237,0.504,0.384
17368.247149980067,0.488,0.4
17368.2474143219,0.488,0.384
17368.24767866373,0.504,0.4
17368.24794300556,0.504,0.384
17368.248207347395,0.488,0.4
17368.248471689225,0.512,0.384
17368.248736031055,0.488,0.4
17368.249000372885,0.496,0.384
17368.24926471472,0.504,0.392
17368.24952905655,0.488,0.384
17368.24979339838,0.504,0.4
17368.25005774021,0.496,0.384
17368.250322082044,0.512,0.4
17368.250586423874,0.504,0.392
17368.250850765704,0.528,0.384
17368.251115107538,0.512,0.384
17368.251379449368,0.528,0.4
17368.251643791198,0.52,0.4
17368.25190813303,0.496,0.384
17368.252172474862,0.496,0.4
17368.252436816692,0.504,0.384
17368.252701158523,0.496,0.384
17368.252965500356,0.504,0.4
17368.253229842187,0.496,0.392
17368.253494184017,0.512,0.4
17368.253758525847,0.488,0.4
17368.25402286768,0.512,0.384
17368.25428720951,0.512,0.384
17368.25455155134,0.488,0.4
17368.254815893175,0.496,0.4
17368.255080235005,0.512,0.384
17368.255344576835,0.504,0.4
17368.255608918666,0.488,0.384
17368.2558732605,0.496,0.392
17368.25613760233,0.504,0.384
17368.25640194416,0.496,0.384
17368.25666628599,0.488,0.392
17368.256930627824,0.496,0.384
17368.257194969654,0.504,0.392
17368.257459311484,0.496,0.4
17368.257723653318,0.504,0.384
17368.257987995148,0.488,0.384
17368.25825233698,0.52,0.392
17368.25851667881,0.512,0.384
17368.258781020642,0.52,0.4
17368.259045362473,0.528,0.4
17368.259309704303,0.512,0.384
17368.259574046137,0.512,0.384
17368.259838387967,0.528,0.4
17368.260102729797,0.52,0.392
17368.260367071627,0.496,0.384
17368.26063141346,0.496,0.384
17368.26089575529,0.512,0.4
17368.26116009712,0.512,0.392
17368.261424438955,0.496,0.384
17368.261688780785,0.496,0.384
17368.261953122616,0.504,0.4
17368.262217464446,0.496,0.384
17368.26248180628,0.512,0.4
17368.26274614811,0.496,0.384
17368.26301048994,0.504,0.4
17368.26327483177,0.488,0.384
17368.263539173604,0.512,0.4
17368.263803515434,0.504,0.392
17368.264067857264,0.496,0.384
17368.264332199098,0.496,0.384
17368.26459654093,0.512,0.384
17368.26486088276,0.496,0.376
17368.26512522459,0.512,0.4
17368.265389566423,0.496,0.4
17368.265653908253,0.52,0.384
17368.265918250083,0.496,0.384
17368.266182591917,0.504,0.392
17368.266446933747,0.504,0.384
17368.266711275577,0.52,0.40800000000000003
17368.266975617407,0.512,0.392
17368.26723995924,0.496,0.40800000000000003
17368.26750430107,0.496,0.4
17368.2677686429,0.504,0.384
17368.268032984735,0.496,0.384
17368.268297326566,0.504,0.4
17368.268561668396,0.496,0.4
17368.268826010226,0.512,0.384
17368.26909035206,0.496,0.4
17368.26935469389,0.504,0.384
17368.26961903572,0.496,0.392
17368.26988337755,0.504,0.384
17368.270147719384,0.496,0.4
17368.270412061214,0.52,0.384
17368.270676403044,0.512,0.384
17368.27094074488,0.52,0.4
17368.27120508671,0.528,0.384
17368.27146942854,0.504,0.4
17368.27173377037,0.512,0.4
17368.271998112203,0.496,0.384
17368.272262454033,0.496,0.392
17368.272526795863,0.528,0.384
17368.272791137697,0.52,0.384
17368.273055479527,0.536,0.4
17368.273319821357,0.52,0.384
17368.273584163187,0.528,0.392
17368.27384850502,0.52,0.384
17368.27411284685,0.528,0.4
17368.27437718868,0.52,0.384
17368.274641530516,0.528,0.4
17368.274905872346,0.52,0.392
17368.275170214176,0.536,0.4
17368.275434556006,0.52,0.4
17368.27569889784,0.536,0.384
17368.27596323967,0.52,0.384
17368.2762275815,0.536,0.392
17368.27649192333,0.52,0.384
17368.276756265164,0.536,0.4
17368.277020606994,0.52,0.392
17368.277284948825,0.536,0.376
17368.27754929066,0.52,0.376
17368.27781363249,0.536,0.32
17368.27807797432,0.536,0.312
17368.27834231615,0.52,0.168
17368.278606657983,0.52,0.16
17368.278870999813,0.536,0.056
17368.279135341643,0.52,0.056
17368.279399683477,0.536,0.008
17368.279664025307,0.536,0.008
17368.279928367137,0.52,-0.008
17368.280192708968,0.52,0.0
17368.2804570508,0.544,-0.008
17368.28072139263,0.536,-0.008
17368.280985734462,0.52,0.0
17368.281250076296,0.52,-0.016
17368.281514418126,0.536,0.0
17368.281778759956,0.52,0.0
17368.282043101786,0.536,-0.016
17368.28230744362,0.52,0.0
17368.28257178545,0.536,-0.016
17368.28283612728,0.52,-0.016
17368.28310046911,0.536,0.0
17368.283364810944,0.52,-0.016
17368.283629152775,0.528,0.0
17368.283893494605,0.52,-0.016
17368.28415783644,0.528,0.0
17368.28442217827,0.52,-0.016
17368.2846865201,0.536,0.0
17368.28495086193,0.536,0.0
17368.285215203763,0.52,-0.016
17368.285479545593,0.52,-0.016
17368.285743887423,0.544,0.0
17368.286008229257,0.52,0.0
17368.286272571087,0.536,-0.016
17368.286536912918,0.52,0.0
17368.286801254748,0.536,-0.016
17368.28706559658,0.52,-0.016
17368.287329938412,0.536,0.0
17368.287594280242,0.52,-0.016
17368.287858622076,0.536,0.0
17368.288122963906,0.52,-0.016
17368.288387305736,0.536,0.0
17368.288651647566,0.52,-0.016
17368.2889159894,0.536,0.0
17368.28918033123,0.52,-0.016
17368.28944467306,0.536,0.0
17368.28970901489,0.536,-0.016
17368.289973356725,0.52,0.0
17368.290237698555,0.52,0.0
17368.290502040385,0.536,-0.016
17368.29076638222,0.52,-0.016
17368.29103072405,0.536,0.0
17368.29129506588,0.52,0.0
17368.29155940771,0.536,-0.016
17368.291823749543,0.52,-0.016
17368.292088091373,0.536,0.0
17368.292352433204,0.52,-0.016
17368.292616775037,0.536,0.0
17368.292881116868,0.52,-0.016
17368.293145458698,0.528,0.0
17368.293409800528,0.52,-0.016
17368.293674142362,0.528,0.0
17368.293938484192,0.52,-0.016
17368.294202826022,0.528,0.0
17368.294467167856,0.52,-0.016
17368.294731509686,0.536,0.0
17368.294995851516,0.52,0.0
17368.295260193347,0.536,-0.016
17368.29552453518,0.52,-0.016
17368.29578887701,0.528,0.0
17368.29605321884,0.52,-0.016
17368.29631756067,0.536,0.0
17368.296581902505,0.52,-0.016
17368.296846244335,0.536,0.0
17368.297110586165,0.52,-0.016
17368.297374928,0.536,0.0
17368.29763926983,0.52,0.0
17368.29790361166,0.528,-0.016
