Time,Channel 1,Channel 2
8143.053380161722,0.536,0.384
8143.053627214432,0.52,0.384
8143.053874267141,0.536,0.392
8143.05412131985,0.52,0.392
8143.054368372559,0.536,0.384
8143.054615425269,0.52,0.392
8143.054862477978,0.536,0.384
8143.055109530687,0.52,0.384
8143.055356583397,0.528,0.4
8143.055603636106,0.52,0.392
8143.055850688816,0.528,0.384
8143.056097741524,0.52,0.384
8143.056344794234,0.528,0.392
8143.056591846943,0.52,0.384
8143.056838899653,0.536,0.392
8143.057085952361,0.52,0.392
8143.057333005071,0.528,0.384
8143.05758005778,0.52,0.384
8143.05782711049,0.528,0.392
8143.058074163198,0.528,0.384
8143.058321215908,0.52,0.384
8143.058568268617,0.536,0.384
8143.058815321327,0.512,0.392
8143.059062374035,0.52,0.4
8143.059309426745,0.536,0.384
8143.059556479454,0.528,0.384
8143.059803532164,0.52,0.392
8143.060050584872,0.52,0.384
8143.060297637582,0.536,0.4
8143.060544690291,0.52,0.384
8143.060791743001,0.528,0.4
8143.0610387957095,0.52,0.384
8143.061285848419,0.536,0.392
8143.061532901128,0.52,0.392
8143.061779953838,0.536,0.384
8143.0620270065465,0.52,0.384
8143.062274059256,0.536,0.4
8143.062521111965,0.52,0.384
8143.062768164675,0.536,0.4
8143.0630152173835,0.52,0.384
8143.063262270093,0.528,0.392
8143.063509322802,0.52,0.384
8143.063756375512,0.528,0.4
8143.0640034282205,0.52,0.392
8143.06425048093,0.528,0.384
8143.064497533639,0.52,0.4
8143.064744586349,0.536,0.384
8143.064991639058,0.52,0.384
8143.065238691767,0.528,0.4
8143.065485744476,0.52,0.384
8143.065732797186,0.536,0.4
8143.065979849895,0.52,0.384
8143.066226902604,0.536,0.4
8143.066473955313,0.52,0.384
8143.066721008023,0.536,0.392
8143.066968060732,0.52,0.384
8143.067215113441,0.536,0.392
8143.06746216615,0.512,0.384
8143.06770921886,0.536,0.384
8143.067956271569,0.52,0.384
8143.068203324278,0.536,0.392
8143.068450376987,0.536,0.384
8143.068697429697,0.52,0.392
8143.068944482406,0.52,0.384
8143.069191535115,0.536,0.392
8143.069438587824,0.52,0.392
8143.069685640534,0.536,0.384
8143.069932693243,0.52,0.384
8143.070179745952,0.536,0.392
8143.070426798661,0.52,0.384
8143.070673851371,0.536,0.392
8143.07092090408,0.536,0.384
8143.071167956789,0.52,0.4
8143.071415009498,0.52,0.384
8143.071662062208,0.536,0.392
8143.071909114917,0.52,0.384
8143.072156167626,0.536,0.4
8143.072403220335,0.52,0.384
8143.072650273045,0.536,0.392
8143.072897325754,0.52,0.384
8143.073144378463,0.536,0.4
8143.073391431172,0.52,0.384
8143.073638483882,0.528,0.4
8143.073885536592,0.52,0.392
8143.0741325893005,0.528,0.384
8143.07437964201,0.52,0.392
8143.074626694719,0.536,0.384
8143.074873747429,0.536,0.384
8143.0751208001375,0.52,0.392
8143.075367852847,0.52,0.384
8143.075614905556,0.536,0.392
8143.075861958266,0.52,0.384
8143.0761090109745,0.536,0.4
8143.076356063684,0.528,0.4
8143.076603116393,0.512,0.384
8143.076850169103,0.52,0.384
8143.0770972218115,0.536,0.392
8143.077344274521,0.52,0.384
8143.07759132723,0.528,0.4
8143.07783837994,0.52,0.384
8143.078085432649,0.536,0.392
8143.078332485358,0.52,0.384
8143.078579538067,0.536,0.392
8143.078826590777,0.52,0.384
8143.079073643486,0.536,0.392
8143.079320696195,0.528,0.392
8143.079567748904,0.52,0.384
8143.079814801614,0.52,0.392
8143.080061854323,0.536,0.384
8143.080308907032,0.52,0.384
8143.080555959741,0.528,0.384
8143.080803012451,0.52,0.384
8143.08105006516,0.536,0.392
8143.081297117869,0.536,0.384
8143.081544170578,0.512,0.4
8143.081791223288,0.52,0.384
8143.082038275997,0.536,0.4
8143.082285328706,0.52,0.384
8143.082532381415,0.528,0.392
8143.082779434125,0.528,0.384
8143.083026486834,0.512,0.392
8143.083273539543,0.52,0.384
8143.083520592252,0.528,0.384
8143.083767644962,0.52,0.384
8143.084014697671,0.536,0.384
8143.08426175038,0.52,0.376
8143.084508803089,0.528,0.392
8143.084755855799,0.528,0.368
8143.085002908508,0.512,0.304
8143.085249961217,0.52,0.304
8143.085497013926,0.536,0.16
8143.085744066636,0.52,0.16
8143.085991119345,0.536,0.056
8143.086238172054,0.536,0.048
8143.086485224763,0.512,0.0
8143.086732277473,0.52,0.008
8143.086979330182,0.528,-0.008
8143.0872263828915,0.52,-0.008
8143.0874734356,0.536,0.0
8143.08772048831,0.528,-0.008
8143.087967541019,0.52,0.0
8143.0882145937285,0.52,0.0
8143.088461646437,0.528,-0.008
8143.088708699147,0.52,-0.008
8143.088955751856,0.536,0.0
8143.0892028045655,0.52,0.0
8143.089449857274,0.528,-0.016
8143.089696909984,0.52,-0.008
8143.089943962693,0.536,0.0
8143.0901910154025,0.52,0.0
8143.090438068111,0.528,-0.008
8143.090685120821,0.52,0.0
8143.09093217353,0.528,-0.008
8143.09117922624,0.536,-0.008
8143.091426278948,0.512,0.0
8143.091673331658,0.536,-0.008
8143.091920384367,0.52,0.0
8143.092167437077,0.52,0.0
8143.092414489786,0.528,-0.008
8143.092661542495,0.52,0.0
8143.092908595205,0.536,-0.008
8143.093155647914,0.52,0.0
8143.093402700623,0.528,-0.016
8143.093649753332,0.52,0.0
8143.093896806042,0.536,-0.008
8143.094143858751,0.52,0.0
8143.09439091146,0.536,-0.016
8143.094637964169,0.52,-0.016
8143.094885016879,0.536,0.0
8143.095132069588,0.52,-0.008
8143.095379122297,0.536,0.0
8143.095626175006,0.52,-0.016
8143.095873227716,0.536,0.0
8143.096120280425,0.536,0.0
8143.096367333134,0.512,-0.008
8143.096614385843,0.528,-0.016
8143.096861438553,0.512,0.0
8143.097108491262,0.512,-0.008
8143.097355543971,0.52,0.0
8143.09760259668,0.52,0.0
8143.09784964939,0.512,-0.016
8143.098096702099,0.512,-0.016
8143.098343754808,0.496,0.0
8143.098590807517,0.496,0.0
8143.098837860227,0.504,-0.008
8143.099084912936,0.488,-0.016
8143.099331965645,0.512,0.0
8143.099579018354,0.512,0.0
8143.099826071064,0.496,-0.016
8143.100073123773,0.504,0.0
8143.1003201764825,0.488,-0.016
8143.100567229191,0.496,0.0
8143.100814281901,0.512,-0.016
8143.10106133461,0.504,-0.008
8143.1013083873195,0.52,0.0
8143.101555440028,0.512,0.0
8143.101802492738,0.52,-0.016
8143.102049545447,0.52,0.0
8143.1022965981565,0.512,-0.016
8143.102543650865,0.512,0.0
8143.102790703575,0.528,-0.016
8143.103037756284,0.512,0.0
8143.1032848089935,0.504,-0.016
8143.103531861702,0.512,-0.016
8143.103778914412,0.52,0.0
8143.104025967121,0.52,-0.008
8143.1042730198305,0.504,0.0
8143.104520072539,0.528,0.0
8143.104767125249,0.512,-0.016
8143.105014177958,0.504,0.0
8143.105261230668,0.52,-0.016
8143.105508283376,0.52,-0.016
8143.105755336086,0.512,0.0
8143.106002388795,0.512,-0.016
8143.106249441505,0.528,0.0
8143.106496494213,0.512,0.0
8143.106743546923,0.52,-0.016
8143.106990599632,0.504,-0.016
8143.107237652342,0.536,0.0
8143.10748470505,0.536,0.0
8143.10773175776,0.52,-0.016
8143.107978810469,0.52,-0.016
8143.108225863179,0.528,0.0
8143.108472915887,0.52,0.0
8143.108719968597,0.528,-0.016
8143.108967021306,0.52,0.0
8143.109214074016,0.528,-0.016
8143.109461126724,0.52,0.0
8143.109708179434,0.536,-0.016
8143.109955232143,0.52,-0.008
8143.110202284853,0.528,0.0
8143.1104493375615,0.528,-0.016
8143.110696390271,0.52,0.0
8143.110943442981,0.536,0.0
8143.11119049569,0.512,-0.008
8143.111437548399,0.52,-0.016
8143.111684601108,0.536,0.0
8143.111931653818,0.52,-0.016
8143.112178706527,0.528,0.0
8143.112425759236,0.52,0.0
8143.112672811945,0.536,-0.016
8143.112919864655,0.52,0.0
8143.113166917364,0.528,-0.016
8143.113413970073,0.52,0.0
8143.113661022782,0.512,-0.016
8143.113908075492,0.512,0.0
8143.114155128201,0.528,-0.016
8143.1144021809105,0.52,0.0
8143.114649233619,0.504,-0.016
8143.114896286329,0.52,0.0
8143.115143339038,0.504,-0.016
8143.1153903917475,0.496,0.0
8143.115637444456,0.528,-0.016
8143.115884497166,0.528,0.0
8143.116131549875,0.52,-0.016
8143.1163786025845,0.52,-0.016
8143.116625655293,0.536,0.0
8143.116872708003,0.52,0.0
8143.117119760712,0.536,-0.016
8143.1173668134215,0.52,0.0
8143.11761386613,0.536,-0.016
8143.11786091884,0.52,-0.016
8143.118107971549,0.536,0.0
8143.118355024259,0.52,-0.008
8143.118602076967,0.536,0.0
8143.118849129677,0.52,0.0
8143.119096182386,0.536,-0.016
8143.119343235096,0.512,0.0
8143.119590287804,0.536,-0.016
8143.119837340514,0.528,-0.016
8143.120084393223,0.52,0.0
8143.120331445933,0.52,-0.016
8143.120578498641,0.536,0.0
8143.120825551351,0.528,-0.016
8143.12107260406,0.512,0.0
8143.12131965677,0.52,0.0
8143.121566709478,0.536,-0.016
8143.121813762188,0.528,-0.016
8143.122060814897,0.52,0.0
8143.122307867607,0.528,-0.016
8143.122554920315,0.512,0.0
8143.122801973025,0.512,-0.016
8143.123049025734,0.528,0.0
8143.123296078444,0.496,0.0
8143.1235431311525,0.52,-0.016
8143.123790183862,0.512,-0.016
8143.124037236571,0.52,0.0
8143.124284289281,0.528,-0.016
8143.1245313419895,0.496,0.0
8143.124778394699,0.496,0.0
8143.125025447408,0.512,-0.016
8143.125272500118,0.512,-0.016
8143.1255195528265,0.528,0.0
8143.125766605536,0.504,0.0
8143.126013658245,0.528,-0.016
8143.126260710955,0.512,-0.016
8143.1265077636635,0.52,0.0
8143.126754816373,0.512,-0.016
8143.127001869082,0.496,0.0
8143.127248921792,0.504,0.0
8143.127495974501,0.528,-0.016
8143.12774302721,0.52,0.0
8143.127990079919,0.536,-0.016
8143.128237132629,0.52,0.0
8143.128484185338,0.536,-0.016
8143.128731238047,0.52,0.0
8143.128978290756,0.528,-0.016
8143.129225343466,0.52,-0.016
8143.1294723961755,0.528,0.0
8143.129719448884,0.52,0.0
8143.129966501594,0.536,-0.016
8143.130213554303,0.52,-0.016
8143.1304606070125,0.536,0.0
8143.130707659721,0.52,-0.016
8143.130954712431,0.536,0.0
8143.13120176514,0.52,0.0
8143.13144881785,0.536,-0.016
8143.131695870558,0.52,-0.016
8143.131942923268,0.536,0.0
8143.132189975977,0.52,0.0
8143.132437028687,0.536,-0.016
8143.132684081395,0.52,-0.016
8143.132931134105,0.528,0.0
8143.133178186814,0.52,-0.016
8143.133425239524,0.528,0.0
8143.133672292232,0.52,-0.016
8143.133919344942,0.528,0.0
8143.134166397651,0.52,-0.016
8143.134413450361,0.528,0.0
8143.134660503069,0.52,0.0
8143.134907555779,0.536,-0.016
8143.135154608488,0.52,-0.016
8143.135401661198,0.528,0.0
8143.135648713906,0.528,0.0
8143.135895766616,0.512,-0.016
8143.136142819325,0.52,-0.016
8143.136389872035,0.536,0.0
8143.1366369247435,0.52,-0.016
8143.136883977453,0.536,0.0
8143.137131030162,0.52,0.0
8143.137378082872,0.528,-0.016
8143.1376251355805,0.52,0.0
8143.13787218829,0.536,-0.016
8143.138119240999,0.52,-0.016
8143.138366293709,0.528,0.0
8143.1386133464175,0.52,0.0
8143.138860399127,0.536,-0.016
8143.139107451836,0.52,-0.016
8143.139354504546,0.536,0.0
8143.1396015572545,0.52,-0.016
8143.139848609964,0.536,0.0
8143.140095662673,0.52,0.0
8143.140342715383,0.536,-0.016
8143.140589768092,0.536,0.0
8143.140836820801,0.512,-0.016
8143.14108387351,0.52,-0.016
8143.14133092622,0.528,0.0
8143.141577978929,0.52,0.0
8143.141825031638,0.536,-0.016
8143.142072084347,0.52,-0.016
8143.142319137057,0.536,0.0
8143.142566189766,0.52,0.0
8143.142813242475,0.528,-0.016
8143.143060295184,0.52,0.0
8143.143307347894,0.536,-0.016
8143.143554400603,0.52,-0.016
8143.143801453312,0.528,0.0
8143.144048506021,0.52,-0.016
8143.144295558731,0.536,0.0
8143.14454261144,0.52,0.0
8143.144789664149,0.536,-0.016
8143.145036716858,0.52,-0.016
8143.145283769568,0.536,0.0
8143.145530822277,0.52,-0.016
8143.145777874986,0.536,0.0
8143.146024927695,0.52,0.0
8143.146271980405,0.512,-0.016
8143.146519033114,0.512,-0.008
8143.146766085823,0.528,0.024
8143.147013138532,0.52,0.024
8143.147260191242,0.496,0.128
8143.147507243951,0.512,0.128
8143.14775429666,0.496,0.28
8143.14800134937,0.504,0.28
8143.148248402079,0.52,0.352
8143.148495454789,0.512,0.352
8143.148742507497,0.52,0.376
8143.148989560207,0.512,0.376
8143.149236612916,0.52,0.384
8143.149483665626,0.52,0.384
8143.1497307183345,0.496,0.392
8143.149977771044,0.504,0.384
8143.150224823753,0.52,0.392
8143.150471876463,0.512,0.384
8143.1507189291715,0.52,0.392
8143.150965981881,0.528,0.384
8143.15121303459,0.496,0.392
8143.1514600873,0.496,0.384
8143.1517071400085,0.512,0.392
8143.151954192718,0.496,0.384
8143.152201245427,0.512,0.4
8143.152448298137,0.504,0.384
8143.1526953508455,0.528,0.392
8143.152942403555,0.504,0.392
8143.153189456264,0.528,0.384
8143.153436508974,0.52,0.384
8143.153683561683,0.512,0.4
8143.153930614392,0.504,0.384
8143.154177667101,0.52,0.4
8143.154424719811,0.528,0.384
8143.15467177252,0.496,0.392
8143.154918825229,0.496,0.384
8143.155165877938,0.52,0.4
8143.155412930648,0.496,0.392
8143.155659983357,0.512,0.384
8143.155907036066,0.496,0.384
8143.156154088775,0.504,0.4
8143.156401141485,0.504,0.384
8143.156648194194,0.528,0.4
8143.156895246903,0.528,0.4
8143.157142299612,0.504,0.384
8143.157389352322,0.504,0.384
8143.157636405031,0.528,0.392
8143.15788345774,0.528,0.384
8143.158130510449,0.504,0.392
8143.158377563159,0.52,0.384
8143.158624615868,0.504,0.4
8143.158871668577,0.512,0.384
8143.159118721286,0.496,0.4
8143.159365773996,0.512,0.384
8143.159612826705,0.496,0.4
8143.159859879414,0.504,0.384
8143.160106932123,0.52,0.4
8143.160353984833,0.52,0.384
8143.160601037542,0.504,0.392
8143.160848090251,0.512,0.384
8143.16109514296,0.496,0.4
8143.16134219567,0.504,0.384
8143.161589248379,0.52,0.392
8143.161836301088,0.512,0.384
8143.162083353797,0.528,0.4
8143.162330406507,0.512,0.384
8143.162577459216,0.52,0.4
8143.1628245119255,0.512,0.384
8143.163071564634,0.528,0.4
8143.163318617344,0.504,0.384
8143.163565670053,0.52,0.4
8143.1638127227625,0.512,0.384
8143.164059775471,0.528,0.392
8143.164306828181,0.528,0.4
8143.16455388089,0.504,0.384
8143.1648009335995,0.52,0.384
8143.165047986308,0.528,0.392
8143.165295039018,0.52,0.392
8143.165542091727,0.528,0.384
8143.1657891444365,0.52,0.392
8143.166036197145,0.536,0.384
8143.166283249855,0.52,0.4
8143.166530302565,0.528,0.384
8143.166777355274,0.52,0.384
8143.167024407983,0.528,0.392
8143.167271460692,0.52,0.384
8143.167518513402,0.536,0.4
8143.167765566111,0.52,0.4
8143.16801261882,0.528,0.384
8143.168259671529,0.52,0.384
8143.168506724239,0.528,0.4
8143.168753776948,0.52,0.384
8143.169000829657,0.536,0.4
8143.169247882366,0.52,0.384
8143.169494935076,0.536,0.4
8143.169741987785,0.52,0.384
8143.169989040494,0.536,0.4
8143.170236093203,0.512,0.384
8143.170483145913,0.536,0.392
8143.170730198622,0.536,0.384
8143.170977251331,0.52,0.392
8143.17122430404,0.52,0.384
8143.17147135675,0.536,0.392
8143.171718409459,0.52,0.384
8143.171965462168,0.536,0.4
8143.172212514877,0.536,0.392
8143.172459567587,0.52,0.384
8143.172706620296,0.52,0.384
8143.172953673005,0.536,0.392
8143.173200725714,0.52,0.384
8143.173447778424,0.528,0.4
8143.173694831133,0.52,0.384
8143.173941883842,0.536,0.4
8143.174188936551,0.52,0.384
8143.174435989261,0.536,0.392
8143.17468304197,0.52,0.384
8143.174930094679,0.536,0.4
8143.175177147388,0.52,0.384
8143.175424200098,0.544,0.392
8143.175671252807,0.52,0.384
8143.1759183055165,0.528,0.4
8143.176165358225,0.52,0.384
8143.176412410935,0.536,0.4
8143.176659463644,0.52,0.392
8143.1769065163535,0.528,0.384
8143.177153569062,0.52,0.392
8143.177400621772,0.536,0.384
8143.177647674481,0.52,0.4
8143.1778947271905,0.536,0.384
8143.178141779899,0.52,0.392
8143.178388832609,0.536,0.384
8143.178635885318,0.52,0.384
8143.1788829380275,0.536,0.392
8143.179129990736,0.52,0.384
8143.179377043446,0.528,0.392
8143.179624096155,0.52,0.384
8143.179871148865,0.536,0.4
8143.180118201573,0.52,0.384
8143.180365254283,0.536,0.4
8143.180612306992,0.536,0.384
8143.180859359702,0.52,0.4
8143.18110641241,0.52,0.384
8143.18135346512,0.528,0.4
8143.181600517829,0.52,0.384
8143.181847570539,0.536,0.392
8143.182094623247,0.52,0.384
8143.182341675957,0.536,0.4
8143.182588728666,0.52,0.384
8143.182835781376,0.536,0.4
8143.183082834084,0.52,0.384
8143.183329886794,0.536,0.392
8143.183576939503,0.52,0.384
8143.183823992213,0.536,0.4
8143.184071044921,0.52,0.392
8143.184318097631,0.536,0.384
8143.18456515034,0.52,0.384
8143.18481220305,0.536,0.392
8143.185059255759,0.52,0.384
8143.185306308468,0.536,0.4
8143.185553361178,0.52,0.384
8143.185800413887,0.528,0.392
8143.186047466596,0.528,0.384
8143.186294519305,0.52,0.392
8143.186541572015,0.52,0.384
8143.186788624724,0.528,0.392
8143.187035677433,0.52,0.392
8143.187282730142,0.536,0.384
8143.187529782852,0.52,0.384
8143.187776835561,0.528,0.4
8143.18802388827,0.52,0.392
8143.188270940979,0.528,0.384
8143.188517993689,0.52,0.384
8143.188765046398,0.536,0.392
8143.1890120991075,0.52,0.384
8143.189259151816,0.536,0.392
8143.189506204526,0.52,0.384
8143.189753257235,0.528,0.4
8143.1900003099445,0.52,0.384
8143.190247362653,0.536,0.384
8143.190494415363,0.528,0.384
8143.190741468072,0.52,0.4
8143.1909885207815,0.52,0.384
8143.19123557349,0.536,0.392
8143.1914826262,0.52,0.384
8143.191729678909,0.536,0.392
8143.1919767316185,0.536,0.384
8143.192223784327,0.52,0.4
8143.192470837037,0.52,0.384
8143.192717889746,0.536,0.4
8143.192964942456,0.52,0.384
8143.193211995164,0.536,0.4
8143.193459047874,0.52,0.384
8143.193706100583,0.528,0.4
8143.193953153293,0.52,0.392
8143.194200206001,0.536,0.384
8143.194447258711,0.52,0.392
8143.19469431142,0.536,0.384
8143.19494136413,0.52,0.384
8143.195188416838,0.536,0.392
8143.195435469548,0.52,0.384
8143.195682522257,0.528,0.384
8143.195929574967,0.52,0.376
8143.196176627675,0.536,0.392
8143.196423680385,0.52,0.384
8143.196670733094,0.536,0.376
8143.196917785804,0.52,0.368
8143.197164838512,0.536,0.392
8143.197411891222,0.52,0.384
8143.197658943931,0.536,0.392
8143.197905996641,0.52,0.384
8143.1981530493495,0.536,0.376
8143.198400102059,0.52,0.376
8143.198647154768,0.528,0.392
8143.198894207478,0.52,0.384
8143.1991412601865,0.536,0.4
8143.199388312896,0.52,0.392
8143.199635365605,0.528,0.384
8143.199882418315,0.52,0.384
8143.2001294710235,0.536,0.392
8143.200376523733,0.52,0.376
8143.200623576442,0.536,0.384
8143.200870629152,0.52,0.376
8143.2011176818605,0.528,0.392
8143.20136473457,0.528,0.384
8143.201611787279,0.52,0.4
8143.201858839989,0.528,0.4
8143.202105892698,0.512,0.384
8143.202352945407,0.52,0.384
8143.202599998116,0.536,0.392
8143.202847050826,0.536,0.384
8143.203094103535,0.52,0.368
8143.203341156244,0.52,0.384
8143.203588208954,0.536,0.384
8143.203835261663,0.52,0.384
8143.2040823143725,0.536,0.384
8143.204329367081,0.52,0.384
8143.204576419791,0.528,0.4
8143.2048234725,0.52,0.392
8143.2050705252095,0.536,0.376
8143.205317577918,0.528,0.376
8143.205564630628,0.512,0.4
8143.205811683337,0.52,0.384
8143.2060587360465,0.536,0.4
8143.206305788755,0.528,0.4
8143.206552841465,0.52,0.384
8143.206799894174,0.52,0.384
8143.207046946884,0.536,0.392
8143.207293999592,0.52,0.384
8143.207541052302,0.536,0.392
8143.207788105011,0.52,0.384
8143.208035157721,0.536,0.36
8143.208282210429,0.52,0.36
8143.208529263139,0.536,0.312
8143.208776315848,0.52,0.304
8143.209023368558,0.536,0.168
8143.209270421266,0.536,0.152
8143.209517473976,0.52,0.056
8143.209764526685,0.536,0.048
8143.210011579395,0.512,0.016
8143.210258632103,0.52,0.008
8143.210505684813,0.536,-0.008
8143.210752737522,0.52,-0.008
8143.210999790232,0.528,0.0
8143.21124684294,0.52,0.0
8143.21149389565,0.528,-0.008
8143.211740948359,0.52,-0.008
8143.211988001069,0.528,0.0
8143.2122350537775,0.52,0.0
8143.212482106487,0.536,-0.008
8143.212729159196,0.52,0.0
8143.212976211906,0.528,-0.008
8143.2132232646145,0.52,0.0
8143.213470317324,0.528,-0.008
8143.213717370033,0.52,-0.008
8143.213964422743,0.536,0.0
8143.2142114754515,0.52,0.0
8143.214458528161,0.536,-0.016
8143.21470558087,0.528,-0.016
8143.21495263358,0.52,0.0
8143.2151996862885,0.52,-0.016
8143.215446738998,0.536,0.0
8143.215693791707,0.528,-0.016
8143.215940844417,0.52,0.0
8143.216187897126,0.52,0.0
8143.216434949835,0.528,-0.016
8143.216682002544,0.536,-0.008
8143.216929055254,0.52,0.0
8143.217176107963,0.536,0.0
8143.217423160672,0.52,-0.008
8143.217670213381,0.52,0.0
8143.217917266091,0.528,-0.016
8143.2181643188,0.536,-0.008
8143.218411371509,0.52,0.0
8143.218658424218,0.52,0.0
8143.218905476928,0.528,-0.008
8143.219152529637,0.52,0.0
8143.219399582346,0.536,-0.008
8143.219646635055,0.52,-0.008
8143.219893687765,0.536,0.0
8143.220140740474,0.52,0.0
8143.220387793183,0.536,-0.008
8143.220634845892,0.52,-0.008
8143.220881898602,0.536,0.0
8143.221128951311,0.52,0.0
8143.22137600402,0.536,-0.008
8143.221623056729,0.52,0.0
8143.221870109439,0.536,-0.008
8143.222117162149,0.52,0.0
8143.222364214857,0.536,-0.008
8143.222611267567,0.52,-0.016
8143.222858320276,0.536,0.0
8143.223105372986,0.52,-0.008
8143.223352425694,0.536,0.0
8143.223599478404,0.52,-0.016
8143.223846531113,0.528,0.0
8143.224093583823,0.52,-0.016
8143.224340636531,0.536,0.0
8143.224587689241,0.536,0.0
8143.22483474195,0.512,-0.016
8143.22508179466,0.52,0.0
8143.2253288473685,0.536,-0.016
8143.225575900078,0.52,0.0
8143.225822952787,0.536,-0.016
8143.226070005497,0.52,0.0
8143.2263170582055,0.528,-0.008
8143.226564110915,0.52,0.0
8143.226811163624,0.536,-0.016
8143.227058216334,0.52,-0.016
8143.2273052690425,0.528,0.0
8143.227552321752,0.52,-0.016
8143.227799374461,0.528,0.0
8143.228046427171,0.52,-0.016
8143.2282934798795,0.528,0.0
8143.228540532589,0.52,-0.016
8143.228787585298,0.536,0.0
8143.229034638008,0.52,0.0
8143.229281690717,0.536,-0.016
8143.229528743426,0.528,0.0
