Time,Channel 1,Channel 2
24417.05375751078,0.52,-0.008
24417.054033943416,0.52,0.0
24417.054310376046,0.528,-0.008
24417.05458680868,0.52,-0.008
24417.054863241316,0.544,0.0
24417.055139673947,0.528,-0.008
24417.05541610658,0.52,0.0
24417.055692539216,0.512,0.0
24417.05596897185,0.528,-0.008
24417.05624540448,0.512,-0.008
24417.056521837116,0.536,0.0
24417.05679826975,0.528,0.0
24417.05707470238,0.512,-0.008
24417.057351135016,0.52,0.0
24417.05762756765,0.536,-0.008
24417.05790400028,0.52,-0.008
24417.058180432916,0.536,0.0
24417.05845686555,0.536,-0.008
24417.05873329818,0.52,0.0
24417.059009730816,0.536,0.0
24417.05928616345,0.52,-0.008
24417.05956259608,0.528,0.0
24417.059839028716,0.52,-0.008
24417.06011546135,0.52,0.0
24417.06039189398,0.536,-0.008
24417.060668326616,0.528,-0.008
24417.06094475925,0.544,0.0
24417.06122119188,0.528,0.0
24417.061497624516,0.544,-0.008
24417.06177405715,0.528,0.0
24417.06205048978,0.512,-0.008
24417.062326922416,0.52,-0.008
24417.06260335505,0.536,0.0
24417.062879787685,0.536,0.0
24417.063156220316,0.52,-0.008
24417.06343265295,0.52,-0.008
24417.063709085585,0.544,0.0
24417.063985518216,0.536,0.0
24417.06426195085,0.528,-0.008
24417.064538383485,0.528,-0.008
24417.064814816116,0.544,0.0
24417.06509124875,0.52,0.0
24417.065367681385,0.536,-0.008
24417.065644114016,0.52,0.0
24417.06592054665,0.536,-0.008
24417.066196979285,0.528,-0.008
24417.066473411916,0.512,0.0
24417.06674984455,0.512,0.0
24417.067026277186,0.528,-0.008
24417.067302709816,0.528,0.0
24417.06757914245,0.512,-0.016
24417.067855575086,0.512,0.0
24417.068132007716,0.528,-0.016
24417.06840844035,0.544,0.0
24417.068684872986,0.52,-0.016
24417.068961305617,0.52,0.0
24417.06923773825,0.536,-0.008
24417.069514170886,0.52,0.0
24417.06979060352,0.544,-0.008
24417.07006703615,0.544,0.0
24417.070343468786,0.52,-0.016
24417.07061990142,0.512,0.0
24417.07089633405,0.536,-0.008
24417.071172766686,0.52,-0.008
24417.07144919932,0.544,0.0
24417.07172563195,0.536,0.0
24417.072002064586,0.52,-0.008
24417.07227849722,0.528,0.0
24417.07255492985,0.544,-0.008
24417.072831362486,0.536,-0.008
24417.07310779512,0.52,0.0
24417.07338422775,0.52,0.0
24417.073660660386,0.536,-0.008
24417.07393709302,0.536,0.0
24417.07421352565,0.52,-0.008
24417.074489958286,0.544,-0.008
24417.07476639092,0.528,0.0
24417.07504282355,0.552,0.0
24417.075319256186,0.512,-0.008
24417.07559568882,0.52,-0.008
24417.07587212145,0.536,0.0
24417.076148554086,0.528,0.0
24417.07642498672,0.544,-0.016
24417.076701419355,0.52,0.0
24417.076977851986,0.528,-0.008
24417.07725428462,0.528,0.0
24417.077530717255,0.512,-0.016
24417.077807149886,0.52,0.0
24417.07808358252,0.536,-0.016
24417.078360015155,0.52,0.0
24417.078636447786,0.544,-0.016
24417.07891288042,0.544,0.0
24417.079189313055,0.52,-0.016
24417.079465745686,0.52,-0.008
24417.07974217832,0.536,0.0
24417.080018610955,0.528,-0.008
24417.080295043586,0.544,0.0
24417.08057147622,0.544,-0.008
24417.080847908856,0.52,0.0
24417.081124341486,0.528,0.0
24417.08140077412,0.544,-0.008
24417.081677206756,0.544,0.0
24417.081953639386,0.52,-0.016
24417.08223007202,0.512,-0.008
24417.082506504656,0.536,0.0
24417.082782937287,0.52,0.0
24417.08305936992,0.536,-0.008
24417.083335802556,0.536,0.0
24417.08361223519,0.52,-0.016
24417.08388866782,0.544,0.0
24417.084165100456,0.52,-0.008
24417.08444153309,0.528,-0.008
24417.08471796572,0.52,0.0
24417.084994398356,0.52,0.0
24417.08527083099,0.536,-0.016
24417.08554726362,0.52,0.0
24417.085823696256,0.544,-0.016
24417.08610012889,0.52,0.0
24417.08637656152,0.544,-0.016
24417.086652994156,0.544,0.0
24417.08692942679,0.52,-0.008
24417.08720585942,0.512,0.0
24417.087482292056,0.528,-0.008
24417.08775872469,0.52,0.0
24417.08803515732,0.536,-0.016
24417.088311589956,0.544,0.0
24417.08858802259,0.528,-0.016
24417.08886445522,0.528,0.0
24417.089140887856,0.512,-0.016
24417.08941732049,0.52,0.0
24417.08969375312,0.544,-0.016
24417.089970185756,0.552,0.0
24417.09024661839,0.52,-0.016
24417.090523051025,0.52,-0.016
24417.090799483656,0.536,0.0
24417.09107591629,0.52,0.0
24417.091352348925,0.544,-0.016
24417.091628781556,0.536,-0.008
24417.09190521419,0.512,0.0
24417.092181646825,0.52,-0.016
24417.092458079456,0.536,0.0
24417.09273451209,0.52,-0.016
24417.093010944725,0.536,0.0
24417.093287377356,0.52,0.0
24417.09356380999,0.544,-0.016
24417.093840242625,0.528,0.0
24417.094116675256,0.544,-0.008
24417.09439310789,0.528,0.0
24417.094669540526,0.536,-0.016
24417.094945973156,0.536,0.0
24417.09522240579,0.512,-0.016
24417.095498838426,0.512,0.0
24417.095775271056,0.528,-0.008
24417.09605170369,0.52,0.0
24417.096328136326,0.536,-0.016
24417.096604568957,0.52,-0.016
24417.09688100159,0.536,0.0
24417.097157434226,0.536,0.0
24417.09743386686,0.52,-0.016
24417.09771029949,0.528,-0.016
24417.097986732126,0.52,0.0
24417.09826316476,0.536,-0.008
24417.09853959739,0.52,0.0
24417.098816030026,0.52,0.0
24417.09909246266,0.528,-0.008
24417.09936889529,0.52,0.0
24417.099645327926,0.544,-0.008
24417.09992176056,0.544,0.0
24417.10019819319,0.52,-0.008
24417.100474625826,0.512,0.0
24417.10075105846,0.536,-0.016
24417.10102749109,0.536,-0.016
24417.101303923726,0.512,0.0
24417.10158035636,0.512,0.0
24417.10185678899,0.536,-0.016
24417.102133221626,0.52,-0.016
24417.10240965426,0.536,0.0
24417.10268608689,0.536,-0.008
24417.102962519526,0.52,0.0
24417.10323895216,0.52,0.0
24417.10351538479,0.544,-0.016
24417.103791817426,0.536,0.0
24417.10406825006,0.528,-0.016
24417.104344682695,0.536,-0.008
24417.104621115326,0.52,0.0
24417.10489754796,0.528,0.0
24417.105173980595,0.544,-0.016
24417.105450413226,0.536,0.0
24417.10572684586,0.52,-0.016
24417.106003278495,0.52,-0.008
24417.106279711126,0.544,0.0
24417.10655614376,0.528,-0.008
24417.106832576395,0.544,0.0
24417.107109009026,0.536,0.0
24417.10738544166,0.52,-0.016
24417.107661874295,0.52,0.0
24417.107938306926,0.544,-0.016
24417.10821473956,0.544,0.0
24417.108491172195,0.52,-0.016
24417.108767604826,0.52,-0.016
24417.10904403746,0.528,0.0
24417.109320470096,0.512,0.0
24417.109596902726,0.528,-0.016
24417.10987333536,0.52,-0.016
24417.110149767996,0.536,0.0
24417.110426200627,0.528,0.0
24417.11070263326,0.544,-0.016
24417.110979065896,0.544,0.0
24417.11125549853,0.52,-0.016
24417.11153193116,0.536,0.0
24417.111808363796,0.52,-0.008
24417.11208479643,0.536,0.0
24417.11236122906,0.52,-0.016
24417.112637661696,0.544,-0.016
24417.11291409433,0.52,0.0
24417.11319052696,0.536,0.0
24417.113466959596,0.52,-0.016
24417.11374339223,0.52,-0.016
24417.11401982486,0.544,0.0
24417.114296257496,0.544,0.0
24417.11457269013,0.52,-0.016
24417.11484912276,0.536,-0.016
24417.115125555396,0.52,0.0
24417.11540198803,0.536,0.0
24417.11567842066,0.52,-0.016
24417.115954853296,0.528,-0.016
24417.11623128593,0.536,0.0
24417.11650771856,0.528,-0.016
24417.116784151196,0.536,0.0
24417.11706058383,0.552,-0.016
24417.11733701646,0.528,0.0
24417.117613449096,0.528,0.0
24417.11788988173,0.544,-0.008
24417.118166314365,0.528,0.0
24417.118442746996,0.544,-0.016
24417.11871917963,0.528,-0.016
24417.118995612265,0.544,0.0
24417.119272044896,0.544,-0.008
24417.11954847753,0.528,0.0
24417.119824910165,0.528,-0.008
24417.120101342796,0.536,0.024
24417.12037777543,0.528,0.024
24417.120654208065,0.544,0.136
24417.120930640696,0.544,0.128
24417.12120707333,0.528,0.28800000000000003
24417.121483505965,0.528,0.296
24417.121759938596,0.544,0.368
24417.12203637123,0.544,0.368
24417.122312803865,0.528,0.384
24417.122589236496,0.528,0.384
24417.12286566913,0.544,0.392
24417.123142101766,0.528,0.392
24417.123418534396,0.544,0.40800000000000003
24417.12369496703,0.528,0.4
24417.123971399666,0.544,0.392
24417.124247832297,0.528,0.4
24417.12452426493,0.544,0.384
24417.124800697566,0.528,0.384
24417.1250771302,0.544,0.392
24417.12535356283,0.544,0.392
24417.125629995466,0.528,0.384
24417.1259064281,0.552,0.384
24417.12618286073,0.528,0.4
24417.126459293366,0.528,0.4
24417.126735726,0.544,0.384
24417.12701215863,0.528,0.384
24417.127288591266,0.544,0.4
24417.1275650239,0.528,0.4
24417.12784145653,0.544,0.384
24417.128117889166,0.544,0.392
24417.1283943218,0.528,0.384
24417.12867075443,0.544,0.392
24417.128947187066,0.528,0.384
24417.1292236197,0.528,0.384
24417.12950005233,0.544,0.4
24417.129776484966,0.536,0.384
24417.1300529176,0.528,0.392
24417.13032935023,0.528,0.384
24417.130605782866,0.544,0.4
24417.1308822155,0.52,0.392
24417.13115864813,0.536,0.376
24417.131435080766,0.52,0.384
24417.1317115134,0.536,0.4
24417.131987946035,0.528,0.4
24417.132264378666,0.544,0.40800000000000003
24417.1325408113,0.528,0.4
24417.132817243935,0.512,0.40800000000000003
24417.133093676566,0.52,0.392
24417.1333701092,0.528,0.40800000000000003
24417.133646541835,0.52,0.392
24417.133922974466,0.536,0.4
24417.1341994071,0.536,0.384
24417.134475839735,0.52,0.4
24417.134752272366,0.52,0.384
24417.135028705,0.528,0.4
24417.135305137635,0.528,0.392
24417.135581570266,0.52,0.4
24417.1358580029,0.512,0.392
24417.136134435535,0.536,0.376
24417.136410868166,0.52,0.384
24417.1366873008,0.536,0.4
24417.136963733436,0.536,0.392
24417.137240166066,0.52,0.384
24417.1375165987,0.528,0.384
24417.137793031336,0.544,0.4
24417.138069463967,0.52,0.392
24417.1383458966,0.536,0.392
24417.138622329236,0.52,0.392
24417.13889876187,0.528,0.384
24417.1391751945,0.536,0.392
24417.139451627136,0.52,0.376
24417.13972805977,0.528,0.384
24417.1400044924,0.544,0.4
24417.140280925036,0.544,0.384
24417.14055735767,0.52,0.392
24417.1408337903,0.528,0.384
24417.141110222936,0.512,0.4
24417.14138665557,0.52,0.4
24417.1416630882,0.536,0.392
24417.141939520836,0.528,0.392
24417.14221595347,0.544,0.40800000000000003
24417.1424923861,0.536,0.40800000000000003
24417.142768818736,0.52,0.392
24417.14304525137,0.528,0.384
24417.143321684,0.512,0.4
24417.143598116636,0.52,0.392
24417.14387454927,0.544,0.4
24417.1441509819,0.52,0.392
24417.144427414536,0.552,0.384
24417.14470384717,0.536,0.384
24417.1449802798,0.512,0.376
24417.145256712436,0.528,0.376
24417.14553314507,0.52,0.40800000000000003
24417.145809577705,0.52,0.4
24417.146086010336,0.536,0.392
24417.14636244297,0.528,0.4
24417.146638875605,0.536,0.392
24417.146915308236,0.528,0.384
24417.14719174087,0.52,0.4
24417.147468173505,0.528,0.40800000000000003
24417.147744606136,0.512,0.392
24417.14802103877,0.52,0.392
24417.148297471405,0.544,0.40800000000000003
24417.148573904036,0.536,0.40800000000000003
24417.14885033667,0.52,0.392
24417.149126769305,0.536,0.40800000000000003
24417.149403201936,0.52,0.392
24417.14967963457,0.536,0.392
24417.149956067205,0.528,0.40800000000000003
24417.150232499836,0.536,0.4
24417.15050893247,0.52,0.392
24417.150785365106,0.52,0.392
24417.151061797736,0.536,0.40800000000000003
24417.15133823037,0.512,0.392
24417.151614663006,0.528,0.40800000000000003
24417.151891095637,0.512,0.40800000000000003
24417.15216752827,0.536,0.392
24417.152443960906,0.52,0.392
24417.15272039354,0.536,0.40800000000000003
24417.15299682617,0.52,0.4
24417.153273258806,0.536,0.392
24417.15354969144,0.528,0.40800000000000003
24417.15382612407,0.544,0.392
24417.154102556706,0.528,0.4
24417.15437898934,0.512,0.392
24417.15465542197,0.52,0.392
24417.154931854606,0.528,0.40800000000000003
24417.15520828724,0.52,0.4
24417.15548471987,0.536,0.392
24417.155761152506,0.544,0.40800000000000003
24417.15603758514,0.52,0.392
24417.15631401777,0.536,0.40800000000000003
24417.156590450406,0.52,0.392
24417.15686688304,0.528,0.392
24417.15714331567,0.512,0.40800000000000003
24417.157419748306,0.512,0.40800000000000003
24417.15769618094,0.528,0.392
24417.15797261357,0.52,0.4
24417.158249046206,0.536,0.40800000000000003
24417.15852547884,0.52,0.40800000000000003
24417.15880191147,0.544,0.392
24417.159078344106,0.52,0.4
24417.15935477674,0.544,0.392
24417.159631209375,0.536,0.392
24417.159907642006,0.52,0.40800000000000003
24417.16018407464,0.52,0.392
24417.160460507275,0.536,0.40800000000000003
24417.160736939906,0.544,0.392
24417.16101337254,0.52,0.40800000000000003
24417.161289805175,0.512,0.4
24417.161566237806,0.536,0.384
24417.16184267044,0.52,0.384
24417.162119103075,0.536,0.4
24417.162395535706,0.528,0.384
24417.16267196834,0.536,0.4
24417.162948400975,0.528,0.384
24417.163224833606,0.536,0.4
24417.16350126624,0.536,0.384
24417.163777698875,0.52,0.392
24417.164054131506,0.52,0.384
24417.16433056414,0.536,0.4
24417.164606996776,0.528,0.4
24417.164883429406,0.544,0.392
24417.16515986204,0.536,0.4
24417.165436294676,0.512,0.4
24417.165712727307,0.52,0.4
24417.16598915994,0.536,0.384
24417.166265592576,0.528,0.384
24417.16654202521,0.512,0.392
24417.16681845784,0.528,0.384
24417.167094890476,0.512,0.384
24417.16737132311,0.52,0.376
24417.16764775574,0.536,0.4
24417.167924188376,0.528,0.392
24417.16820062101,0.512,0.40800000000000003
24417.16847705364,0.512,0.392
24417.168753486276,0.536,0.384
24417.16902991891,0.52,0.376
24417.16930635154,0.528,0.4
24417.169582784176,0.52,0.392
24417.16985921681,0.536,0.4
24417.17013564944,0.528,0.40800000000000003
24417.170412082076,0.552,0.392
24417.17068851471,0.536,0.384
24417.17096494734,0.512,0.4
24417.171241379976,0.512,0.392
24417.17151781261,0.536,0.384
24417.17179424524,0.52,0.384
24417.172070677876,0.544,0.4
24417.17234711051,0.52,0.384
24417.17262354314,0.536,0.4
24417.172899975776,0.536,0.4
24417.17317640841,0.52,0.392
24417.173452841045,0.52,0.40800000000000003
24417.173729273676,0.544,0.392
24417.17400570631,0.544,0.4
24417.174282138945,0.52,0.384
24417.174558571576,0.512,0.384
24417.17483500421,0.528,0.392
24417.175111436845,0.52,0.384
24417.175387869476,0.536,0.392
24417.17566430211,0.536,0.384
24417.175940734745,0.52,0.4
24417.176217167376,0.528,0.384
24417.17649360001,0.536,0.4
24417.176770032645,0.536,0.384
24417.177046465276,0.52,0.392
24417.17732289791,0.52,0.384
24417.177599330545,0.536,0.4
24417.177875763176,0.544,0.384
24417.17815219581,0.52,0.40800000000000003
24417.178428628446,0.528,0.392
24417.178705061076,0.536,0.4
24417.17898149371,0.552,0.4
24417.179257926346,0.52,0.384
24417.179534358977,0.52,0.392
24417.17981079161,0.536,0.384
24417.180087224246,0.528,0.4
24417.18036365688,0.544,0.384
24417.18064008951,0.544,0.384
24417.180916522146,0.52,0.4
24417.18119295478,0.512,0.392
24417.18146938741,0.544,0.384
24417.181745820046,0.528,0.384
24417.18202225268,0.544,0.392
24417.18229868531,0.528,0.384
24417.182575117946,0.512,0.392
24417.18285155058,0.528,0.392
24417.18312798321,0.512,0.376
24417.183404415846,0.512,0.376
24417.18368084848,0.536,0.392
24417.18395728111,0.52,0.392
24417.184233713746,0.536,0.40800000000000003
24417.18451014638,0.544,0.392
24417.18478657901,0.52,0.4
24417.185063011646,0.52,0.4
24417.18533944428,0.536,0.392
24417.18561587691,0.528,0.384
24417.185892309546,0.544,0.4
24417.18616874218,0.536,0.384
24417.18644517481,0.512,0.4
24417.186721607446,0.52,0.4
24417.18699804008,0.544,0.384
24417.187274472715,0.544,0.392
24417.187550905346,0.52,0.384
24417.18782733798,0.52,0.384
24417.188103770615,0.536,0.4
24417.188380203246,0.528,0.392
24417.18865663588,0.536,0.376
24417.188933068515,0.544,0.376
24417.189209501146,0.52,0.304
24417.18948593378,0.52,0.304
24417.189762366415,0.544,0.16
24417.190038799046,0.528,0.16
24417.19031523168,0.544,0.056
24417.190591664315,0.552,0.048
24417.190868096946,0.52,0.008
24417.19114452958,0.52,0.008
24417.191420962215,0.536,-0.008
24417.191697394846,0.528,-0.008
24417.19197382748,0.544,0.0
24417.192250260116,0.536,0.0
24417.192526692746,0.52,-0.008
24417.19280312538,0.528,-0.008
24417.193079558016,0.552,0.0
24417.193355990647,0.536,0.0
24417.19363242328,0.52,-0.008
24417.193908855916,0.536,-0.008
24417.19418528855,0.52,0.0
24417.19446172118,0.544,0.0
24417.194738153816,0.52,-0.008
24417.19501458645,0.544,-0.008
24417.19529101908,0.52,0.0
24417.195567451716,0.52,0.0
24417.19584388435,0.536,-0.008
24417.19612031698,0.528,-0.008
24417.196396749616,0.512,0.0
24417.19667318225,0.52,0.0
24417.19694961488,0.536,-0.008
24417.197226047516,0.52,0.0
24417.19750248015,0.536,-0.008
24417.19777891278,0.536,0.0
24417.198055345416,0.52,-0.016
24417.19833177805,0.52,-0.008
24417.19860821068,0.544,0.0
24417.198884643316,0.544,-0.008
24417.19916107595,0.52,0.0
24417.19943750858,0.512,-0.008
24417.199713941216,0.536,0.0
24417.19999037385,0.52,-0.016
24417.20026680648,0.536,0.0
24417.200543239116,0.52,-0.008
24417.20081967175,0.536,0.0
24417.201096104385,0.52,-0.008
24417.201372537016,0.536,0.0
24417.20164896965,0.528,0.0
24417.201925402285,0.544,-0.008
24417.202201834916,0.536,0.0
24417.20247826755,0.512,-0.008
24417.202754700185,0.52,0.0
24417.203031132816,0.528,-0.008
24417.20330756545,0.52,0.0
24417.203583998085,0.528,-0.016
24417.203860430716,0.52,0.0
24417.20413686335,0.536,-0.008
24417.204413295985,0.52,0.0
24417.204689728616,0.536,-0.008
24417.20496616125,0.528,0.0
24417.205242593885,0.552,-0.008
24417.205519026516,0.536,0.0
24417.20579545915,0.512,-0.016
24417.206071891786,0.52,0.0
24417.206348324416,0.536,-0.008
24417.20662475705,0.528,0.0
