Time,Channel 1,Channel 2
10205.252581154307,0.52,0.392
10205.252810490132,0.504,0.384
10205.253039825957,0.528,0.392
10205.25326916178,0.536,0.384
10205.253498497605,0.512,0.392
10205.25372783343,0.52,0.384
10205.253957169254,0.496,0.384
10205.254186505079,0.512,0.384
10205.254415840904,0.544,0.384
10205.254645176728,0.52,0.384
10205.254874512553,0.536,0.392
10205.255103848378,0.52,0.384
10205.255333184203,0.536,0.392
10205.255562520028,0.528,0.384
10205.255791855852,0.504,0.392
10205.256021191677,0.536,0.384
10205.256250527502,0.552,0.392
10205.256479863327,0.536,0.384
10205.25670919915,0.552,0.384
10205.256938534974,0.552,0.384
10205.2571678708,0.528,0.392
10205.257397206624,0.536,0.392
10205.257626542449,0.544,0.41600000000000004
10205.257855878273,0.536,0.41600000000000004
10205.258085214098,0.552,0.448
10205.258314549923,0.536,0.448
10205.258543885748,0.552,0.4
10205.258773221572,0.536,0.41600000000000004
10205.259002557397,0.552,0.44
10205.259231893222,0.536,0.448
10205.259461229047,0.552,0.432
10205.259690564872,0.536,0.432
10205.259919900696,0.544,0.4
10205.26014923652,0.536,0.4
10205.260378572344,0.552,0.424
10205.260607908169,0.536,0.4
10205.260837243994,0.552,0.384
10205.261066579818,0.536,0.4
10205.261295915643,0.552,0.376
10205.261525251468,0.536,0.376
10205.261754587293,0.552,0.392
10205.261983923117,0.536,0.384
10205.262213258942,0.552,0.392
10205.262442594767,0.536,0.384
10205.262671930592,0.552,0.392
10205.262901266417,0.536,0.384
10205.263130602241,0.552,0.392
10205.263359938066,0.552,0.384
10205.263589273889,0.536,0.392
10205.263818609714,0.536,0.384
10205.264047945539,0.552,0.392
10205.264277281363,0.552,0.384
10205.264506617188,0.536,0.392
10205.264735953013,0.536,0.384
10205.264965288838,0.56,0.392
10205.265194624662,0.536,0.384
10205.265423960487,0.552,0.392
10205.265653296312,0.536,0.384
10205.265882632137,0.552,0.392
10205.266111967961,0.536,0.384
10205.266341303786,0.552,0.384
10205.266570639611,0.536,0.384
10205.266799975436,0.552,0.392
10205.267029311259,0.536,0.384
10205.267258647084,0.544,0.384
10205.267487982908,0.552,0.384
10205.267717318733,0.536,0.392
10205.267946654558,0.536,0.384
10205.268175990383,0.552,0.392
10205.268405326207,0.536,0.384
10205.268634662032,0.552,0.392
10205.268863997857,0.552,0.384
10205.269093333682,0.536,0.392
10205.269322669506,0.536,0.384
10205.269552005331,0.552,0.384
10205.269781341156,0.552,0.384
10205.27001067698,0.536,0.384
10205.270240012806,0.536,0.384
10205.270469348628,0.552,0.384
10205.270698684453,0.536,0.392
10205.270928020278,0.552,0.384
10205.271157356103,0.544,0.384
10205.271386691928,0.56,0.384
10205.271616027752,0.536,0.384
10205.271845363577,0.552,0.392
10205.272074699402,0.552,0.384
10205.272304035227,0.536,0.384
10205.272533371051,0.552,0.384
10205.272762706876,0.536,0.392
10205.272992042701,0.536,0.384
10205.273221378526,0.552,0.392
10205.27345071435,0.536,0.384
10205.273680050175,0.552,0.384
10205.273909385998,0.536,0.384
10205.274138721823,0.56,0.40800000000000003
10205.274368057648,0.536,0.424
10205.274597393473,0.552,0.392
10205.274826729297,0.536,0.40800000000000003
10205.275056065122,0.552,0.384
10205.275285400947,0.544,0.4
10205.275514736772,0.536,0.384
10205.275744072596,0.536,0.4
10205.275973408421,0.528,0.384
10205.276202744246,0.536,0.392
10205.27643208007,0.504,0.41600000000000004
10205.276661415895,0.504,0.40800000000000003
10205.27689075172,0.52,0.456
10205.277120087545,0.496,0.432
10205.277349423368,0.512,0.456
10205.277578759193,0.504,0.44
10205.277808095017,0.512,0.456
10205.278037430842,0.512,0.44
10205.278266766667,0.496,0.40800000000000003
10205.278496102492,0.496,0.41600000000000004
10205.278725438317,0.512,0.4
10205.278954774141,0.512,0.40800000000000003
10205.279184109966,0.496,0.336
10205.27941344579,0.496,0.336
10205.279642781616,0.512,0.168
10205.27987211744,0.496,0.16
10205.280101453265,0.512,0.056
10205.28033078909,0.496,0.056
10205.280560124915,0.512,0.008
10205.280789460738,0.504,0.016
10205.281018796562,0.536,-0.008
10205.281248132387,0.504,0.0
10205.281477468212,0.528,-0.008
10205.281706804037,0.512,0.0
10205.281936139862,0.496,-0.008
10205.282165475686,0.496,-0.008
10205.282394811511,0.504,0.0
10205.282624147336,0.496,0.0
10205.28285348316,0.504,-0.008
10205.283082818985,0.496,0.0
10205.28331215481,0.528,-0.008
10205.283541490635,0.544,0.0
10205.28377082646,0.52,-0.008
10205.284000162284,0.536,0.0
10205.284229498107,0.52,-0.008
10205.284458833932,0.52,-0.008
10205.284688169757,0.504,0.0
10205.284917505582,0.512,-0.008
10205.285146841406,0.496,0.0
10205.285376177231,0.496,0.0
10205.285605513056,0.512,-0.008
10205.28583484888,0.496,-0.008
10205.286064184706,0.512,0.0
10205.28629352053,0.512,-0.008
10205.286522856355,0.496,0.0
10205.28675219218,0.504,-0.008
10205.286981528005,0.52,0.0
10205.28721086383,0.512,0.0
10205.287440199654,0.536,-0.008
10205.287669535477,0.544,-0.008
10205.287898871302,0.52,0.0
10205.288128207127,0.528,-0.008
10205.288357542951,0.496,0.0
10205.288586878776,0.504,-0.008
10205.288816214601,0.544,0.0
10205.289045550426,0.552,0.0
10205.28927488625,0.536,-0.008
10205.289504222075,0.544,-0.008
10205.2897335579,0.528,0.0
10205.289962893725,0.536,-0.008
10205.29019222955,0.52,0.0
10205.290421565374,0.52,0.0
10205.2906509012,0.504,-0.008
10205.290880237024,0.512,0.0
10205.291109572847,0.496,-0.008
10205.291338908672,0.52,0.0
10205.291568244496,0.496,-0.008
10205.291797580321,0.496,-0.008
10205.292026916146,0.536,0.0
10205.29225625197,0.528,-0.008
10205.292485587795,0.544,0.0
10205.29271492362,0.536,0.0
10205.292944259445,0.52,-0.008
10205.29317359527,0.536,-0.008
10205.293402931095,0.512,0.0
10205.29363226692,0.504,0.0
10205.293861602744,0.528,-0.008
10205.294090938569,0.512,-0.008
10205.294320274394,0.536,0.0
10205.294549610217,0.528,0.0
10205.294778946041,0.496,-0.008
10205.295008281866,0.496,0.0
10205.29523761769,0.52,-0.016
10205.295466953516,0.52,0.0
10205.29569628934,0.536,-0.016
10205.295925625165,0.528,-0.016
10205.29615496099,0.504,0.0
10205.296384296815,0.504,0.0
10205.29661363264,0.536,-0.016
10205.296842968464,0.536,0.0
10205.297072304289,0.552,-0.008
10205.297301640114,0.536,0.0
10205.297530975939,0.552,-0.008
10205.297760311763,0.536,-0.008
10205.297989647586,0.552,0.0
10205.298218983411,0.552,0.0
10205.298448319236,0.536,-0.008
10205.29867765506,0.536,-0.008
10205.298906990885,0.544,0.0
10205.29913632671,0.536,-0.008
10205.299365662535,0.544,0.0
10205.29959499836,0.536,0.0
10205.299824334184,0.544,-0.008
10205.30005367001,0.536,-0.016
10205.300283005834,0.552,0.0
10205.300512341659,0.536,0.0
10205.300741677484,0.552,-0.008
10205.300971013308,0.536,-0.008
10205.301200349133,0.552,0.0
10205.301429684956,0.536,0.0
10205.30165902078,0.552,-0.008
10205.301888356606,0.536,-0.008
10205.30211769243,0.552,0.0
10205.302347028255,0.536,0.0
10205.30257636408,0.552,-0.008
10205.302805699905,0.536,-0.008
10205.30303503573,0.552,0.0
10205.303264371554,0.536,-0.008
10205.303493707379,0.544,0.0
10205.303723043204,0.536,0.0
10205.303952379028,0.552,-0.016
10205.304181714853,0.536,0.0
10205.304411050678,0.552,-0.016
10205.304640386503,0.536,0.0
10205.304869722326,0.552,-0.008
10205.30509905815,0.536,-0.008
10205.305328393975,0.552,0.0
10205.3055577298,0.536,0.0
10205.305787065625,0.552,-0.016
10205.30601640145,0.536,-0.008
10205.306245737274,0.552,0.0
10205.3064750731,0.536,0.0
10205.306704408924,0.552,-0.008
10205.306933744749,0.552,0.0
10205.307163080573,0.536,-0.016
10205.307392416398,0.536,-0.008
10205.307621752223,0.552,0.0
10205.307851088048,0.536,-0.008
10205.308080423873,0.552,0.0
10205.308309759695,0.536,0.0
10205.30853909552,0.552,-0.008
10205.308768431345,0.552,0.0
10205.30899776717,0.528,-0.008
10205.309227102995,0.544,0.0
10205.30945643882,0.52,-0.016
10205.309685774644,0.536,-0.008
10205.309915110469,0.504,0.0
10205.310144446294,0.504,-0.008
10205.310373782118,0.528,0.0
10205.310603117943,0.536,0.0
10205.310832453768,0.512,-0.008
10205.311061789593,0.512,0.0
10205.311291125417,0.496,-0.016
10205.311520461242,0.496,0.0
10205.311749797065,0.52,-0.016
10205.31197913289,0.52,0.0
10205.312208468715,0.496,-0.016
10205.31243780454,0.496,0.0
10205.312667140364,0.528,-0.008
10205.312896476189,0.536,-0.016
10205.313125812014,0.52,0.0
10205.313355147839,0.52,0.0
10205.313584483663,0.496,-0.008
10205.313813819488,0.504,0.0
10205.314043155313,0.496,-0.016
10205.314272491138,0.496,0.0
10205.314501826962,0.52,-0.008
10205.314731162787,0.512,0.0
10205.314960498612,0.528,-0.016
10205.315189834435,0.52,-0.008
10205.31541917026,0.536,0.0
10205.315648506084,0.536,0.0
10205.31587784191,0.52,-0.008
10205.316107177734,0.528,-0.016
10205.316336513559,0.496,0.0
10205.316565849384,0.512,0.0
10205.316795185208,0.496,-0.016
10205.317024521033,0.496,-0.016
10205.317253856858,0.512,0.0
10205.317483192683,0.504,0.0
10205.317712528507,0.496,-0.016
10205.317941864332,0.496,0.0
10205.318171200157,0.504,-0.016
10205.318400535982,0.496,-0.016
10205.318629871805,0.512,0.0
10205.31885920763,0.496,-0.016
10205.319088543454,0.512,0.0
10205.319317879279,0.512,0.0
10205.319547215104,0.496,-0.016
10205.319776550929,0.496,0.0
10205.320005886753,0.504,-0.016
10205.320235222578,0.496,0.0
10205.320464558403,0.512,-0.016
10205.320693894228,0.504,0.0
10205.320923230052,0.536,-0.008
10205.321152565877,0.536,-0.016
10205.321381901702,0.52,0.0
10205.321611237527,0.52,0.0
10205.321840573351,0.536,-0.016
10205.322069909174,0.528,-0.008
10205.322299245,0.496,0.0
10205.322528580824,0.496,0.0
10205.322757916649,0.512,-0.016
10205.322987252473,0.496,-0.016
10205.323216588298,0.52,0.0
10205.323445924123,0.496,-0.016
10205.323675259948,0.504,0.0
10205.323904595773,0.496,0.0
10205.324133931597,0.504,-0.016
10205.324363267422,0.504,0.0
10205.324592603247,0.488,-0.016
10205.324821939072,0.496,0.0
10205.325051274896,0.512,-0.008
10205.325280610721,0.496,-0.008
10205.325509946544,0.512,0.0
10205.325739282369,0.496,0.0
10205.325968618194,0.504,-0.016
10205.326197954018,0.496,0.0
10205.326427289843,0.504,-0.016
10205.326656625668,0.504,0.0
10205.326885961493,0.488,-0.016
10205.327115297318,0.504,0.0
10205.327344633142,0.488,-0.016
10205.327573968967,0.504,0.0
10205.327803304792,0.488,-0.016
10205.328032640617,0.504,0.0
10205.328261976441,0.496,-0.008
10205.328491312266,0.496,-0.016
10205.32872064809,0.504,0.0
10205.328949983914,0.504,0.0
10205.329179319739,0.488,-0.016
10205.329408655563,0.488,0.0
10205.329637991388,0.504,-0.008
10205.329867327213,0.504,0.0
10205.330096663038,0.488,-0.016
10205.330325998862,0.488,0.0
10205.330555334687,0.504,-0.016
10205.330784670512,0.504,0.0
10205.331014006337,0.528,-0.016
10205.331243342162,0.512,0.0
10205.331472677986,0.536,-0.016
10205.331702013811,0.528,-0.016
10205.331931349636,0.512,0.0
10205.33216068546,0.52,0.0
10205.332390021284,0.536,-0.016
10205.332619357108,0.536,-0.016
10205.332848692933,0.504,0.0
10205.333078028758,0.512,-0.016
10205.333307364583,0.496,0.0
10205.333536700407,0.512,0.0
10205.333766036232,0.488,-0.008
10205.333995372057,0.496,0.0
10205.334224707882,0.504,-0.016
10205.334454043707,0.496,0.0
10205.334683379531,0.512,-0.016
10205.334912715356,0.496,-0.016
10205.33514205118,0.504,0.0
10205.335371387006,0.496,0.0
10205.33560072283,0.512,-0.016
10205.335830058653,0.496,0.0
10205.336059394478,0.52,-0.008
10205.336288730303,0.496,-0.008
10205.336518066128,0.528,0.032
10205.336747401952,0.512,0.032
10205.336976737777,0.536,0.136
10205.337206073602,0.512,0.152
10205.337435409427,0.496,0.28
10205.337664745251,0.496,0.28800000000000003
10205.337894081076,0.512,0.352
10205.338123416901,0.496,0.352
10205.338352752726,0.52,0.376
10205.33858208855,0.504,0.376
10205.338811424375,0.544,0.392
10205.3390407602,0.528,0.384
10205.339270096023,0.544,0.384
10205.339499431848,0.528,0.384
10205.339728767673,0.544,0.392
10205.339958103497,0.536,0.384
10205.340187439322,0.544,0.392
10205.340416775147,0.536,0.384
10205.340646110972,0.536,0.392
10205.340875446796,0.544,0.384
10205.341104782621,0.528,0.392
10205.341334118446,0.536,0.384
10205.34156345427,0.544,0.384
10205.341792790095,0.536,0.384
10205.34202212592,0.552,0.384
10205.342251461745,0.536,0.384
10205.34248079757,0.552,0.384
10205.342710133393,0.536,0.384
10205.342939469218,0.552,0.392
10205.343168805042,0.536,0.392
10205.343398140867,0.552,0.384
10205.343627476692,0.536,0.384
10205.343856812517,0.552,0.384
10205.344086148341,0.552,0.384
10205.344315484166,0.536,0.392
10205.344544819991,0.552,0.384
10205.344774155816,0.536,0.392
10205.34500349164,0.536,0.384
10205.345232827465,0.552,0.392
10205.34546216329,0.536,0.392
10205.345691499115,0.544,0.384
10205.34592083494,0.536,0.384
10205.346150170762,0.544,0.392
10205.346379506587,0.536,0.384
10205.346608842412,0.544,0.384
10205.346838178237,0.536,0.384
10205.347067514062,0.552,0.392
10205.347296849886,0.536,0.384
10205.347526185711,0.552,0.384
10205.347755521536,0.536,0.392
10205.34798485736,0.552,0.384
10205.348214193185,0.552,0.384
10205.34844352901,0.536,0.392
10205.348672864835,0.536,0.384
10205.34890220066,0.552,0.384
10205.349131536484,0.544,0.384
10205.34936087231,0.536,0.392
10205.349590208132,0.536,0.384
10205.349819543957,0.552,0.384
10205.350048879782,0.536,0.384
10205.350278215607,0.544,0.392
10205.350507551431,0.536,0.384
10205.350736887256,0.552,0.392
10205.35096622308,0.536,0.384
10205.351195558906,0.552,0.392
10205.35142489473,0.552,0.384
10205.351654230555,0.536,0.392
10205.35188356638,0.552,0.384
10205.352112902205,0.528,0.384
10205.35234223803,0.544,0.384
10205.352571573854,0.52,0.392
10205.352800909679,0.504,0.384
10205.353030245502,0.52,0.392
10205.353259581327,0.504,0.392
10205.353488917151,0.528,0.384
10205.353718252976,0.536,0.384
10205.353947588801,0.504,0.384
10205.354176924626,0.504,0.384
10205.35440626045,0.52,0.392
10205.354635596275,0.512,0.384
10205.3548649321,0.496,0.392
10205.355094267925,0.504,0.384
10205.35532360375,0.496,0.392
10205.355552939574,0.496,0.392
10205.3557822754,0.52,0.384
10205.356011611224,0.504,0.384
10205.356240947049,0.52,0.392
10205.356470282872,0.496,0.384
10205.356699618696,0.512,0.392
10205.356928954521,0.496,0.384
10205.357158290346,0.512,0.392
10205.35738762617,0.512,0.384
10205.357616961996,0.496,0.392
10205.35784629782,0.496,0.384
10205.358075633645,0.504,0.384
10205.35830496947,0.52,0.384
10205.358534305295,0.496,0.384
10205.35876364112,0.512,0.384
10205.358992976944,0.496,0.384
10205.359222312769,0.512,0.384
10205.359451648594,0.496,0.392
10205.359680984418,0.504,0.384
10205.359910320241,0.52,0.384
10205.360139656066,0.52,0.384
10205.360368991891,0.536,0.384
10205.360598327716,0.536,0.384
10205.36082766354,0.504,0.392
10205.361056999365,0.504,0.384
10205.36128633519,0.536,0.392
10205.361515671015,0.536,0.384
10205.36174500684,0.544,0.384
10205.361974342664,0.536,0.384
10205.36220367849,0.552,0.392
10205.362433014314,0.536,0.384
10205.362662350139,0.552,0.384
10205.362891685963,0.536,0.384
10205.363121021788,0.552,0.392
10205.363350357611,0.536,0.384
10205.363579693436,0.552,0.392
10205.36380902926,0.536,0.384
10205.364038365085,0.552,0.392
10205.36426770091,0.536,0.384
10205.364497036735,0.552,0.392
10205.36472637256,0.536,0.384
10205.364955708385,0.544,0.392
10205.36518504421,0.536,0.384
10205.365414380034,0.552,0.392
10205.365643715859,0.536,0.384
10205.365873051684,0.552,0.384
10205.366102387508,0.552,0.384
10205.366331723333,0.536,0.392
10205.366561059158,0.536,0.384
10205.36679039498,0.552,0.392
10205.367019730806,0.536,0.384
10205.36724906663,0.552,0.384
10205.367478402455,0.536,0.384
10205.36770773828,0.552,0.392
10205.367937074105,0.536,0.384
10205.36816640993,0.552,0.392
10205.368395745754,0.536,0.384
10205.368625081579,0.552,0.392
10205.368854417404,0.536,0.384
10205.369083753229,0.552,0.392
10205.369313089053,0.552,0.384
10205.369542424878,0.536,0.392
10205.369771760703,0.552,0.384
10205.370001096528,0.536,0.384
10205.37023043235,0.536,0.384
10205.370459768175,0.552,0.392
10205.370689104,0.536,0.384
10205.370918439825,0.544,0.384
10205.37114777565,0.536,0.384
10205.371377111474,0.544,0.392
10205.3716064473,0.536,0.384
10205.371835783124,0.544,0.392
10205.372065118949,0.536,0.384
10205.372294454774,0.552,0.384
10205.372523790598,0.536,0.384
10205.372753126423,0.552,0.392
10205.372982462248,0.552,0.384
10205.373211798073,0.536,0.384
10205.373441133897,0.552,0.384
10205.37367046972,0.536,0.384
10205.373899805545,0.536,0.392
10205.37412914137,0.552,0.384
10205.374358477195,0.536,0.392
10205.37458781302,0.552,0.384
10205.374817148844,0.536,0.384
10205.375046484669,0.56,0.392
10205.375275820494,0.552,0.384
10205.375505156318,0.528,0.384
10205.375734492143,0.528,0.384
10205.375963827968,0.544,0.392
10205.376193163793,0.528,0.384
10205.376422499618,0.504,0.384
10205.376651835442,0.52,0.384
10205.376881171267,0.504,0.392
10205.37711050709,0.504,0.392
10205.377339842915,0.512,0.384
10205.37756917874,0.512,0.376
10205.377798514564,0.496,0.392
10205.37802785039,0.496,0.384
10205.378257186214,0.52,0.392
10205.378486522039,0.52,0.384
10205.378715857863,0.544,0.392
10205.378945193688,0.544,0.384
10205.379174529513,0.52,0.392
10205.379403865338,0.52,0.392
10205.379633201163,0.496,0.384
10205.379862536987,0.512,0.392
10205.380091872812,0.544,0.384
10205.380321208637,0.544,0.392
10205.38055054446,0.52,0.384
10205.380779880285,0.528,0.384
10205.38100921611,0.504,0.392
10205.381238551934,0.496,0.384
10205.381467887759,0.512,0.384
10205.381697223584,0.504,0.384
10205.381926559408,0.52,0.384
10205.382155895233,0.512,0.384
10205.382385231058,0.496,0.384
10205.382614566883,0.512,0.384
10205.382843902707,0.496,0.392
10205.383073238532,0.504,0.384
10205.383302574357,0.52,0.384
10205.383531910182,0.504,0.384
10205.383761246007,0.496,0.384
10205.38399058183,0.496,0.384
10205.384219917654,0.544,0.392
10205.384449253479,0.52,0.384
10205.384678589304,0.544,0.392
10205.384907925129,0.528,0.384
10205.385137260953,0.512,0.384
10205.385366596778,0.512,0.384
10205.385595932603,0.496,0.392
10205.385825268428,0.504,0.392
10205.386054604252,0.536,0.384
10205.386283940077,0.528,0.384
10205.386513275902,0.512,0.384
10205.386742611727,0.512,0.376
10205.386971947552,0.496,0.392
10205.387201283376,0.512,0.392
10205.3874306192,0.496,0.384
10205.387659955024,0.504,0.384
10205.387889290849,0.536,0.392
10205.388118626674,0.528,0.384
10205.388347962498,0.52,0.392
10205.388577298323,0.536,0.384
10205.388806634148,0.512,0.384
10205.389035969973,0.512,0.384
10205.389265305797,0.544,0.384
10205.389494641622,0.536,0.384
10205.389723977447,0.552,0.392
10205.389953313272,0.536,0.384
10205.390182649096,0.552,0.392
10205.390411984921,0.536,0.384
10205.390641320746,0.552,0.384
10205.390870656569,0.536,0.384
10205.391099992394,0.552,0.392
10205.391329328218,0.536,0.384
10205.391558664043,0.552,0.392
10205.391787999868,0.536,0.384
10205.392017335693,0.552,0.392
10205.392246671518,0.552,0.384
10205.392476007342,0.536,0.392
10205.392705343167,0.552,0.384
10205.392934678992,0.536,0.392
10205.393164014817,0.552,0.384
10205.393393350641,0.536,0.368
10205.393622686466,0.536,0.368
10205.393852022291,0.552,0.304
10205.394081358116,0.536,0.296
10205.394310693939,0.552,0.152
10205.394540029763,0.536,0.14400000000000002
10205.394769365588,0.544,0.048
10205.394998701413,0.536,0.048
10205.395228037238,0.544,0.016
10205.395457373063,0.536,0.008
10205.395686708887,0.552,-0.008
10205.395916044712,0.536,-0.008
10205.396145380537,0.552,0.0
10205.396374716362,0.536,-0.008
10205.396604052186,0.552,0.0
10205.396833388011,0.536,-0.008
10205.397062723836,0.552,0.0
10205.39729205966,0.536,0.0
10205.397521395485,0.552,-0.008
10205.397750731308,0.536,-0.008
10205.397980067133,0.552,0.0
10205.398209402958,0.544,-0.016
10205.398438738783,0.552,0.0
10205.398668074607,0.552,-0.016
10205.398897410432,0.536,0.0
10205.399126746257,0.536,-0.016
10205.399356082082,0.552,0.0
10205.399585417907,0.552,0.0
10205.399814753731,0.536,-0.016
10205.400044089556,0.552,-0.008
10205.40027342538,0.536,0.0
10205.400502761206,0.536,0.0
10205.40073209703,0.56,-0.008
10205.400961432855,0.536,-0.008
10205.401190768678,0.552,0.0
10205.401420104503,0.536,-0.008
10205.401649440328,0.544,0.0
10205.401878776152,0.536,0.0
10205.402108111977,0.56,-0.008
10205.402337447802,0.536,0.0
10205.402566783627,0.56,-0.008
10205.402796119452,0.536,-0.008
10205.403025455276,0.552,0.0
10205.403254791101,0.544,-0.008
10205.403484126926,0.536,0.0
10205.40371346275,0.552,0.0
10205.403942798575,0.536,-0.008
10205.4041721344,0.56,0.0
10205.404401470225,0.536,-0.008
10205.404630806048,0.536,0.0
10205.404860141873,0.56,-0.008
10205.405089477697,0.536,0.0
10205.405318813522,0.56,-0.008
10205.405548149347,0.536,0.0
10205.405777485172,0.552,-0.008
10205.406006820996,0.552,0.0
10205.406236156821,0.536,-0.008
10205.406465492646,0.552,-0.008
10205.40669482847,0.536,0.0
10205.406924164296,0.552,-0.008
10205.40715350012,0.536,0.0
10205.407382835945,0.536,-0.008
10205.40761217177,0.552,0.0
10205.407841507595,0.536,0.0
10205.408070843418,0.552,-0.008
10205.408300179242,0.544,-0.008
10205.408529515067,0.536,0.0
10205.408758850892,0.536,-0.008
10205.408988186717,0.552,0.0
10205.409217522541,0.552,-0.008
10205.409446858366,0.536,0.0
10205.409676194191,0.536,-0.008
10205.409905530016,0.552,0.0
10205.41013486584,0.56,0.0
10205.410364201665,0.536,-0.008
10205.41059353749,0.536,0.0
10205.410822873315,0.552,-0.008
10205.41105220914,0.536,0.0
10205.411281544964,0.56,-0.016
10205.411510880787,0.536,-0.008
10205.411740216612,0.56,0.0
10205.411969552437,0.536,0.0
10205.412198888262,0.552,-0.008
10205.412428224086,0.536,0.0
10205.412657559911,0.56,-0.008
10205.412886895736,0.536,0.0
10205.41311623156,0.552,-0.016
10205.413345567385,0.536,-0.008
10205.41357490321,0.56,0.0
