Time,Channel 1,Channel 2
16286.27463816007,0.496,0.0
16286.27490579764,0.512,-0.008
16286.275173435211,0.504,0.0
16286.275441072781,0.512,-0.008
16286.275708710353,0.512,0.0
16286.275976347923,0.496,-0.016
16286.276243985494,0.504,0.0
16286.276511623064,0.496,-0.016
16286.276779260636,0.504,0.0
16286.277046898205,0.52,-0.016
16286.277314535777,0.512,0.0
16286.277582173347,0.496,-0.008
16286.277849810918,0.504,-0.008
16286.278117448488,0.512,0.0
16286.27838508606,0.496,0.0
16286.27865272363,0.512,-0.008
16286.278920361201,0.504,0.0
16286.27918799877,0.52,-0.008
16286.279455636342,0.52,0.0
16286.279723273912,0.496,-0.008
16286.279990911484,0.496,0.0
16286.280258549055,0.512,-0.008
16286.280526186625,0.496,0.0
16286.280793824197,0.512,-0.008
16286.281061461767,0.512,-0.008
16286.281329099338,0.496,0.0
16286.281596736908,0.496,0.0
16286.28186437448,0.504,-0.016
16286.28213201205,0.496,0.0
16286.28239964962,0.512,-0.008
16286.28266728719,0.496,-0.008
16286.282934924762,0.512,0.0
16286.283202562332,0.512,0.0
16286.283470199904,0.496,-0.008
16286.283737837473,0.52,-0.008
16286.284005475045,0.496,0.0
16286.284273112615,0.496,-0.008
16286.284540750186,0.504,0.0
16286.284808387756,0.496,0.0
16286.285076025328,0.512,-0.008
16286.285343662898,0.496,-0.008
16286.28561130047,0.512,0.0
16286.285878938039,0.496,-0.016
16286.28614657561,0.504,0.0
16286.28641421318,0.496,0.0
16286.286681850752,0.512,-0.008
16286.286949488322,0.496,0.0
16286.287217125893,0.512,-0.016
16286.287484763463,0.504,-0.008
16286.287752401035,0.496,0.0
16286.288020038604,0.496,0.0
16286.288287676176,0.504,-0.008
16286.288555313746,0.496,-0.008
16286.288822951317,0.504,0.0
16286.289090588887,0.504,0.0
16286.289358226459,0.496,-0.008
16286.289625864028,0.496,0.0
16286.2898935016,0.512,-0.008
16286.29016113917,0.496,0.0
16286.290428776741,0.512,-0.016
16286.290696414311,0.512,0.0
16286.290964051883,0.496,-0.016
16286.291231689453,0.496,0.0
16286.291499327024,0.512,-0.008
16286.291766964594,0.504,0.0
16286.292034602166,0.512,-0.008
16286.292302239735,0.52,0.0
16286.292569877307,0.496,-0.016
16286.292837514877,0.504,0.0
16286.293105152448,0.496,-0.016
16286.293372790018,0.52,-0.008
16286.29364042759,0.496,0.0
16286.29390806516,0.496,0.0
16286.294175702731,0.504,-0.016
16286.2944433403,0.496,0.0
16286.294710977872,0.512,-0.008
16286.294978615442,0.496,0.0
16286.295246253014,0.512,-0.008
16286.295513890584,0.496,0.0
16286.295781528155,0.504,-0.008
16286.296049165725,0.496,0.0
16286.296316803297,0.504,-0.016
16286.296584440866,0.496,0.0
16286.296852078438,0.512,-0.008
16286.297119716008,0.496,0.0
16286.29738735358,0.504,-0.016
16286.29765499115,0.496,-0.016
16286.29792262872,0.504,0.0
16286.29819026629,0.496,-0.008
16286.298457903862,0.504,0.0
16286.298725541432,0.496,-0.008
16286.298993179003,0.512,0.024
16286.299260816573,0.496,0.024
16286.299528454145,0.504,0.128
16286.299796091715,0.496,0.128
16286.300063729286,0.512,0.28
16286.300331366858,0.496,0.28800000000000003
16286.300599004428,0.512,0.352
16286.300866642,0.504,0.36
16286.301134279569,0.488,0.392
16286.30140191714,0.496,0.384
16286.30166955471,0.504,0.4
16286.301937192282,0.496,0.392
16286.302204829852,0.512,0.384
16286.302472467423,0.512,0.392
16286.302740104993,0.496,0.4
16286.303007742565,0.496,0.4
16286.303275380134,0.512,0.392
16286.303543017706,0.496,0.392
16286.303810655276,0.504,0.4
16286.304078292847,0.496,0.4
16286.304345930417,0.512,0.392
16286.304613567989,0.496,0.392
16286.304881205559,0.512,0.4
16286.30514884313,0.496,0.392
16286.3054164807,0.512,0.4
16286.305684118272,0.504,0.392
16286.305951755841,0.496,0.392
16286.306219393413,0.496,0.392
16286.306487030983,0.512,0.4
16286.306754668554,0.496,0.392
16286.307022306124,0.504,0.4
16286.307289943696,0.496,0.392
16286.307557581265,0.504,0.4
16286.307825218837,0.496,0.392
16286.308092856407,0.504,0.4
16286.308360493978,0.496,0.392
16286.308628131548,0.504,0.40800000000000003
16286.30889576912,0.504,0.392
16286.30916340669,0.496,0.4
16286.309431044261,0.496,0.4
16286.309698681831,0.512,0.392
16286.309966319403,0.496,0.392
16286.310233956972,0.504,0.4
16286.310501594544,0.504,0.392
16286.310769232114,0.496,0.4
16286.311036869685,0.496,0.392
16286.311304507255,0.512,0.4
16286.311572144827,0.504,0.384
16286.311839782396,0.488,0.4
16286.312107419968,0.496,0.392
16286.312375057538,0.512,0.4
16286.31264269511,0.52,0.4
16286.31291033268,0.496,0.384
16286.31317797025,0.496,0.392
16286.31344560782,0.512,0.40800000000000003
16286.313713245392,0.504,0.40800000000000003
16286.313980882962,0.496,0.384
16286.314248520534,0.496,0.4
16286.314516158103,0.504,0.376
16286.314783795675,0.496,0.376
16286.315051433245,0.512,0.36
16286.315319070816,0.512,0.36
16286.315586708386,0.496,0.352
16286.315854345958,0.496,0.368
16286.316121983527,0.512,0.34400000000000003
16286.316389621099,0.512,0.352
16286.316657258669,0.496,0.34400000000000003
16286.31692489624,0.496,0.352
16286.31719253381,0.512,0.34400000000000003
16286.317460171382,0.496,0.34400000000000003
16286.317727808952,0.504,0.352
16286.317995446523,0.512,0.34400000000000003
16286.318263084093,0.496,0.336
16286.318530721665,0.496,0.34400000000000003
16286.318798359234,0.52,0.336
16286.319065996806,0.512,0.34400000000000003
16286.319333634376,0.496,0.336
16286.319601271947,0.496,0.34400000000000003
16286.319868909517,0.512,0.36
16286.320136547089,0.496,0.368
16286.32040418466,0.504,0.4
16286.32067182223,0.496,0.392
16286.320939459802,0.512,0.4
16286.321207097371,0.496,0.40800000000000003
16286.321474734943,0.52,0.384
16286.321742372513,0.52,0.392
16286.322010010084,0.496,0.4
16286.322277647654,0.496,0.392
16286.322545285226,0.512,0.4
16286.322812922795,0.496,0.392
16286.323080560367,0.512,0.4
16286.323348197937,0.496,0.392
16286.323615835508,0.512,0.40800000000000003
16286.323883473078,0.504,0.392
16286.32415111065,0.496,0.4
16286.32441874822,0.496,0.4
16286.324686385791,0.512,0.392
16286.324954023361,0.496,0.392
16286.325221660933,0.512,0.4
16286.325489298502,0.496,0.392
16286.325756936074,0.512,0.4
16286.326024573644,0.496,0.392
16286.326292211215,0.504,0.4
16286.326559848785,0.496,0.40800000000000003
16286.326827486357,0.52,0.384
16286.327095123926,0.496,0.392
16286.327362761498,0.504,0.392
16286.327630399068,0.496,0.392
16286.32789803664,0.512,0.4
16286.32816567421,0.496,0.392
16286.32843331178,0.512,0.4
16286.32870094935,0.496,0.392
16286.328968586922,0.512,0.40800000000000003
16286.329236224492,0.52,0.392
16286.329503862064,0.496,0.4
16286.329771499633,0.496,0.392
16286.330039137205,0.512,0.40800000000000003
16286.330306774775,0.496,0.392
16286.330574412346,0.52,0.4
16286.330842049916,0.496,0.392
16286.331109687488,0.504,0.40800000000000003
16286.331377325057,0.52,0.392
16286.331644962629,0.496,0.40800000000000003
16286.331912600199,0.512,0.392
16286.33218023777,0.496,0.4
16286.33244787534,0.496,0.392
16286.332715512912,0.512,0.4
16286.332983150482,0.496,0.392
16286.333250788053,0.512,0.4
16286.333518425623,0.496,0.392
16286.333786063195,0.512,0.392
16286.334053700764,0.496,0.392
16286.334321338336,0.512,0.40800000000000003
16286.334588975906,0.496,0.392
16286.334856613477,0.512,0.40800000000000003
16286.335124251047,0.512,0.4
16286.335391888619,0.496,0.392
16286.335659526188,0.496,0.392
16286.33592716376,0.504,0.4
16286.33619480133,0.496,0.392
16286.336462438901,0.512,0.40800000000000003
16286.336730076471,0.496,0.4
16286.336997714043,0.52,0.384
16286.337265351613,0.504,0.392
16286.337532989184,0.496,0.4
16286.337800626754,0.496,0.4
16286.338068264326,0.504,0.392
16286.338335901895,0.496,0.392
16286.338603539467,0.504,0.4
16286.338871177037,0.496,0.392
16286.339138814608,0.512,0.4
16286.339406452178,0.496,0.392
16286.33967408975,0.512,0.4
16286.33994172732,0.512,0.392
16286.340209364891,0.496,0.4
16286.340477002463,0.496,0.392
16286.340744640032,0.512,0.40800000000000003
16286.341012277604,0.496,0.40800000000000003
16286.341279915174,0.504,0.392
16286.341547552745,0.496,0.392
16286.341815190315,0.504,0.4
16286.342082827887,0.496,0.4
16286.342350465457,0.512,0.392
16286.342618103028,0.504,0.392
16286.342885740598,0.496,0.392
16286.34315337817,0.496,0.392
16286.34342101574,0.512,0.4
16286.34368865331,0.496,0.40800000000000003
16286.34395629088,0.504,0.392
16286.344223928452,0.504,0.392
16286.344491566022,0.496,0.40800000000000003
16286.344759203594,0.496,0.4
16286.345026841163,0.504,0.384
16286.345294478735,0.496,0.392
16286.345562116305,0.512,0.384
16286.345829753876,0.512,0.392
16286.346097391446,0.496,0.4
16286.346365029018,0.496,0.392
16286.346632666588,0.512,0.40800000000000003
16286.34690030416,0.504,0.40800000000000003
16286.347167941729,0.496,0.392
16286.3474355793,0.496,0.392
16286.34770321687,0.512,0.4
16286.347970854442,0.496,0.4
16286.348238492012,0.512,0.392
16286.348506129583,0.496,0.384
16286.348773767153,0.504,0.4
16286.349041404725,0.496,0.392
16286.349309042294,0.512,0.4
16286.349576679866,0.504,0.4
16286.349844317436,0.496,0.392
16286.350111955007,0.496,0.392
16286.350379592577,0.512,0.40800000000000003
16286.350647230149,0.496,0.392
16286.350914867719,0.512,0.40800000000000003
16286.35118250529,0.504,0.392
16286.35145014286,0.496,0.4
16286.351717780431,0.496,0.40800000000000003
16286.351985418001,0.512,0.392
16286.352253055573,0.496,0.384
16286.352520693143,0.512,0.4
16286.352788330714,0.496,0.392
16286.353055968284,0.512,0.4
16286.353323605856,0.496,0.392
16286.353591243425,0.504,0.4
16286.353858880997,0.496,0.392
16286.354126518567,0.504,0.40800000000000003
16286.354394156138,0.496,0.40800000000000003
16286.354661793708,0.512,0.392
16286.35492943128,0.512,0.392
16286.35519706885,0.496,0.40800000000000003
16286.355464706421,0.496,0.392
16286.35573234399,0.512,0.40800000000000003
16286.355999981562,0.496,0.4
16286.356267619132,0.504,0.392
16286.356535256704,0.496,0.392
16286.356802894274,0.512,0.4
16286.357070531845,0.496,0.392
16286.357338169415,0.512,0.40800000000000003
16286.357605806987,0.496,0.392
16286.357873444556,0.512,0.4
16286.358141082128,0.496,0.392
16286.358408719698,0.504,0.40800000000000003
16286.35867635727,0.496,0.4
16286.35894399484,0.512,0.392
16286.35921163241,0.496,0.392
16286.35947926998,0.512,0.40800000000000003
16286.359746907552,0.496,0.40800000000000003
16286.360014545122,0.512,0.392
16286.360282182693,0.496,0.4
16286.360549820265,0.504,0.392
16286.360817457835,0.496,0.392
16286.361085095406,0.52,0.4
16286.361352732976,0.496,0.392
16286.361620370548,0.512,0.40800000000000003
16286.361888008118,0.496,0.392
16286.36215564569,0.52,0.4
16286.362423283259,0.496,0.384
16286.36269092083,0.512,0.4
16286.3629585584,0.496,0.392
16286.363226195972,0.52,0.4
16286.363493833542,0.52,0.392
16286.363761471113,0.528,0.4
16286.364029108683,0.52,0.392
16286.364296746255,0.528,0.4
16286.364564383824,0.52,0.392
16286.364832021396,0.536,0.40800000000000003
16286.365099658966,0.536,0.4
16286.365367296537,0.512,0.384
16286.365634934107,0.52,0.384
16286.365902571679,0.536,0.32
16286.366170209249,0.52,0.304
16286.36643784682,0.536,0.168
16286.36670548439,0.52,0.16
16286.366973121962,0.536,0.048
16286.367240759531,0.528,0.048
16286.367508397103,0.52,0.008
16286.367776034673,0.52,0.016
16286.368043672244,0.536,-0.008
16286.368311309814,0.52,0.0
16286.368578947386,0.528,-0.008
16286.368846584955,0.528,-0.008
16286.369114222527,0.512,0.0
16286.369381860097,0.52,-0.008
16286.369649497668,0.496,0.0
16286.369917135238,0.512,-0.008
16286.37018477281,0.496,0.0
16286.37045241038,0.496,0.0
16286.370720047951,0.512,-0.008
16286.370987685521,0.512,0.0
16286.371255323093,0.496,-0.008
16286.371522960662,0.496,0.0
16286.371790598234,0.512,-0.008
16286.372058235804,0.496,0.0
16286.372325873375,0.512,-0.008
16286.372593510945,0.496,0.0
16286.372861148517,0.512,-0.008
16286.373128786086,0.496,-0.008
16286.373396423658,0.512,0.0
16286.373664061228,0.496,-0.008
16286.3739316988,0.512,0.0
16286.37419933637,0.496,0.0
16286.37446697394,0.512,-0.008
16286.37473461151,0.496,-0.008
16286.375002249082,0.512,0.0
16286.375269886652,0.496,0.0
16286.375537524224,0.52,-0.008
16286.375805161793,0.512,-0.008
16286.376072799365,0.496,0.0
16286.376340436935,0.496,0.0
16286.376608074506,0.52,-0.008
16286.376875712076,0.496,-0.008
16286.377143349648,0.512,0.0
16286.377410987217,0.512,0.0
16286.377678624789,0.496,-0.008
16286.377946262359,0.496,-0.008
16286.37821389993,0.52,0.0
16286.3784815375,0.512,0.0
16286.378749175072,0.496,-0.008
16286.379016812642,0.512,0.0
16286.379284450213,0.496,-0.008
16286.379552087783,0.496,-0.008
16286.379819725355,0.504,0.0
16286.380087362924,0.512,-0.008
16286.380355000496,0.496,0.0
16286.380622638068,0.504,0.0
16286.380890275637,0.496,-0.008
16286.381157913209,0.496,0.0
16286.381425550779,0.52,-0.008
16286.38169318835,0.496,0.0
16286.38196082592,0.504,-0.016
16286.382228463492,0.496,-0.008
16286.382496101061,0.52,0.0
16286.382763738633,0.504,-0.008
16286.383031376203,0.528,0.0
16286.383299013774,0.528,-0.008
16286.383566651344,0.496,0.0
16286.383834288916,0.496,0.0
16286.384101926486,0.512,-0.008
16286.384369564057,0.496,0.0
16286.384637201627,0.512,-0.008
16286.384904839198,0.512,0.0
16286.385172476768,0.496,-0.008
16286.38544011434,0.496,-0.008
16286.38570775191,0.512,0.0
