Time,Channel 1,Channel 2
24385.6601711754,0.544,-0.016
24385.660419362386,0.552,-0.016
24385.66066754937,0.528,-0.008
24385.660915736356,0.544,-0.016
24385.66116392334,0.52,0.0
24385.66141211033,0.528,-0.016
24385.661660297315,0.544,0.0
24385.6619084843,0.528,-0.016
24385.662156671286,0.544,-0.008
24385.66240485827,0.528,-0.016
24385.662653045256,0.544,-0.008
24385.66290123224,0.528,-0.016
24385.66314941923,0.536,0.0
24385.663397606215,0.528,-0.008
24385.6636457932,0.552,-0.016
24385.663893980185,0.552,-0.016
24385.66414216717,0.52,-0.008
24385.664390354155,0.52,-0.016
24385.66463854114,0.536,-0.008
24385.66488672813,0.52,-0.016
24385.665134915114,0.536,-0.008
24385.6653831021,0.528,-0.016
24385.665631289085,0.544,0.0
24385.66587947607,0.528,-0.016
24385.666127663055,0.544,0.0
24385.66637585004,0.528,-0.008
24385.66662403703,0.544,-0.016
24385.666872224014,0.544,-0.016
24385.667120411,0.528,0.0
24385.667368597984,0.544,-0.016
24385.66761678497,0.52,-0.008
24385.667864971954,0.52,-0.016
24385.668113158943,0.544,-0.008
24385.668361345928,0.528,-0.008
24385.668609532913,0.544,-0.016
24385.6688577199,0.528,-0.016
24385.669105906883,0.544,-0.008
24385.66935409387,0.528,-0.008
24385.669602280854,0.536,-0.016
24385.669850467842,0.528,-0.016
24385.670098654828,0.544,-0.008
24385.670346841813,0.528,-0.016
24385.670595028798,0.544,-0.008
24385.670843215783,0.536,-0.008
24385.671091402768,0.512,-0.016
24385.671339589753,0.512,-0.016
24385.671587776742,0.544,0.0
24385.671835963727,0.544,-0.016
24385.672084150712,0.528,0.0
24385.672332337697,0.528,-0.016
24385.672580524682,0.544,0.0
24385.672828711668,0.552,-0.016
24385.673076898653,0.512,0.0
24385.67332508564,0.52,-0.016
24385.673573272627,0.544,0.0
24385.67382145961,0.528,-0.016
24385.674069646597,0.536,0.0
24385.674317833582,0.528,-0.016
24385.674566020567,0.544,-0.008
24385.674814207552,0.528,-0.008
24385.67506239454,0.552,-0.016
24385.675310581526,0.528,-0.008
24385.67555876851,0.52,-0.016
24385.675806955496,0.52,-0.008
24385.67605514248,0.536,-0.016
24385.676303329466,0.528,-0.008
24385.676551516455,0.544,-0.016
24385.67679970344,0.536,-0.016
24385.677047890425,0.52,-0.008
24385.67729607741,0.52,0.0
24385.677544264396,0.536,-0.016
24385.67779245138,0.52,-0.008
24385.678040638366,0.536,-0.016
24385.678288825355,0.528,-0.016
24385.67853701234,0.512,-0.008
24385.678785199325,0.52,-0.016
24385.67903338631,0.536,-0.008
24385.679281573295,0.52,-0.016
24385.67952976028,0.536,-0.008
24385.679777947265,0.52,-0.008
24385.680026134254,0.536,-0.016
24385.68027432124,0.52,-0.016
24385.680522508224,0.536,0.0
24385.68077069521,0.52,-0.008
24385.681018882195,0.544,-0.016
24385.68126706918,0.528,-0.016
24385.681515256165,0.544,-0.008
24385.681763443154,0.528,-0.008
24385.68201163014,0.544,-0.016
24385.682259817124,0.528,-0.008
24385.68250800411,0.544,-0.016
24385.682756191094,0.544,-0.008
24385.68300437808,0.52,-0.016
24385.683252565064,0.52,-0.016
24385.683500752053,0.536,-0.008
24385.68374893904,0.536,-0.016
24385.683997126023,0.52,-0.008
24385.68424531301,0.52,-0.008
24385.684493499994,0.536,-0.016
24385.68474168698,0.52,-0.016
24385.684989873964,0.536,-0.008
24385.685238060953,0.528,-0.016
24385.685486247938,0.536,-0.008
24385.685734434923,0.528,-0.016
24385.685982621908,0.544,0.0
24385.686230808893,0.528,-0.016
24385.686478995878,0.544,-0.008
24385.686727182867,0.52,-0.008
24385.686975369852,0.536,-0.016
24385.687223556837,0.52,-0.008
24385.687471743822,0.536,-0.016
24385.687719930807,0.544,-0.008
24385.687968117792,0.52,-0.016
24385.688216304778,0.536,-0.016
24385.688464491766,0.52,-0.008
24385.68871267875,0.52,-0.008
24385.688960865737,0.536,-0.016
24385.68920905272,0.52,-0.016
24385.689457239707,0.536,-0.008
24385.689705426692,0.528,-0.016
24385.689953613677,0.544,-0.008
24385.690201800666,0.528,-0.008
24385.69044998765,0.544,-0.016
24385.690698174636,0.536,-0.016
24385.69094636162,0.52,0.0
24385.691194548606,0.52,-0.008
24385.69144273559,0.552,-0.016
24385.691690922577,0.536,-0.008
24385.691939109565,0.52,-0.016
24385.69218729655,0.544,-0.016
24385.692435483536,0.52,0.0
24385.69268367052,0.528,-0.016
24385.692931857506,0.544,0.0
24385.69318004449,0.528,-0.008
24385.693428231476,0.544,-0.016
24385.693676418465,0.552,-0.008
24385.69392460545,0.528,-0.016
24385.694172792435,0.52,-0.016
24385.69442097942,0.528,0.0
24385.694669166405,0.52,-0.016
24385.69491735339,0.528,0.0
24385.69516554038,0.536,-0.016
24385.695413727364,0.52,0.0
24385.69566191435,0.52,-0.016
24385.695910101334,0.552,-0.008
24385.69615828832,0.552,-0.008
24385.696406475305,0.528,-0.016
24385.69665466229,0.528,-0.008
24385.69690284928,0.544,-0.016
24385.697151036264,0.528,-0.016
24385.69739922325,0.544,0.0
24385.697647410234,0.528,-0.016
24385.69789559722,0.544,0.0
24385.698143784204,0.528,-0.008
24385.69839197119,0.552,0.032
24385.698640158178,0.52,0.024
24385.698888345163,0.536,0.136
24385.69913653215,0.52,0.14400000000000002
24385.699384719133,0.544,0.28
24385.69963290612,0.552,0.28
24385.699881093104,0.528,0.352
24385.70012928009,0.552,0.352
24385.700377467077,0.52,0.376
24385.700625654063,0.52,0.376
24385.700873841048,0.544,0.376
24385.701122028033,0.528,0.376
24385.701370215018,0.544,0.384
24385.701618402003,0.544,0.392
24385.70186658899,0.52,0.376
24385.702114775977,0.52,0.376
24385.702362962962,0.536,0.392
24385.702611149947,0.528,0.376
24385.702859336932,0.544,0.384
24385.703107523917,0.544,0.376
24385.703355710903,0.52,0.384
24385.703603897888,0.528,0.376
24385.703852084876,0.544,0.384
24385.70410027186,0.528,0.376
24385.704348458847,0.544,0.392
24385.70459664583,0.528,0.4
24385.704844832817,0.544,0.384
24385.705093019802,0.544,0.392
24385.70534120679,0.52,0.384
24385.705589393776,0.52,0.392
24385.70583758076,0.544,0.376
24385.706085767746,0.52,0.376
24385.70633395473,0.544,0.392
24385.706582141716,0.544,0.392
24385.7068303287,0.528,0.384
24385.70707851569,0.528,0.392
24385.707326702675,0.544,0.384
24385.70757488966,0.536,0.384
24385.707823076646,0.544,0.376
24385.70807126363,0.544,0.384
24385.708319450616,0.52,0.376
24385.7085676376,0.544,0.368
24385.70881582459,0.528,0.4
24385.709064011575,0.528,0.384
24385.70931219856,0.544,0.4
24385.709560385545,0.528,0.384
24385.70980857253,0.536,0.4
24385.710056759515,0.536,0.392
24385.7103049465,0.52,0.384
24385.71055313349,0.52,0.392
24385.710801320474,0.536,0.368
24385.71104950746,0.528,0.376
24385.711297694445,0.544,0.4
24385.71154588143,0.56,0.4
24385.711794068415,0.528,0.384
24385.7120422554,0.536,0.384
24385.71229044239,0.52,0.376
24385.712538629374,0.528,0.376
24385.71278681636,0.536,0.392
24385.713035003344,0.528,0.384
24385.71328319033,0.536,0.392
24385.713531377314,0.528,0.392
24385.713779564303,0.544,0.376
24385.714027751288,0.544,0.376
24385.714275938273,0.52,0.4
24385.71452412526,0.52,0.392
24385.714772312243,0.544,0.384
24385.71502049923,0.528,0.384
24385.715268686214,0.536,0.376
24385.715516873202,0.544,0.376
24385.715765060188,0.52,0.392
24385.716013247173,0.544,0.376
24385.716261434158,0.528,0.392
24385.716509621143,0.552,0.384
24385.716757808128,0.528,0.376
24385.717005995113,0.552,0.376
24385.717254182102,0.528,0.384
24385.717502369087,0.528,0.384
24385.717750556072,0.544,0.392
24385.717998743057,0.528,0.392
24385.718246930042,0.544,0.4
24385.718495117027,0.528,0.392
24385.718743304013,0.544,0.384
24385.718991491,0.544,0.384
24385.719239677986,0.52,0.392
24385.71948786497,0.52,0.392
24385.719736051957,0.536,0.376
24385.719984238942,0.52,0.384
24385.720232425927,0.536,0.4
24385.720480612912,0.52,0.392
24385.7207287999,0.536,0.384
24385.720976986886,0.52,0.392
24385.72122517387,0.528,0.376
24385.721473360856,0.52,0.376
24385.72172154784,0.528,0.392
24385.721969734826,0.52,0.392
24385.72221792181,0.536,0.376
24385.7224661088,0.528,0.376
24385.722714295785,0.544,0.392
24385.72296248277,0.544,0.384
24385.723210669756,0.52,0.376
24385.72345885674,0.528,0.392
24385.723707043726,0.536,0.376
24385.723955230715,0.528,0.392
24385.7242034177,0.544,0.376
24385.724451604685,0.528,0.384
24385.72469979167,0.544,0.376
24385.724947978655,0.544,0.384
24385.72519616564,0.52,0.384
24385.725444352625,0.52,0.4
24385.725692539614,0.536,0.376
24385.7259407266,0.536,0.392
24385.726188913584,0.52,0.376
24385.72643710057,0.52,0.384
24385.726685287555,0.544,0.368
24385.72693347454,0.536,0.368
24385.727181661525,0.552,0.392
24385.727429848514,0.536,0.392
24385.7276780355,0.552,0.376
24385.727926222484,0.536,0.376
24385.72817440947,0.552,0.392
24385.728422596454,0.536,0.4
24385.72867078344,0.552,0.384
24385.728918970424,0.544,0.384
24385.729167157413,0.536,0.392
24385.729415344398,0.536,0.384
24385.729663531383,0.544,0.376
24385.72991171837,0.536,0.384
24385.730159905354,0.552,0.392
24385.73040809234,0.528,0.384
24385.730656279324,0.552,0.376
24385.730904466312,0.536,0.376
24385.731152653298,0.552,0.392
24385.731400840283,0.536,0.392
24385.731649027268,0.552,0.376
24385.731897214253,0.536,0.368
24385.732145401238,0.552,0.392
24385.732393588227,0.552,0.392
24385.732641775212,0.536,0.384
24385.732889962197,0.528,0.384
24385.733138149182,0.552,0.384
24385.733386336167,0.536,0.384
24385.733634523152,0.544,0.376
24385.733882710138,0.536,0.376
24385.734130897126,0.552,0.392
24385.73437908411,0.536,0.392
24385.734627271097,0.544,0.384
24385.73487545808,0.552,0.392
24385.735123645067,0.536,0.376
24385.735371832052,0.536,0.384
24385.735620019037,0.552,0.392
24385.735868206026,0.552,0.384
24385.73611639301,0.528,0.4
24385.736364579996,0.552,0.392
24385.73661276698,0.536,0.392
24385.736860953966,0.536,0.392
24385.73710914095,0.544,0.4
24385.737357327936,0.528,0.4
24385.737605514925,0.544,0.384
24385.73785370191,0.544,0.392
24385.738101888895,0.528,0.4
24385.73835007588,0.536,0.4
24385.738598262866,0.552,0.384
24385.73884644985,0.536,0.384
24385.739094636836,0.552,0.4
24385.739342823825,0.536,0.392
24385.73959101081,0.552,0.4
24385.739839197795,0.552,0.4
24385.74008738478,0.528,0.392
24385.740335571765,0.536,0.4
24385.74058375875,0.544,0.384
24385.740831945735,0.536,0.4
24385.741080132724,0.552,0.384
24385.74132831971,0.528,0.384
24385.741576506694,0.544,0.4
24385.74182469368,0.528,0.392
24385.742072880665,0.552,0.384
24385.74232106765,0.536,0.392
24385.74256925464,0.552,0.392
24385.742817441624,0.552,0.392
24385.74306562861,0.528,0.392
24385.743313815594,0.552,0.4
24385.74356200258,0.536,0.384
24385.743810189564,0.536,0.392
24385.74405837655,0.552,0.384
24385.744306563538,0.552,0.392
24385.744554750523,0.528,0.392
24385.74480293751,0.536,0.392
24385.745051124493,0.544,0.4
24385.74529931148,0.536,0.4
24385.745547498464,0.552,0.384
24385.74579568545,0.528,0.384
24385.746043872437,0.552,0.392
24385.746292059423,0.536,0.384
24385.746540246408,0.552,0.4
24385.746788433393,0.536,0.4
24385.747036620378,0.544,0.384
24385.747284807363,0.544,0.392
24385.747532994348,0.528,0.384
24385.747781181337,0.544,0.4
24385.748029368322,0.528,0.384
24385.748277555307,0.528,0.4
24385.748525742292,0.552,0.384
24385.748773929277,0.536,0.4
24385.749022116262,0.552,0.384
24385.749270303248,0.528,0.4
24385.749518490236,0.544,0.384
24385.74976667722,0.528,0.392
24385.750014864207,0.552,0.384
24385.75026305119,0.536,0.4
24385.750511238177,0.552,0.384
24385.750759425162,0.536,0.384
24385.75100761215,0.544,0.4
24385.751255799136,0.536,0.384
24385.75150398612,0.552,0.4
24385.751752173106,0.528,0.384
24385.75200036009,0.544,0.4
24385.752248547076,0.536,0.392
24385.75249673406,0.552,0.4
24385.75274492105,0.528,0.392
24385.752993108035,0.552,0.4
24385.75324129502,0.536,0.4
24385.753489482006,0.552,0.392
24385.75373766899,0.544,0.392
24385.753985855976,0.528,0.4
24385.75423404296,0.544,0.392
24385.75448222995,0.528,0.4
24385.754730416935,0.536,0.392
24385.75497860392,0.552,0.392
24385.755226790905,0.536,0.4
24385.75547497789,0.544,0.384
24385.755723164875,0.544,0.384
24385.75597135186,0.536,0.4
24385.75621953885,0.536,0.4
24385.756467725834,0.544,0.384
24385.75671591282,0.536,0.384
24385.756964099804,0.552,0.4
24385.75721228679,0.544,0.392
24385.757460473775,0.528,0.392
24385.75770866076,0.544,0.392
24385.75795684775,0.528,0.4
24385.758205034734,0.536,0.392
24385.75845322172,0.544,0.392
24385.758701408704,0.528,0.392
24385.75894959569,0.552,0.4
24385.759197782674,0.552,0.4
24385.75944596966,0.536,0.384
24385.759694156648,0.536,0.392
24385.759942343633,0.544,0.368
24385.76019053062,0.528,0.368
24385.760438717603,0.552,0.296
24385.76068690459,0.536,0.296
24385.760935091574,0.544,0.14400000000000002
24385.761183278562,0.536,0.136
24385.761431465548,0.552,0.048
24385.761679652533,0.528,0.04
24385.761927839518,0.544,0.0
24385.762176026503,0.536,0.008
24385.762424213488,0.552,-0.008
24385.762672400473,0.552,0.0
24385.762920587462,0.528,-0.008
24385.763168774447,0.536,0.0
24385.763416961432,0.544,-0.016
24385.763665148417,0.536,0.0
24385.763913335402,0.552,-0.016
24385.764161522387,0.536,-0.016
24385.764409709373,0.544,0.0
24385.76465789636,0.536,0.0
24385.764906083346,0.552,-0.016
24385.76515427033,0.536,0.0
24385.765402457317,0.552,-0.016
24385.7656506443,0.528,0.0
24385.765898831287,0.544,-0.016
24385.766147018272,0.536,0.0
24385.76639520526,0.544,-0.016
24385.766643392246,0.544,0.0
24385.76689157923,0.528,-0.016
24385.767139766216,0.536,0.0
24385.7673879532,0.544,-0.016
24385.767636140186,0.528,-0.016
24385.76788432717,0.552,0.0
24385.76813251416,0.528,-0.016
24385.768380701145,0.544,0.0
24385.76862888813,0.544,0.0
24385.768877075116,0.528,-0.016
24385.7691252621,0.536,-0.008
24385.769373449086,0.552,-0.016
24385.769621636075,0.544,-0.016
24385.76986982306,0.536,0.0
24385.770118010045,0.528,-0.016
24385.77036619703,0.552,-0.008
24385.770614384015,0.536,-0.016
24385.770862571,0.544,0.0
24385.771110757985,0.528,0.0
24385.771358944974,0.544,-0.016
24385.77160713196,0.544,-0.016
24385.771855318944,0.536,0.0
24385.77210350593,0.536,-0.016
24385.772351692915,0.544,0.0
24385.7725998799,0.544,-0.016
24385.772848066885,0.528,0.0
24385.773096253874,0.536,0.0
24385.77334444086,0.52,-0.016
24385.773592627844,0.544,-0.016
24385.77384081483,0.528,0.0
24385.774089001814,0.528,-0.016
24385.7743371888,0.536,0.0
24385.774585375784,0.528,-0.016
24385.774833562773,0.536,0.0
24385.775081749758,0.528,-0.016
24385.775329936743,0.544,0.0
24385.77557812373,0.552,0.0
24385.775826310713,0.52,-0.016
24385.7760744977,0.52,-0.016
24385.776322684684,0.536,0.0
24385.776570871672,0.528,0.0
24385.776819058658,0.544,-0.016
24385.777067245643,0.528,-0.016
24385.777315432628,0.536,-0.008
24385.777563619613,0.544,-0.016
24385.777811806598,0.528,0.0
24385.778059993583,0.528,-0.016
24385.778308180572,0.544,0.0
24385.778556367557,0.528,-0.016
24385.778804554542,0.544,0.0
24385.779052741527,0.552,-0.016
24385.779300928512,0.528,0.0
24385.779549115498,0.52,-0.016
24385.779797302486,0.536,0.0
24385.78004548947,0.52,-0.016
24385.780293676456,0.528,0.0
24385.78054186344,0.52,-0.016
24385.780790050427,0.536,0.0
24385.781038237412,0.52,-0.008
24385.781286424397,0.536,-0.016
