Time,Channel 1,Channel 2
4634.995897439122,0.52,0.392
4634.996154939334,0.52,0.4
4634.996412439545,0.528,0.384
4634.996669939756,0.52,0.384
4634.996927439968,0.528,0.392
4634.997184940179,0.52,0.384
4634.997442440391,0.528,0.4
4634.997699940602,0.52,0.384
4634.9979574408135,0.536,0.4
4634.998214941024,0.52,0.384
4634.998472441236,0.536,0.392
4634.998729941448,0.52,0.392
4634.998987441659,0.536,0.376
4634.9992449418705,0.52,0.384
4634.999502442081,0.536,0.376
4634.999759942293,0.52,0.384
4635.000017442505,0.536,0.376
4635.000274942716,0.536,0.384
4635.000532442928,0.52,0.376
4635.000789943138,0.52,0.392
4635.00104744335,0.536,0.368
4635.001304943562,0.52,0.376
4635.001562443773,0.536,0.384
4635.001819943985,0.52,0.384
4635.0020774441955,0.528,0.376
4635.002334944407,0.52,0.376
4635.002592444618,0.536,0.392
4635.00284994483,0.536,0.392
4635.003107445042,0.52,0.376
4635.0033649452525,0.536,0.376
4635.003622445464,0.52,0.384
4635.003879945675,0.52,0.392
4635.004137445887,0.536,0.376
4635.004394946099,0.52,0.376
4635.00465244631,0.536,0.392
4635.004909946521,0.52,0.384
4635.005167446732,0.536,0.4
4635.005424946944,0.52,0.392
4635.005682447155,0.536,0.376
4635.005939947367,0.52,0.376
4635.006197447578,0.528,0.392
4635.006454947789,0.52,0.384
4635.006712448001,0.528,0.4
4635.006969948212,0.52,0.392
4635.007227448424,0.528,0.384
4635.0074849486355,0.52,0.376
4635.007742448846,0.536,0.384
4635.007999949058,0.52,0.376
4635.008257449269,0.536,0.384
4635.008514949481,0.52,0.392
4635.0087724496925,0.528,0.376
4635.009029949903,0.52,0.376
4635.009287450115,0.528,0.384
4635.009544950326,0.52,0.384
4635.009802450538,0.536,0.392
4635.010059950749,0.52,0.384
4635.01031745096,0.536,0.376
4635.010574951172,0.52,0.376
4635.010832451383,0.528,0.4
4635.011089951595,0.52,0.392
4635.011347451806,0.536,0.376
4635.0116049520175,0.52,0.376
4635.011862452229,0.528,0.392
4635.01211995244,0.52,0.4
4635.012377452652,0.536,0.376
4635.012634952863,0.52,0.376
4635.0128924530745,0.536,0.384
4635.013149953286,0.52,0.384
4635.013407453497,0.536,0.4
4635.013664953709,0.52,0.376
4635.01392245392,0.528,0.392
4635.014179954132,0.52,0.384
4635.014437454342,0.536,0.376
4635.014694954554,0.536,0.376
4635.014952454766,0.52,0.392
4635.015209954977,0.52,0.392
4635.015467455189,0.528,0.384
4635.0157249553995,0.52,0.392
4635.015982455611,0.536,0.376
4635.016239955823,0.52,0.376
4635.016497456034,0.528,0.384
4635.016754956246,0.52,0.368
4635.0170124564565,0.536,0.392
4635.017269956668,0.52,0.376
4635.017527456879,0.536,0.392
4635.017784957091,0.52,0.376
4635.018042457303,0.536,0.384
4635.018299957514,0.52,0.384
4635.018557457725,0.528,0.376
4635.018814957936,0.52,0.384
4635.019072458148,0.536,0.368
4635.01932995836,0.52,0.368
4635.019587458571,0.536,0.392
4635.019844958782,0.52,0.384
4635.020102458993,0.536,0.376
4635.020359959205,0.52,0.384
4635.020617459417,0.536,0.368
4635.020874959628,0.52,0.368
4635.0211324598395,0.536,0.384
4635.02138996005,0.52,0.392
4635.021647460262,0.536,0.376
4635.021904960473,0.52,0.376
4635.022162460685,0.536,0.384
4635.0224199608965,0.536,0.392
4635.022677461107,0.52,0.376
4635.022934961319,0.52,0.376
4635.02319246153,0.536,0.392
4635.023449961742,0.52,0.376
4635.023707461954,0.536,0.4
4635.023964962164,0.536,0.384
4635.024222462376,0.52,0.392
4635.024479962587,0.52,0.392
4635.024737462799,0.536,0.376
4635.02499496301,0.52,0.376
4635.0252524632215,0.536,0.392
4635.025509963433,0.52,0.376
4635.025767463644,0.528,0.384
4635.026024963856,0.52,0.384
4635.026282464067,0.536,0.392
4635.0265399642785,0.52,0.384
4635.02679746449,0.536,0.392
4635.027054964701,0.52,0.384
4635.027312464913,0.536,0.392
4635.027569965124,0.52,0.384
4635.027827465336,0.536,0.392
4635.028084965547,0.52,0.384
4635.028342465758,0.536,0.384
4635.02859996597,0.536,0.392
4635.028857466181,0.52,0.384
4635.029114966393,0.52,0.384
4635.0293724666035,0.536,0.4
4635.029629966815,0.52,0.384
4635.029887467027,0.536,0.392
4635.030144967238,0.512,0.392
4635.03040246745,0.536,0.368
4635.0306599676605,0.52,0.368
4635.030917467872,0.536,0.296
4635.031174968084,0.52,0.296
4635.031432468295,0.536,0.14400000000000002
4635.031689968507,0.52,0.14400000000000002
4635.031947468718,0.536,0.048
4635.032204968929,0.52,0.048
4635.032462469141,0.536,0.008
4635.032719969352,0.52,0.008
4635.032977469564,0.536,-0.008
4635.033234969775,0.52,0.0
4635.033492469986,0.536,-0.008
4635.033749970197,0.52,-0.008
4635.034007470409,0.536,0.0
4635.034264970621,0.52,-0.008
4635.034522470832,0.528,0.0
4635.0347799710435,0.52,-0.016
4635.035037471254,0.528,0.0
4635.035294971466,0.52,0.0
4635.035552471678,0.528,-0.016
4635.035809971889,0.52,0.0
4635.0360674721005,0.536,-0.016
4635.036324972311,0.52,0.0
4635.036582472523,0.528,-0.016
4635.036839972734,0.52,-0.016
4635.037097472946,0.528,0.0
4635.037354973158,0.52,0.0
4635.037612473368,0.536,-0.016
4635.03786997358,0.52,0.0
4635.038127473791,0.536,-0.016
4635.038384974003,0.52,0.0
4635.038642474215,0.536,-0.016
4635.0388999744255,0.52,-0.016
4635.039157474637,0.528,0.0
4635.039414974848,0.52,0.0
4635.03967247506,0.536,-0.016
4635.039929975272,0.52,-0.016
4635.0401874754825,0.528,0.0
4635.040444975694,0.512,0.0
4635.040702475905,0.536,-0.016
4635.040959976117,0.52,0.0
4635.041217476328,0.536,-0.016
4635.04147497654,0.52,-0.016
4635.041732476751,0.536,0.0
4635.041989976962,0.52,-0.016
4635.042247477174,0.536,0.0
4635.042504977385,0.52,-0.016
4635.042762477597,0.528,0.0
4635.043019977808,0.52,0.0
4635.043277478019,0.528,-0.016
4635.043534978231,0.52,-0.016
4635.043792478442,0.536,0.0
4635.044049978654,0.536,0.0
4635.0443074788645,0.52,-0.016
4635.044564979076,0.52,-0.016
4635.044822479288,0.528,0.0
4635.045079979499,0.52,-0.016
4635.045337479711,0.536,0.0
4635.045594979922,0.52,0.0
4635.045852480133,0.536,-0.016
4635.046109980345,0.52,-0.016
4635.046367480556,0.536,0.0
4635.046624980768,0.52,0.0
4635.046882480979,0.536,-0.016
4635.04713998119,0.52,0.0
4635.047397481402,0.536,-0.016
4635.047654981613,0.536,-0.016
4635.047912481825,0.52,0.0
4635.048169982036,0.52,-0.016
4635.0484274822475,0.536,0.0
4635.048684982458,0.536,0.0
4635.04894248267,0.52,-0.016
4635.049199982882,0.52,0.0
4635.049457483093,0.536,-0.016
4635.0497149833045,0.52,-0.016
4635.049972483515,0.536,0.0
4635.050229983727,0.52,-0.016
4635.050487483939,0.536,0.0
4635.05074498415,0.52,0.0
4635.051002484362,0.536,-0.016
4635.051259984572,0.52,-0.016
4635.051517484784,0.528,0.0
4635.051774984996,0.52,-0.008
4635.052032485207,0.528,-0.016
4635.052289985419,0.52,-0.016
4635.0525474856295,0.536,0.0
4635.052804985841,0.52,-0.016
4635.053062486052,0.536,0.0
4635.053319986264,0.52,-0.016
4635.053577486476,0.536,0.0
4635.0538349866865,0.52,-0.008
4635.054092486898,0.536,-0.016
4635.054349987109,0.52,-0.016
4635.054607487321,0.536,0.0
4635.054864987533,0.52,-0.016
4635.055122487744,0.536,0.0
4635.055379987955,0.52,-0.016
4635.055637488166,0.536,0.0
4635.055894988378,0.52,-0.016
4635.056152488589,0.544,0.0
4635.056409988801,0.52,0.0
4635.056667489012,0.528,-0.016
4635.056924989223,0.52,-0.016
4635.057182489435,0.536,0.0
4635.057439989646,0.536,-0.016
4635.057697489858,0.52,0.0
4635.057954990069,0.536,-0.016
4635.05821249028,0.512,0.0
4635.058469990492,0.512,-0.016
4635.058727490703,0.528,0.0
4635.058984990915,0.504,-0.016
4635.0592424911265,0.528,0.0
4635.059499991337,0.512,-0.016
4635.059757491549,0.536,0.0
4635.06001499176,0.512,-0.008
4635.060272491972,0.528,-0.016
4635.060529992183,0.512,-0.016
4635.060787492394,0.496,0.0
4635.061044992606,0.496,-0.016
4635.061302492817,0.512,0.0
4635.061559993029,0.512,-0.016
4635.06181749324,0.52,-0.008
4635.0620749934515,0.512,-0.016
4635.062332493663,0.528,0.0
4635.062589993874,0.512,-0.016
4635.062847494086,0.528,-0.008
4635.063104994297,0.528,-0.008
4635.0633624945085,0.504,-0.016
4635.063619994719,0.496,-0.016
4635.063877494931,0.528,0.0
4635.064134995143,0.52,0.0
4635.064392495354,0.536,-0.016
4635.064649995566,0.52,-0.016
4635.064907495776,0.536,0.0
4635.065164995988,0.52,-0.016
4635.0654224962,0.528,0.0
4635.065679996411,0.52,-0.016
4635.065937496623,0.536,0.0
4635.0661949968335,0.52,-0.016
4635.066452497045,0.528,0.0
4635.066709997257,0.52,-0.016
4635.066967497468,0.528,0.0
4635.06722499768,0.52,-0.008
4635.0674824978905,0.536,-0.016
4635.067739998102,0.52,-0.016
4635.067997498313,0.528,0.0
4635.068254998525,0.52,-0.016
4635.068512498737,0.536,0.0
4635.068769998948,0.52,-0.016
4635.069027499159,0.528,0.0
4635.06928499937,0.528,-0.016
4635.069542499582,0.52,-0.008
4635.069799999794,0.52,-0.008
4635.070057500005,0.536,-0.016
4635.070315000216,0.52,-0.008
4635.070572500427,0.536,-0.016
4635.070830000639,0.52,-0.016
4635.071087500851,0.528,0.0
4635.071345001062,0.52,-0.016
4635.071602501273,0.544,0.0
4635.071860001484,0.52,-0.016
4635.072117501696,0.536,0.0
4635.072375001907,0.52,-0.016
4635.072632502119,0.536,0.0
4635.0728900023305,0.52,-0.016
4635.073147502541,0.536,0.0
4635.073405002753,0.52,-0.016
4635.073662502964,0.528,0.0
4635.073920003176,0.52,-0.008
4635.074177503388,0.536,-0.016
4635.074435003598,0.52,-0.016
4635.07469250381,0.528,0.0
4635.074950004021,0.52,-0.008
4635.075207504233,0.536,-0.016
4635.075465004444,0.52,-0.016
4635.0757225046555,0.536,0.0
4635.075980004867,0.52,-0.008
4635.076237505078,0.536,-0.016
4635.07649500529,0.536,0.0
4635.076752505501,0.52,-0.016
4635.0770100057125,0.52,-0.016
4635.077267505924,0.536,0.0
4635.077525006135,0.52,-0.016
4635.077782506347,0.528,0.0
4635.078040006558,0.52,-0.016
4635.07829750677,0.528,-0.008
4635.078555006981,0.52,-0.016
4635.078812507192,0.536,0.0
4635.079070007404,0.52,-0.008
4635.079327507615,0.536,-0.016
4635.079585007827,0.52,-0.008
4635.0798425080375,0.536,-0.016
4635.080100008249,0.52,-0.016
4635.080357508461,0.536,0.0
4635.080615008672,0.52,-0.016
4635.080872508884,0.528,-0.008
4635.0811300090945,0.52,-0.016
4635.081387509306,0.536,-0.008
4635.081645009518,0.512,-0.016
4635.081902509729,0.536,0.0
4635.082160009941,0.52,-0.016
4635.082417510152,0.528,-0.008
4635.082675010363,0.52,-0.016
4635.082932510574,0.536,-0.008
4635.083190010786,0.52,-0.008
4635.083447510998,0.536,-0.016
4635.083705011209,0.52,-0.016
4635.08396251142,0.536,0.0
4635.084220011631,0.52,-0.016
4635.084477511843,0.536,0.0
4635.084735012055,0.52,-0.016
4635.084992512266,0.536,0.0
4635.085250012477,0.52,-0.016
4635.085507512688,0.536,0.0
4635.0857650129,0.52,-0.016
4635.086022513112,0.536,0.0
4635.086280013323,0.52,-0.016
4635.0865375135345,0.536,0.0
4635.086795013745,0.536,-0.016
4635.087052513957,0.52,0.0
4635.087310014168,0.52,-0.016
4635.08756751438,0.512,0.0
4635.0878250145915,0.512,-0.008
4635.088082514802,0.52,-0.016
4635.088340015014,0.528,-0.016
4635.088597515225,0.504,-0.008
4635.088855015437,0.496,-0.016
4635.089112515649,0.52,0.0
4635.0893700158595,0.512,-0.016
4635.089627516071,0.52,0.0
4635.089885016282,0.512,0.0
4635.090142516494,0.528,-0.016
4635.090400016706,0.512,-0.016
4635.0906575169165,0.528,0.0
4635.090915017128,0.512,-0.016
4635.091172517339,0.52,0.0
4635.091430017551,0.52,0.0
4635.091687517762,0.496,-0.016
4635.091945017974,0.504,-0.016
4635.092202518185,0.52,0.0
4635.092460018396,0.52,-0.008
4635.092717518608,0.496,-0.016
4635.092975018819,0.504,-0.016
4635.093232519031,0.528,0.0
4635.093490019242,0.512,-0.016
4635.093747519453,0.528,-0.008
4635.094005019665,0.512,-0.016
4635.094262519876,0.52,0.0
4635.094520020088,0.512,-0.016
4635.0947775202985,0.528,0.0
4635.09503502051,0.52,-0.008
4635.095292520722,0.496,0.024
4635.095550020933,0.496,0.032
4635.095807521145,0.504,0.136
4635.096065021356,0.496,0.14400000000000002
4635.096322521567,0.52,0.28800000000000003
4635.096580021779,0.528,0.28
4635.09683752199,0.504,0.36
4635.097095022202,0.496,0.36
4635.097352522413,0.512,0.384
4635.097610022624,0.496,0.376
4635.097867522836,0.504,0.392
4635.098125023047,0.504,0.384
4635.098382523259,0.52,0.4
4635.09864002347,0.512,0.384
4635.098897523681,0.528,0.392
4635.099155023892,0.504,0.384
4635.099412524104,0.528,0.392
4635.099670024316,0.528,0.384
4635.099927524527,0.496,0.392
4635.1001850247385,0.496,0.384
4635.100442524949,0.52,0.4
4635.100700025161,0.512,0.384
4635.100957525373,0.52,0.392
4635.101215025584,0.512,0.384
4635.1014725257955,0.528,0.4
4635.101730026006,0.52,0.384
4635.101987526218,0.504,0.392
4635.102245026429,0.496,0.392
4635.102502526641,0.52,0.384
4635.102760026853,0.504,0.384
4635.1030175270635,0.536,0.4
4635.103275027275,0.52,0.384
4635.103532527486,0.528,0.4
4635.103790027698,0.528,0.384
4635.10404752791,0.512,0.392
4635.1043050281205,0.52,0.384
4635.104562528332,0.504,0.4
4635.104820028543,0.504,0.384
4635.105077528755,0.528,0.4
4635.105335028967,0.512,0.392
4635.105592529178,0.528,0.384
4635.105850029389,0.528,0.384
4635.1061075296,0.504,0.392
4635.106365029812,0.52,0.384
4635.106622530023,0.504,0.392
4635.106880030235,0.496,0.384
4635.107137530446,0.512,0.392
4635.107395030657,0.504,0.384
4635.107652530869,0.528,0.392
4635.10791003108,0.512,0.384
4635.108167531292,0.528,0.4
4635.108425031503,0.512,0.384
4635.108682531714,0.528,0.392
4635.108940031926,0.512,0.384
4635.109197532137,0.52,0.392
4635.109455032349,0.528,0.384
4635.1097125325605,0.504,0.4
4635.109970032771,0.496,0.384
4635.110227532983,0.52,0.4
4635.110485033194,0.496,0.384
4635.110742533406,0.528,0.384
4635.111000033617,0.52,0.384
4635.111257533828,0.512,0.392
4635.11151503404,0.504,0.384
4635.111772534251,0.528,0.392
4635.112030034463,0.512,0.392
4635.112287534674,0.536,0.384
4635.112545034885,0.52,0.384
4635.112802535097,0.536,0.4
4635.113060035308,0.52,0.4
4635.11331753552,0.536,0.384
4635.113575035731,0.52,0.384
4635.1138325359425,0.528,0.392
4635.114090036153,0.52,0.384
4635.114347536365,0.528,0.4
4635.114605036577,0.52,0.384
4635.114862536788,0.528,0.392
4635.1151200369995,0.52,0.384
4635.11537753721,0.536,0.376
4635.115635037422,0.52,0.368
4635.115892537634,0.528,0.392
4635.116150037845,0.52,0.384
4635.116407538057,0.528,0.392
4635.1166650382675,0.52,0.384
4635.116922538479,0.528,0.368
4635.117180038691,0.52,0.376
4635.117437538902,0.536,0.384
4635.117695039114,0.528,0.384
4635.1179525393245,0.512,0.4
4635.118210039536,0.512,0.392
4635.118467539747,0.528,0.384
4635.118725039959,0.52,0.392
4635.118982540171,0.496,0.376
4635.119240040382,0.512,0.376
4635.119497540593,0.528,0.392
4635.119755040804,0.512,0.384
4635.120012541016,0.52,0.392
4635.120270041228,0.528,0.392
4635.120527541439,0.504,0.376
4635.12078504165,0.496,0.376
4635.121042541861,0.528,0.384
4635.121300042073,0.52,0.376
4635.121557542284,0.528,0.392
4635.121815042496,0.52,0.384
4635.122072542707,0.536,0.392
4635.122330042918,0.52,0.384
4635.12258754313,0.528,0.376
4635.122845043341,0.52,0.384
4635.123102543553,0.536,0.376
4635.1233600437645,0.52,0.384
4635.123617543975,0.528,0.392
4635.123875044187,0.52,0.384
4635.124132544398,0.528,0.384
4635.12439004461,0.52,0.392
4635.1246475448215,0.536,0.376
4635.124905045032,0.52,0.376
4635.125162545244,0.536,0.392
4635.125420045455,0.52,0.384
4635.125677545667,0.536,0.4
4635.125935045878,0.52,0.384
4635.126192546089,0.536,0.376
4635.126450046301,0.52,0.376
4635.126707546512,0.536,0.4
4635.126965046724,0.52,0.392
4635.127222546935,0.536,0.384
4635.1274800471465,0.536,0.384
4635.127737547358,0.52,0.392
4635.127995047569,0.52,0.384
4635.128252547781,0.536,0.392
4635.128510047992,0.52,0.376
4635.1287675482035,0.536,0.392
4635.129025048415,0.52,0.376
4635.129282548626,0.528,0.392
4635.129540048838,0.52,0.384
4635.129797549049,0.536,0.392
4635.130055049261,0.52,0.392
4635.1303125494715,0.536,0.376
4635.130570049683,0.52,0.392
4635.130827549895,0.528,0.376
4635.131085050106,0.52,0.392
4635.131342550318,0.536,0.368
4635.1316000505285,0.52,0.368
4635.13185755074,0.528,0.4
4635.132115050952,0.52,0.384
4635.132372551163,0.536,0.4
4635.132630051375,0.52,0.392
4635.132887551586,0.528,0.384
4635.133145051797,0.52,0.384
4635.133402552008,0.536,0.384
4635.13366005222,0.52,0.384
4635.133917552432,0.536,0.376
4635.134175052643,0.52,0.376
4635.134432552854,0.536,0.392
4635.134690053065,0.52,0.384
4635.134947553277,0.536,0.368
4635.135205053489,0.52,0.368
4635.1354625537,0.528,0.392
4635.135720053911,0.52,0.384
4635.135977554122,0.536,0.4
4635.136235054334,0.52,0.392
4635.136492554546,0.536,0.4
4635.136750054757,0.52,0.392
4635.1370075549685,0.536,0.392
4635.137265055179,0.52,0.392
4635.137522555391,0.528,0.384
4635.137780055602,0.536,0.384
4635.138037555814,0.512,0.392
4635.1382950560255,0.528,0.384
4635.138552556236,0.504,0.384
4635.138810056448,0.496,0.392
4635.139067556659,0.512,0.368
4635.139325056871,0.512,0.368
4635.139582557083,0.496,0.392
4635.139840057293,0.496,0.384
4635.140097557505,0.528,0.4
4635.140355057716,0.504,0.392
4635.140612557928,0.528,0.4
4635.140870058139,0.512,0.392
4635.1411275583505,0.528,0.384
4635.141385058562,0.528,0.384
4635.141642558773,0.512,0.376
4635.141900058985,0.528,0.376
4635.142157559196,0.496,0.392
4635.1424150594075,0.496,0.392
4635.142672559619,0.512,0.376
4635.14293005983,0.496,0.384
4635.143187560042,0.512,0.376
4635.143445060253,0.496,0.392
4635.143702560465,0.512,0.376
4635.143960060676,0.512,0.376
4635.144217560887,0.52,0.392
4635.144475061099,0.512,0.4
4635.14473256131,0.528,0.384
4635.144990061522,0.528,0.376
4635.1452475617325,0.496,0.392
4635.145505061944,0.504,0.376
4635.145762562156,0.52,0.4
4635.146020062367,0.528,0.392
4635.146277562579,0.512,0.376
4635.14653506279,0.512,0.376
4635.146792563001,0.528,0.392
4635.147050063213,0.512,0.384
4635.147307563424,0.496,0.384
4635.147565063636,0.504,0.384
4635.147822563847,0.52,0.4
4635.148080064058,0.52,0.384
4635.14833756427,0.544,0.392
4635.148595064481,0.504,0.384
4635.148852564693,0.536,0.392
4635.149110064904,0.528,0.384
4635.149367565115,0.496,0.4
4635.149625065326,0.504,0.384
4635.149882565538,0.528,0.392
4635.15014006575,0.52,0.384
4635.150397565961,0.528,0.384
4635.1506550661725,0.52,0.384
4635.150912566383,0.536,0.4
4635.151170066595,0.52,0.392
4635.151427566807,0.536,0.384
4635.151685067018,0.52,0.384
4635.1519425672295,0.536,0.392
4635.15220006744,0.52,0.392
4635.152457567652,0.528,0.384
4635.152715067863,0.52,0.384
4635.152972568075,0.536,0.4
4635.153230068287,0.52,0.384
4635.153487568497,0.536,0.392
4635.153745068709,0.52,0.384
4635.15400256892,0.536,0.392
4635.154260069132,0.52,0.384
4635.154517569344,0.536,0.392
4635.1547750695545,0.52,0.384
4635.155032569766,0.536,0.392
4635.155290069977,0.52,0.384
4635.155547570189,0.528,0.4
4635.155805070401,0.52,0.384
4635.1560625706115,0.536,0.392
4635.156320070823,0.52,0.384
4635.156577571034,0.528,0.392
4635.156835071246,0.536,0.384
4635.157092571457,0.52,0.392
4635.157350071669,0.52,0.384
4635.15760757188,0.536,0.4
4635.157865072091,0.52,0.384
4635.158122572303,0.528,0.392
4635.158380072514,0.52,0.4
4635.158637572726,0.528,0.384
4635.158895072937,0.52,0.384
4635.159152573148,0.536,0.368
4635.15941007336,0.52,0.368
4635.159667573571,0.536,0.304
4635.159925073783,0.52,0.28800000000000003
4635.160182573994,0.536,0.14400000000000002
4635.160440074205,0.52,0.14400000000000002
4635.160697574417,0.536,0.048
4635.160955074628,0.52,0.04
4635.16121257484,0.536,0.0
4635.161470075051,0.528,0.008
4635.161727575262,0.52,-0.008
4635.161985075474,0.52,0.0
4635.162242575685,0.536,-0.008
4635.162500075897,0.52,0.0
4635.162757576108,0.536,-0.016
4635.163015076319,0.536,-0.008
4635.163272576531,0.52,0.0
4635.163530076742,0.52,-0.008
4635.163787576954,0.528,0.0
4635.164045077165,0.52,0.0
4635.1643025773765,0.536,-0.016
4635.164560077587,0.52,0.0
4635.164817577799,0.536,-0.016
4635.165075078011,0.52,0.0
4635.165332578222,0.528,-0.016
4635.1655900784335,0.52,0.0
4635.165847578644,0.536,-0.016
4635.166105078856,0.52,-0.016
4635.166362579068,0.536,0.0
4635.166620079279,0.536,0.0
4635.166877579491,0.52,-0.016
4635.167135079701,0.536,0.0
4635.167392579913,0.52,-0.016
4635.167650080125,0.52,-0.016
4635.167907580336,0.536,0.0
4635.168165080548,0.52,0.0
4635.1684225807585,0.528,-0.016
4635.16868008097,0.52,0.0
4635.168937581181,0.528,-0.016
4635.169195081393,0.52,-0.016
4635.169452581605,0.536,0.0
4635.1697100818155,0.52,-0.016
4635.169967582027,0.536,0.0
4635.170225082238,0.52,-0.016
4635.17048258245,0.528,0.0
4635.170740082662,0.528,-0.016
4635.170997582873,0.52,0.0
4635.171255083084,0.52,0.0
4635.171512583295,0.536,-0.016
4635.171770083507,0.52,0.0
4635.172027583718,0.536,-0.016
4635.17228508393,0.52,0.0
4635.172542584141,0.528,-0.016
4635.172800084352,0.52,0.0
4635.173057584564,0.536,-0.016
4635.173315084775,0.52,0.0
4635.173572584987,0.528,-0.016
4635.1738300851985,0.52,-0.016
4635.174087585409,0.536,0.0
4635.174345085621,0.52,-0.016
4635.174602585832,0.536,0.0
4635.174860086044,0.536,0.0
4635.1751175862555,0.52,-0.016
4635.175375086466,0.52,-0.016
4635.175632586678,0.536,0.0
4635.175890086889,0.52,-0.016
4635.176147587101,0.536,0.0
4635.176405087312,0.52,0.0
4635.176662587523,0.528,-0.016
4635.176920087735,0.52,-0.016
4635.177177587946,0.536,0.0
4635.177435088158,0.52,-0.016
4635.177692588369,0.536,0.0
4635.1779500885805,0.52,-0.016
4635.178207588792,0.536,0.0
4635.178465089003,0.52,0.0
4635.178722589215,0.536,-0.016
4635.178980089426,0.52,-0.016
4635.1792375896375,0.536,0.0
4635.179495089848,0.52,-0.016
4635.17975259006,0.536,0.0
4635.180010090272,0.52,0.0
4635.180267590483,0.536,-0.016
4635.180525090695,0.536,0.0
