Time,Channel 1,Channel 2
21395.961731836596,0.552,0.384
21395.96200029373,0.536,0.384
21395.962268750867,0.544,0.4
21395.962537208,0.528,0.4
21395.962805665135,0.552,0.376
21395.963074122268,0.536,0.384
21395.963342579405,0.552,0.4
21395.96361103654,0.536,0.392
21395.963879493673,0.552,0.384
21395.96414795081,0.536,0.4
21395.964416407944,0.552,0.384
21395.964684865077,0.56,0.384
21395.96495332221,0.536,0.392
21395.96522177935,0.56,0.392
21395.965490236482,0.52,0.376
21395.965758693615,0.512,0.384
21395.96602715075,0.552,0.4
21395.966295607886,0.544,0.384
21395.96656406502,0.536,0.4
21395.966832522154,0.536,0.392
21395.967100979287,0.552,0.4
21395.967369436425,0.536,0.392
21395.96763789356,0.544,0.392
21395.967906350692,0.552,0.392
21395.968174807826,0.528,0.392
21395.968443264963,0.536,0.392
21395.968711722096,0.552,0.4
21395.96898017923,0.536,0.4
21395.969248636364,0.552,0.392
21395.9695170935,0.536,0.392
21395.969785550635,0.552,0.392
21395.97005400777,0.536,0.392
21395.970322464902,0.552,0.4
21395.97059092204,0.536,0.392
21395.970859379173,0.552,0.4
21395.971127836307,0.552,0.4
21395.97139629344,0.52,0.392
21395.971664750577,0.512,0.392
21395.97193320771,0.528,0.4
21395.972201664845,0.52,0.392
21395.97247012198,0.552,0.4
21395.972738579116,0.536,0.4
21395.97300703625,0.552,0.392
21395.973275493383,0.536,0.392
21395.973543950517,0.552,0.4
21395.973812407654,0.544,0.4
21395.974080864788,0.528,0.392
21395.97434932192,0.536,0.392
21395.974617779055,0.552,0.4
21395.974886236192,0.536,0.392
21395.975154693326,0.552,0.4
21395.97542315046,0.552,0.392
21395.975691607593,0.528,0.4
21395.97596006473,0.536,0.392
21395.976228521864,0.544,0.4
21395.976496978998,0.536,0.392
21395.97676543613,0.552,0.392
21395.97703389327,0.536,0.392
21395.977302350402,0.552,0.392
21395.977570807536,0.536,0.392
21395.97783926467,0.544,0.4
21395.978107721807,0.536,0.4
21395.97837617894,0.552,0.392
21395.978644636074,0.536,0.392
21395.978913093208,0.552,0.4
21395.979181550345,0.552,0.392
21395.97945000748,0.536,0.4
21395.979718464612,0.536,0.392
21395.979986921746,0.552,0.384
21395.980255378883,0.536,0.384
21395.980523836017,0.552,0.4
21395.98079229315,0.544,0.384
21395.981060750284,0.52,0.4
21395.98132920742,0.512,0.384
21395.981597664555,0.528,0.392
21395.98186612169,0.52,0.392
21395.982134578822,0.544,0.384
21395.98240303596,0.536,0.384
21395.982671493093,0.552,0.4
21395.982939950227,0.536,0.4
21395.98320840736,0.544,0.384
21395.983476864498,0.544,0.384
21395.98374532163,0.528,0.392
21395.984013778765,0.536,0.392
21395.984282235902,0.544,0.376
21395.984550693036,0.536,0.384
21395.98481915017,0.552,0.4
21395.985087607303,0.528,0.4
21395.98535606444,0.552,0.384
21395.985624521574,0.536,0.384
21395.985892978708,0.552,0.392
21395.98616143584,0.536,0.384
21395.98642989298,0.552,0.392
21395.986698350112,0.536,0.384
21395.986966807246,0.552,0.392
21395.98723526438,0.536,0.384
21395.987503721517,0.544,0.392
21395.98777217865,0.536,0.392
21395.988040635784,0.552,0.376
21395.988309092918,0.536,0.376
21395.988577550055,0.544,0.384
21395.98884600719,0.536,0.384
21395.989114464322,0.552,0.40800000000000003
21395.989382921456,0.552,0.4
21395.989651378593,0.536,0.392
21395.989919835727,0.536,0.4
21395.99018829286,0.552,0.384
21395.990456749994,0.552,0.384
21395.99072520713,0.528,0.4
21395.990993664265,0.552,0.392
21395.9912621214,0.528,0.392
21395.991530578533,0.536,0.384
21395.99179903567,0.552,0.4
21395.992067492803,0.536,0.384
21395.992335949937,0.552,0.392
21395.99260440707,0.536,0.392
21395.992872864208,0.56,0.4
21395.99314132134,0.56,0.4
21395.993409778475,0.528,0.384
21395.99367823561,0.528,0.392
21395.993946692746,0.552,0.384
21395.99421514988,0.536,0.376
21395.994483607014,0.544,0.392
21395.994752064147,0.536,0.384
21395.995020521284,0.552,0.392
21395.995288978418,0.536,0.392
21395.99555743555,0.552,0.376
21395.995825892685,0.536,0.376
21395.996094349823,0.552,0.312
21395.996362806956,0.56,0.304
21395.99663126409,0.528,0.16
21395.996899721224,0.528,0.152
21395.99716817836,0.512,0.056
21395.997436635495,0.512,0.048
21395.997705092628,0.544,0.008
21395.99797354976,0.536,0.008
21395.9982420069,0.552,-0.008
21395.998510464033,0.536,0.0
21395.998778921166,0.552,-0.008
21395.9990473783,0.56,0.0
21395.999315835437,0.528,-0.008
21395.99958429257,0.528,-0.008
21395.999852749705,0.544,0.0
21396.00012120684,0.544,0.0
21396.000389663976,0.536,-0.008
21396.00065812111,0.536,-0.008
21396.000926578243,0.552,0.0
21396.001195035376,0.552,0.0
21396.001463492514,0.536,-0.008
21396.001731949647,0.536,-0.008
21396.00200040678,0.552,0.0
21396.002268863915,0.56,0.0
21396.002537321052,0.528,-0.008
21396.002805778186,0.528,0.0
21396.00307423532,0.512,-0.008
21396.003342692453,0.512,-0.016
21396.00361114959,0.552,0.0
21396.003879606724,0.536,0.0
21396.004148063857,0.552,-0.008
21396.004416520995,0.536,-0.016
21396.00468497813,0.56,0.0
21396.004953435262,0.552,-0.008
21396.005221892396,0.52,0.0
21396.005490349533,0.52,-0.008
21396.005758806667,0.544,0.0
21396.0060272638,0.536,0.0
21396.006295720934,0.552,-0.016
21396.00656417807,0.536,0.0
21396.006832635205,0.56,-0.016
21396.00710109234,0.536,0.0
21396.007369549472,0.552,-0.016
21396.00763800661,0.536,0.0
21396.007906463743,0.552,-0.016
21396.008174920877,0.536,-0.016
21396.00844337801,0.552,0.0
21396.008711835148,0.536,-0.016
21396.00898029228,0.56,0.0
21396.009248749415,0.552,0.0
21396.00951720655,0.528,-0.016
21396.009785663686,0.52,-0.016
21396.01005412082,0.536,0.0
21396.010322577953,0.512,0.0
21396.010591035087,0.536,-0.016
21396.010859492224,0.536,0.0
21396.011127949358,0.544,-0.016
21396.01139640649,0.536,0.0
21396.011664863625,0.544,-0.008
21396.011933320762,0.536,0.0
21396.012201777896,0.56,-0.016
21396.01247023503,0.552,0.0
21396.012738692163,0.536,-0.016
21396.0130071493,0.536,-0.008
21396.013275606434,0.552,0.0
21396.013544063568,0.536,0.0
21396.0138125207,0.552,-0.016
21396.01408097784,0.536,-0.016
21396.014349434972,0.552,0.0
21396.014617892106,0.536,0.0
21396.01488634924,0.552,-0.016
21396.015154806377,0.536,-0.016
21396.01542326351,0.552,0.0
21396.015691720644,0.552,-0.008
21396.015960177778,0.528,0.0
21396.016228634915,0.52,-0.016
21396.01649709205,0.528,0.0
21396.016765549182,0.52,-0.016
21396.017034006316,0.552,0.0
21396.017302463453,0.536,-0.016
21396.017570920587,0.544,0.0
21396.01783937772,0.536,0.0
21396.018107834854,0.552,-0.016
21396.01837629199,0.536,-0.016
21396.018644749125,0.552,0.0
21396.01891320626,0.536,-0.016
21396.019181663392,0.544,0.0
21396.01945012053,0.536,0.0
21396.019718577663,0.552,-0.016
21396.019987034797,0.536,-0.016
21396.02025549193,0.552,0.0
21396.020523949068,0.536,0.0
21396.0207924062,0.552,-0.016
21396.021060863335,0.536,-0.016
21396.02132932047,0.552,0.0
21396.021597777606,0.552,-0.016
21396.02186623474,0.536,0.0
21396.022134691873,0.536,0.0
21396.022403149007,0.552,-0.016
21396.022671606144,0.536,-0.016
21396.022940063278,0.552,0.0
21396.02320852041,0.552,-0.016
21396.023476977545,0.536,0.0
21396.023745434682,0.536,-0.016
21396.024013891816,0.552,0.0
21396.02428234895,0.544,-0.016
21396.024550806087,0.528,0.0
21396.02481926322,0.536,-0.016
21396.025087720354,0.552,0.0
21396.025356177488,0.536,0.0
21396.025624634625,0.56,-0.016
21396.02589309176,0.56,-0.016
21396.026161548893,0.52,0.0
21396.026430006026,0.512,0.0
21396.026698463163,0.552,-0.016
21396.026966920297,0.536,0.0
21396.02723537743,0.544,-0.016
21396.027503834564,0.528,0.0
21396.0277722917,0.552,-0.016
21396.028040748835,0.536,-0.016
21396.02830920597,0.544,0.0
21396.028577663103,0.536,0.0
21396.02884612024,0.552,-0.016
21396.029114577374,0.536,-0.016
21396.029383034507,0.552,0.0
21396.02965149164,0.536,-0.016
21396.029919948778,0.56,0.0
21396.03018840591,0.544,0.0
21396.030456863045,0.52,-0.016
21396.03072532018,0.528,-0.016
21396.030993777316,0.512,0.0
21396.03126223445,0.528,-0.016
21396.031530691584,0.552,0.0
21396.031799148717,0.536,0.0
21396.032067605855,0.552,-0.016
21396.032336062988,0.552,0.0
21396.032604520122,0.536,-0.016
21396.032872977255,0.552,0.0
21396.033141434393,0.536,-0.016
21396.033409891526,0.552,-0.016
21396.03367834866,0.52,0.0
21396.033946805794,0.528,-0.016
21396.03421526293,0.552,0.0
21396.034483720065,0.536,-0.016
21396.0347521772,0.552,0.0
21396.035020634332,0.552,0.0
21396.03528909147,0.536,-0.016
21396.035557548603,0.536,0.0
21396.035826005736,0.552,-0.016
21396.03609446287,0.544,0.0
21396.036362920007,0.52,-0.016
21396.03663137714,0.512,0.0
21396.036899834275,0.528,-0.016
21396.03716829141,0.512,-0.016
21396.037436748546,0.536,0.0
21396.03770520568,0.528,-0.016
21396.037973662813,0.552,0.0
21396.038242119947,0.544,-0.016
21396.038510577084,0.528,0.0
21396.038779034217,0.552,0.0
21396.03904749135,0.528,-0.016
21396.039315948485,0.52,-0.016
21396.039584405622,0.552,0.0
21396.039852862756,0.536,0.0
21396.04012131989,0.552,-0.016
21396.040389777023,0.536,-0.016
21396.04065823416,0.552,0.0
21396.040926691294,0.536,0.0
21396.041195148428,0.552,-0.016
21396.04146360556,0.536,0.0
21396.0417320627,0.552,-0.016
21396.042000519832,0.536,-0.016
21396.042268976966,0.544,0.0
21396.0425374341,0.536,-0.016
21396.042805891237,0.552,0.0
21396.04307434837,0.536,-0.016
21396.043342805504,0.552,0.0
21396.043611262638,0.536,-0.016
21396.043879719775,0.552,0.0
21396.04414817691,0.536,-0.016
21396.044416634042,0.552,0.0
21396.04468509118,0.552,-0.016
21396.044953548313,0.536,0.0
21396.045222005447,0.552,0.0
21396.04549046258,0.536,-0.016
21396.045758919718,0.536,-0.016
21396.04602737685,0.544,0.0
21396.046295833985,0.544,0.0
21396.04656429112,0.536,-0.016
21396.046832748256,0.536,-0.016
21396.04710120539,0.552,0.0
21396.047369662523,0.536,-0.016
21396.047638119657,0.552,0.0
21396.047906576794,0.536,-0.016
21396.048175033928,0.552,0.0
21396.04844349106,0.536,-0.016
21396.048711948195,0.544,0.0
21396.048980405332,0.536,-0.016
21396.049248862466,0.552,0.0
21396.0495173196,0.536,-0.016
21396.049785776733,0.56,0.0
21396.05005423387,0.536,0.0
21396.050322691004,0.552,-0.016
21396.050591148138,0.536,-0.016
21396.05085960527,0.552,0.0
21396.05112806241,0.536,-0.016
21396.051396519542,0.552,0.0
21396.051664976676,0.536,-0.016
21396.05193343381,0.552,0.0
21396.052201890947,0.536,-0.016
21396.05247034808,0.552,0.0
21396.052738805214,0.536,-0.016
21396.053007262348,0.544,0.0
21396.053275719485,0.536,0.0
21396.05354417662,0.552,-0.016
21396.053812633752,0.536,0.0
21396.054081090886,0.552,-0.016
21396.054349548023,0.544,-0.016
21396.054618005157,0.536,0.0
21396.05488646229,0.536,-0.016
21396.055154919424,0.552,0.0
21396.05542337656,0.536,-0.016
21396.055691833695,0.552,0.0
21396.05596029083,0.536,-0.016
21396.056228747962,0.552,0.0
21396.0564972051,0.552,-0.016
21396.056765662233,0.536,0.0
21396.057034119367,0.536,-0.016
21396.0573025765,0.552,0.0
21396.057571033638,0.536,-0.016
21396.05783949077,0.56,0.0
21396.058107947905,0.536,0.0
21396.05837640504,0.52,-0.016
21396.058644862176,0.512,0.0
21396.05891331931,0.544,-0.016
21396.059181776443,0.536,-0.016
21396.059450233577,0.544,0.0
21396.059718690714,0.552,0.0
21396.059987147848,0.528,-0.016
21396.06025560498,0.552,-0.016
21396.060524062115,0.536,0.0
21396.060792519253,0.552,0.0
21396.061060976386,0.52,-0.016
21396.06132943352,0.52,0.0
21396.061597890654,0.544,-0.016
21396.06186634779,0.536,-0.016
21396.062134804924,0.552,0.0
21396.062403262058,0.536,-0.016
21396.06267171919,0.552,0.0
21396.06294017633,0.536,0.0
21396.063208633463,0.552,0.024
21396.063477090596,0.552,0.024
21396.06374554773,0.536,0.128
21396.064014004867,0.552,0.136
21396.064282462,0.536,0.28800000000000003
21396.064550919134,0.536,0.28800000000000003
21396.06481937627,0.552,0.352
21396.065087833405,0.536,0.352
21396.06535629054,0.544,0.384
21396.065624747673,0.536,0.376
21396.06589320481,0.544,0.384
21396.066161661944,0.536,0.384
21396.066430119077,0.544,0.384
21396.06669857621,0.536,0.392
21396.06696703335,0.552,0.384
21396.067235490482,0.536,0.384
21396.067503947615,0.552,0.4
21396.06777240475,0.536,0.392
21396.068040861886,0.544,0.4
21396.06830931902,0.536,0.4
21396.068577776154,0.552,0.384
21396.068846233287,0.536,0.384
21396.069114690425,0.552,0.40800000000000003
21396.06938314756,0.536,0.384
21396.069651604692,0.552,0.4
21396.069920061826,0.536,0.4
21396.070188518963,0.552,0.384
21396.070456976096,0.536,0.392
21396.07072543323,0.552,0.376
21396.070993890364,0.536,0.384
21396.0712623475,0.552,0.392
21396.071530804635,0.536,0.392
21396.07179926177,0.552,0.384
21396.072067718902,0.552,0.384
21396.07233617604,0.536,0.384
21396.072604633173,0.552,0.376
21396.072873090307,0.536,0.392
21396.07314154744,0.536,0.392
21396.073410004577,0.552,0.4
21396.07367846171,0.536,0.392
21396.073946918845,0.544,0.376
21396.07421537598,0.536,0.376
21396.074483833116,0.552,0.392
21396.07475229025,0.536,0.392
21396.075020747383,0.552,0.40800000000000003
21396.075289204517,0.552,0.4
21396.075557661654,0.528,0.392
21396.075826118788,0.536,0.392
21396.07609457592,0.552,0.384
21396.076363033055,0.56,0.384
21396.076631490192,0.528,0.392
21396.076899947326,0.544,0.392
21396.07716840446,0.52,0.384
21396.077436861593,0.52,0.392
21396.07770531873,0.544,0.376
21396.077973775864,0.536,0.384
21396.078242232998,0.552,0.40800000000000003
21396.07851069013,0.536,0.4
21396.07877914727,0.552,0.392
21396.079047604402,0.536,0.392
21396.079316061536,0.544,0.384
21396.07958451867,0.536,0.392
21396.079852975807,0.552,0.384
21396.08012143294,0.536,0.376
21396.080389890074,0.552,0.4
21396.080658347208,0.536,0.384
21396.080926804345,0.552,0.4
21396.08119526148,0.536,0.392
21396.081463718612,0.552,0.384
21396.081732175746,0.544,0.384
21396.082000632883,0.528,0.384
21396.082269090017,0.536,0.392
21396.08253754715,0.552,0.40800000000000003
21396.082806004284,0.536,0.40800000000000003
21396.08307446142,0.544,0.392
21396.083342918555,0.536,0.4
21396.08361137569,0.544,0.40800000000000003
21396.083879832822,0.536,0.40800000000000003
21396.08414828996,0.552,0.4
21396.084416747093,0.552,0.4
21396.084685204227,0.528,0.41600000000000004
21396.084953661364,0.512,0.392
21396.085222118498,0.544,0.384
21396.08549057563,0.536,0.376
21396.085759032765,0.552,0.392
21396.086027489902,0.536,0.392
21396.086295947036,0.552,0.4
21396.08656440417,0.536,0.4
21396.086832861303,0.552,0.384
21396.08710131844,0.536,0.384
21396.087369775574,0.552,0.4
21396.087638232708,0.536,0.392
21396.08790668984,0.552,0.384
21396.08817514698,0.536,0.376
21396.088443604112,0.552,0.392
21396.088712061246,0.536,0.392
21396.08898051838,0.552,0.392
21396.089248975517,0.552,0.392
21396.08951743265,0.52,0.4
21396.089785889784,0.536,0.4
21396.090054346918,0.544,0.384
21396.090322804055,0.536,0.392
21396.09059126119,0.552,0.4
21396.090859718322,0.536,0.392
21396.091128175456,0.552,0.4
21396.091396632593,0.56,0.392
21396.091665089727,0.528,0.392
21396.09193354686,0.536,0.392
21396.092202003994,0.512,0.4
21396.09247046113,0.528,0.392
21396.092738918265,0.552,0.4
21396.0930073754,0.552,0.4
21396.093275832533,0.536,0.392
21396.09354428967,0.552,0.392
21396.093812746803,0.536,0.392
21396.094081203937,0.536,0.392
21396.09434966107,0.552,0.4
21396.094618118208,0.544,0.392
21396.09488657534,0.536,0.4
21396.095155032475,0.536,0.392
21396.09542348961,0.544,0.4
21396.095691946746,0.536,0.4
21396.09596040388,0.544,0.384
21396.096228861014,0.536,0.384
21396.096497318147,0.552,0.392
21396.096765775284,0.536,0.384
21396.097034232418,0.552,0.4
21396.09730268955,0.536,0.392
21396.097571146685,0.552,0.40800000000000003
21396.097839603823,0.528,0.4
21396.098108060956,0.552,0.40800000000000003
21396.09837651809,0.536,0.4
21396.098644975224,0.552,0.4
21396.09891343236,0.544,0.4
21396.099181889495,0.536,0.4
21396.099450346628,0.536,0.4
21396.09971880376,0.552,0.4
21396.0999872609,0.536,0.4
21396.100255718033,0.544,0.40800000000000003
21396.100524175166,0.528,0.40800000000000003
21396.1007926323,0.552,0.392
21396.101061089437,0.536,0.392
21396.10132954657,0.552,0.384
21396.101598003705,0.552,0.384
21396.10186646084,0.536,0.4
21396.102134917975,0.536,0.384
21396.10240337511,0.512,0.4
21396.102671832243,0.528,0.392
21396.102940289376,0.512,0.384
21396.103208746514,0.512,0.384
21396.103477203647,0.52,0.4
21396.10374566078,0.52,0.4
21396.104014117915,0.544,0.392
21396.104282575052,0.536,0.4
21396.104551032186,0.552,0.392
21396.10481948932,0.536,0.384
21396.105087946456,0.552,0.4
21396.10535640359,0.536,0.392
21396.105624860724,0.544,0.384
21396.105893317857,0.536,0.392
21396.106161774995,0.552,0.376
21396.10643023213,0.536,0.376
21396.106698689262,0.552,0.392
21396.106967146396,0.536,0.392
21396.107235603533,0.552,0.392
21396.107504060667,0.536,0.392
21396.1077725178,0.552,0.384
21396.108040974934,0.536,0.4
21396.10830943207,0.52,0.376
21396.108577889205,0.544,0.376
21396.10884634634,0.528,0.392
21396.109114803472,0.536,0.392
21396.10938326061,0.552,0.384
21396.109651717743,0.536,0.384
21396.109920174877,0.544,0.392
21396.11018863201,0.536,0.384
21396.110457089148,0.552,0.4
21396.11072554628,0.536,0.384
21396.110994003415,0.552,0.392
21396.11126246055,0.536,0.392
21396.111530917686,0.544,0.376
21396.11179937482,0.536,0.384
21396.112067831953,0.552,0.392
21396.112336289087,0.552,0.384
21396.112604746224,0.528,0.392
21396.112873203358,0.536,0.376
21396.11314166049,0.52,0.4
21396.113410117625,0.52,0.392
21396.113678574762,0.528,0.40800000000000003
21396.113947031896,0.528,0.40800000000000003
21396.11421548903,0.512,0.392
21396.114483946163,0.528,0.4
21396.1147524033,0.512,0.384
21396.115020860434,0.512,0.384
21396.115289317568,0.536,0.376
21396.1155577747,0.536,0.384
21396.11582623184,0.552,0.4
21396.116094688972,0.536,0.4
21396.116363146106,0.544,0.4
21396.11663160324,0.552,0.4
21396.116900060377,0.528,0.40800000000000003
21396.11716851751,0.536,0.40800000000000003
21396.117436974644,0.512,0.392
21396.117705431778,0.512,0.4
21396.117973888915,0.544,0.376
21396.11824234605,0.536,0.376
21396.118510803182,0.552,0.4
21396.118779260316,0.536,0.392
21396.119047717453,0.552,0.384
21396.119316174587,0.544,0.384
21396.11958463172,0.52,0.4
21396.119853088854,0.528,0.384
21396.12012154599,0.552,0.392
21396.120390003125,0.552,0.384
21396.12065846026,0.536,0.4
21396.120926917392,0.552,0.392
21396.12119537453,0.536,0.384
21396.121463831663,0.536,0.384
21396.121732288797,0.512,0.4
21396.12200074593,0.52,0.392
21396.122269203068,0.544,0.4
21396.1225376602,0.536,0.384
21396.122806117335,0.544,0.4
21396.12307457447,0.552,0.384
21396.123343031606,0.528,0.4
21396.12361148874,0.536,0.384
21396.123879945873,0.512,0.4
21396.124148403007,0.512,0.4
21396.124416860144,0.544,0.384
21396.124685317278,0.544,0.392
21396.12495377441,0.528,0.384
21396.12522223155,0.536,0.384
21396.125490688682,0.552,0.392
21396.125759145816,0.536,0.392
21396.12602760295,0.552,0.392
21396.126296060087,0.536,0.392
21396.12656451722,0.552,0.392
21396.126832974354,0.552,0.392
21396.127101431488,0.528,0.392
21396.127369888625,0.536,0.384
21396.12763834576,0.552,0.40800000000000003
21396.127906802893,0.536,0.392
21396.128175260026,0.544,0.384
21396.128443717163,0.536,0.392
21396.128712174297,0.552,0.384
21396.12898063143,0.536,0.392
21396.129249088564,0.552,0.4
21396.1295175457,0.536,0.392
21396.129786002835,0.544,0.376
21396.13005445997,0.536,0.376
21396.130322917103,0.56,0.304
21396.13059137424,0.544,0.296
21396.130859831374,0.52,0.168
21396.131128288507,0.512,0.16
21396.13139674564,0.552,0.056
21396.131665202778,0.536,0.048
21396.13193365991,0.552,0.016
21396.132202117045,0.536,0.008
21396.13247057418,0.552,-0.008
21396.132739031316,0.536,0.0
21396.13300748845,0.552,-0.008
21396.133275945584,0.536,0.0
21396.133544402717,0.552,-0.008
21396.133812859855,0.536,-0.008
21396.134081316988,0.552,0.0
21396.13434977412,0.536,-0.008
21396.134618231255,0.552,0.0
21396.134886688393,0.536,-0.008
21396.135155145526,0.552,0.0
21396.13542360266,0.536,-0.008
21396.135692059794,0.552,0.0
21396.13596051693,0.536,-0.016
21396.136228974065,0.544,0.0
21396.1364974312,0.536,0.0
21396.136765888332,0.552,-0.008
21396.13703434547,0.536,0.0
21396.137302802603,0.552,-0.008
21396.137571259736,0.536,0.0
21396.13783971687,0.552,-0.008
21396.138108174007,0.536,-0.008
21396.13837663114,0.552,0.0
21396.138645088275,0.536,-0.008
21396.13891354541,0.544,0.0
21396.139182002546,0.536,0.0
21396.13945045968,0.552,-0.008
21396.139718916813,0.536,0.0
21396.139987373946,0.544,-0.016
21396.140255831084,0.536,0.0
21396.140524288217,0.552,-0.008
21396.14079274535,0.536,0.0
21396.141061202485,0.552,-0.008
21396.141329659622,0.536,-0.008
21396.141598116756,0.552,0.0
21396.14186657389,0.536,-0.008
21396.142135031023,0.552,0.0
21396.14240348816,0.536,-0.008
21396.142671945294,0.552,0.0
21396.142940402427,0.536,-0.008
21396.14320885956,0.552,0.0
21396.1434773167,0.536,0.0
21396.143745773832,0.544,-0.008
21396.144014230966,0.536,0.0
21396.1442826881,0.56,-0.008
21396.144551145237,0.56,-0.008
21396.14481960237,0.528,0.0
21396.145088059504,0.52,-0.008
21396.14535651664,0.552,0.0
21396.145624973775,0.552,-0.016
21396.14589343091,0.536,0.0
21396.146161888042,0.536,-0.008
21396.14643034518,0.552,0.0
21396.146698802313,0.536,-0.008
21396.146967259447,0.552,0.0
21396.14723571658,0.536,0.0
21396.147504173718,0.552,-0.008
21396.14777263085,0.552,0.0
21396.148041087985,0.536,-0.016
21396.14830954512,0.536,0.0
21396.148578002256,0.552,-0.016
21396.14884645939,0.552,-0.016
21396.149114916523,0.536,0.0
21396.149383373657,0.536,-0.016
21396.149651830794,0.544,0.0
21396.149920287928,0.536,-0.008
21396.15018874506,0.544,0.0
21396.150457202195,0.536,-0.016
21396.150725659332,0.544,0.0
21396.150994116466,0.536,-0.016
21396.1512625736,0.552,0.0
21396.151531030733,0.536,0.0
21396.15179948787,0.552,-0.016
21396.152067945004,0.536,0.0
