Time,Channel 1,Channel 2
2398.1553584893545,0.52,0.0
2398.1556093394756,0.536,-0.008
2398.1558601895968,0.512,0.0
2398.156111039718,0.536,-0.016
2398.156361889839,0.528,0.0
2398.1566127399606,0.512,-0.016
2398.1568635900817,0.512,0.0
2398.157114440203,0.536,-0.016
2398.157365290324,0.52,-0.008
2398.157616140445,0.536,0.0
2398.157866990566,0.52,0.0
2398.1581178406873,0.536,-0.016
2398.1583686908084,0.528,-0.008
2398.15861954093,0.504,0.0
2398.158870391051,0.504,0.0
2398.159121241172,0.52,-0.016
2398.1593720912933,0.52,-0.008
2398.1596229414145,0.544,0.0
2398.1598737915356,0.528,0.0
2398.1601246416567,0.544,-0.016
2398.1603754917783,0.544,0.0
2398.1606263418994,0.528,-0.016
2398.1608771920205,0.528,0.0
2398.1611280421416,0.544,-0.016
2398.1613788922627,0.528,-0.008
2398.161629742384,0.544,0.0
2398.161880592505,0.544,0.0
2398.162131442626,0.528,-0.016
2398.1623822927477,0.536,0.0
2398.162633142869,0.528,-0.016
2398.16288399299,0.536,0.0
2398.163134843111,0.528,-0.016
2398.163385693232,0.536,0.0
2398.1636365433533,0.528,-0.016
2398.1638873934744,0.544,-0.016
2398.164138243596,0.528,0.0
2398.164389093717,0.528,-0.008
2398.164639943838,0.544,0.0
2398.1648907939593,0.528,0.0
2398.1651416440804,0.544,-0.016
2398.1653924942016,0.528,-0.008
2398.1656433443227,0.544,0.0
2398.165894194444,0.528,0.0
2398.1661450445654,0.552,-0.016
2398.1663958946865,0.536,-0.016
2398.1666467448076,0.528,0.0
2398.1668975949287,0.528,0.0
2398.16714844505,0.544,-0.016
2398.167399295171,0.536,-0.016
2398.167650145292,0.528,0.0
2398.1679009954137,0.528,0.0
2398.168151845535,0.544,-0.016
2398.168402695656,0.528,0.0
2398.168653545777,0.552,-0.016
2398.168904395898,0.528,0.0
2398.1691552460193,0.544,-0.016
2398.1694060961404,0.528,-0.008
2398.1696569462615,0.544,0.024
2398.169907796383,0.552,0.024
2398.170158646504,0.528,0.136
2398.1704094966253,0.536,0.136
2398.1706603467464,0.528,0.28800000000000003
2398.1709111968676,0.528,0.28800000000000003
2398.1711620469887,0.544,0.4
2398.17141289711,0.544,0.392
2398.1716637472314,0.528,0.424
2398.1719145973525,0.544,0.392
2398.1721654474736,0.528,0.40800000000000003
2398.1724162975947,0.544,0.4
2398.172667147716,0.528,0.44
2398.172917997837,0.528,0.44
2398.173168847958,0.544,0.4
2398.173419698079,0.552,0.4
2398.173670548201,0.528,0.384
2398.173921398322,0.544,0.392
2398.174172248443,0.528,0.4
2398.174423098564,0.544,0.4
2398.1746739486853,0.528,0.392
2398.1749247988064,0.544,0.392
2398.1751756489275,0.528,0.4
2398.175426499049,0.528,0.392
2398.17567734917,0.544,0.4
2398.1759281992913,0.544,0.392
2398.1761790494124,0.528,0.4
2398.1764298995336,0.528,0.392
2398.1766807496547,0.544,0.4
2398.176931599776,0.528,0.392
2398.177182449897,0.552,0.4
2398.1774333000185,0.544,0.4
2398.1776841501396,0.528,0.392
2398.1779350002607,0.536,0.392
2398.178185850382,0.528,0.4
2398.178436700503,0.544,0.392
2398.178687550624,0.528,0.392
2398.178938400745,0.552,0.392
2398.179189250867,0.528,0.392
2398.179440100988,0.528,0.392
2398.179690951109,0.544,0.392
2398.17994180123,0.536,0.392
2398.1801926513513,0.552,0.4
2398.1804435014724,0.552,0.392
2398.1806943515935,0.528,0.392
2398.1809452017146,0.544,0.392
2398.181196051836,0.528,0.392
2398.1814469019573,0.544,0.4
2398.1816977520784,0.528,0.392
2398.1819486021996,0.544,0.392
2398.1821994523207,0.528,0.4
2398.182450302442,0.544,0.392
2398.182701152563,0.528,0.392
2398.1829520026845,0.544,0.392
2398.1832028528056,0.52,0.4
2398.1834537029267,0.52,0.392
2398.183704553048,0.536,0.392
2398.183955403169,0.52,0.392
2398.18420625329,0.528,0.4
2398.184457103411,0.52,0.392
2398.1847079535323,0.536,0.4
2398.184958803654,0.504,0.392
2398.185209653775,0.536,0.4
2398.185460503896,0.544,0.392
2398.1857113540173,0.52,0.4
2398.1859622041384,0.536,0.392
2398.1862130542595,0.52,0.392
2398.1864639043806,0.512,0.392
2398.186714754502,0.528,0.392
2398.1869656046233,0.52,0.392
2398.1872164547444,0.536,0.4
2398.1874673048655,0.528,0.392
2398.1877181549867,0.512,0.4
2398.187969005108,0.512,0.4
2398.188219855229,0.536,0.392
2398.18847070535,0.536,0.392
2398.1887215554716,0.52,0.4
2398.1889724055927,0.528,0.4
2398.189223255714,0.52,0.392
2398.189474105835,0.52,0.392
2398.189724955956,0.536,0.4
2398.189975806077,0.52,0.392
2398.1902266561983,0.536,0.4
2398.19047750632,0.52,0.392
2398.190728356441,0.536,0.4
2398.190979206562,0.528,0.392
2398.1912300566833,0.512,0.4
2398.1914809068044,0.528,0.392
2398.1917317569255,0.536,0.4
2398.1919826070466,0.52,0.392
2398.1922334571677,0.536,0.4
2398.1924843072893,0.536,0.392
2398.1927351574104,0.52,0.4
2398.1929860075315,0.52,0.392
2398.1932368576527,0.536,0.4
2398.193487707774,0.52,0.392
2398.193738557895,0.536,0.4
2398.193989408016,0.528,0.392
2398.1942402581376,0.504,0.4
2398.1944911082587,0.512,0.392
2398.19474195838,0.536,0.4
2398.194992808501,0.528,0.392
2398.195243658622,0.512,0.4
2398.195494508743,0.504,0.4
2398.1957453588643,0.528,0.392
2398.1959962089854,0.528,0.392
2398.196247059107,0.52,0.4
2398.196497909228,0.52,0.392
2398.1967487593492,0.536,0.392
2398.1969996094704,0.536,0.392
2398.1972504595915,0.52,0.392
2398.1975013097126,0.528,0.392
2398.1977521598337,0.504,0.4
2398.1980030099553,0.528,0.392
2398.1982538600764,0.536,0.4
2398.1985047101975,0.536,0.392
2398.1987555603187,0.52,0.4
2398.19900641044,0.504,0.392
2398.199257260561,0.536,0.4
2398.199508110682,0.52,0.392
2398.199758960803,0.536,0.4
2398.2000098109247,0.536,0.392
2398.200260661046,0.512,0.4
2398.200511511167,0.512,0.392
2398.200762361288,0.536,0.4
2398.201013211409,0.504,0.392
2398.2012640615303,0.528,0.4
2398.2015149116514,0.536,0.392
2398.201765761773,0.52,0.4
2398.202016611894,0.528,0.392
2398.2022674620152,0.512,0.432
2398.2025183121364,0.528,0.456
2398.2027691622575,0.52,0.40800000000000003
2398.2030200123786,0.52,0.41600000000000004
2398.2032708624997,0.536,0.4
2398.203521712621,0.52,0.40800000000000003
2398.2037725627424,0.528,0.44
2398.2040234128635,0.536,0.448
2398.2042742629847,0.52,0.432
2398.204525113106,0.528,0.456
2398.204775963227,0.512,0.432
2398.205026813348,0.512,0.424
2398.205277663469,0.536,0.4
2398.2055285135907,0.52,0.4
2398.205779363712,0.528,0.392
2398.206030213833,0.512,0.392
2398.206281063954,0.536,0.4
2398.206531914075,0.528,0.392
2398.2067827641963,0.504,0.4
2398.2070336143174,0.504,0.4
2398.2072844644385,0.528,0.432
2398.20753531456,0.52,0.432
2398.2077861646812,0.536,0.456
2398.2080370148024,0.528,0.44
2398.2082878649235,0.504,0.4
2398.2085387150446,0.512,0.4
2398.2087895651657,0.536,0.456
2398.209040415287,0.528,0.448
2398.2092912654084,0.52,0.40800000000000003
2398.2095421155295,0.52,0.40800000000000003
2398.2097929656506,0.504,0.4
2398.2100438157718,0.52,0.392
2398.210294665893,0.536,0.4
2398.210545516014,0.52,0.392
2398.210796366135,0.536,0.4
2398.2110472162562,0.536,0.392
2398.211298066378,0.512,0.40800000000000003
2398.211548916499,0.504,0.40800000000000003
2398.21179976662,0.536,0.432
2398.212050616741,0.536,0.432
2398.2123014668623,0.512,0.4
2398.2125523169834,0.536,0.40800000000000003
2398.2128031671045,0.52,0.448
2398.213054017226,0.536,0.432
2398.2133048673472,0.504,0.4
2398.2135557174684,0.512,0.392
2398.2138065675895,0.528,0.40800000000000003
2398.2140574177106,0.528,0.392
2398.2143082678317,0.512,0.41600000000000004
2398.214559117953,0.52,0.448
2398.214809968074,0.528,0.4
2398.2150608181955,0.52,0.40800000000000003
2398.2153116683166,0.536,0.392
2398.2155625184378,0.52,0.392
2398.215813368559,0.528,0.392
2398.21606421868,0.504,0.392
2398.216315068801,0.528,0.4
2398.2165659189222,0.528,0.4
2398.216816769044,0.544,0.392
2398.217067619165,0.528,0.392
2398.217318469286,0.544,0.4
2398.217569319407,0.536,0.392
2398.2178201695283,0.528,0.4
2398.2180710196494,0.528,0.4
2398.2183218697705,0.544,0.392
2398.2185727198917,0.528,0.392
2398.2188235700132,0.536,0.4
2398.2190744201343,0.528,0.392
2398.2193252702555,0.544,0.384
2398.2195761203766,0.528,0.392
2398.2198269704977,0.544,0.4
2398.220077820619,0.544,0.4
2398.22032867074,0.528,0.44
2398.2205795208615,0.544,0.44
2398.2208303709826,0.528,0.4
2398.2210812211038,0.544,0.40800000000000003
2398.221332071225,0.528,0.392
2398.221582921346,0.536,0.392
2398.221833771467,0.528,0.40800000000000003
2398.2220846215882,0.528,0.41600000000000004
2398.2223354717094,0.544,0.392
2398.222586321831,0.544,0.392
2398.222837171952,0.528,0.4
2398.223088022073,0.544,0.392
2398.2233388721943,0.528,0.40800000000000003
2398.2235897223154,0.544,0.4
2398.2238405724365,0.528,0.44
2398.2240914225576,0.528,0.40800000000000003
2398.224342272679,0.544,0.392
2398.2245931228003,0.544,0.392
2398.2248439729215,0.528,0.40800000000000003
2398.2250948230426,0.552,0.392
2398.2253456731637,0.528,0.392
2398.225596523285,0.544,0.392
2398.225847373406,0.528,0.4
2398.226098223527,0.528,0.392
2398.2263490736486,0.552,0.4
2398.2265999237698,0.536,0.4
2398.226850773891,0.528,0.392
2398.227101624012,0.528,0.392
2398.227352474133,0.544,0.392
2398.2276033242542,0.536,0.392
2398.2278541743754,0.552,0.4
2398.228105024497,0.544,0.392
2398.228355874618,0.528,0.4
2398.228606724739,0.528,0.392
2398.2288575748603,0.552,0.4
2398.2291084249814,0.544,0.4
2398.2293592751025,0.528,0.384
2398.2296101252236,0.528,0.392
2398.2298609753448,0.552,0.4
2398.2301118254663,0.544,0.392
2398.2303626755875,0.528,0.4
2398.2306135257086,0.528,0.392
2398.2308643758297,0.544,0.4
2398.231115225951,0.544,0.392
2398.231366076072,0.528,0.4
2398.231616926193,0.544,0.392
2398.2318677763146,0.528,0.376
2398.2321186264357,0.552,0.368
2398.232369476557,0.528,0.32
2398.232620326678,0.536,0.312
2398.232871176799,0.544,0.168
2398.2331220269202,0.528,0.152
2398.2333728770413,0.544,0.056
2398.2336237271625,0.528,0.048
2398.233874577284,0.544,0.008
2398.234125427405,0.552,0.016
2398.2343762775263,0.528,-0.008
2398.2346271276474,0.544,0.0
2398.2348779777685,0.52,-0.008
2398.2351288278896,0.536,-0.008
2398.2353796780108,0.512,0.0
2398.2356305281323,0.52,-0.008
2398.2358813782535,0.544,0.0
2398.2361322283746,0.528,-0.008
2398.2363830784957,0.544,0.0
2398.236633928617,0.544,-0.008
2398.236884778738,0.528,0.0
2398.237135628859,0.552,-0.008
2398.23738647898,0.528,0.0
2398.2376373291017,0.544,-0.008
2398.237888179223,0.536,0.0
2398.238139029344,0.544,0.0
2398.238389879465,0.528,-0.008
2398.238640729586,0.536,0.0
2398.2388915797073,0.52,-0.008
2398.2391424298285,0.536,0.0
2398.23939327995,0.512,-0.008
2398.239644130071,0.512,-0.008
2398.2398949801923,0.528,0.0
2398.2401458303134,0.52,0.0
2398.2403966804345,0.536,-0.008
2398.2406475305556,0.512,0.0
2398.2408983806768,0.544,-0.008
2398.241149230798,0.536,0.0
2398.2414000809194,0.544,-0.008
2398.2416509310406,0.536,0.0
2398.2419017811617,0.528,-0.008
2398.242152631283,0.528,0.0
2398.242403481404,0.544,-0.008
2398.242654331525,0.536,0.0
2398.242905181646,0.544,-0.008
2398.2431560317677,0.544,0.0
2398.243406881889,0.528,-0.008
2398.24365773201,0.528,0.0
2398.243908582131,0.544,-0.008
2398.244159432252,0.528,0.0
2398.2444102823733,0.552,-0.008
2398.2446611324945,0.528,-0.008
2398.2449119826156,0.552,0.0
2398.245162832737,0.536,-0.008
