Time,Channel 1,Channel 2
4466.737649742365,0.552,0.4
4466.737899284362,0.536,0.384
4466.738148826361,0.552,0.4
4466.7383983683585,0.552,0.392
4466.738647910356,0.536,0.384
4466.738897452355,0.544,0.392
4466.739146994352,0.536,0.368
4466.73939653635,0.536,0.368
4466.739646078348,0.552,0.296
4466.739895620346,0.552,0.296
4466.740145162344,0.536,0.16
4466.740394704342,0.536,0.152
4466.74064424634,0.552,0.056
4466.740893788337,0.552,0.048
4466.741143330336,0.536,0.008
4466.741392872334,0.552,0.016
4466.741642414331,0.536,-0.008
4466.74189195633,0.536,-0.008
4466.742141498327,0.56,0.0
4466.742391040325,0.552,-0.008
4466.7426405823235,0.536,0.0
4466.742890124321,0.552,-0.008
4466.743139666319,0.536,0.0
4466.743389208317,0.536,-0.008
4466.743638750315,0.552,0.0
4466.7438882923125,0.544,0.0
4466.74413783431,0.536,-0.008
4466.744387376309,0.544,-0.008
4466.744636918306,0.536,0.0
4466.744886460304,0.536,0.0
4466.745136002302,0.552,-0.008
4466.7453855443,0.552,0.0
4466.745635086298,0.536,-0.008
4466.745884628296,0.552,-0.008
4466.746134170294,0.536,0.0
4466.746383712291,0.552,-0.008
4466.74663325429,0.536,0.0
4466.7468827962875,0.536,-0.008
4466.747132338285,0.552,0.0
4466.747381880284,0.536,0.0
4466.747631422281,0.544,-0.008
4466.747880964279,0.536,0.0
4466.748130506277,0.552,-0.008
4466.748380048275,0.544,-0.008
4466.748629590273,0.536,0.0
4466.748879132271,0.536,-0.008
4466.749128674269,0.552,0.0
4466.749378216266,0.536,0.0
4466.749627758265,0.552,-0.008
4466.749877300263,0.536,0.0
4466.75012684226,0.552,-0.008
4466.750376384258,0.536,-0.008
4466.750625926256,0.552,0.0
4466.750875468254,0.552,0.0
4466.751125010252,0.536,-0.008
4466.75137455225,0.552,-0.008
4466.751624094248,0.536,0.0
4466.751873636245,0.536,0.0
4466.752123178244,0.552,-0.008
4466.7523727202415,0.536,0.0
4466.752622262239,0.552,-0.008
4466.752871804238,0.536,0.0
4466.753121346235,0.56,-0.008
4466.753370888233,0.536,0.0
4466.753620430231,0.552,-0.016
4466.753869972229,0.536,-0.008
4466.754119514227,0.552,0.0
4466.754369056225,0.56,-0.008
4466.754618598223,0.536,0.0
4466.75486814022,0.552,0.0
4466.755117682219,0.536,-0.008
4466.755367224217,0.536,0.0
4466.755616766214,0.56,-0.016
4466.755866308213,0.552,0.0
4466.75611585021,0.536,-0.008
4466.756365392208,0.536,0.0
4466.756614934206,0.552,-0.008
4466.756864476204,0.536,-0.008
4466.757114018202,0.552,0.0
4466.757363560199,0.536,0.0
4466.757613102198,0.552,-0.008
4466.7578626441955,0.552,0.0
4466.758112186193,0.536,-0.008
4466.758361728192,0.536,0.0
4466.758611270189,0.552,-0.016
4466.758860812187,0.536,0.0
4466.759110354185,0.544,-0.008
4466.759359896183,0.536,0.0
4466.759609438181,0.552,-0.016
4466.759858980179,0.536,0.0
4466.760108522177,0.552,-0.016
4466.760358064174,0.536,0.0
4466.760607606173,0.552,-0.016
4466.7608571481705,0.536,0.0
4466.761106690168,0.552,-0.008
4466.761356232167,0.544,0.0
4466.761605774164,0.528,-0.016
4466.761855316162,0.528,0.0
4466.7621048581605,0.544,-0.016
4466.762354400158,0.536,0.0
4466.762603942156,0.512,-0.016
4466.762853484153,0.512,0.0
4466.763103026152,0.528,-0.016
4466.7633525681495,0.512,0.0
4466.763602110147,0.544,-0.008
4466.763851652146,0.544,0.0
4466.764101194143,0.528,-0.008
4466.764350736141,0.528,0.0
4466.764600278139,0.504,-0.016
4466.764849820137,0.504,0.0
4466.765099362135,0.536,-0.008
4466.765348904133,0.544,-0.008
4466.765598446131,0.52,0.0
4466.765847988128,0.528,-0.008
4466.766097530127,0.544,0.0
4466.7663470721245,0.528,0.0
4466.766596614122,0.544,-0.008
4466.766846156121,0.528,-0.008
4466.767095698118,0.544,0.0
4466.767345240116,0.528,0.0
4466.767594782114,0.544,-0.008
4466.767844324112,0.544,0.0
4466.76809386611,0.52,-0.008
4466.768343408108,0.528,0.0
4466.768592950106,0.544,-0.016
4466.768842492103,0.504,0.0
4466.769092034101,0.528,-0.008
4466.7693415761,0.52,0.0
4466.769591118097,0.536,-0.016
4466.769840660095,0.536,0.0
4466.770090202093,0.52,-0.016
4466.770339744091,0.544,0.0
4466.770589286089,0.504,-0.016
4466.770838828087,0.52,0.0
4466.771088370085,0.496,-0.008
4466.771337912082,0.496,0.0
4466.771587454081,0.528,-0.008
4466.7718369960785,0.544,-0.008
4466.772086538076,0.504,0.0
4466.772336080075,0.496,0.0
4466.772585622072,0.552,-0.016
4466.77283516407,0.544,0.0
4466.773084706068,0.536,-0.016
4466.773334248066,0.536,-0.008
4466.773583790064,0.552,0.0
4466.773833332062,0.536,0.0
4466.77408287406,0.552,-0.016
4466.774332416057,0.536,0.0
4466.774581958056,0.552,-0.016
4466.774831500054,0.536,-0.008
4466.775081042051,0.552,0.0
4466.775330584049,0.536,0.0
4466.775580126047,0.552,-0.016
4466.775829668045,0.536,-0.008
4466.776079210043,0.552,0.0
4466.776328752041,0.536,0.0
4466.776578294039,0.552,-0.016
4466.776827836036,0.536,-0.016
4466.777077378035,0.552,0.0
4466.7773269200325,0.536,-0.008
4466.77757646203,0.552,0.0
4466.777826004029,0.536,0.0
4466.778075546026,0.552,-0.016
4466.778325088024,0.536,-0.008
4466.778574630022,0.552,0.0
4466.77882417202,0.536,0.0
4466.779073714018,0.552,-0.016
4466.779323256016,0.536,0.0
4466.779572798014,0.552,-0.008
4466.779822340011,0.536,-0.008
4466.78007188201,0.552,0.0
4466.7803214240075,0.552,-0.008
4466.780570966005,0.536,0.0
4466.780820508004,0.552,0.0
4466.781070050001,0.536,-0.016
4466.781319591999,0.552,0.0
4466.7815691339965,0.536,-0.016
4466.781818675995,0.536,-0.008
4466.782068217993,0.552,0.0
4466.78231775999,0.536,0.0
4466.782567301989,0.552,-0.008
4466.782816843986,0.552,-0.008
4466.783066385984,0.536,0.0
4466.783315927983,0.536,-0.016
4466.78356546998,0.552,0.0
4466.783815011978,0.536,0.0
4466.784064553976,0.544,-0.016
4466.784314095974,0.536,-0.008
4466.784563637972,0.552,0.0
4466.78481317997,0.536,0.0
4466.785062721968,0.552,-0.016
4466.785312263965,0.536,0.0
4466.785561805964,0.56,-0.008
4466.7858113479615,0.544,0.0
4466.786060889959,0.552,-0.016
4466.786310431958,0.544,0.0
4466.786559973955,0.536,-0.008
4466.786809515953,0.536,-0.008
4466.787059057951,0.552,0.0
4466.787308599949,0.536,0.0
4466.787558141947,0.544,-0.016
4466.787807683944,0.536,0.0
4466.788057225943,0.552,-0.016
4466.78830676794,0.536,0.0
4466.788556309938,0.552,-0.016
4466.788805851937,0.536,0.0
4466.789055393934,0.552,-0.016
4466.789304935932,0.536,0.0
4466.78955447793,0.552,-0.016
4466.789804019928,0.536,0.0
4466.790053561926,0.552,-0.016
4466.790303103924,0.536,0.0
4466.790552645922,0.56,-0.016
4466.790802187919,0.552,0.0
4466.791051729918,0.536,-0.016
4466.7913012719155,0.552,-0.016
4466.791550813913,0.536,0.0
4466.791800355912,0.536,0.0
4466.792049897909,0.552,-0.016
4466.792299439907,0.536,0.0
4466.792548981905,0.552,-0.008
4466.792798523903,0.536,-0.016
4466.793048065901,0.552,0.0
4466.793297607899,0.536,-0.008
4466.793547149897,0.552,0.0
4466.793796691894,0.552,0.0
4466.794046233892,0.536,-0.016
4466.7942957758905,0.536,0.0
4466.794545317888,0.552,-0.016
4466.794794859886,0.536,0.0
4466.795044401884,0.56,-0.016
4466.795293943882,0.536,0.0
4466.7955434858795,0.56,-0.016
4466.795793027878,0.536,0.0
4466.796042569876,0.552,-0.016
4466.796292111873,0.536,-0.016
4466.796541653872,0.544,0.0
4466.796791195869,0.536,0.0
4466.797040737867,0.544,-0.016
4466.797290279866,0.536,0.0
4466.797539821863,0.552,-0.016
4466.797789363861,0.536,0.0
4466.798038905859,0.552,-0.016
4466.798288447857,0.552,0.0
4466.798537989855,0.536,-0.016
4466.798787531853,0.536,0.0
4466.799037073851,0.56,-0.016
4466.799286615848,0.536,0.0
4466.799536157847,0.552,-0.016
4466.7997856998445,0.536,0.0
4466.800035241842,0.56,-0.008
4466.80028478384,0.552,0.0
4466.800534325838,0.536,-0.016
4466.800783867836,0.536,-0.016
4466.8010334098335,0.552,0.0
4466.801282951832,0.536,0.0
4466.80153249383,0.552,-0.016
4466.801782035827,0.536,-0.008
4466.802031577826,0.552,0.024
4466.802281119823,0.536,0.032
4466.802530661821,0.552,0.136
4466.80278020382,0.552,0.14400000000000002
4466.803029745817,0.536,0.28
4466.803279287815,0.552,0.28800000000000003
4466.803528829813,0.536,0.352
4466.803778371811,0.552,0.352
4466.804027913809,0.536,0.376
4466.804277455807,0.536,0.376
4466.804526997805,0.544,0.392
4466.804776539802,0.552,0.384
4466.805026081801,0.528,0.392
4466.8052756237985,0.528,0.392
4466.805525165796,0.544,0.384
4466.805774707795,0.544,0.392
4466.806024249792,0.52,0.384
4466.80627379179,0.528,0.384
4466.8065233337875,0.504,0.392
4466.806772875786,0.52,0.384
4466.807022417784,0.544,0.392
4466.807271959781,0.536,0.384
4466.80752150178,0.552,0.392
4466.807771043777,0.536,0.384
4466.808020585775,0.552,0.4
4466.8082701277735,0.536,0.384
4466.808519669771,0.552,0.392
4466.808769211769,0.536,0.384
4466.809018753767,0.552,0.384
4466.809268295765,0.536,0.384
4466.8095178377625,0.552,0.384
4466.809767379761,0.536,0.384
4466.810016921759,0.552,0.392
4466.810266463756,0.536,0.384
4466.810516005755,0.56,0.392
4466.810765547752,0.552,0.384
4466.81101508975,0.536,0.392
4466.811264631749,0.536,0.384
4466.811514173746,0.552,0.392
4466.811763715744,0.544,0.384
4466.812013257742,0.536,0.392
4466.81226279974,0.536,0.384
4466.812512341738,0.552,0.392
4466.812761883735,0.544,0.384
4466.813011425734,0.528,0.392
4466.813260967731,0.528,0.384
4466.813510509729,0.544,0.392
4466.8137600517275,0.536,0.384
4466.814009593725,0.528,0.392
4466.814259135723,0.544,0.384
4466.814508677721,0.52,0.392
4466.814758219719,0.504,0.384
4466.8150077617165,0.528,0.392
4466.815257303715,0.52,0.384
4466.815506845713,0.544,0.392
4466.81575638771,0.528,0.384
4466.816005929709,0.544,0.4
4466.816255471706,0.528,0.384
4466.816505013704,0.536,0.392
4466.816754555703,0.536,0.384
4466.8170040977,0.52,0.392
4466.817253639698,0.52,0.384
4466.817503181696,0.544,0.392
4466.817752723694,0.528,0.392
4466.818002265692,0.544,0.384
4466.81825180769,0.528,0.384
4466.818501349688,0.544,0.392
4466.818750891685,0.52,0.384
4466.819000433683,0.536,0.392
4466.8192499756815,0.544,0.384
4466.819499517679,0.512,0.4
4466.819749059677,0.512,0.4
4466.819998601675,0.552,0.384
4466.820248143673,0.536,0.384
4466.8204976856705,0.552,0.392
4466.820747227669,0.552,0.384
4466.820996769667,0.536,0.392
4466.821246311664,0.544,0.4
4466.821495853663,0.528,0.384
4466.82174539566,0.536,0.392
4466.821994937658,0.512,0.384
4466.822244479657,0.504,0.384
4466.822494021654,0.528,0.392
4466.822743563652,0.528,0.384
4466.82299310565,0.536,0.392
4466.823242647648,0.528,0.384
4466.823492189646,0.544,0.392
4466.823741731644,0.528,0.384
4466.823991273642,0.544,0.4
4466.824240815639,0.528,0.392
4466.824490357638,0.536,0.384
4466.8247398996355,0.528,0.384
4466.824989441633,0.544,0.4
4466.825238983631,0.512,0.384
4466.825488525629,0.536,0.392
4466.825738067627,0.496,0.392
4466.8259876096245,0.536,0.384
4466.826237151623,0.528,0.384
4466.826486693621,0.536,0.392
4466.826736235618,0.536,0.384
4466.826985777617,0.512,0.384
4466.827235319614,0.512,0.384
4466.827484861612,0.552,0.392
4466.8277344036105,0.536,0.384
4466.827983945608,0.552,0.392
4466.828233487606,0.552,0.384
4466.828483029604,0.536,0.392
4466.828732571602,0.536,0.384
4466.8289821135995,0.552,0.392
4466.829231655598,0.536,0.392
4466.829481197596,0.552,0.384
4466.829730739593,0.536,0.384
4466.829980281592,0.544,0.392
4466.830229823589,0.536,0.392
4466.830479365587,0.552,0.384
4466.830728907586,0.536,0.384
4466.830978449583,0.552,0.392
4466.831227991581,0.536,0.384
4466.831477533578,0.552,0.392
4466.831727075577,0.536,0.384
4466.831976617575,0.552,0.392
4466.832226159572,0.528,0.384
4466.832475701571,0.544,0.392
4466.832725243568,0.544,0.384
4466.832974785566,0.512,0.392
4466.8332243275645,0.504,0.384
4466.833473869562,0.544,0.392
4466.83372341156,0.536,0.384
4466.833972953558,0.552,0.392
4466.834222495556,0.536,0.384
4466.8344720375535,0.552,0.4
4466.834721579552,0.536,0.384
4466.83497112155,0.544,0.392
4466.835220663547,0.536,0.384
4466.835470205546,0.56,0.392
4466.835719747543,0.552,0.384
4466.835969289541,0.536,0.392
4466.83621883154,0.536,0.384
4466.836468373537,0.552,0.392
4466.836717915535,0.536,0.384
4466.836967457533,0.552,0.392
4466.837216999531,0.536,0.384
4466.837466541529,0.544,0.4
4466.837716083526,0.552,0.392
4466.837965625525,0.528,0.41600000000000004
4466.838215167522,0.536,0.41600000000000004
4466.83846470952,0.52,0.392
4466.8387142515185,0.536,0.4
4466.838963793516,0.52,0.384
4466.839213335514,0.536,0.4
4466.839462877512,0.512,0.432
4466.83971241951,0.528,0.40800000000000003
4466.8399619615075,0.496,0.384
4466.840211503506,0.512,0.376
4466.840461045504,0.552,0.392
4466.840710587501,0.528,0.392
4466.8409601295,0.544,0.384
4466.841209671497,0.528,0.384
4466.841459213495,0.544,0.384
4466.8417087554935,0.528,0.384
4466.841958297491,0.504,0.392
4466.842207839489,0.512,0.392
4466.842457381487,0.536,0.384
4466.842706923485,0.544,0.384
4466.8429564654825,0.52,0.392
4466.843206007481,0.504,0.384
4466.843455549479,0.544,0.392
4466.843705091476,0.536,0.384
4466.843954633474,0.552,0.384
4466.844204175472,0.536,0.384
4466.84445371747,0.552,0.384
4466.844703259468,0.536,0.384
4466.844952801466,0.552,0.392
4466.845202343464,0.536,0.392
4466.845451885461,0.552,0.384
4466.84570142746,0.552,0.384
4466.845950969458,0.536,0.392
4466.846200511455,0.536,0.384
4466.846450053454,0.552,0.392
4466.846699595451,0.536,0.384
4466.846949137449,0.552,0.392
4466.8471986794475,0.536,0.4
4466.847448221445,0.528,0.384
4466.847697763443,0.528,0.392
4466.847947305441,0.536,0.4
4466.848196847439,0.536,0.4
4466.8484463894365,0.504,0.432
4466.848695931435,0.504,0.40800000000000003
4466.848945473433,0.552,0.384
4466.84919501543,0.536,0.384
4466.849444557429,0.552,0.4
4466.849694099426,0.536,0.392
4466.849943641424,0.552,0.384
4466.850193183422,0.536,0.384
4466.85044272542,0.552,0.4
4466.850692267418,0.552,0.384
4466.850941809415,0.536,0.392
4466.851191351414,0.552,0.384
4466.851440893412,0.536,0.392
4466.851690435409,0.536,0.384
4466.851939977408,0.552,0.392
4466.852189519405,0.552,0.384
4466.852439061403,0.536,0.392
4466.8526886034015,0.536,0.384
4466.852938145399,0.552,0.392
4466.853187687397,0.536,0.384
4466.853437229395,0.552,0.4
4466.853686771393,0.536,0.384
4466.8539363133905,0.56,0.392
4466.854185855389,0.536,0.384
4466.854435397387,0.552,0.392
4466.854684939384,0.536,0.384
4466.854934481383,0.552,0.392
4466.85518402338,0.536,0.384
4466.855433565378,0.552,0.384
4466.8556831073765,0.536,0.384
4466.855932649374,0.544,0.392
4466.856182191372,0.536,0.384
4466.856431733369,0.552,0.392
4466.856681275368,0.536,0.384
4466.8569308173655,0.552,0.4
4466.857180359363,0.536,0.384
4466.857429901362,0.552,0.392
4466.857679443359,0.536,0.384
4466.857928985357,0.552,0.392
4466.858178527355,0.536,0.392
4466.858428069353,0.552,0.384
4466.858677611351,0.536,0.384
4466.858927153349,0.552,0.4
4466.859176695347,0.536,0.384
4466.859426237344,0.552,0.392
4466.859675779343,0.536,0.384
4466.859925321341,0.552,0.392
4466.860174863338,0.552,0.384
4466.860424405337,0.536,0.392
4466.860673947334,0.536,0.384
4466.860923489332,0.552,0.4
4466.8611730313305,0.544,0.384
4466.861422573328,0.56,0.392
4466.861672115326,0.552,0.384
4466.861921657324,0.536,0.384
4466.862171199322,0.536,0.384
4466.8624207413195,0.552,0.384
4466.862670283317,0.552,0.384
4466.862919825316,0.536,0.392
4466.863169367313,0.536,0.384
4466.863418909311,0.552,0.392
4466.863668451309,0.536,0.384
4466.863917993307,0.552,0.368
4466.864167535305,0.536,0.368
4466.864417077303,0.552,0.296
4466.864666619301,0.536,0.296
4466.864916161298,0.56,0.152
4466.865165703297,0.536,0.152
4466.865415245295,0.56,0.048
4466.865664787292,0.536,0.048
4466.865914329291,0.552,0.008
4466.866163871288,0.552,0.016
4466.866413413286,0.536,-0.008
4466.8666629552845,0.536,-0.008
4466.866912497282,0.552,0.0
4466.86716203928,0.536,-0.008
4466.867411581278,0.552,0.0
4466.867661123276,0.536,0.0
4466.8679106652735,0.552,-0.008
4466.868160207272,0.552,-0.008
4466.86840974927,0.536,0.0
4466.868659291267,0.536,0.0
4466.868908833265,0.552,-0.008
4466.869158375263,0.536,0.0
4466.869407917261,0.552,-0.008
4466.869657459259,0.536,-0.008
4466.869907001257,0.552,0.0
4466.870156543255,0.536,-0.008
4466.870406085252,0.56,0.0
4466.870655627251,0.536,0.0
4466.8709051692485,0.552,-0.008
4466.871154711246,0.552,0.0
4466.871404253245,0.536,-0.008
4466.871653795242,0.536,0.0
4466.87190333724,0.552,-0.008
4466.8721528792385,0.536,-0.008
4466.872402421236,0.552,0.0
4466.872651963234,0.536,0.0
4466.872901505232,0.552,-0.008
4466.87315104723,0.56,0.0
4466.8734005892275,0.536,-0.016
4466.873650131226,0.536,-0.008
4466.873899673224,0.552,0.0
4466.874149215221,0.552,0.0
4466.87439875722,0.536,-0.008
4466.874648299217,0.536,-0.008
4466.874897841215,0.552,0.0
4466.875147383213,0.536,0.0
4466.875396925211,0.552,-0.008
4466.875646467209,0.536,-0.008
4466.875896009206,0.552,0.0
4466.876145551205,0.536,0.0
4466.8763950932025,0.552,-0.008
4466.8766446352,0.544,0.0
4466.876894177199,0.56,-0.008
4466.877143719196,0.544,-0.008
4466.877393261194,0.536,0.0
4466.877642803192,0.536,0.0
4466.87789234519,0.552,-0.008
4466.878141887188,0.552,-0.008
4466.878391429186,0.536,0.0
4466.878640971184,0.552,-0.008
4466.878890513181,0.536,0.0
4466.87914005518,0.536,-0.008
4466.879389597178,0.56,0.0
4466.879639139175,0.552,0.0
4466.879888681174,0.536,-0.008
4466.880138223171,0.536,0.0
4466.880387765169,0.552,-0.008
4466.8806373071675,0.536,-0.008
4466.880886849165,0.56,0.0
4466.881136391163,0.536,0.0
4466.88138593316,0.552,-0.008
4466.881635475159,0.544,-0.008
4466.8818850171565,0.56,0.0
4466.882134559154,0.552,0.0
4466.882384101153,0.536,-0.008
4466.88263364315,0.536,0.0
4466.882883185148,0.544,-0.016
4466.883132727146,0.536,-0.016
4466.883382269144,0.552,0.0
4466.883631811142,0.536,0.0
4466.88388135314,0.552,-0.016
4466.884130895138,0.536,0.0
4466.884380437135,0.552,-0.008
4466.884629979134,0.536,0.0
4466.884879521132,0.552,-0.008
