Time,Channel 1,Channel 2
25103.406800624925,0.528,0.392
25103.407034714022,0.544,0.4
25103.40726880312,0.544,0.4
25103.407502892216,0.528,0.392
25103.407736981313,0.528,0.4
25103.40797107041,0.544,0.392
25103.408205159507,0.528,0.392
25103.4084392486,0.544,0.4
25103.408673337697,0.528,0.392
25103.408907426794,0.544,0.40800000000000003
25103.40914151589,0.544,0.392
25103.409375604988,0.528,0.4
25103.409609694085,0.536,0.392
25103.40984378318,0.528,0.40800000000000003
25103.410077872275,0.536,0.392
25103.410311961372,0.528,0.4
25103.41054605047,0.528,0.392
25103.410780139566,0.536,0.4
25103.411014228663,0.544,0.392
25103.41124831776,0.528,0.4
25103.411482406853,0.536,0.392
25103.41171649595,0.528,0.392
25103.411950585047,0.528,0.40800000000000003
25103.412184674144,0.544,0.392
25103.41241876324,0.528,0.392
25103.412652852337,0.544,0.392
25103.412886941434,0.544,0.392
25103.413121030528,0.528,0.4
25103.413355119625,0.536,0.392
25103.41358920872,0.528,0.4
25103.41382329782,0.528,0.392
25103.414057386915,0.544,0.4
25103.414291476012,0.536,0.392
25103.41452556511,0.528,0.4
25103.414759654202,0.528,0.392
25103.4149937433,0.544,0.4
25103.415227832396,0.544,0.392
25103.415461921493,0.528,0.4
25103.41569601059,0.528,0.392
25103.415930099687,0.544,0.4
25103.416164188784,0.528,0.392
25103.416398277877,0.544,0.4
25103.416632366974,0.536,0.4
25103.41686645607,0.528,0.392
25103.417100545168,0.536,0.4
25103.417334634265,0.528,0.392
25103.417568723362,0.528,0.392
25103.41780281246,0.544,0.4
25103.418036901552,0.528,0.392
25103.41827099065,0.544,0.40800000000000003
25103.418505079746,0.528,0.392
25103.418739168843,0.544,0.4
25103.41897325794,0.536,0.392
25103.419207347037,0.528,0.4
25103.41944143613,0.528,0.392
25103.419675525227,0.544,0.4
25103.419909614324,0.544,0.4
25103.42014370342,0.528,0.392
25103.420377792518,0.536,0.392
25103.420611881615,0.52,0.4
25103.42084597071,0.52,0.392
25103.421080059805,0.544,0.392
25103.4213141489,0.528,0.392
25103.421548238,0.512,0.4
25103.421782327096,0.52,0.392
25103.422016416192,0.544,0.392
25103.42225050529,0.544,0.392
25103.422484594386,0.512,0.4
25103.42271868348,0.512,0.392
25103.422952772577,0.52,0.4
25103.423186861673,0.528,0.392
25103.42342095077,0.512,0.392
25103.423655039867,0.52,0.4
25103.423889128964,0.512,0.392
25103.42412321806,0.512,0.392
25103.424357307154,0.528,0.4
25103.42459139625,0.512,0.392
25103.42482548535,0.528,0.392
25103.425059574445,0.512,0.392
25103.425293663542,0.528,0.4
25103.42552775264,0.528,0.392
25103.425761841736,0.512,0.4
25103.42599593083,0.512,0.4
25103.426230019926,0.528,0.392
25103.426464109023,0.512,0.392
25103.42669819812,0.528,0.4
25103.426932287217,0.52,0.392
25103.427166376314,0.528,0.4
25103.42740046541,0.52,0.392
25103.427634554504,0.536,0.4
25103.4278686436,0.52,0.392
25103.428102732698,0.544,0.4
25103.428336821795,0.544,0.384
25103.42857091089,0.512,0.4
25103.42880499999,0.528,0.392
25103.429039089082,0.512,0.4
25103.42927317818,0.512,0.392
25103.429507267276,0.52,0.40800000000000003
25103.429741356373,0.512,0.4
25103.42997544547,0.528,0.392
25103.430209534567,0.504,0.392
25103.430443623663,0.528,0.4
25103.430677712757,0.512,0.40800000000000003
25103.430911801854,0.528,0.392
25103.43114589095,0.52,0.392
25103.431379980047,0.504,0.4
25103.431614069144,0.512,0.392
25103.43184815824,0.536,0.4
25103.43208224734,0.536,0.4
25103.43231633643,0.52,0.392
25103.43255042553,0.52,0.4
25103.432784514625,0.536,0.392
25103.433018603722,0.52,0.392
25103.43325269282,0.536,0.392
25103.433486781916,0.536,0.4
25103.433720871013,0.512,0.376
25103.433954960106,0.512,0.376
25103.434189049203,0.544,0.32
25103.4344231383,0.528,0.312
25103.434657227397,0.544,0.168
25103.434891316494,0.536,0.16
25103.43512540559,0.528,0.056
25103.435359494688,0.528,0.056
25103.43559358378,0.536,0.008
25103.435827672878,0.528,0.016
25103.436061761975,0.536,-0.008
25103.436295851072,0.528,-0.008
25103.43652994017,0.544,0.0
25103.436764029266,0.528,-0.008
25103.43699811836,0.544,0.0
25103.437232207456,0.52,-0.008
25103.437466296553,0.544,0.0
25103.43770038565,0.528,0.0
25103.437934474747,0.544,-0.016
25103.438168563844,0.528,0.0
25103.43840265294,0.544,-0.016
25103.438636742034,0.528,0.0
25103.43887083113,0.544,-0.008
25103.439104920228,0.536,-0.008
25103.439339009325,0.528,0.0
25103.43957309842,0.528,-0.016
25103.43980718752,0.544,0.0
25103.440041276615,0.528,0.0
25103.44027536571,0.536,-0.016
25103.440509454806,0.528,0.0
25103.440743543902,0.544,-0.016
25103.440977633,0.544,0.0
25103.441211722096,0.528,-0.016
25103.441445811193,0.528,-0.008
25103.44167990029,0.544,0.0
25103.441913989383,0.528,0.0
25103.44214807848,0.544,-0.016
25103.442382167577,0.528,0.0
25103.442616256674,0.544,-0.016
25103.44285034577,0.536,0.0
25103.443084434868,0.528,-0.016
25103.443318523965,0.528,-0.016
25103.44355261306,0.544,0.0
25103.443786702155,0.544,0.0
25103.444020791252,0.528,-0.016
25103.44425488035,0.544,-0.016
25103.444488969446,0.528,0.0
25103.444723058543,0.528,0.0
25103.44495714764,0.544,-0.016
25103.445191236733,0.528,0.0
25103.44542532583,0.536,-0.016
25103.445659414927,0.528,0.0
25103.445893504024,0.544,-0.016
25103.44612759312,0.544,-0.016
25103.446361682218,0.528,0.0
25103.44659577131,0.528,0.0
25103.446829860408,0.544,-0.016
25103.447063949505,0.528,0.0
25103.4472980386,0.544,-0.016
25103.4475321277,0.528,0.0
25103.447766216796,0.544,-0.016
25103.448000305892,0.528,-0.016
25103.448234394986,0.544,0.0
25103.448468484083,0.528,-0.016
25103.44870257318,0.544,0.0
25103.448936662277,0.528,-0.008
25103.449170751373,0.544,0.0
25103.44940484047,0.528,0.0
25103.449638929567,0.552,-0.016
25103.44987301866,0.536,-0.016
25103.450107107758,0.528,0.0
25103.450341196854,0.544,-0.016
25103.45057528595,0.528,0.0
25103.45080937505,0.536,0.0
25103.451043464145,0.528,-0.016
25103.451277553242,0.528,0.0
25103.451511642335,0.552,-0.016
25103.451745731432,0.528,0.0
25103.45197982053,0.544,-0.016
25103.452213909626,0.528,0.0
25103.452447998723,0.544,-0.016
25103.45268208782,0.528,0.0
25103.452916176917,0.544,-0.016
25103.45315026601,0.528,-0.016
25103.453384355107,0.544,0.0
25103.453618444204,0.528,-0.016
25103.4538525333,0.544,0.0
25103.454086622398,0.528,-0.016
25103.454320711495,0.544,0.0
25103.454554800588,0.528,-0.016
25103.454788889685,0.544,0.0
25103.455022978782,0.528,0.0
25103.45525706788,0.544,-0.016
25103.455491156976,0.544,0.0
25103.455725246073,0.528,-0.016
25103.45595933517,0.544,-0.016
25103.456193424263,0.528,0.0
25103.45642751336,0.528,-0.016
25103.456661602457,0.544,0.0
25103.456895691554,0.528,-0.016
25103.45712978065,0.544,0.0
25103.457363869747,0.528,-0.016
25103.457597958844,0.544,0.0
25103.457832047938,0.528,-0.016
25103.458066137035,0.544,0.0
25103.45830022613,0.544,0.0
25103.45853431523,0.528,-0.016
25103.458768404325,0.544,0.0
25103.459002493422,0.52,-0.016
25103.45923658252,0.536,-0.016
25103.459470671613,0.528,0.0
25103.45970476071,0.536,-0.016
25103.459938849806,0.52,0.0
25103.460172938903,0.52,-0.016
25103.460407028,0.536,0.0
25103.460641117097,0.536,-0.016
25103.460875206194,0.52,0.0
25103.461109295287,0.544,0.0
25103.461343384384,0.52,-0.016
25103.46157747348,0.52,-0.016
25103.461811562578,0.512,0.0
25103.462045651675,0.528,0.0
25103.462279740772,0.512,-0.016
25103.46251382987,0.512,-0.016
25103.462747918962,0.528,0.0
25103.46298200806,0.52,-0.016
25103.463216097156,0.528,0.0
25103.463450186253,0.52,-0.016
25103.46368427535,0.536,0.0
25103.463918364447,0.52,0.0
25103.46415245354,0.536,-0.016
25103.464386542637,0.52,-0.016
25103.464620631734,0.536,0.0
25103.46485472083,0.528,0.0
25103.465088809928,0.544,-0.016
25103.465322899025,0.52,-0.016
25103.46555698812,0.512,0.0
25103.465791077215,0.512,0.0
25103.46602516631,0.528,-0.016
25103.46625925541,0.52,-0.016
25103.466493344506,0.512,0.0
25103.466727433603,0.512,-0.016
25103.4669615227,0.528,0.0
25103.467195611796,0.52,-0.016
25103.46742970089,0.536,0.0
25103.467663789987,0.536,-0.016
25103.467897879083,0.512,0.0
25103.46813196818,0.528,0.0
25103.468366057277,0.512,-0.016
25103.468600146374,0.52,-0.016
25103.46883423547,0.544,0.0
25103.469068324564,0.536,-0.016
25103.46930241366,0.52,0.0
25103.46953650276,0.528,-0.016
25103.469770591855,0.512,0.0
25103.470004680952,0.536,-0.016
25103.47023877005,0.512,0.0
25103.470472859146,0.536,-0.016
25103.47070694824,0.512,0.0
25103.470941037336,0.512,-0.016
25103.471175126433,0.536,0.0
25103.47140921553,0.528,-0.016
25103.471643304627,0.536,-0.008
25103.471877393724,0.528,-0.016
25103.472111482817,0.544,-0.008
25103.472345571914,0.528,-0.016
25103.47257966101,0.544,0.0
25103.472813750108,0.544,-0.016
25103.473047839205,0.528,0.0
25103.4732819283,0.528,0.0
25103.4735160174,0.544,-0.016
25103.473750106492,0.536,-0.016
25103.47398419559,0.528,0.0
25103.474218284686,0.528,-0.016
25103.474452373783,0.544,0.0
25103.47468646288,0.528,-0.016
25103.474920551977,0.544,0.0
25103.475154641073,0.528,-0.016
25103.475388730167,0.544,0.0
25103.475622819264,0.528,-0.016
25103.47585690836,0.544,0.0
25103.476090997458,0.544,-0.016
25103.476325086554,0.528,0.0
25103.47655917565,0.52,0.0
25103.47679326475,0.544,-0.016
25103.47702735384,0.536,0.0
25103.47726144294,0.52,-0.016
25103.477495532035,0.512,0.0
25103.477729621132,0.528,-0.016
25103.47796371023,0.512,-0.016
25103.478197799326,0.528,0.0
25103.478431888423,0.536,-0.016
25103.478665977516,0.52,0.0
25103.478900066613,0.528,-0.016
25103.47913415571,0.512,-0.008
25103.479368244807,0.512,0.0
25103.479602333904,0.528,-0.016
25103.479836423,0.512,-0.008
25103.480070512098,0.528,-0.016
25103.48030460119,0.52,0.0
25103.480538690288,0.536,-0.016
25103.480772779385,0.52,-0.016
25103.481006868482,0.544,0.0
25103.48124095758,0.52,-0.016
25103.481475046676,0.536,0.0
25103.48170913577,0.528,0.0
25103.481943224866,0.512,-0.016
25103.482177313963,0.52,0.0
25103.48241140306,0.544,-0.016
25103.482645492157,0.528,-0.016
25103.482879581254,0.544,-0.008
25103.48311367035,0.528,-0.016
25103.483347759444,0.536,-0.008
25103.48358184854,0.536,-0.016
25103.483815937638,0.528,0.0
25103.484050026735,0.536,-0.016
25103.48428411583,0.52,0.0
25103.48451820493,0.528,-0.016
25103.484752294025,0.544,0.0
25103.48498638312,0.52,-0.016
25103.485220472216,0.536,0.0
25103.485454561313,0.52,-0.016
25103.48568865041,0.536,0.0
25103.485922739506,0.512,-0.016
25103.486156828603,0.528,0.0
25103.4863909177,0.512,-0.016
25103.486625006793,0.536,0.0
25103.48685909589,0.536,0.0
25103.487093184987,0.512,-0.016
25103.487327274084,0.512,-0.016
25103.48756136318,0.528,0.0
25103.487795452278,0.512,-0.016
25103.488029541375,0.52,0.0
25103.48826363047,0.512,-0.016
25103.488497719565,0.536,0.0
25103.488731808662,0.52,-0.016
25103.48896589776,0.536,0.0
25103.489199986856,0.536,-0.016
25103.489434075953,0.512,0.0
25103.489668165046,0.512,0.0
25103.489902254143,0.536,-0.016
25103.49013634324,0.528,-0.016
25103.490370432337,0.544,0.0
25103.490604521434,0.528,-0.016
25103.49083861053,0.536,0.0
25103.491072699628,0.528,-0.016
25103.49130678872,0.544,0.0
25103.491540877818,0.528,-0.016
25103.491774966915,0.544,0.0
25103.49200905601,0.528,0.0
25103.49224314511,0.544,-0.016
25103.492477234206,0.536,-0.008
25103.492711323303,0.528,0.024
25103.492945412396,0.528,0.024
25103.493179501493,0.544,0.128
25103.49341359059,0.528,0.136
25103.493647679687,0.544,0.272
25103.493881768783,0.528,0.28800000000000003
25103.49411585788,0.544,0.36
25103.494349946977,0.528,0.36
25103.49458403607,0.544,0.384
25103.494818125168,0.544,0.384
25103.495052214264,0.528,0.392
25103.49528630336,0.528,0.392
25103.49552039246,0.536,0.392
25103.495754481555,0.528,0.392
25103.495988570652,0.544,0.4
25103.496222659745,0.536,0.392
25103.496456748842,0.528,0.392
25103.49669083794,0.544,0.392
25103.496924927036,0.528,0.392
25103.497159016133,0.528,0.392
25103.49739310523,0.544,0.4
25103.497627194327,0.536,0.392
25103.49786128342,0.528,0.4
25103.498095372517,0.528,0.392
25103.498329461614,0.552,0.392
25103.49856355071,0.536,0.392
25103.498797639808,0.528,0.4
25103.499031728905,0.528,0.392
25103.499265817998,0.544,0.392
25103.499499907095,0.544,0.392
25103.499733996192,0.528,0.4
25103.49996808529,0.536,0.392
25103.500202174386,0.512,0.4
25103.500436263483,0.52,0.4
25103.50067035258,0.536,0.392
25103.500904441673,0.512,0.4
25103.50113853077,0.528,0.392
25103.501372619867,0.512,0.392
25103.501606708964,0.528,0.4
25103.50184079806,0.512,0.392
25103.502074887158,0.52,0.4
25103.502308976254,0.512,0.392
25103.502543065348,0.544,0.4
25103.502777154445,0.544,0.392
25103.50301124354,0.512,0.4
25103.50324533264,0.512,0.392
25103.503479421735,0.528,0.4
25103.503713510832,0.512,0.392
25103.50394759993,0.536,0.4
25103.504181689023,0.528,0.4
25103.50441577812,0.512,0.40800000000000003
25103.504649867216,0.512,0.4
25103.504883956313,0.528,0.44
25103.50511804541,0.512,0.44
25103.505352134507,0.528,0.41600000000000004
25103.505586223604,0.528,0.424
25103.505820312697,0.512,0.392
25103.506054401794,0.512,0.392
25103.50628849089,0.528,0.40800000000000003
25103.506522579988,0.52,0.392
25103.506756669085,0.536,0.4
25103.506990758182,0.52,0.392
25103.507224847275,0.536,0.4
25103.507458936372,0.528,0.392
25103.50769302547,0.52,0.41600000000000004
25103.507927114566,0.536,0.424
25103.508161203663,0.512,0.448
25103.50839529276,0.512,0.44
25103.508629381857,0.544,0.456
25103.50886347095,0.528,0.448
25103.509097560047,0.512,0.41600000000000004
25103.509331649144,0.528,0.41600000000000004
25103.50956573824,0.536,0.392
25103.509799827338,0.528,0.392
25103.510033916435,0.544,0.4
25103.51026800553,0.528,0.392
25103.510502094625,0.544,0.424
25103.51073618372,0.528,0.41600000000000004
25103.51097027282,0.544,0.448
25103.511204361916,0.528,0.456
25103.511438451013,0.544,0.44
25103.51167254011,0.528,0.456
25103.511906629206,0.544,0.40800000000000003
25103.5121407183,0.528,0.4
25103.512374807397,0.544,0.432
25103.512608896493,0.528,0.432
25103.51284298559,0.536,0.392
25103.513077074687,0.528,0.4
25103.513311163784,0.544,0.392
25103.51354525288,0.536,0.392
25103.513779341974,0.528,0.4
25103.51401343107,0.528,0.392
25103.51424752017,0.544,0.4
25103.514481609265,0.528,0.392
25103.514715698362,0.544,0.41600000000000004
25103.51494978746,0.544,0.40800000000000003
25103.515183876556,0.528,0.44
25103.51541796565,0.544,0.44
25103.515652054746,0.528,0.448
25103.515886143843,0.544,0.456
25103.51612023294,0.528,0.44
25103.516354322037,0.536,0.456
25103.516588411134,0.528,0.424
25103.516822500227,0.528,0.424
25103.517056589324,0.552,0.4
25103.51729067842,0.528,0.424
25103.517524767518,0.544,0.456
25103.517758856615,0.528,0.456
25103.51799294571,0.544,0.424
25103.51822703481,0.528,0.432
25103.518461123902,0.544,0.4
25103.518695213,0.528,0.4
25103.518929302096,0.544,0.424
25103.519163391193,0.544,0.432
25103.51939748029,0.528,0.4
25103.519631569387,0.528,0.4
25103.519865658483,0.544,0.41600000000000004
25103.520099747577,0.544,0.4
25103.520333836674,0.528,0.432
25103.52056792577,0.528,0.432
25103.520802014868,0.544,0.448
25103.521036103964,0.536,0.44
25103.52127019306,0.528,0.456
25103.52150428216,0.528,0.448
25103.52173837125,0.552,0.40800000000000003
25103.52197246035,0.528,0.41600000000000004
25103.522206549445,0.544,0.392
25103.522440638542,0.528,0.392
25103.52267472764,0.544,0.424
25103.522908816736,0.528,0.432
25103.523142905833,0.544,0.448
25103.523376994926,0.536,0.44
25103.523611084023,0.528,0.4
25103.52384517312,0.528,0.4
25103.524079262217,0.544,0.44
25103.524313351314,0.536,0.432
25103.52454744041,0.528,0.448
25103.524781529504,0.528,0.448
25103.5250156186,0.544,0.41600000000000004
25103.525249707698,0.544,0.41600000000000004
25103.525483796795,0.528,0.456
25103.525717885892,0.528,0.432
25103.52595197499,0.544,0.448
25103.526186064086,0.528,0.44
25103.52642015318,0.544,0.456
25103.526654242276,0.528,0.44
25103.526888331373,0.544,0.456
25103.52712242047,0.528,0.44
25103.527356509567,0.544,0.456
25103.527590598664,0.528,0.456
25103.52782468776,0.536,0.424
25103.528058776854,0.544,0.44
25103.52829286595,0.528,0.40800000000000003
25103.528526955048,0.528,0.41600000000000004
25103.528761044145,0.544,0.4
25103.52899513324,0.528,0.40800000000000003
25103.52922922234,0.544,0.44
25103.529463311435,0.528,0.44
25103.52969740053,0.544,0.448
25103.529931489626,0.528,0.456
25103.530165578723,0.544,0.424
25103.53039966782,0.544,0.41600000000000004
25103.530633756916,0.528,0.4
25103.530867846013,0.528,0.4
25103.53110193511,0.544,0.448
25103.531336024203,0.544,0.44
25103.5315701133,0.528,0.456
25103.531804202397,0.544,0.456
25103.532038291494,0.528,0.432
25103.53227238059,0.552,0.44
25103.532506469688,0.528,0.4
25103.532740558785,0.536,0.4
25103.53297464788,0.528,0.44
25103.533208736975,0.536,0.44
25103.533442826072,0.528,0.4
25103.53367691517,0.536,0.40800000000000003
25103.533911004266,0.528,0.4
25103.534145093363,0.528,0.40800000000000003
25103.534379182456,0.544,0.44
25103.534613271553,0.528,0.448
25103.53484736065,0.544,0.4
25103.535081449747,0.528,0.40800000000000003
25103.535315538844,0.544,0.392
25103.53554962794,0.528,0.384
25103.535783717038,0.544,0.40800000000000003
25103.53601780613,0.528,0.392
25103.536251895228,0.544,0.41600000000000004
25103.536485984325,0.544,0.4
25103.53672007342,0.528,0.44
25103.53695416252,0.528,0.424
25103.537188251616,0.544,0.4
25103.537422340713,0.536,0.40800000000000003
25103.537656429806,0.528,0.392
25103.537890518903,0.528,0.392
25103.538124608,0.544,0.41600000000000004
25103.538358697097,0.528,0.41600000000000004
25103.538592786193,0.544,0.432
25103.53882687529,0.544,0.432
25103.539060964387,0.536,0.40800000000000003
25103.53929505348,0.528,0.432
25103.539529142578,0.544,0.448
25103.539763231674,0.528,0.432
25103.53999732077,0.544,0.4
25103.54023140987,0.528,0.4
25103.540465498965,0.544,0.41600000000000004
25103.540699588062,0.528,0.4
25103.540933677155,0.544,0.424
25103.541167766252,0.544,0.424
25103.54140185535,0.528,0.456
25103.541635944446,0.528,0.448
25103.541870033543,0.544,0.44
25103.54210412264,0.528,0.44
25103.542338211733,0.544,0.456
25103.54257230083,0.528,0.44
25103.542806389927,0.544,0.4
25103.543040479024,0.528,0.4
25103.54327456812,0.544,0.392
25103.543508657218,0.528,0.392
25103.543742746315,0.544,0.40800000000000003
25103.543976835408,0.544,0.4
25103.544210924505,0.528,0.44
25103.544445013602,0.544,0.432
25103.5446791027,0.528,0.456
25103.544913191796,0.528,0.44
25103.545147280893,0.544,0.456
25103.54538136999,0.528,0.448
25103.545615459083,0.544,0.4
25103.54584954818,0.536,0.4
25103.546083637277,0.528,0.41600000000000004
25103.546317726374,0.528,0.40800000000000003
25103.54655181547,0.544,0.4
25103.546785904568,0.528,0.40800000000000003
25103.547019993664,0.544,0.432
25103.547254082758,0.536,0.448
25103.547488171855,0.528,0.4
25103.54772226095,0.528,0.41600000000000004
25103.54795635005,0.544,0.4
25103.548190439145,0.536,0.4
25103.548424528242,0.528,0.44
25103.54865861734,0.528,0.432
25103.548892706433,0.544,0.4
25103.54912679553,0.528,0.4
25103.549360884626,0.544,0.40800000000000003
25103.549594973723,0.528,0.4
25103.54982906282,0.552,0.432
25103.550063151917,0.528,0.432
25103.550297241014,0.544,0.4
25103.550531330107,0.544,0.41600000000000004
25103.550765419204,0.528,0.392
25103.5509995083,0.528,0.4
25103.551233597398,0.544,0.34400000000000003
25103.551467686495,0.528,0.336
25103.551701775592,0.536,0.176
25103.551935864685,0.544,0.168
25103.552169953782,0.528,0.064
25103.55240404288,0.544,0.056
25103.552638131976,0.528,0.016
25103.552872221073,0.528,0.016
25103.55310631017,0.544,-0.008
25103.553340399267,0.528,0.0
25103.55357448836,0.544,-0.008
25103.553808577457,0.528,-0.008
25103.554042666554,0.544,0.0
25103.55427675565,0.528,0.0
25103.554510844748,0.544,-0.016
25103.554744933845,0.544,-0.008
25103.55497902294,0.528,0.0
25103.555213112035,0.544,0.0
25103.55544720113,0.528,-0.016
25103.55568129023,0.544,0.0
25103.555915379326,0.528,-0.016
25103.556149468423,0.528,0.0
25103.55638355752,0.544,-0.008
25103.556617646616,0.536,0.0
25103.55685173571,0.528,-0.016
25103.557085824807,0.528,0.0
25103.557319913903,0.536,-0.016
25103.557554003,0.536,-0.016
25103.557788092097,0.528,0.0
25103.558022181194,0.528,-0.016
25103.55825627029,0.544,0.0
25103.558490359384,0.528,-0.008
25103.55872444848,0.544,0.0
25103.55895853758,0.528,0.0
25103.559192626675,0.544,-0.016
25103.559426715772,0.528,-0.008
25103.55966080487,0.544,0.0
25103.559894893962,0.544,0.0
25103.56012898306,0.528,-0.016
25103.560363072156,0.544,0.0
25103.560597161253,0.528,-0.016
25103.56083125035,0.528,0.0
25103.561065339447,0.544,-0.016
25103.561299428544,0.544,-0.008
25103.561533517637,0.528,0.0
25103.561767606734,0.528,0.0
25103.56200169583,0.544,-0.016
25103.562235784928,0.544,-0.008
25103.562469874025,0.528,0.0
25103.56270396312,0.544,0.0
25103.56293805222,0.528,-0.016
25103.563172141312,0.528,0.0
25103.56340623041,0.544,-0.016
25103.563640319506,0.528,-0.016
25103.563874408603,0.552,0.0
25103.5641084977,0.528,-0.016
25103.564342586797,0.536,0.0
25103.564576675893,0.528,0.0
25103.564810764987,0.544,-0.008
25103.565044854084,0.544,-0.016
25103.56527894318,0.528,0.0
25103.565513032278,0.528,0.0
25103.565747121374,0.544,-0.016
25103.56598121047,0.536,0.0
25103.56621529957,0.528,-0.016
25103.56644938866,0.544,0.0
25103.56668347776,0.528,-0.016
25103.566917566855,0.528,-0.016
25103.567151655952,0.544,0.0
25103.56738574505,0.528,0.0
25103.567619834146,0.544,-0.016
25103.567853923243,0.528,0.0
25103.568088012336,0.544,-0.016
