Time,Channel 1,Channel 2
16090.85124528408,0.52,0.4
16090.851511859893,0.52,0.392
16090.851778435706,0.512,0.392
16090.852045011521,0.512,0.392
16090.852311587334,0.52,0.4
16090.852578163147,0.512,0.392
16090.85284473896,0.52,0.4
16090.853111314773,0.512,0.392
16090.853377890588,0.528,0.4
16090.8536444664,0.512,0.392
16090.853911042213,0.528,0.4
16090.854177618026,0.512,0.392
16090.85444419384,0.528,0.4
16090.854710769654,0.52,0.392
16090.854977345467,0.504,0.4
16090.85524392128,0.512,0.4
16090.855510497093,0.528,0.392
16090.855777072906,0.52,0.392
16090.85604364872,0.512,0.392
16090.856310224533,0.512,0.392
16090.856576800346,0.528,0.4
16090.85684337616,0.512,0.392
16090.857109951972,0.528,0.4
16090.857376527787,0.52,0.392
16090.8576431036,0.504,0.4
16090.857909679413,0.504,0.384
16090.858176255226,0.528,0.4
16090.858442831039,0.52,0.392
16090.858709406853,0.504,0.4
16090.858975982666,0.512,0.4
16090.85924255848,0.528,0.392
16090.859509134292,0.512,0.392
16090.859775710105,0.528,0.4
16090.86004228592,0.528,0.392
16090.860308861733,0.512,0.4
16090.860575437546,0.512,0.392
16090.860842013359,0.528,0.4
16090.861108589172,0.528,0.392
16090.861375164986,0.512,0.392
16090.8616417408,0.512,0.392
16090.861908316612,0.52,0.4
16090.862174892425,0.512,0.392
16090.862441468238,0.52,0.4
16090.862708044053,0.512,0.4
16090.862974619866,0.52,0.392
16090.863241195679,0.512,0.392
16090.863507771492,0.528,0.40800000000000003
16090.863774347305,0.52,0.392
16090.86404092312,0.512,0.392
16090.864307498932,0.512,0.392
16090.864574074745,0.52,0.4
16090.864840650558,0.52,0.392
16090.865107226371,0.504,0.4
16090.865373802186,0.512,0.392
16090.865640377999,0.528,0.4
16090.865906953812,0.512,0.384
16090.866173529625,0.504,0.4
16090.866440105438,0.504,0.392
16090.866706681252,0.52,0.4
16090.866973257065,0.52,0.4
16090.867239832878,0.504,0.392
16090.867506408691,0.504,0.392
16090.867772984504,0.52,0.392
16090.868039560319,0.512,0.392
16090.868306136132,0.504,0.4
16090.868572711945,0.504,0.384
16090.868839287758,0.52,0.4
16090.86910586357,0.504,0.4
16090.869372439385,0.52,0.392
16090.869639015198,0.504,0.392
16090.869905591011,0.52,0.392
16090.870172166824,0.504,0.392
16090.870438742637,0.512,0.4
16090.870705318452,0.512,0.392
16090.870971894265,0.504,0.4
16090.871238470078,0.504,0.392
16090.87150504589,0.52,0.4
16090.871771621703,0.52,0.392
16090.872038197518,0.504,0.4
16090.872304773331,0.512,0.392
16090.872571349144,0.504,0.4
16090.872837924957,0.504,0.4
16090.87310450077,0.52,0.384
16090.873371076585,0.504,0.392
16090.873637652398,0.52,0.376
16090.87390422821,0.504,0.392
16090.874170804023,0.52,0.368
16090.874437379836,0.504,0.368
16090.874703955651,0.52,0.384
16090.874970531464,0.528,0.384
16090.875237107277,0.504,0.392
16090.87550368309,0.52,0.392
16090.875770258903,0.504,0.4
16090.876036834718,0.512,0.4
16090.87630341053,0.528,0.384
16090.876569986343,0.52,0.392
16090.876836562156,0.504,0.384
16090.87710313797,0.504,0.392
16090.877369713784,0.52,0.4
16090.877636289597,0.504,0.392
16090.87790286541,0.512,0.4
16090.878169441223,0.52,0.392
16090.878436017036,0.504,0.4
16090.87870259285,0.504,0.392
16090.878969168663,0.512,0.392
16090.879235744476,0.512,0.384
16090.87950232029,0.504,0.4
16090.879768896102,0.504,0.392
16090.880035471917,0.52,0.392
16090.88030204773,0.512,0.392
16090.880568623543,0.504,0.4
16090.880835199356,0.512,0.384
16090.881101775169,0.504,0.4
16090.881368350983,0.504,0.4
16090.881634926796,0.512,0.392
16090.88190150261,0.504,0.392
16090.882168078422,0.512,0.4
16090.882434654235,0.504,0.392
16090.88270123005,0.52,0.4
16090.882967805863,0.504,0.392
16090.883234381676,0.52,0.392
16090.883500957489,0.504,0.392
16090.883767533302,0.52,0.4
16090.884034109116,0.512,0.392
16090.88430068493,0.504,0.4
16090.884567260742,0.504,0.392
16090.884833836555,0.52,0.40800000000000003
16090.885100412368,0.512,0.392
16090.885366988183,0.504,0.4
16090.885633563996,0.504,0.392
16090.885900139809,0.52,0.4
16090.886166715622,0.504,0.392
16090.886433291435,0.52,0.4
16090.88669986725,0.504,0.392
16090.886966443062,0.52,0.4
16090.887233018875,0.504,0.4
16090.887499594688,0.52,0.384
16090.887766170501,0.504,0.384
16090.888032746316,0.52,0.376
16090.888299322129,0.52,0.384
16090.888565897942,0.504,0.392
16090.888832473755,0.504,0.384
16090.889099049567,0.52,0.392
16090.889365625382,0.52,0.384
16090.889632201195,0.504,0.392
16090.889898777008,0.504,0.384
16090.890165352821,0.52,0.392
16090.890431928634,0.504,0.384
16090.890698504449,0.528,0.392
16090.890965080262,0.528,0.384
16090.891231656075,0.504,0.384
16090.891498231887,0.512,0.384
16090.8917648077,0.504,0.392
16090.892031383515,0.512,0.384
16090.892297959328,0.504,0.384
16090.892564535141,0.512,0.384
16090.892831110954,0.52,0.384
16090.893097686767,0.504,0.384
16090.893364262582,0.52,0.392
16090.893630838395,0.504,0.384
16090.893897414207,0.52,0.392
16090.89416399002,0.52,0.384
16090.894430565833,0.504,0.4
16090.894697141648,0.52,0.384
16090.894963717461,0.504,0.368
16090.895230293274,0.504,0.368
16090.895496869087,0.52,0.296
16090.8957634449,0.504,0.296
16090.896030020715,0.52,0.152
16090.896296596527,0.504,0.14400000000000002
16090.89656317234,0.52,0.048
16090.896829748153,0.512,0.048
16090.897096323966,0.504,0.0
16090.897362899781,0.52,0.008
16090.897629475594,0.504,-0.008
16090.897896051407,0.504,-0.008
16090.89816262722,0.52,0.0
16090.898429203033,0.52,0.0
16090.898695778847,0.504,-0.016
16090.89896235466,0.504,0.0
16090.899228930473,0.52,-0.008
16090.899495506286,0.512,0.0
16090.8997620821,0.504,-0.016
16090.900028657914,0.512,0.0
16090.900295233727,0.504,-0.016
16090.90056180954,0.504,0.0
16090.900828385353,0.52,-0.016
16090.901094961166,0.504,0.0
16090.90136153698,0.512,-0.016
16090.901628112793,0.504,0.0
16090.901894688606,0.512,-0.016
16090.90216126442,0.504,0.0
16090.902427840232,0.512,-0.016
16090.902694416047,0.52,0.0
16090.90296099186,0.504,-0.016
16090.903227567673,0.504,0.0
16090.903494143486,0.52,-0.016
16090.903760719299,0.504,0.0
16090.904027295113,0.528,-0.016
16090.904293870926,0.504,-0.016
16090.90456044674,0.52,0.0
16090.904827022552,0.512,0.0
16090.905093598365,0.504,-0.016
16090.90536017418,0.504,0.0
16090.905626749993,0.52,-0.016
16090.905893325806,0.52,0.0
16090.906159901619,0.504,-0.016
16090.906426477432,0.504,0.0
16090.906693053246,0.52,-0.016
16090.90695962906,0.504,0.0
16090.907226204872,0.52,-0.016
16090.907492780685,0.52,-0.016
16090.907759356498,0.504,0.0
16090.908025932313,0.504,0.0
16090.908292508126,0.512,-0.016
16090.908559083939,0.512,0.0
16090.908825659752,0.504,-0.016
16090.909092235564,0.504,0.0
16090.90935881138,0.52,-0.016
16090.909625387192,0.504,-0.016
16090.909891963005,0.52,0.0
16090.910158538818,0.504,-0.016
16090.910425114631,0.52,0.0
16090.910691690446,0.504,-0.016
16090.910958266259,0.52,0.0
16090.911224842072,0.52,-0.016
16090.911491417884,0.504,0.0
16090.911757993697,0.504,-0.016
16090.912024569512,0.52,0.0
16090.912291145325,0.52,-0.016
16090.912557721138,0.504,0.0
16090.912824296951,0.504,0.0
16090.913090872764,0.52,-0.016
16090.913357448579,0.504,-0.016
16090.913624024392,0.52,0.0
16090.913890600204,0.504,-0.016
16090.914157176017,0.512,0.0
16090.91442375183,0.504,0.0
16090.914690327645,0.52,-0.016
16090.914956903458,0.504,-0.016
16090.915223479271,0.52,0.0
16090.915490055084,0.504,-0.016
16090.915756630897,0.52,0.0
16090.916023206712,0.512,-0.016
16090.916289782524,0.504,0.0
16090.916556358337,0.52,-0.016
16090.91682293415,0.504,0.0
16090.917089509963,0.504,0.0
16090.917356085778,0.52,-0.016
16090.917622661591,0.504,-0.016
16090.917889237404,0.52,0.0
16090.918155813217,0.512,-0.016
16090.91842238903,0.504,0.0
16090.918688964844,0.52,-0.016
16090.918955540657,0.504,0.0
16090.91922211647,0.512,-0.016
16090.919488692283,0.504,0.0
16090.919755268096,0.504,-0.008
16090.920021843911,0.52,-0.016
16090.920288419724,0.52,-0.016
16090.920554995537,0.504,0.0
16090.92082157135,0.52,-0.016
16090.921088147163,0.504,0.0
16090.921354722977,0.512,-0.016
16090.92162129879,0.52,0.0
16090.921887874603,0.528,-0.016
16090.922154450416,0.504,0.0
16090.92242102623,0.52,-0.016
16090.922687602044,0.504,0.0
16090.922954177857,0.504,-0.016
16090.92322075367,0.52,0.0
16090.923487329483,0.52,0.0
16090.923753905296,0.504,-0.016
16090.92402048111,0.52,-0.016
16090.924287056923,0.504,-0.008
16090.924553632736,0.512,-0.016
16090.92482020855,0.504,0.0
16090.925086784362,0.504,-0.016
16090.925353360177,0.528,0.0
16090.92561993599,0.512,-0.016
16090.925886511803,0.52,-0.008
16090.926153087616,0.504,-0.016
16090.926419663429,0.52,0.0
16090.926686239243,0.52,-0.016
16090.926952815056,0.504,0.0
16090.92721939087,0.512,0.0
16090.927485966682,0.504,-0.016
16090.927752542495,0.504,-0.016
16090.92801911831,0.52,0.0
16090.928285694123,0.512,-0.008
16090.928552269936,0.504,-0.016
16090.928818845749,0.512,-0.016
16090.929085421561,0.504,-0.008
16090.929351997376,0.504,-0.016
16090.92961857319,0.52,-0.008
16090.929885149002,0.504,-0.016
16090.930151724815,0.512,-0.008
16090.930418300628,0.52,-0.016
16090.930684876443,0.504,-0.008
16090.930951452256,0.504,-0.008
16090.931218028069,0.52,-0.016
16090.931484603881,0.504,-0.016
16090.931751179694,0.52,-0.008
16090.93201775551,0.512,-0.016
16090.932284331322,0.504,0.0
16090.932550907135,0.512,-0.016
16090.932817482948,0.504,0.0
16090.93308405876,0.52,-0.008
16090.933350634576,0.504,-0.016
16090.933617210389,0.504,-0.016
16090.933883786201,0.52,0.0
16090.934150362014,0.52,-0.016
16090.934416937827,0.504,0.0
16090.934683513642,0.504,-0.016
16090.934950089455,0.52,0.0
16090.935216665268,0.504,-0.008
16090.93548324108,0.528,-0.016
16090.935749816894,0.528,-0.016
16090.936016392709,0.504,0.0
16090.936282968521,0.504,-0.008
16090.936549544334,0.52,-0.016
16090.936816120147,0.504,-0.016
16090.93708269596,0.52,-0.008
16090.937349271775,0.52,-0.016
16090.937615847588,0.504,0.0
16090.9378824234,0.52,-0.016
16090.938148999214,0.504,0.0
16090.938415575027,0.504,-0.008
16090.938682150841,0.52,-0.016
16090.938948726654,0.504,-0.016
16090.939215302467,0.52,-0.008
16090.93948187828,0.52,-0.016
16090.939748454093,0.504,-0.008
16090.940015029908,0.504,-0.016
16090.94028160572,0.52,-0.008
16090.940548181534,0.504,-0.016
16090.940814757347,0.52,-0.008
16090.94108133316,0.504,-0.016
16090.941347908974,0.528,0.0
16090.941614484787,0.528,-0.008
16090.9418810606,0.504,-0.016
16090.942147636413,0.52,-0.016
16090.942414212226,0.504,-0.008
16090.94268078804,0.504,-0.008
16090.942947363854,0.52,-0.016
16090.943213939667,0.504,-0.016
16090.94348051548,0.52,0.0
16090.943747091293,0.52,-0.016
16090.944013667107,0.504,0.0
16090.94428024292,0.504,-0.008
16090.944546818733,0.52,-0.016
16090.944813394546,0.504,-0.016
16090.945079970359,0.528,0.0
16090.945346546174,0.52,-0.016
16090.945613121987,0.512,0.0
16090.9458796978,0.504,-0.008
16090.946146273613,0.52,-0.016
16090.946412849426,0.504,-0.016
16090.94667942524,0.52,0.0
16090.946946001053,0.504,-0.016
16090.947212576866,0.52,-0.008
16090.947479152679,0.504,-0.016
16090.947745728492,0.52,-0.008
16090.948012304307,0.512,-0.016
16090.94827888012,0.504,-0.008
16090.948545455933,0.504,-0.016
16090.948812031746,0.52,0.0
16090.949078607558,0.52,-0.016
16090.949345183373,0.504,-0.008
16090.949611759186,0.512,-0.016
16090.949878334999,0.528,-0.008
16090.950144910812,0.52,-0.016
16090.950411486625,0.512,0.0
16090.95067806244,0.512,-0.008
16090.950944638253,0.528,-0.016
16090.951211214066,0.52,-0.008
16090.951477789878,0.512,-0.016
16090.951744365691,0.504,-0.016
16090.952010941506,0.528,0.0
16090.952277517319,0.512,-0.016
16090.952544093132,0.528,0.0
16090.952810668945,0.512,-0.016
16090.953077244758,0.528,-0.008
16090.953343820573,0.512,-0.016
16090.953610396386,0.528,0.0
16090.953876972198,0.52,-0.016
16090.954143548011,0.512,0.0
16090.954410123824,0.52,-0.016
16090.95467669964,0.512,0.0
16090.954943275452,0.512,-0.016
16090.955209851265,0.52,0.0
16090.955476427078,0.528,-0.016
16090.95574300289,0.512,0.0
16090.956009578706,0.512,-0.016
16090.956276154518,0.52,0.0
16090.956542730331,0.512,-0.008
16090.956809306144,0.528,-0.016
16090.957075881957,0.52,0.0
16090.957342457772,0.512,-0.016
16090.957609033585,0.512,-0.008
16090.957875609398,0.528,-0.016
16090.95814218521,0.512,-0.008
16090.958408761024,0.528,-0.016
16090.958675336838,0.512,-0.016
16090.958941912651,0.528,-0.008
16090.959208488464,0.512,-0.016
16090.959475064277,0.528,-0.008
16090.95974164009,0.512,-0.008
16090.960008215905,0.528,-0.016
16090.960274791718,0.512,-0.008
16090.96054136753,0.528,-0.016
16090.960807943344,0.512,-0.016
16090.961074519157,0.528,-0.008
16090.961341094971,0.512,-0.016
16090.961607670784,0.528,0.0
16090.961874246597,0.512,-0.008
16090.96214082241,0.528,0.024
16090.962407398223,0.52,0.024
16090.962673974038,0.512,0.128
16090.96294054985,0.512,0.136
16090.963207125664,0.52,0.28
16090.963473701477,0.512,0.28800000000000003
16090.96374027729,0.52,0.36
16090.964006853104,0.52,0.36
16090.964273428917,0.512,0.384
16090.96454000473,0.512,0.384
16090.964806580543,0.528,0.4
16090.965073156356,0.512,0.392
16090.96533973217,0.528,0.4
16090.965606307984,0.512,0.392
16090.965872883797,0.528,0.4
16090.96613945961,0.512,0.392
16090.966406035423,0.52,0.4
16090.966672611237,0.512,0.392
16090.96693918705,0.528,0.392
16090.967205762863,0.512,0.392
16090.967472338676,0.528,0.4
16090.967738914489,0.512,0.392
16090.968005490304,0.528,0.4
16090.968272066117,0.512,0.392
16090.96853864193,0.52,0.4
16090.968805217743,0.512,0.392
16090.969071793555,0.528,0.392
16090.96933836937,0.528,0.392
16090.969604945183,0.512,0.4
16090.969871520996,0.512,0.392
16090.970138096809,0.528,0.4
16090.970404672622,0.52,0.392
16090.970671248437,0.512,0.4
16090.97093782425,0.512,0.392
16090.971204400063,0.528,0.4
16090.971470975875,0.512,0.392
16090.971737551688,0.528,0.4
16090.972004127503,0.512,0.392
16090.972270703316,0.528,0.392
16090.972537279129,0.52,0.392
16090.972803854942,0.512,0.4
16090.973070430755,0.52,0.4
16090.97333700657,0.512,0.392
16090.973603582383,0.512,0.4
16090.973870158195,0.52,0.392
16090.974136734008,0.512,0.392
16090.974403309821,0.52,0.4
16090.974669885636,0.512,0.4
16090.974936461449,0.528,0.392
16090.975203037262,0.512,0.392
16090.975469613075,0.52,0.376
16090.975736188888,0.52,0.368
16090.976002764703,0.504,0.384
16090.976269340516,0.504,0.384
16090.976535916328,0.528,0.4
16090.976802492141,0.52,0.392
16090.977069067954,0.504,0.4
16090.977335643769,0.512,0.392
16090.977602219582,0.52,0.4
16090.977868795395,0.512,0.392
16090.978135371208,0.528,0.4
16090.97840194702,0.512,0.4
16090.978668522836,0.528,0.392
16090.978935098648,0.512,0.392
16090.979201674461,0.52,0.4
16090.979468250274,0.512,0.4
16090.979734826087,0.528,0.392
16090.980001401902,0.52,0.392
16090.980267977715,0.512,0.4
16090.980534553528,0.512,0.40800000000000003
16090.98080112934,0.528,0.384
16090.981067705154,0.512,0.392
16090.981334280968,0.52,0.4
16090.981600856781,0.512,0.392
16090.981867432594,0.52,0.40800000000000003
16090.982134008407,0.512,0.392
16090.98240058422,0.528,0.384
16090.982667160035,0.512,0.384
16090.982933735848,0.528,0.392
16090.98320031166,0.512,0.392
16090.983466887474,0.52,0.4
16090.983733463287,0.52,0.392
16090.984000039101,0.512,0.4
16090.984266614914,0.512,0.392
16090.984533190727,0.528,0.4
16090.98479976654,0.528,0.392
16090.985066342353,0.512,0.4
16090.985332918168,0.512,0.392
16090.98559949398,0.52,0.392
16090.985866069794,0.512,0.392
16090.986132645607,0.528,0.384
16090.98639922142,0.512,0.392
16090.986665797234,0.52,0.392
16090.986932373047,0.512,0.392
16090.98719894886,0.528,0.4
16090.987465524673,0.512,0.392
16090.987732100486,0.528,0.4
16090.9879986763,0.512,0.392
16090.988265252114,0.52,0.392
16090.988531827927,0.52,0.392
16090.98879840374,0.504,0.4
16090.989064979552,0.504,0.392
16090.989331555367,0.52,0.4
16090.98959813118,0.536,0.4
16090.989864706993,0.504,0.392
16090.990131282806,0.512,0.392
16090.990397858619,0.504,0.4
16090.990664434434,0.504,0.4
16090.990931010247,0.52,0.392
16090.99119758606,0.504,0.392
16090.991464161872,0.52,0.4
16090.991730737685,0.504,0.392
16090.9919973135,0.512,0.4
16090.992263889313,0.504,0.392
16090.992530465126,0.512,0.4
16090.992797040939,0.504,0.392
16090.993063616752,0.512,0.4
16090.993330192567,0.504,0.392
16090.99359676838,0.52,0.4
16090.993863344193,0.504,0.392
16090.994129920005,0.52,0.392
16090.994396495818,0.504,0.392
16090.994663071633,0.52,0.392
16090.994929647446,0.52,0.392
16090.995196223259,0.504,0.4
16090.995462799072,0.512,0.4
16090.995729374885,0.504,0.392
16090.9959959507,0.504,0.392
16090.996262526513,0.52,0.392
16090.996529102325,0.504,0.4
16090.996795678138,0.528,0.384
16090.997062253951,0.504,0.384
16090.997328829766,0.52,0.4
16090.997595405579,0.512,0.4
16090.997861981392,0.536,0.392
16090.998128557205,0.528,0.392
16090.998395133018,0.504,0.4
16090.998661708833,0.52,0.392
16090.998928284645,0.504,0.4
16090.999194860458,0.504,0.4
16090.999461436271,0.52,0.392
16090.999728012084,0.504,0.384
16090.999994587899,0.528,0.4
16091.000261163712,0.504,0.4
16091.000527739525,0.52,0.392
16091.000794315338,0.504,0.392
16091.00106089115,0.52,0.4
16091.001327466965,0.52,0.392
16091.001594042778,0.504,0.4
16091.001860618591,0.52,0.392
16091.002127194404,0.504,0.4
16091.002393770217,0.512,0.392
16091.002660346032,0.504,0.4
16091.002926921845,0.504,0.392
16091.003193497658,0.52,0.392
16091.00346007347,0.512,0.392
16091.003726649284,0.504,0.392
16091.003993225098,0.504,0.392
16091.004259800911,0.512,0.4
16091.004526376724,0.512,0.4
16091.004792952537,0.504,0.392
16091.00505952835,0.504,0.392
16091.005326104165,0.52,0.4
16091.005592679978,0.504,0.392
16091.00585925579,0.52,0.4
16091.006125831604,0.52,0.392
16091.006392407417,0.504,0.4
16091.006658983231,0.504,0.4
16091.006925559044,0.512,0.384
16091.007192134857,0.504,0.384
16091.00745871067,0.52,0.4
16091.007725286483,0.504,0.392
16091.007991862298,0.512,0.4
16091.00825843811,0.504,0.4
16091.008525013924,0.528,0.384
16091.008791589737,0.504,0.384
16091.00905816555,0.52,0.4
16091.009324741364,0.504,0.4
16091.009591317177,0.52,0.392
16091.00985789299,0.512,0.392
16091.010124468803,0.504,0.4
16091.010391044616,0.504,0.392
16091.01065762043,0.52,0.4
16091.010924196244,0.504,0.392
16091.011190772057,0.52,0.4
16091.01145734787,0.512,0.392
16091.011723923682,0.504,0.4
16091.011990499497,0.504,0.392
16091.01225707531,0.52,0.4
16091.012523651123,0.512,0.392
16091.012790226936,0.504,0.4
16091.013056802749,0.504,0.392
16091.013323378564,0.52,0.392
16091.013589954377,0.512,0.392
16091.01385653019,0.504,0.392
16091.014123106002,0.504,0.392
16091.014389681815,0.52,0.40800000000000003
16091.01465625763,0.52,0.4
16091.014922833443,0.504,0.384
16091.015189409256,0.504,0.384
16091.015455985069,0.512,0.4
16091.015722560882,0.504,0.4
16091.015989136697,0.528,0.384
16091.01625571251,0.504,0.4
16091.016522288322,0.512,0.384
16091.016788864135,0.504,0.392
16091.017055439948,0.52,0.4
16091.017322015763,0.504,0.392
16091.017588591576,0.52,0.392
16091.017855167389,0.504,0.392
16091.018121743202,0.52,0.4
16091.018388319015,0.504,0.392
16091.01865489483,0.52,0.384
16091.018921470642,0.504,0.392
16091.019188046455,0.52,0.4
16091.019454622268,0.512,0.392
16091.019721198081,0.504,0.4
16091.019987773896,0.504,0.392
16091.020254349709,0.512,0.4
16091.020520925522,0.504,0.392
16091.020787501335,0.52,0.4
16091.021054077148,0.512,0.392
16091.021320652962,0.504,0.392
16091.021587228775,0.504,0.392
16091.021853804588,0.52,0.384
16091.022120380401,0.504,0.392
16091.022386956214,0.52,0.4
16091.022653532029,0.504,0.4
16091.022920107842,0.52,0.392
16091.023186683655,0.52,0.392
16091.023453259468,0.504,0.392
16091.02371983528,0.504,0.392
16091.023986411095,0.52,0.4
16091.024252986908,0.504,0.392
16091.024519562721,0.52,0.4
16091.024786138534,0.512,0.392
16091.025052714347,0.504,0.4
16091.025319290162,0.504,0.392
16091.025585865975,0.52,0.4
16091.025852441788,0.528,0.4
16091.0261190176,0.504,0.384
16091.026385593414,0.504,0.384
16091.026652169228,0.52,0.392
16091.026918745041,0.512,0.392
16091.027185320854,0.504,0.4
16091.027451896667,0.504,0.4
16091.02771847248,0.52,0.384
16091.027985048295,0.504,0.392
16091.028251624108,0.52,0.368
16091.02851819992,0.52,0.368
16091.028784775734,0.504,0.304
16091.029051351547,0.504,0.304
16091.029317927361,0.52,0.16
16091.029584503174,0.512,0.152
16091.029851078987,0.504,0.048
16091.0301176548,0.504,0.048
16091.030384230613,0.512,0.008
16091.030650806428,0.512,0.008
16091.03091738224,0.504,-0.008
16091.031183958054,0.504,-0.008
16091.031450533867,0.52,0.0
16091.03171710968,0.504,0.0
16091.031983685494,0.52,-0.016
16091.032250261307,0.504,0.0
16091.03251683712,0.512,-0.008
16091.032783412933,0.52,0.0
16091.033049988746,0.504,-0.016
16091.03331656456,0.504,0.0
16091.033583140374,0.52,-0.016
16091.033849716187,0.504,-0.008
16091.034116292,0.52,0.0
16091.034382867812,0.504,-0.016
16091.034649443627,0.52,0.0
16091.03491601944,0.504,-0.016
16091.035182595253,0.512,0.0
16091.035449171066,0.504,-0.016
16091.035715746879,0.52,0.0
16091.035982322694,0.504,-0.016
16091.036248898507,0.52,0.0
16091.03651547432,0.512,0.0
16091.036782050132,0.504,-0.016
16091.037048625945,0.504,0.0
16091.03731520176,0.52,-0.016
16091.037581777573,0.512,-0.016
16091.037848353386,0.504,0.0
16091.038114929199,0.504,-0.008
16091.038381505012,0.52,0.0
16091.038648080827,0.512,0.0
16091.03891465664,0.504,-0.016
16091.039181232452,0.504,0.0
16091.039447808265,0.52,-0.016
16091.039714384078,0.512,-0.016
16091.039980959893,0.504,0.0
16091.040247535706,0.512,-0.016
16091.040514111519,0.504,0.0
16091.040780687332,0.52,0.0
16091.041047263145,0.504,-0.016
16091.04131383896,0.504,0.0
16091.041580414772,0.52,-0.016
16091.041846990585,0.504,0.0
16091.042113566398,0.52,-0.016
16091.042380142211,0.52,-0.016
16091.042646718026,0.504,0.0
16091.042913293839,0.504,-0.016
16091.043179869652,0.52,0.0
16091.043446445465,0.504,-0.016
16091.043713021278,0.512,0.0
16091.043979597092,0.504,0.0
16091.044246172905,0.52,-0.016
16091.044512748718,0.512,-0.016
16091.044779324531,0.504,0.0
16091.045045900344,0.52,-0.016
16091.045312476159,0.504,0.0
16091.045579051972,0.504,0.0
16091.045845627785,0.52,-0.016
16091.046112203598,0.512,0.0
16091.04637877941,0.504,-0.016
16091.046645355225,0.504,-0.016
16091.046911931038,0.52,0.0
16091.047178506851,0.52,0.0
16091.047445082664,0.504,-0.016
16091.047711658477,0.504,-0.016
16091.047978234292,0.52,0.0
16091.048244810105,0.504,-0.016
16091.048511385918,0.52,0.0
16091.04877796173,0.512,-0.016
16091.049044537544,0.504,0.0
16091.049311113358,0.504,-0.016
16091.049577689171,0.52,0.0
16091.049844264984,0.504,-0.016
16091.050110840797,0.512,0.0
16091.05037741661,0.504,-0.016
16091.050643992425,0.52,0.0
16091.050910568238,0.504,-0.016
16091.05117714405,0.52,0.0
