Time,Channel 1,Channel 2
2005.592420477867,0.536,0.384
2005.592648639679,0.552,0.384
2005.5928768014908,0.536,0.384
2005.5931049633027,0.552,0.384
2005.5933331251144,0.536,0.4
2005.5935612869262,0.544,0.392
2005.593789448738,0.56,0.384
2005.5940176105498,0.552,0.384
2005.5942457723618,0.536,0.384
2005.5944739341735,0.536,0.384
2005.5947020959854,0.56,0.392
2005.5949302577972,0.536,0.384
2005.595158419609,0.552,0.392
2005.5953865814208,0.544,0.384
2005.5956147432328,0.528,0.392
2005.5958429050445,0.544,0.384
2005.5960710668564,0.52,0.384
2005.5962992286682,0.512,0.392
2005.59652739048,0.544,0.384
2005.5967555522918,0.544,0.384
2005.5969837141038,0.52,0.384
2005.5972118759155,0.536,0.384
2005.5974400377274,0.512,0.392
2005.5976681995392,0.512,0.384
2005.597896361351,0.544,0.392
2005.5981245231628,0.536,0.384
2005.5983526849748,0.528,0.392
2005.5985808467865,0.528,0.384
2005.5988090085984,0.544,0.392
2005.5990371704102,0.528,0.384
2005.5992653322219,0.544,0.384
2005.5994934940338,0.544,0.384
2005.5997216558455,0.504,0.384
2005.5999498176575,0.512,0.384
2005.6001779794692,0.544,0.392
2005.6004061412812,0.528,0.392
2005.6006343030929,0.536,0.384
2005.6008624649048,0.536,0.384
2005.6010906267165,0.512,0.384
2005.6013187885285,0.536,0.384
2005.6015469503402,0.528,0.392
2005.6017751121522,0.528,0.384
2005.6020032739639,0.544,0.384
2005.6022314357758,0.544,0.392
2005.6024595975875,0.512,0.384
2005.6026877593995,0.512,0.384
2005.6029159212112,0.536,0.392
2005.6031440830232,0.544,0.384
2005.6033722448349,0.52,0.392
2005.6036004066468,0.512,0.392
2005.6038285684585,0.544,0.384
2005.6040567302705,0.536,0.384
2005.6042848920822,0.552,0.384
2005.6045130538942,0.544,0.392
2005.6047412157059,0.528,0.384
2005.6049693775176,0.552,0.384
2005.6051975393295,0.536,0.392
2005.6054257011413,0.536,0.384
2005.6056538629532,0.552,0.392
2005.605882024765,0.536,0.384
2005.6061101865769,0.552,0.392
2005.6063383483886,0.536,0.384
2005.6065665102005,0.552,0.392
2005.6067946720123,0.536,0.384
2005.6070228338242,0.552,0.384
2005.607250995636,0.552,0.384
2005.6074791574479,0.536,0.384
2005.6077073192596,0.536,0.384
2005.6079354810715,0.552,0.392
2005.6081636428833,0.552,0.384
2005.6083918046952,0.536,0.392
2005.608619966507,0.552,0.384
2005.6088481283189,0.536,0.392
2005.6090762901306,0.536,0.384
2005.6093044519425,0.552,0.392
2005.6095326137543,0.544,0.384
2005.6097607755662,0.536,0.384
2005.609988937378,0.544,0.384
2005.6102170991899,0.536,0.392
2005.6104452610016,0.544,0.384
2005.6106734228133,0.536,0.392
2005.6109015846253,0.536,0.384
2005.611129746437,0.552,0.392
2005.611357908249,0.552,0.384
2005.6115860700606,0.536,0.392
2005.6118142318726,0.544,0.384
2005.6120423936843,0.536,0.392
2005.6122705554963,0.536,0.392
2005.612498717308,0.552,0.384
2005.61272687912,0.536,0.384
2005.6129550409316,0.552,0.392
2005.6131832027436,0.552,0.384
2005.6134113645553,0.536,0.392
2005.6136395263673,0.536,0.392
2005.613867688179,0.56,0.40800000000000003
2005.614095849991,0.536,0.4
2005.6143240118026,0.552,0.448
2005.6145521736146,0.536,0.44
2005.6147803354263,0.552,0.392
2005.6150084972383,0.536,0.392
2005.61523665905,0.552,0.424
2005.615464820862,0.552,0.424
2005.6156929826736,0.536,0.44
2005.6159211444856,0.552,0.432
2005.6161493062973,0.536,0.4
2005.616377468109,0.552,0.4
2005.616605629921,0.536,0.448
2005.6168337917327,0.536,0.432
2005.6170619535446,0.552,0.456
2005.6172901153564,0.552,0.448
2005.6175182771683,0.536,0.392
2005.61774643898,0.536,0.392
2005.617974600792,0.552,0.384
2005.6182027626037,0.56,0.384
2005.6184309244156,0.536,0.392
2005.6186590862274,0.536,0.384
2005.6188872480393,0.552,0.392
2005.619115409851,0.536,0.384
2005.619343571663,0.552,0.384
2005.6195717334747,0.536,0.384
2005.6197998952866,0.56,0.392
2005.6200280570984,0.536,0.384
2005.6202562189103,0.552,0.384
2005.620484380722,0.552,0.384
2005.620712542534,0.536,0.392
2005.6209407043457,0.552,0.384
2005.6211688661576,0.536,0.392
2005.6213970279694,0.536,0.384
2005.6216251897813,0.552,0.392
2005.621853351593,0.56,0.384
2005.6220815134047,0.536,0.392
2005.6223096752167,0.552,0.384
2005.6225378370284,0.536,0.384
2005.6227659988404,0.536,0.384
2005.622994160652,0.56,0.384
2005.623222322464,0.536,0.384
2005.6234504842757,0.552,0.384
2005.6236786460877,0.552,0.392
2005.6239068078994,0.536,0.384
2005.6241349697113,0.536,0.384
2005.624363131523,0.552,0.384
2005.624591293335,0.536,0.384
2005.6248194551467,0.56,0.392
2005.6250476169587,0.536,0.384
2005.6252757787704,0.552,0.384
2005.6255039405823,0.536,0.384
2005.625732102394,0.552,0.392
2005.625960264206,0.536,0.384
2005.6261884260177,0.552,0.392
2005.6264165878297,0.536,0.384
2005.6266447496414,0.552,0.384
2005.6268729114533,0.536,0.384
2005.627101073265,0.552,0.392
2005.627329235077,0.552,0.384
2005.6275573968887,0.536,0.384
2005.6277855587005,0.56,0.384
2005.6280137205124,0.536,0.392
2005.6282418823241,0.552,0.384
2005.628470044136,0.536,0.392
2005.6286982059478,0.552,0.384
2005.6289263677597,0.536,0.424
2005.6291545295715,0.544,0.44
2005.6293826913834,0.528,0.392
2005.6296108531951,0.536,0.4
2005.629839015007,0.528,0.384
2005.6300671768188,0.544,0.392
2005.6302953386307,0.528,0.448
2005.6305235004425,0.544,0.448
2005.6307516622544,0.52,0.392
2005.6309798240661,0.512,0.4
2005.631207985878,0.544,0.384
2005.6314361476898,0.528,0.392
2005.6316643095017,0.544,0.448
2005.6318924713134,0.528,0.448
2005.6321206331254,0.552,0.4
2005.6323487949371,0.528,0.4
2005.632576956749,0.512,0.384
2005.6328051185608,0.52,0.384
2005.6330332803727,0.544,0.392
2005.6332614421844,0.544,0.384
2005.6334896039962,0.528,0.4
2005.6337177658081,0.544,0.384
2005.6339459276198,0.528,0.392
2005.6341740894318,0.544,0.384
2005.6344022512435,0.52,0.392
2005.6346304130554,0.52,0.392
2005.6348585748672,0.536,0.384
2005.635086736679,0.52,0.384
2005.6353148984908,0.512,0.392
2005.6355430603028,0.52,0.392
2005.6357712221145,0.544,0.384
2005.6359993839264,0.528,0.384
2005.6362275457382,0.544,0.392
2005.63645570755,0.544,0.392
2005.6366838693618,0.52,0.384
2005.6369120311738,0.52,0.384
2005.6371401929855,0.504,0.392
2005.6373683547974,0.504,0.384
2005.6375965166092,0.536,0.368
2005.637824678421,0.52,0.368
2005.6380528402328,0.544,0.304
2005.6382810020448,0.544,0.296
2005.6385091638565,0.528,0.16
2005.6387373256684,0.536,0.152
2005.6389654874802,0.52,0.048
2005.6391936492919,0.512,0.048
2005.6394218111038,0.544,0.008
2005.6396499729155,0.528,0.016
2005.6398781347275,0.544,-0.008
2005.6401062965392,0.544,0.0
2005.6403344583512,0.512,-0.008
2005.6405626201629,0.536,-0.008
2005.6407907819748,0.552,0.0
2005.6410189437865,0.544,0.0
2005.6412471055985,0.52,-0.016
2005.6414752674102,0.528,0.0
2005.6417034292222,0.544,-0.016
2005.6419315910339,0.528,0.0
2005.6421597528458,0.536,-0.016
2005.6423879146575,0.536,-0.016
2005.6426160764695,0.52,0.0
2005.6428442382812,0.536,-0.008
2005.6430724000932,0.512,0.0
2005.6433005619049,0.504,0.0
2005.6435287237168,0.544,-0.016
2005.6437568855285,0.536,-0.008
2005.6439850473405,0.528,0.0
2005.6442132091522,0.528,0.0
2005.6444413709642,0.544,-0.008
2005.6446695327759,0.528,-0.016
2005.6448976945876,0.544,0.0
2005.6451258563995,0.528,-0.008
2005.6453540182113,0.544,0.0
2005.6455821800232,0.544,0.0
2005.645810341835,0.52,-0.016
2005.6460385036469,0.52,0.0
2005.6462666654586,0.544,-0.016
2005.6464948272705,0.536,0.0
2005.6467229890823,0.528,-0.016
2005.6469511508942,0.528,0.0
2005.647179312706,0.544,-0.016
2005.6474074745179,0.528,0.0
2005.6476356363296,0.544,-0.016
2005.6478637981415,0.528,0.0
2005.6480919599533,0.544,-0.016
2005.6483201217652,0.52,0.0
2005.648548283577,0.536,-0.016
2005.6487764453889,0.52,-0.008
2005.6490046072006,0.536,0.0
2005.6492327690125,0.504,0.0
2005.6494609308243,0.536,-0.016
2005.6496890926362,0.528,-0.008
2005.649917254448,0.536,0.0
2005.6501454162599,0.528,-0.008
2005.6503735780716,0.552,0.0
2005.6506017398833,0.544,0.0
2005.6508299016953,0.528,-0.016
2005.651058063507,0.544,0.0
2005.651286225319,0.52,-0.016
2005.6515143871306,0.504,-0.016
2005.6517425489426,0.544,0.0
2005.6519707107543,0.536,-0.016
2005.6521988725663,0.52,0.0
2005.652427034378,0.512,-0.008
2005.65265519619,0.544,0.0
2005.6528833580016,0.536,-0.016
2005.6531115198136,0.52,0.0
2005.6533396816253,0.52,0.0
2005.6535678434373,0.512,-0.016
2005.653796005249,0.512,0.0
2005.654024167061,0.544,-0.016
2005.6542523288726,0.528,0.0
2005.6544804906846,0.544,-0.016
2005.6547086524963,0.52,-0.016
2005.6549368143083,0.544,0.0
2005.65516497612,0.528,0.0
2005.655393137932,0.544,-0.016
2005.6556212997436,0.528,0.0
2005.6558494615556,0.544,-0.016
2005.6560776233673,0.528,-0.016
2005.656305785179,0.544,0.0
2005.656533946991,0.544,0.0
2005.6567621088027,0.528,-0.016
2005.6569902706146,0.544,-0.016
2005.6572184324264,0.52,0.0
2005.6574465942383,0.544,-0.016
2005.65767475605,0.52,0.0
2005.657902917862,0.528,-0.016
2005.6581310796737,0.544,0.0
2005.6583592414856,0.536,-0.016
2005.6585874032974,0.504,0.0
2005.6588155651093,0.528,-0.016
2005.659043726921,0.536,0.0
2005.659271888733,0.528,-0.016
2005.6595000505447,0.552,0.0
2005.6597282123566,0.544,0.0
2005.6599563741684,0.528,-0.016
2005.6601845359803,0.52,-0.016
2005.660412697792,0.536,0.0
2005.660640859604,0.536,-0.016
2005.6608690214157,0.504,0.0
2005.6610971832276,0.528,0.0
2005.6613253450394,0.544,-0.016
2005.6615535068513,0.52,0.0
2005.661781668663,0.544,-0.016
2005.6620098304747,0.536,-0.016
2005.6622379922867,0.512,0.0
2005.6624661540984,0.544,-0.016
2005.6626943159104,0.528,0.0
2005.662922477722,0.536,-0.016
2005.663150639534,0.52,0.0
2005.6633788013457,0.528,-0.016
2005.6636069631577,0.544,0.0
2005.6638351249694,0.544,-0.008
2005.6640632867814,0.52,-0.016
2005.664291448593,0.528,0.0
2005.664519610405,0.544,-0.016
2005.6647477722167,0.528,0.0
2005.6649759340287,0.544,-0.016
2005.6652040958404,0.536,-0.016
2005.6654322576524,0.52,0.0
2005.665660419464,0.536,-0.016
2005.665888581276,0.528,0.0
2005.6661167430877,0.544,-0.016
2005.6663449048997,0.512,0.0
2005.6665730667114,0.536,0.0
2005.6668012285234,0.552,-0.016
2005.667029390335,0.536,-0.016
2005.667257552147,0.552,0.0
2005.6674857139587,0.536,-0.016
2005.6677138757705,0.552,0.0
2005.6679420375824,0.536,-0.016
2005.6681701993941,0.552,0.0
2005.668398361206,0.552,-0.016
2005.6686265230178,0.536,0.0
2005.6688546848297,0.536,-0.016
2005.6690828466415,0.552,0.0
2005.6693110084534,0.552,0.0
2005.6695391702651,0.536,-0.016
2005.669767332077,0.536,-0.016
2005.6699954938888,0.552,0.0
2005.6702236557007,0.536,-0.016
2005.6704518175125,0.552,0.0
2005.6706799793244,0.552,-0.016
2005.6709081411361,0.536,0.0
2005.671136302948,0.536,-0.016
2005.6713644647598,0.552,0.0
2005.6715926265717,0.552,-0.016
2005.6718207883835,0.536,0.0
2005.6720489501954,0.552,-0.016
2005.6722771120071,0.536,0.0
2005.672505273819,0.536,-0.016
2005.6727334356308,0.552,0.0
2005.6729615974427,0.536,-0.008
2005.6731897592545,0.56,-0.016
2005.6734179210662,0.544,0.0
2005.6736460828781,0.536,-0.016
2005.6738742446898,0.536,-0.016
2005.6741024065018,0.552,0.0
2005.6743305683135,0.536,0.0
2005.6745587301255,0.552,-0.016
2005.6747868919372,0.552,-0.016
2005.6750150537491,0.536,0.0
2005.6752432155608,0.552,-0.016
2005.6754713773728,0.536,0.0
2005.6756995391845,0.536,-0.016
2005.6759277009965,0.552,-0.008
2005.6761558628082,0.552,-0.016
2005.6763840246201,0.536,0.0
2005.6766121864318,0.536,0.0
2005.6768403482438,0.552,-0.016
2005.6770685100555,0.536,-0.016
2005.6772966718675,0.552,0.0
2005.6775248336792,0.536,0.0
2005.6777529954911,0.56,-0.016
2005.6779811573028,0.536,-0.016
2005.6782093191148,0.56,0.0
2005.6784374809265,0.552,-0.016
2005.6786656427385,0.536,0.0
2005.6788938045502,0.552,0.0
2005.679121966362,0.536,-0.016
2005.6793501281738,0.544,-0.016
2005.6795782899856,0.552,0.0
2005.6798064517975,0.536,-0.016
2005.6800346136092,0.56,0.0
2005.6802627754212,0.552,-0.016
2005.680490937233,0.528,0.0
2005.6807190990448,0.544,0.0
2005.6809472608566,0.512,-0.016
2005.6811754226685,0.52,-0.016
2005.6814035844802,0.552,0.0
2005.6816317462922,0.544,-0.016
2005.681859908104,0.536,0.0
2005.6820880699158,0.552,-0.008
2005.6823162317276,0.536,-0.016
2005.6825443935395,0.536,-0.016
2005.6827725553512,0.552,0.0
2005.6830007171632,0.552,-0.016
2005.683228878975,0.536,0.0
2005.6834570407868,0.536,0.0
2005.6836852025986,0.552,-0.016
2005.6839133644105,0.536,0.0
2005.6841415262222,0.552,-0.016
2005.6843696880342,0.536,-0.016
2005.6845978498459,0.56,0.0
2005.6848260116576,0.536,0.0
2005.6850541734696,0.552,-0.016
2005.6852823352813,0.544,-0.016
2005.6855104970932,0.536,0.0
2005.685738658905,0.552,-0.016
2005.6859668207169,0.536,0.0
2005.6861949825286,0.544,-0.016
2005.6864231443406,0.536,0.0
2005.6866513061523,0.552,0.0
2005.6868794679642,0.536,-0.016
2005.687107629776,0.536,-0.016
2005.6873357915879,0.552,0.0
2005.6875639533996,0.536,-0.016
2005.6877921152116,0.552,0.0
2005.6880202770233,0.536,0.0
2005.6882484388352,0.552,-0.016
2005.688476600647,0.536,0.0
2005.6887047624589,0.552,-0.016
2005.6889329242706,0.536,0.0
2005.6891610860825,0.552,-0.016
2005.6893892478943,0.56,-0.016
2005.6896174097062,0.536,0.0
2005.689845571518,0.552,-0.016
2005.6900737333299,0.536,0.0
2005.6903018951416,0.536,-0.016
2005.6905300569533,0.56,0.0
2005.6907582187653,0.552,-0.016
2005.690986380577,0.536,0.0
2005.691214542389,0.536,-0.016
2005.6914427042007,0.552,0.0
2005.6916708660126,0.552,-0.008
2005.6918990278243,0.536,-0.016
2005.6921271896363,0.536,-0.016
2005.692355351448,0.552,0.0
2005.69258351326,0.536,-0.016
2005.6928116750717,0.56,0.0
2005.6930398368836,0.56,-0.016
2005.6932679986953,0.536,0.0
2005.6934961605073,0.536,-0.016
2005.693724322319,0.56,0.0
2005.693952484131,0.552,-0.016
2005.6941806459427,0.536,0.0
2005.6944088077546,0.552,-0.016
2005.6946369695663,0.536,0.0
2005.6948651313783,0.544,-0.008
2005.69509329319,0.552,0.024
2005.695321455002,0.552,0.024
2005.6955496168137,0.536,0.136
2005.6957777786256,0.536,0.152
2005.6960059404373,0.56,0.28800000000000003
2005.696234102249,0.536,0.28800000000000003
2005.696462264061,0.552,0.352
2005.6966904258727,0.536,0.352
2005.6969185876846,0.552,0.376
2005.6971467494964,0.552,0.376
2005.6973749113083,0.536,0.392
2005.69760307312,0.552,0.384
2005.697831234932,0.536,0.392
2005.6980593967437,0.56,0.392
2005.6982875585556,0.536,0.384
2005.6985157203674,0.56,0.4
2005.6987438821793,0.536,0.384
2005.698972043991,0.536,0.384
2005.699200205803,0.552,0.384
2005.6994283676147,0.552,0.384
2005.6996565294266,0.536,0.392
2005.6998846912384,0.552,0.384
2005.7001128530503,0.536,0.384
2005.700341014862,0.56,0.392
2005.700569176674,0.536,0.384
2005.7007973384857,0.536,0.384
2005.7010255002976,0.56,0.4
2005.7012536621094,0.536,0.384
2005.7014818239213,0.552,0.392
2005.701709985733,0.552,0.384
2005.7019381475448,0.536,0.392
2005.7021663093567,0.552,0.384
2005.7023944711684,0.536,0.384
2005.7026226329804,0.536,0.384
2005.702850794792,0.552,0.392
2005.703078956604,0.552,0.392
2005.7033071184158,0.544,0.384
2005.7035352802277,0.536,0.392
2005.7037634420394,0.552,0.384
2005.7039916038514,0.56,0.384
2005.704219765663,0.536,0.392
2005.704447927475,0.552,0.384
2005.7046760892867,0.536,0.392
2005.7049042510987,0.536,0.384
2005.7051324129104,0.552,0.4
2005.7053605747224,0.544,0.384
2005.705588736534,0.56,0.392
2005.705816898346,0.536,0.384
2005.7060450601577,0.552,0.4
2005.7062732219697,0.544,0.384
2005.7065013837814,0.56,0.384
2005.7067295455934,0.552,0.384
2005.706957707405,0.536,0.392
2005.707185869217,0.536,0.384
2005.7074140310287,0.552,0.4
2005.7076421928405,0.536,0.392
2005.7078703546524,0.552,0.384
2005.7080985164641,0.552,0.392
2005.708326678276,0.536,0.384
2005.7085548400878,0.544,0.384
2005.7087830018997,0.552,0.4
2005.7090111637115,0.552,0.384
2005.7092393255234,0.536,0.392
2005.7094674873351,0.552,0.384
2005.709695649147,0.536,0.4
2005.7099238109588,0.536,0.384
2005.7101519727707,0.552,0.392
2005.7103801345825,0.552,0.384
2005.7106082963944,0.536,0.392
2005.7108364582061,0.536,0.384
2005.711064620018,0.56,0.392
2005.7112927818298,0.536,0.384
2005.7115209436417,0.552,0.384
2005.7117491054535,0.552,0.384
2005.7119772672654,0.536,0.392
2005.7122054290771,0.536,0.392
2005.712433590889,0.552,0.384
2005.7126617527008,0.536,0.384
2005.7128899145127,0.552,0.392
2005.7131180763245,0.544,0.384
2005.7133462381362,0.552,0.4
2005.7135743999481,0.544,0.384
2005.7138025617598,0.552,0.392
2005.7140307235718,0.552,0.384
2005.7142588853835,0.536,0.384
2005.7144870471955,0.56,0.384
2005.7147152090072,0.536,0.392
2005.7149433708191,0.552,0.384
2005.7151715326308,0.536,0.392
2005.7153996944428,0.552,0.384
2005.7156278562545,0.536,0.392
2005.7158560180665,0.536,0.384
2005.7160841798782,0.56,0.4
2005.7163123416901,0.536,0.392
2005.7165405035018,0.552,0.384
2005.7167686653138,0.536,0.384
2005.7169968271255,0.56,0.392
2005.7172249889375,0.536,0.392
2005.7174531507492,0.56,0.384
2005.7176813125611,0.544,0.384
2005.7179094743728,0.552,0.384
2005.7181376361848,0.552,0.384
2005.7183657979965,0.536,0.392
2005.7185939598085,0.536,0.384
2005.7188221216202,0.552,0.392
2005.719050283432,0.552,0.384
2005.7192784452438,0.536,0.392
2005.7195066070556,0.552,0.384
2005.7197347688675,0.536,0.392
2005.7199629306792,0.536,0.384
2005.7201910924912,0.552,0.4
2005.720419254303,0.552,0.384
2005.7206474161148,0.528,0.392
2005.7208755779266,0.544,0.384
2005.7211037397385,0.528,0.392
2005.7213319015502,0.544,0.384
2005.7215600633622,0.528,0.4
2005.721788225174,0.536,0.384
2005.7220163869858,0.528,0.392
2005.7222445487976,0.52,0.384
2005.7224727106095,0.552,0.392
2005.7227008724212,0.536,0.384
2005.7229290342332,0.552,0.392
2005.723157196045,0.536,0.384
2005.7233853578568,0.56,0.384
2005.7236135196686,0.552,0.384
2005.7238416814805,0.536,0.392
2005.7240698432922,0.536,0.384
2005.7242980051042,0.552,0.392
2005.724526166916,0.536,0.384
2005.7247543287276,0.552,0.392
2005.7249824905396,0.536,0.384
2005.7252106523513,0.56,0.392
2005.7254388141632,0.56,0.384
2005.725666975975,0.536,0.392
2005.725895137787,0.552,0.384
2005.7261232995986,0.536,0.392
2005.7263514614106,0.56,0.392
2005.7265796232223,0.536,0.384
2005.7268077850342,0.552,0.392
2005.727035946846,0.536,0.384
2005.727264108658,0.544,0.384
2005.7274922704696,0.552,0.392
2005.7277204322816,0.536,0.384
2005.7279485940933,0.56,0.392
2005.7281767559052,0.536,0.384
2005.728404917717,0.552,0.392
2005.728633079529,0.536,0.384
2005.7288612413406,0.552,0.392
2005.7290894031526,0.552,0.384
2005.7293175649643,0.536,0.4
2005.7295457267762,0.552,0.392
2005.729773888588,0.536,0.384
2005.7300020504,0.536,0.392
2005.7302302122116,0.552,0.384
2005.7304583740233,0.544,0.384
2005.7306865358353,0.536,0.4
2005.730914697647,0.536,0.384
2005.731142859459,0.552,0.392
2005.7313710212707,0.544,0.384
2005.7315991830826,0.56,0.40800000000000003
2005.7318273448943,0.552,0.40800000000000003
2005.7320555067063,0.536,0.392
2005.732283668518,0.536,0.392
2005.73251183033,0.56,0.40800000000000003
2005.7327399921417,0.544,0.40800000000000003
2005.7329681539536,0.56,0.392
2005.7331963157653,0.552,0.392
2005.7334244775773,0.536,0.432
2005.733652639389,0.536,0.44
2005.733880801201,0.552,0.4
2005.7341089630127,0.552,0.4
2005.7343371248246,0.536,0.384
2005.7345652866363,0.536,0.392
2005.7347934484483,0.552,0.4
2005.73502161026,0.536,0.4
2005.735249772072,0.56,0.392
2005.7354779338837,0.552,0.392
2005.7357060956956,0.536,0.424
2005.7359342575073,0.536,0.4
2005.736162419319,0.56,0.384
2005.736390581131,0.536,0.376
2005.7366187429427,0.552,0.392
2005.7368469047547,0.536,0.384
2005.7370750665664,0.552,0.4
2005.7373032283783,0.552,0.384
2005.73753139019,0.536,0.392
2005.737759552002,0.536,0.384
2005.7379877138137,0.552,0.4
2005.7382158756257,0.536,0.4
2005.7384440374374,0.56,0.384
2005.7386721992493,0.552,0.392
2005.738900361061,0.536,0.384
2005.739128522873,0.552,0.392
2005.7393566846847,0.536,0.384
2005.7395848464967,0.536,0.392
2005.7398130083084,0.56,0.384
2005.7400411701203,0.536,0.384
2005.740269331932,0.552,0.392
2005.740497493744,0.544,0.384
2005.7407256555557,0.552,0.392
2005.7409538173677,0.552,0.376
2005.7411819791794,0.536,0.392
2005.7414101409913,0.552,0.384
2005.741638302803,0.536,0.392
2005.7418664646148,0.536,0.384
2005.7420946264267,0.552,0.4
2005.7423227882384,0.552,0.384
2005.7425509500504,0.536,0.4
2005.742779111862,0.536,0.392
2005.743007273674,0.552,0.384
2005.7432354354858,0.56,0.384
2005.7434635972977,0.536,0.392
2005.7436917591094,0.552,0.384
2005.7439199209214,0.536,0.4
2005.744148082733,0.536,0.384
2005.744376244545,0.552,0.392
2005.7446044063568,0.536,0.384
2005.7448325681687,0.552,0.4
2005.7450607299804,0.536,0.384
2005.7452888917924,0.552,0.4
2005.745517053604,0.536,0.384
2005.745745215416,0.56,0.392
2005.7459733772278,0.536,0.384
2005.7462015390397,0.56,0.392
2005.7464297008514,0.536,0.384
2005.7466578626634,0.56,0.384
2005.746886024475,0.536,0.384
2005.747114186287,0.552,0.392
2005.7473423480988,0.536,0.384
2005.7475705099105,0.552,0.392
2005.7477986717224,0.536,0.384
2005.7480268335341,0.552,0.392
2005.748254995346,0.528,0.384
2005.7484831571578,0.544,0.392
2005.7487113189698,0.552,0.392
2005.7489394807815,0.528,0.384
2005.7491676425934,0.528,0.384
2005.7493958044051,0.552,0.392
2005.749623966217,0.544,0.384
2005.7498521280288,0.52,0.392
2005.7500802898408,0.536,0.384
2005.7503084516525,0.512,0.392
2005.7505366134644,0.52,0.384
2005.7507647752761,0.544,0.392
2005.750992937088,0.512,0.384
2005.7512210988998,0.544,0.384
2005.7514492607118,0.528,0.384
2005.7516774225235,0.544,0.368
2005.7519055843354,0.544,0.368
2005.7521337461471,0.528,0.304
2005.752361907959,0.544,0.296
2005.7525900697708,0.528,0.152
2005.7528182315828,0.544,0.14400000000000002
2005.7530463933945,0.528,0.048
2005.7532745552062,0.536,0.04
2005.7535027170181,0.528,0.008
2005.7537308788299,0.528,0.008
2005.7539590406418,0.544,-0.008
2005.7541872024535,0.536,-0.008
2005.7544153642655,0.528,0.0
2005.7546435260772,0.528,0.0
2005.7548716878891,0.544,-0.008
2005.7550998497009,0.544,-0.008
2005.7553280115128,0.528,0.0
2005.7555561733245,0.528,0.0
2005.7557843351365,0.512,-0.016
2005.7560124969482,0.536,0.0
2005.7562406587601,0.552,-0.008
2005.7564688205719,0.536,0.0
2005.7566969823838,0.552,-0.008
2005.7569251441955,0.536,0.0
2005.7571533060075,0.552,-0.016
2005.7573814678192,0.536,-0.016
2005.7576096296311,0.552,0.0
2005.7578377914429,0.536,-0.016
2005.7580659532548,0.552,0.0
2005.7582941150665,0.536,0.0
2005.7585222768785,0.552,-0.016
2005.7587504386902,0.536,0.0
2005.758978600502,0.552,-0.016
2005.7592067623139,0.552,0.0
2005.7594349241256,0.536,-0.016
2005.7596630859375,0.536,0.0
2005.7598912477492,0.56,-0.016
2005.7601194095612,0.544,0.0
2005.760347571373,0.552,-0.016
2005.7605757331849,0.544,0.0
2005.7608038949966,0.536,-0.016
2005.7610320568085,0.536,-0.008
2005.7612602186202,0.552,0.0
2005.7614883804322,0.552,-0.016
2005.761716542244,0.536,0.0
2005.7619447040558,0.536,-0.016
2005.7621728658676,0.552,0.0
2005.7624010276795,0.552,0.0
2005.7626291894912,0.536,-0.016
2005.7628573513032,0.536,-0.008
2005.763085513115,0.552,0.0
