Time,Channel 1,Channel 2
20654.4100992471,0.536,0.0
20654.410325860976,0.536,0.0
20654.410552474856,0.552,-0.008
20654.410779088736,0.528,-0.008
20654.411005702616,0.552,0.0
20654.411232316495,0.536,0.0
20654.41145893037,0.552,-0.016
20654.41168554425,0.536,-0.008
20654.41191215813,0.552,0.0
20654.41213877201,0.536,0.0
20654.41236538589,0.552,-0.008
20654.412591999768,0.536,-0.008
20654.412818613648,0.544,0.0
20654.413045227528,0.536,0.0
20654.413271841408,0.544,-0.016
20654.413498455287,0.536,0.0
20654.413725069164,0.544,-0.008
20654.413951683044,0.536,-0.016
20654.414178296924,0.552,0.0
20654.414404910804,0.536,-0.008
20654.414631524684,0.552,0.0
20654.41485813856,0.536,-0.016
20654.41508475244,0.552,0.0
20654.41531136632,0.528,0.0
20654.4155379802,0.552,-0.008
20654.41576459408,0.536,0.0
20654.415991207956,0.552,-0.008
20654.416217821836,0.536,0.0
20654.416444435716,0.552,-0.016
20654.416671049596,0.552,0.0
20654.416897663476,0.528,-0.016
20654.417124277352,0.536,-0.008
20654.41735089123,0.552,0.0
20654.41757750511,0.536,0.0
20654.41780411899,0.544,-0.016
20654.41803073287,0.536,0.0
20654.418257346748,0.552,-0.016
20654.418483960628,0.536,-0.008
20654.418710574508,0.552,0.0
20654.418937188388,0.536,-0.008
20654.419163802268,0.552,0.0
20654.419390416144,0.536,0.0
20654.419617030024,0.544,-0.016
20654.419843643904,0.536,-0.008
20654.420070257784,0.552,0.0
20654.420296871664,0.536,-0.008
20654.42052348554,0.544,0.0
20654.42075009942,0.536,0.0
20654.4209767133,0.552,-0.016
20654.42120332718,0.552,0.0
20654.42142994106,0.536,-0.016
20654.421656554936,0.536,0.0
20654.421883168816,0.544,-0.016
20654.422109782696,0.536,-0.016
20654.422336396576,0.552,0.0
20654.422563010456,0.536,-0.016
20654.422789624332,0.552,0.0
20654.423016238212,0.536,-0.016
20654.42324285209,0.552,0.0
20654.42346946597,0.536,0.0
20654.42369607985,0.552,-0.016
20654.423922693728,0.536,-0.016
20654.424149307608,0.552,0.0
20654.424375921488,0.528,-0.016
20654.424602535368,0.552,0.0
20654.424829149248,0.536,-0.016
20654.425055763124,0.544,0.0
20654.425282377004,0.536,0.0
20654.425508990884,0.552,-0.016
20654.425735604764,0.536,-0.016
20654.425962218644,0.552,0.0
20654.42618883252,0.536,-0.016
20654.4264154464,0.552,0.0
20654.42664206028,0.552,0.0
20654.42686867416,0.536,-0.016
20654.42709528804,0.536,0.0
20654.427321901916,0.552,-0.016
20654.427548515796,0.536,0.0
20654.427775129676,0.552,-0.016
20654.428001743556,0.536,-0.016
20654.428228357436,0.544,0.0
20654.428454971312,0.536,-0.016
20654.428681585192,0.552,0.0
20654.428908199072,0.528,0.0
20654.42913481295,0.552,-0.016
20654.42936142683,0.536,-0.016
20654.429588040708,0.552,0.0
20654.429814654588,0.552,0.0
20654.430041268468,0.536,-0.016
20654.430267882348,0.536,-0.016
20654.430494496228,0.552,0.0
20654.430721110104,0.536,0.0
20654.430947723984,0.552,-0.016
20654.431174337864,0.536,-0.016
20654.431400951744,0.552,0.0
20654.431627565624,0.536,0.0
20654.4318541795,0.552,-0.016
20654.43208079338,0.536,-0.016
20654.43230740726,0.552,0.0
20654.43253402114,0.536,0.0
20654.43276063502,0.552,-0.016
20654.432987248896,0.552,-0.016
20654.433213862776,0.536,0.0
20654.433440476656,0.528,0.0
20654.433667090536,0.552,-0.016
20654.433893704416,0.552,-0.016
20654.434120318292,0.536,0.0
20654.434346932172,0.536,-0.016
20654.434573546052,0.552,0.0
20654.434800159932,0.536,0.0
20654.435026773812,0.552,-0.016
20654.435253387688,0.536,-0.016
20654.435480001568,0.552,0.0
20654.435706615448,0.552,0.0
20654.435933229328,0.536,-0.016
20654.436159843208,0.544,0.0
20654.436386457084,0.536,-0.016
20654.436613070964,0.536,-0.016
20654.436839684844,0.544,0.0
20654.437066298724,0.536,0.0
20654.437292912604,0.544,-0.016
20654.43751952648,0.536,0.0
20654.43774614036,0.552,-0.016
20654.43797275424,0.536,-0.016
20654.43819936812,0.544,0.0
20654.438425982,0.536,-0.016
20654.438652595876,0.552,0.0
20654.438879209756,0.536,-0.016
20654.439105823636,0.552,0.0
20654.439332437516,0.536,-0.016
20654.439559051396,0.552,0.0
20654.439785665272,0.536,0.0
20654.440012279152,0.544,-0.016
20654.440238893032,0.536,0.0
20654.440465506912,0.552,-0.016
20654.440692120792,0.536,0.0
20654.44091873467,0.544,-0.016
20654.441145348548,0.536,-0.016
20654.441371962428,0.544,0.0
20654.441598576308,0.536,-0.016
20654.441825190188,0.552,0.0
20654.442051804064,0.536,-0.016
20654.442278417944,0.552,0.0
20654.442505031824,0.536,-0.016
20654.442731645704,0.544,0.0
20654.442958259584,0.536,-0.016
20654.44318487346,0.552,0.0
20654.44341148734,0.536,-0.016
20654.44363810122,0.552,0.0
20654.4438647151,0.536,0.0
20654.44409132898,0.544,-0.016
20654.444317942856,0.536,-0.016
20654.444544556736,0.552,0.0
20654.444771170616,0.536,0.0
20654.444997784496,0.552,-0.016
20654.445224398376,0.544,0.0
20654.445451012252,0.52,-0.016
20654.445677626132,0.528,-0.016
20654.445904240012,0.504,0.0
20654.446130853892,0.504,-0.016
20654.446357467772,0.544,0.0
20654.44658408165,0.552,-0.016
20654.44681069553,0.536,0.0
20654.44703730941,0.536,-0.016
20654.447263923288,0.552,0.0
20654.447490537168,0.536,-0.016
20654.447717151044,0.552,0.0
20654.447943764924,0.536,-0.016
20654.448170378804,0.544,0.0
20654.448396992684,0.536,0.0
20654.448623606564,0.552,-0.016
20654.44885022044,0.544,-0.016
20654.44907683432,0.536,0.0
20654.4493034482,0.536,0.0
20654.44953006208,0.544,-0.016
20654.44975667596,0.552,-0.016
20654.449983289836,0.528,0.0
20654.450209903716,0.536,-0.016
20654.450436517596,0.544,0.0
20654.450663131476,0.536,-0.016
20654.450889745356,0.552,0.0
20654.451116359232,0.536,-0.016
20654.451342973112,0.544,0.0
20654.451569586992,0.536,-0.016
20654.451796200872,0.552,0.0
20654.452022814752,0.536,-0.016
20654.45224942863,0.552,0.0
20654.45247604251,0.536,0.0
20654.45270265639,0.552,-0.016
20654.45292927027,0.536,-0.016
20654.453155884148,0.552,0.0
20654.453382498024,0.536,-0.016
20654.453609111904,0.544,0.0
20654.453835725784,0.536,-0.016
20654.454062339664,0.552,0.0
20654.454288953544,0.536,-0.016
20654.45451556742,0.552,0.0
20654.4547421813,0.536,-0.016
20654.45496879518,0.552,0.0
20654.45519540906,0.536,0.0
20654.45542202294,0.544,-0.016
20654.455648636816,0.536,0.0
20654.455875250696,0.552,-0.016
20654.456101864576,0.528,-0.016
20654.456328478456,0.552,0.0
20654.456555092336,0.536,-0.016
20654.456781706212,0.552,0.0
20654.457008320092,0.552,-0.016
20654.457234933972,0.528,0.0
20654.457461547852,0.536,0.0
20654.457688161732,0.552,-0.016
20654.45791477561,0.536,-0.016
20654.45814138949,0.552,0.0
20654.45836800337,0.536,-0.016
20654.45859461725,0.552,0.0
20654.45882123113,0.536,-0.016
20654.459047845005,0.552,0.0
20654.459274458884,0.536,-0.016
20654.459501072764,0.544,0.0
20654.459727686644,0.536,0.0
20654.459954300524,0.544,-0.016
20654.4601809144,0.536,-0.016
20654.46040752828,0.544,0.0
20654.46063414216,0.528,0.0
20654.46086075604,0.552,-0.016
20654.46108736992,0.536,-0.016
20654.461313983797,0.544,0.0
20654.461540597677,0.536,0.0
20654.461767211556,0.544,-0.016
20654.461993825436,0.536,0.0
20654.462220439316,0.552,-0.016
20654.462447053193,0.536,-0.016
20654.462673667073,0.552,0.0
20654.462900280952,0.536,-0.008
20654.463126894832,0.552,0.024
20654.463353508712,0.536,0.032
20654.46358012259,0.552,0.136
20654.46380673647,0.528,0.136
20654.46403335035,0.544,0.28
20654.46425996423,0.536,0.28
20654.46448657811,0.552,0.352
20654.464713191985,0.552,0.36
20654.464939805865,0.528,0.376
20654.465166419744,0.536,0.376
20654.465393033624,0.552,0.392
20654.465619647504,0.536,0.384
20654.46584626138,0.552,0.392
20654.46607287526,0.552,0.384
20654.46629948914,0.536,0.384
20654.46652610302,0.536,0.392
20654.4667527169,0.544,0.384
20654.466979330777,0.536,0.384
20654.467205944657,0.552,0.4
20654.467432558537,0.536,0.384
20654.467659172416,0.552,0.392
20654.467885786296,0.536,0.384
20654.468112400173,0.552,0.4
20654.468339014053,0.536,0.384
20654.468565627933,0.552,0.4
20654.468792241812,0.536,0.384
20654.469018855692,0.552,0.392
20654.46924546957,0.536,0.392
20654.46947208345,0.552,0.384
20654.46969869733,0.528,0.384
20654.46992531121,0.544,0.4
20654.47015192509,0.536,0.384
20654.470378538965,0.552,0.392
20654.470605152845,0.536,0.384
20654.470831766725,0.552,0.392
20654.471058380605,0.536,0.384
20654.471284994484,0.544,0.392
20654.47151160836,0.536,0.4
20654.47173822224,0.552,0.384
20654.47196483612,0.536,0.384
20654.47219145,0.552,0.392
20654.47241806388,0.536,0.384
20654.472644677757,0.552,0.392
20654.472871291637,0.536,0.392
20654.473097905517,0.552,0.384
20654.473324519397,0.536,0.384
20654.473551133276,0.544,0.392
20654.473777747153,0.536,0.392
20654.474004361033,0.552,0.384
20654.474230974913,0.536,0.384
20654.474457588793,0.544,0.4
20654.474684202673,0.536,0.392
20654.47491081655,0.552,0.424
20654.47513743043,0.536,0.432
20654.47536404431,0.552,0.4
20654.47559065819,0.536,0.392
20654.47581727207,0.552,0.424
20654.476043885945,0.536,0.424
20654.476270499825,0.552,0.392
20654.476497113705,0.536,0.384
20654.476723727585,0.552,0.4
20654.476950341465,0.536,0.392
20654.47717695534,0.552,0.384
20654.47740356922,0.536,0.384
20654.4776301831,0.544,0.392
20654.47785679698,0.552,0.384
20654.47808341086,0.536,0.392
20654.478310024737,0.536,0.384
20654.478536638617,0.552,0.4
20654.478763252497,0.528,0.392
20654.478989866377,0.552,0.384
20654.479216480257,0.536,0.384
20654.479443094133,0.552,0.392
20654.479669708013,0.536,0.384
20654.479896321893,0.552,0.4
20654.480122935773,0.536,0.384
20654.480349549653,0.552,0.4
20654.48057616353,0.536,0.384
20654.48080277741,0.552,0.392
20654.48102939129,0.552,0.4
20654.48125600517,0.536,0.384
20654.48148261905,0.552,0.384
20654.481709232925,0.536,0.392
20654.481935846805,0.536,0.384
20654.482162460685,0.552,0.392
20654.482389074565,0.536,0.384
20654.482615688445,0.552,0.4
20654.48284230232,0.536,0.384
20654.4830689162,0.552,0.392
20654.48329553008,0.552,0.392
20654.48352214396,0.536,0.384
20654.48374875784,0.536,0.384
20654.483975371717,0.552,0.392
20654.484201985597,0.536,0.384
20654.484428599477,0.544,0.384
20654.484655213357,0.536,0.384
20654.484881827237,0.544,0.392
20654.485108441113,0.544,0.384
20654.485335054993,0.528,0.392
20654.485561668873,0.528,0.392
20654.485788282753,0.544,0.384
20654.486014896633,0.528,0.384
20654.48624151051,0.544,0.392
20654.48646812439,0.528,0.384
20654.48669473827,0.544,0.4
20654.48692135215,0.536,0.384
20654.48714796603,0.504,0.392
20654.487374579905,0.504,0.384
20654.487601193785,0.512,0.384
20654.487827807665,0.496,0.384
20654.488054421545,0.512,0.4
20654.488281035425,0.496,0.384
20654.4885076493,0.52,0.392
20654.48873426318,0.504,0.392
20654.48896087706,0.496,0.384
20654.48918749094,0.496,0.392
20654.48941410482,0.512,0.384
20654.489640718697,0.496,0.384
20654.489867332577,0.52,0.392
20654.490093946457,0.504,0.384
20654.490320560337,0.496,0.4
20654.490547174217,0.496,0.384
20654.490773788093,0.512,0.4
20654.491000401973,0.496,0.392
20654.491227015853,0.52,0.384
20654.491453629733,0.52,0.384
20654.491680243613,0.528,0.392
20654.49190685749,0.52,0.384
20654.49213347137,0.536,0.392
20654.49236008525,0.52,0.384
20654.49258669913,0.536,0.4
20654.49281331301,0.536,0.384
20654.493039926885,0.496,0.392
20654.493266540765,0.496,0.384
20654.493493154645,0.52,0.392
20654.493719768525,0.536,0.384
20654.493946382405,0.512,0.392
20654.49417299628,0.52,0.384
20654.49439961016,0.496,0.392
20654.49462622404,0.496,0.392
20654.49485283792,0.512,0.384
20654.4950794518,0.496,0.384
20654.495306065677,0.512,0.392
20654.495532679557,0.496,0.384
20654.495759293437,0.512,0.392
20654.495985907317,0.496,0.384
20654.496212521197,0.504,0.392
20654.496439135073,0.496,0.384
20654.496665748953,0.512,0.4
20654.496892362833,0.496,0.384
20654.497118976713,0.504,0.392
20654.497345590593,0.496,0.384
20654.49757220447,0.512,0.4
20654.49779881835,0.496,0.384
20654.49802543223,0.512,0.392
20654.49825204611,0.496,0.384
20654.49847865999,0.512,0.392
20654.498705273865,0.504,0.384
20654.498931887745,0.488,0.392
20654.499158501625,0.488,0.392
20654.499385115505,0.504,0.384
20654.499611729385,0.496,0.384
20654.49983834326,0.512,0.392
20654.50006495714,0.512,0.384
20654.50029157102,0.488,0.392
20654.5005181849,0.496,0.384
20654.50074479878,0.504,0.392
20654.500971412657,0.496,0.384
20654.501198026537,0.536,0.392
20654.501424640417,0.512,0.384
20654.501651254297,0.528,0.392
20654.501877868177,0.512,0.384
20654.502104482053,0.536,0.392
20654.502331095933,0.528,0.384
20654.502557709813,0.504,0.392
20654.502784323693,0.512,0.384
20654.503010937573,0.528,0.392
20654.50323755145,0.52,0.384
20654.50346416533,0.528,0.4
20654.50369077921,0.528,0.384
20654.50391739309,0.496,0.392
20654.50414400697,0.488,0.384
20654.504370620845,0.512,0.4
20654.504597234725,0.496,0.384
20654.504823848605,0.512,0.4
20654.505050462485,0.496,0.384
20654.505277076365,0.504,0.392
20654.50550369024,0.496,0.384
20654.50573030412,0.512,0.392
20654.505956918,0.504,0.392
20654.50618353188,0.488,0.384
20654.50641014576,0.496,0.384
20654.506636759637,0.512,0.392
20654.506863373517,0.496,0.384
20654.507089987397,0.512,0.4
20654.507316601277,0.496,0.384
20654.507543215157,0.512,0.384
20654.507769829033,0.496,0.384
20654.507996442913,0.512,0.392
20654.508223056793,0.496,0.384
20654.508449670673,0.512,0.392
20654.508676284553,0.504,0.384
20654.50890289843,0.528,0.392
20654.50912951231,0.528,0.4
20654.50935612619,0.504,0.392
20654.50958274007,0.504,0.40800000000000003
20654.50980935395,0.528,0.448
20654.510035967825,0.52,0.44
20654.510262581705,0.536,0.456
20654.510489195585,0.536,0.448
20654.510715809465,0.512,0.41600000000000004
20654.510942423345,0.52,0.4
20654.51116903722,0.496,0.432
20654.5113956511,0.496,0.44
20654.51162226498,0.512,0.4
20654.51184887886,0.496,0.4
20654.51207549274,0.504,0.432
20654.512302106617,0.496,0.424
20654.512528720497,0.504,0.448
20654.512755334377,0.496,0.424
20654.512981948257,0.504,0.392
20654.513208562137,0.496,0.392
20654.513435176013,0.528,0.41600000000000004
20654.513661789893,0.528,0.424
20654.513888403773,0.512,0.40800000000000003
20654.514115017653,0.528,0.40800000000000003
20654.514341631533,0.504,0.392
20654.51456824541,0.528,0.392
20654.51479485929,0.512,0.44
20654.51502147317,0.52,0.44
20654.51524808705,0.496,0.448
20654.51547470093,0.496,0.44
20654.515701314805,0.512,0.4
20654.515927928685,0.504,0.392
20654.516154542565,0.488,0.4
20654.516381156445,0.496,0.392
20654.516607770325,0.504,0.392
20654.5168343842,0.496,0.392
20654.51706099808,0.528,0.432
20654.51728761196,0.52,0.44
20654.51751422584,0.536,0.4
20654.51774083972,0.52,0.4
20654.517967453598,0.536,0.384
20654.518194067477,0.528,0.384
20654.518420681357,0.504,0.392
20654.518647295237,0.504,0.384
20654.518873909117,0.496,0.392
20654.519100522994,0.496,0.392
20654.519327136873,0.52,0.368
20654.519553750753,0.528,0.368
20654.519780364633,0.496,0.304
20654.520006978513,0.496,0.296
20654.52023359239,0.504,0.152
20654.52046020627,0.496,0.14400000000000002
20654.52068682015,0.512,0.056
20654.52091343403,0.512,0.048
20654.52114004791,0.496,0.008
20654.521366661786,0.504,0.008
20654.521593275666,0.488,-0.008
20654.521819889545,0.496,0.0
20654.522046503425,0.528,-0.008
20654.522273117305,0.52,0.0
20654.52249973118,0.528,-0.016
20654.52272634506,0.512,0.0
20654.52295295894,0.536,-0.016
20654.52317957282,0.528,0.0
20654.5234061867,0.496,-0.016
20654.523632800578,0.496,-0.016
20654.523859414458,0.504,0.0
20654.524086028337,0.488,-0.016
20654.524312642217,0.504,0.0
20654.524539256097,0.496,-0.016
20654.524765869974,0.512,0.0
20654.524992483854,0.512,-0.016
20654.525219097733,0.544,0.0
20654.525445711613,0.528,0.0
20654.525672325493,0.536,-0.016
20654.52589893937,0.528,0.0
20654.52612555325,0.544,-0.008
20654.52635216713,0.544,0.0
20654.52657878101,0.52,-0.016
20654.52680539489,0.52,0.0
20654.527032008766,0.536,-0.008
20654.527258622646,0.536,0.0
20654.527485236526,0.512,-0.016
20654.527711850405,0.512,0.0
20654.527938464285,0.496,-0.008
20654.52816507816,0.496,0.0
20654.52839169204,0.512,-0.016
20654.52861830592,0.496,-0.008
20654.5288449198,0.512,0.0
20654.52907153368,0.512,0.0
20654.529298147558,0.496,-0.008
20654.529524761438,0.504,-0.008
20654.529751375318,0.536,0.0
20654.529977989198,0.528,-0.008
20654.530204603077,0.504,0.0
20654.530431216954,0.496,0.0
20654.530657830834,0.504,-0.016
20654.530884444714,0.504,-0.016
20654.531111058594,0.496,0.0
20654.531337672473,0.504,-0.008
20654.53156428635,0.496,0.0
20654.53179090023,0.496,0.0
20654.53201751411,0.504,-0.008
20654.53224412799,0.496,-0.016
20654.53247074187,0.504,0.0
20654.532697355746,0.496,-0.016
20654.532923969626,0.512,0.0
20654.533150583506,0.496,0.0
20654.533377197386,0.512,-0.016
20654.533603811265,0.496,0.0
20654.53383042514,0.512,-0.016
20654.53405703902,0.512,0.0
20654.5342836529,0.528,-0.016
20654.53451026678,0.496,0.0
20654.53473688066,0.536,-0.016
20654.534963494538,0.544,0.0
20654.535190108418,0.528,-0.016
20654.535416722298,0.528,0.0
20654.535643336178,0.536,-0.016
20654.535869950058,0.528,0.0
20654.536096563934,0.544,-0.016
20654.536323177814,0.544,-0.016
20654.536549791694,0.528,0.0
20654.536776405574,0.528,0.0
20654.537003019454,0.544,-0.016
20654.53722963333,0.528,0.0
20654.53745624721,0.544,-0.016
20654.53768286109,0.528,0.0
20654.53790947497,0.536,-0.016
20654.53813608885,0.528,-0.016
20654.538362702726,0.544,0.0
20654.538589316606,0.528,-0.016
