Time,Channel 1,Channel 2
11850.612674216429,0.512,0.392
11850.612920602163,0.512,0.376
11850.613166987896,0.528,0.392
11850.613413373629,0.512,0.384
11850.613659759363,0.528,0.392
11850.613906145096,0.512,0.384
11850.614152530829,0.528,0.392
11850.614398916563,0.512,0.384
11850.614645302296,0.528,0.392
11850.614891688028,0.512,0.384
11850.615138073763,0.528,0.392
11850.615384459496,0.52,0.384
11850.615630845228,0.512,0.384
11850.615877230963,0.512,0.384
11850.616123616695,0.52,0.384
11850.616370002428,0.512,0.384
11850.616616388163,0.52,0.384
11850.616862773895,0.512,0.376
11850.617109159628,0.528,0.392
11850.617355545362,0.512,0.392
11850.617601931095,0.528,0.384
11850.617848316828,0.512,0.384
11850.618094702562,0.528,0.384
11850.618341088295,0.512,0.384
11850.618587474028,0.52,0.392
11850.618833859762,0.512,0.392
11850.619080245495,0.528,0.384
11850.619326631228,0.512,0.392
11850.619573016962,0.52,0.384
11850.619819402695,0.512,0.376
11850.620065788427,0.528,0.392
11850.620312174162,0.528,0.392
11850.620558559895,0.512,0.376
11850.620804945627,0.512,0.376
11850.621051331362,0.528,0.384
11850.621297717094,0.512,0.384
11850.621544102827,0.528,0.392
11850.621790488562,0.512,0.392
11850.622036874294,0.528,0.376
11850.622283260027,0.512,0.392
11850.622529645761,0.528,0.376
11850.622776031494,0.512,0.384
11850.623022417227,0.528,0.392
11850.623268802961,0.528,0.384
11850.623515188694,0.512,0.384
11850.623761574427,0.512,0.384
11850.624007960161,0.528,0.384
11850.624254345894,0.512,0.384
11850.624500731627,0.528,0.392
11850.624747117361,0.512,0.384
11850.624993503094,0.528,0.392
11850.625239888826,0.52,0.384
11850.62548627456,0.512,0.384
11850.625732660294,0.512,0.384
11850.625979046026,0.52,0.392
11850.62622543176,0.512,0.384
11850.626471817493,0.52,0.392
11850.626718203226,0.512,0.392
11850.62696458896,0.52,0.376
11850.627210974693,0.504,0.384
11850.627457360426,0.52,0.392
11850.62770374616,0.512,0.384
11850.627950131893,0.52,0.392
11850.628196517626,0.504,0.384
11850.62844290336,0.52,0.376
11850.628689289093,0.504,0.384
11850.628935674826,0.52,0.392
11850.62918206056,0.52,0.392
11850.629428446293,0.504,0.384
11850.629674832026,0.504,0.392
11850.62992121776,0.528,0.376
11850.630167603493,0.512,0.384
11850.630413989225,0.536,0.392
11850.63066037496,0.52,0.392
11850.630906760693,0.504,0.384
11850.631153146425,0.504,0.376
11850.63139953216,0.528,0.392
11850.631645917892,0.528,0.384
11850.631892303625,0.504,0.384
11850.63213868936,0.504,0.384
11850.632385075092,0.528,0.384
11850.632631460825,0.512,0.384
11850.63287784656,0.528,0.392
11850.633124232292,0.536,0.384
11850.633370618025,0.504,0.392
11850.63361700376,0.504,0.384
11850.633863389492,0.52,0.392
11850.634109775225,0.504,0.384
11850.63435616096,0.52,0.392
11850.634602546692,0.504,0.384
11850.634848932425,0.52,0.384
11850.635095318159,0.528,0.392
11850.635341703892,0.496,0.384
11850.635588089624,0.496,0.384
11850.635834475359,0.52,0.392
11850.636080861092,0.504,0.384
11850.636327246824,0.52,0.392
11850.636573632559,0.52,0.376
11850.636820018291,0.504,0.392
11850.637066404024,0.504,0.384
11850.637312789759,0.52,0.392
11850.637559175491,0.512,0.392
11850.637805561224,0.528,0.384
11850.638051946959,0.512,0.392
11850.638298332691,0.496,0.384
11850.638544718424,0.504,0.392
11850.638791104158,0.52,0.376
11850.639037489891,0.52,0.384
11850.639283875624,0.504,0.392
11850.639530261358,0.504,0.384
11850.639776647091,0.512,0.392
11850.640023032824,0.504,0.384
11850.640269418558,0.52,0.392
11850.64051580429,0.512,0.384
11850.640762190023,0.504,0.384
11850.641008575758,0.52,0.384
11850.64125496149,0.504,0.384
11850.641501347223,0.504,0.384
11850.641747732958,0.528,0.376
11850.64199411869,0.52,0.384
11850.642240504423,0.504,0.392
11850.642486890158,0.504,0.392
11850.64273327589,0.512,0.376
11850.642979661623,0.504,0.376
11850.643226047358,0.512,0.384
11850.64347243309,0.512,0.384
11850.643718818823,0.496,0.41600000000000004
11850.643965204557,0.504,0.40800000000000003
11850.64421159029,0.528,0.384
11850.644457976023,0.52,0.392
11850.644704361757,0.504,0.376
11850.64495074749,0.504,0.384
11850.645197133223,0.52,0.32
11850.645443518957,0.504,0.312
11850.64568990469,0.52,0.16
11850.645936290422,0.512,0.152
11850.646182676157,0.52,0.048
11850.64642906189,0.52,0.048
11850.646675447622,0.496,0.008
11850.646921833357,0.504,0.008
11850.64716821909,0.52,-0.008
11850.647414604822,0.512,0.0
11850.647660990557,0.528,-0.008
11850.64790737629,0.512,0.0
11850.648153762022,0.528,-0.008
11850.648400147757,0.512,-0.008
11850.64864653349,0.528,0.0
11850.648892919222,0.512,-0.008
11850.649139304956,0.528,0.0
11850.649385690689,0.512,-0.008
11850.649632076422,0.528,0.0
11850.649878462156,0.512,0.0
11850.650124847889,0.528,-0.008
11850.650371233622,0.528,-0.008
11850.650617619356,0.512,0.0
11850.650864005089,0.512,-0.008
11850.651110390821,0.528,0.0
11850.651356776556,0.512,0.0
11850.651603162289,0.528,-0.008
11850.651849548021,0.512,0.0
11850.652095933756,0.52,-0.008
11850.652342319489,0.512,-0.008
11850.652588705221,0.52,0.0
11850.652835090956,0.52,-0.008
11850.653081476688,0.512,0.0
11850.653327862421,0.512,0.0
11850.653574248156,0.528,-0.008
11850.653820633888,0.512,0.0
11850.654067019621,0.52,-0.008
11850.654313405355,0.512,0.0
11850.654559791088,0.52,-0.008
11850.65480617682,0.512,0.0
11850.655052562555,0.528,-0.008
11850.655298948288,0.512,0.0
11850.65554533402,0.528,-0.008
11850.655791719755,0.512,0.0
11850.656038105488,0.52,-0.016
11850.65628449122,0.512,0.0
11850.656530876955,0.528,-0.016
11850.656777262688,0.512,-0.016
11850.65702364842,0.528,0.0
11850.657270034155,0.504,-0.016
11850.657516419888,0.52,0.0
11850.65776280562,0.512,-0.016
11850.658009191355,0.528,0.0
11850.658255577087,0.528,0.0
11850.65850196282,0.504,-0.016
11850.658748348555,0.504,0.0
11850.658994734287,0.52,-0.016
11850.65924112002,0.504,0.0
11850.659487505754,0.528,-0.016
11850.659733891487,0.52,0.0
11850.65998027722,0.504,-0.016
11850.660226662954,0.512,0.0
11850.660473048687,0.504,-0.016
11850.66071943442,0.512,-0.016
11850.660965820154,0.52,0.0
11850.661212205887,0.512,-0.016
11850.66145859162,0.52,0.0
11850.661704977354,0.512,0.0
11850.661951363087,0.504,-0.016
11850.66219774882,0.504,-0.016
11850.662444134554,0.52,0.0
11850.662690520287,0.504,0.0
11850.66293690602,0.52,-0.008
11850.663183291754,0.504,-0.016
11850.663429677486,0.528,0.0
11850.66367606322,0.504,0.0
11850.663922448954,0.52,-0.016
11850.664168834686,0.504,0.0
11850.664415220419,0.528,-0.016
11850.664661606153,0.52,-0.016
11850.664907991886,0.504,0.0
11850.665154377619,0.504,-0.016
11850.665400763353,0.528,0.0
11850.665647149086,0.52,0.0
11850.665893534819,0.504,-0.016
11850.666139920553,0.504,-0.016
11850.666386306286,0.52,0.0
11850.666632692019,0.496,0.0
11850.666879077753,0.52,-0.016
11850.667125463486,0.504,-0.016
11850.667371849218,0.52,0.0
11850.667618234953,0.512,0.0
11850.667864620686,0.52,-0.016
11850.668111006418,0.512,-0.016
11850.668357392153,0.52,0.0
11850.668603777885,0.52,0.0
11850.668850163618,0.512,-0.016
11850.669096549353,0.512,-0.016
11850.669342935085,0.528,0.0
11850.669589320818,0.512,0.0
11850.669835706552,0.528,-0.016
11850.670082092285,0.512,0.0
11850.670328478018,0.528,-0.016
11850.670574863752,0.52,-0.016
11850.670821249485,0.512,0.0
11850.671067635218,0.512,-0.016
11850.671314020952,0.528,0.0
11850.671560406685,0.512,-0.016
11850.671806792418,0.52,0.0
11850.672053178152,0.512,0.0
11850.672299563885,0.528,-0.016
11850.672545949617,0.528,-0.016
11850.672792335352,0.512,0.0
11850.673038721085,0.512,0.0
11850.673285106817,0.528,-0.016
11850.673531492552,0.512,-0.016
11850.673777878284,0.528,0.0
11850.674024264017,0.512,-0.016
11850.674270649752,0.528,0.0
11850.674517035484,0.512,-0.016
11850.674763421217,0.528,0.0
11850.675009806951,0.512,0.0
11850.675256192684,0.528,-0.016
11850.675502578417,0.528,-0.016
11850.675748964151,0.512,0.0
11850.675995349884,0.512,0.0
11850.676241735617,0.528,-0.016
11850.676488121351,0.528,-0.016
11850.676734507084,0.512,0.0
11850.676980892817,0.512,-0.016
11850.677227278551,0.52,0.0
11850.677473664284,0.512,-0.016
11850.677720050016,0.52,0.0
11850.677966435751,0.512,-0.016
11850.678212821484,0.52,0.0
11850.678459207216,0.512,0.0
11850.67870559295,0.52,-0.016
11850.678951978683,0.528,0.0
11850.679198364416,0.512,-0.016
11850.67944475015,0.512,-0.016
11850.679691135883,0.52,0.0
11850.679937521616,0.512,-0.016
11850.68018390735,0.528,0.0
11850.680430293083,0.528,0.0
11850.680676678816,0.512,-0.016
11850.68092306455,0.52,-0.016
11850.681169450283,0.512,0.0
11850.681415836016,0.512,0.0
11850.68166222175,0.528,-0.016
11850.681908607483,0.528,-0.016
11850.682154993216,0.512,0.0
11850.68240137895,0.512,-0.016
11850.682647764683,0.52,0.0
11850.682894150415,0.512,0.0
11850.68314053615,0.528,-0.016
11850.683386921883,0.512,-0.016
11850.683633307615,0.528,0.0
11850.68387969335,0.512,-0.016
11850.684126079082,0.528,0.0
11850.684372464815,0.512,-0.016
11850.68461885055,0.528,0.0
11850.684865236282,0.512,-0.016
11850.685111622015,0.52,0.0
11850.68535800775,0.512,0.0
11850.685604393482,0.528,-0.016
11850.685850779215,0.512,0.0
11850.68609716495,0.528,-0.016
11850.686343550682,0.512,0.0
11850.686589936415,0.528,-0.016
11850.68683632215,0.512,0.0
11850.687082707882,0.52,-0.016
11850.687329093615,0.512,0.0
11850.68757547935,0.528,-0.016
11850.687821865082,0.512,-0.016
11850.688068250814,0.528,0.0
11850.688314636549,0.512,-0.016
11850.688561022282,0.528,0.0
11850.688807408014,0.512,-0.016
11850.689053793749,0.536,0.0
11850.689300179482,0.528,-0.016
11850.689546565214,0.512,0.0
11850.689792950949,0.512,0.0
11850.690039336681,0.52,-0.016
11850.690285722414,0.512,0.0
11850.690532108149,0.528,-0.016
11850.690778493881,0.528,-0.016
11850.691024879614,0.512,0.0
11850.691271265348,0.528,-0.016
11850.691517651081,0.512,0.0
11850.691764036814,0.512,0.0
11850.692010422548,0.528,-0.016
11850.692256808281,0.528,0.0
11850.692503194014,0.512,-0.016
11850.692749579748,0.512,0.0
11850.69299596548,0.528,-0.016
11850.693242351213,0.512,-0.016
11850.693488736948,0.52,0.0
11850.69373512268,0.512,-0.016
11850.693981508413,0.528,0.0
11850.694227894148,0.512,-0.016
11850.69447427988,0.528,0.0
11850.694720665613,0.512,0.0
11850.694967051348,0.528,-0.016
11850.69521343708,0.512,-0.016
11850.695459822813,0.528,0.0
11850.695706208548,0.512,-0.016
11850.69595259428,0.528,0.0
11850.696198980013,0.512,0.0
11850.696445365747,0.52,-0.016
11850.69669175148,0.512,0.0
11850.696938137213,0.528,-0.016
11850.697184522947,0.512,-0.016
11850.69743090868,0.528,0.0
11850.697677294413,0.512,-0.016
11850.697923680147,0.528,0.0
11850.69817006588,0.512,-0.016
11850.698416451613,0.52,0.0
11850.698662837347,0.512,-0.016
11850.69890922308,0.528,0.0
11850.699155608812,0.528,-0.016
11850.699401994547,0.512,0.0
11850.69964838028,0.512,-0.016
11850.699894766012,0.528,0.0
11850.700141151747,0.512,-0.016
11850.70038753748,0.52,0.0
11850.700633923212,0.528,0.0
11850.700880308947,0.512,-0.016
11850.70112669468,0.512,-0.016
11850.701373080412,0.528,0.0
11850.701619466146,0.512,-0.016
11850.70186585188,0.528,0.0
11850.702112237612,0.52,0.0
11850.702358623346,0.512,-0.016
11850.702605009079,0.512,-0.016
11850.702851394812,0.52,0.0
11850.703097780546,0.512,-0.016
11850.703344166279,0.52,0.0
11850.703590552012,0.512,-0.016
11850.703836937746,0.528,0.0
11850.704083323479,0.512,-0.016
11850.704329709211,0.528,0.0
11850.704576094946,0.512,0.0
11850.704822480679,0.52,-0.016
11850.705068866411,0.52,-0.016
11850.705315252146,0.512,0.0
11850.705561637878,0.512,0.0
11850.705808023611,0.528,-0.016
11850.706054409346,0.512,-0.016
11850.706300795078,0.528,0.0
11850.706547180811,0.512,-0.008
11850.706793566545,0.52,0.032
11850.707039952278,0.512,0.032
11850.70728633801,0.528,0.136
11850.707532723745,0.512,0.14400000000000002
11850.707779109478,0.52,0.28
11850.70802549521,0.512,0.28800000000000003
11850.708271880945,0.52,0.352
11850.708518266678,0.512,0.352
11850.70876465241,0.528,0.376
11850.709011038145,0.52,0.376
11850.709257423878,0.512,0.384
11850.70950380961,0.512,0.376
11850.709750195345,0.528,0.384
11850.709996581078,0.52,0.384
11850.71024296681,0.512,0.392
11850.710489352545,0.512,0.376
11850.710735738277,0.52,0.392
11850.71098212401,0.512,0.384
11850.711228509745,0.528,0.392
11850.711474895477,0.528,0.384
11850.71172128121,0.512,0.392
11850.711967666944,0.52,0.384
11850.712214052677,0.512,0.384
11850.71246043841,0.512,0.384
11850.712706824144,0.528,0.392
11850.712953209877,0.512,0.384
11850.71319959561,0.52,0.392
11850.713445981344,0.512,0.384
11850.713692367077,0.528,0.392
11850.71393875281,0.512,0.384
11850.714185138544,0.528,0.392
11850.714431524277,0.512,0.384
11850.71467791001,0.52,0.392
11850.714924295744,0.528,0.384
11850.715170681477,0.512,0.392
11850.71541706721,0.512,0.392
11850.715663452944,0.52,0.376
11850.715909838676,0.512,0.384
11850.71615622441,0.528,0.392
11850.716402610144,0.512,0.384
11850.716648995876,0.536,0.392
11850.716895381609,0.512,0.384
11850.717141767343,0.528,0.392
11850.717388153076,0.512,0.384
11850.717634538809,0.528,0.392
11850.717880924543,0.512,0.392
11850.718127310276,0.528,0.376
11850.718373696009,0.512,0.384
11850.718620081743,0.52,0.384
11850.718866467476,0.512,0.384
11850.719112853209,0.52,0.384
11850.719359238943,0.512,0.384
11850.719605624676,0.528,0.384
11850.719852010408,0.512,0.384
11850.720098396143,0.528,0.392
11850.720344781876,0.512,0.384
11850.720591167608,0.528,0.384
11850.720837553343,0.512,0.384
11850.721083939075,0.528,0.392
11850.721330324808,0.512,0.384
11850.721576710543,0.52,0.392
11850.721823096275,0.512,0.384
11850.722069482008,0.536,0.392
11850.722315867743,0.512,0.384
11850.722562253475,0.528,0.384
11850.722808639208,0.512,0.384
11850.723055024942,0.528,0.392
11850.723301410675,0.512,0.384
11850.723547796408,0.528,0.384
11850.723794182142,0.512,0.384
11850.724040567875,0.528,0.392
11850.724286953608,0.528,0.384
11850.724533339342,0.512,0.392
11850.724779725075,0.512,0.384
11850.725026110807,0.528,0.392
11850.725272496542,0.512,0.376
11850.725518882275,0.528,0.392
11850.725765268007,0.512,0.384
11850.726011653742,0.528,0.384
11850.726258039474,0.512,0.384
11850.726504425207,0.528,0.384
11850.726750810942,0.512,0.384
11850.726997196674,0.528,0.376
11850.727243582407,0.512,0.384
11850.727489968142,0.528,0.392
11850.727736353874,0.512,0.384
11850.727982739607,0.528,0.384
11850.728229125341,0.512,0.384
11850.728475511074,0.536,0.384
11850.728721896807,0.528,0.392
11850.728968282541,0.512,0.384
11850.729214668274,0.512,0.384
11850.729461054007,0.52,0.392
11850.729707439741,0.512,0.384
11850.729953825474,0.52,0.392
11850.730200211206,0.512,0.392
11850.730446596941,0.52,0.376
11850.730692982674,0.512,0.384
11850.730939368406,0.52,0.392
11850.73118575414,0.512,0.384
11850.731432139874,0.528,0.384
11850.731678525606,0.52,0.384
11850.73192491134,0.512,0.392
11850.732171297073,0.512,0.384
11850.732417682806,0.528,0.376
11850.73266406854,0.512,0.384
11850.732910454273,0.528,0.392
11850.733156840006,0.512,0.384
11850.73340322574,0.528,0.392
11850.733649611473,0.512,0.384
11850.733895997206,0.52,0.384
11850.73414238294,0.512,0.384
11850.734388768673,0.528,0.392
11850.734635154406,0.512,0.384
11850.73488154014,0.52,0.384
11850.735127925873,0.512,0.376
11850.735374311605,0.528,0.392
11850.73562069734,0.512,0.384
11850.735867083073,0.536,0.376
11850.736113468805,0.512,0.376
11850.73635985454,0.528,0.376
11850.736606240273,0.512,0.376
11850.736852626005,0.528,0.384
11850.73709901174,0.512,0.376
11850.737345397472,0.52,0.384
11850.737591783205,0.512,0.376
11850.73783816894,0.52,0.392
11850.738084554672,0.512,0.392
11850.738330940405,0.528,0.41600000000000004
11850.73857732614,0.528,0.41600000000000004
11850.738823711872,0.512,0.4
11850.739070097605,0.512,0.40800000000000003
11850.73931648334,0.52,0.41600000000000004
11850.739562869072,0.512,0.41600000000000004
11850.739809254805,0.528,0.392
11850.74005564054,0.512,0.392
11850.740302026272,0.52,0.384
11850.740548412005,0.512,0.384
11850.740794797739,0.528,0.392
11850.741041183472,0.512,0.392
11850.741287569204,0.528,0.376
11850.741533954939,0.512,0.376
11850.741780340672,0.528,0.392
11850.742026726404,0.528,0.384
11850.742273112139,0.512,0.392
11850.742519497871,0.512,0.392
11850.742765883604,0.528,0.376
11850.743012269339,0.512,0.392
11850.743258655071,0.528,0.376
11850.743505040804,0.512,0.376
11850.743751426538,0.528,0.384
11850.743997812271,0.512,0.384
11850.744244198004,0.528,0.40800000000000003
11850.744490583738,0.52,0.4
11850.744736969471,0.496,0.41600000000000004
11850.744983355204,0.512,0.40800000000000003
11850.745229740938,0.52,0.424
11850.74547612667,0.52,0.40800000000000003
11850.745722512404,0.504,0.424
11850.745968898138,0.504,0.40800000000000003
11850.74621528387,0.52,0.41600000000000004
11850.746461669603,0.512,0.40800000000000003
11850.746708055338,0.528,0.424
11850.74695444107,0.512,0.424
11850.747200826803,0.528,0.40800000000000003
11850.747447212538,0.512,0.40800000000000003
11850.74769359827,0.528,0.384
11850.747939984003,0.52,0.384
11850.748186369738,0.496,0.376
11850.74843275547,0.504,0.376
11850.748679141203,0.52,0.384
11850.748925526937,0.528,0.376
11850.74917191267,0.504,0.40800000000000003
11850.749418298403,0.504,0.40800000000000003
11850.749664684137,0.52,0.384
11850.74991106987,0.504,0.392
11850.750157455603,0.52,0.376
11850.750403841337,0.512,0.392
11850.75065022707,0.52,0.41600000000000004
11850.750896612803,0.504,0.41600000000000004
11850.751142998537,0.52,0.4
11850.75138938427,0.52,0.4
11850.751635770002,0.504,0.384
11850.751882155737,0.52,0.384
11850.75212854147,0.504,0.424
11850.752374927202,0.504,0.40800000000000003
11850.752621312937,0.52,0.392
11850.75286769867,0.504,0.392
11850.753114084402,0.528,0.376
11850.753360470137,0.504,0.376
11850.75360685587,0.52,0.384
11850.753853241602,0.504,0.384
11850.754099627336,0.52,0.40800000000000003
11850.75434601307,0.52,0.4
11850.754592398802,0.504,0.384
11850.754838784536,0.52,0.384
11850.755085170269,0.496,0.392
11850.755331556002,0.496,0.384
11850.755577941736,0.512,0.392
11850.755824327469,0.504,0.384
11850.756070713202,0.52,0.392
11850.756317098936,0.504,0.384
11850.756563484669,0.528,0.384
11850.756809870401,0.512,0.384
11850.757056256136,0.52,0.392
11850.757302641869,0.512,0.384
11850.757549027601,0.504,0.384
11850.757795413336,0.504,0.384
11850.758041799068,0.528,0.392
11850.758288184801,0.512,0.384
11850.758534570536,0.528,0.392
11850.758780956268,0.52,0.384
11850.759027342001,0.504,0.384
11850.759273727735,0.504,0.384
11850.759520113468,0.52,0.392
11850.7597664992,0.504,0.384
11850.760012884935,0.512,0.384
11850.760259270668,0.512,0.384
11850.7605056564,0.52,0.392
11850.760752042135,0.52,0.392
11850.760998427868,0.504,0.376
11850.7612448136,0.504,0.384
11850.761491199335,0.52,0.392
11850.761737585068,0.504,0.384
11850.7619839708,0.52,0.392
11850.762230356535,0.504,0.384
11850.762476742268,0.52,0.384
11850.762723128,0.504,0.384
11850.762969513735,0.52,0.392
11850.763215899467,0.504,0.384
11850.7634622852,0.528,0.384
11850.763708670935,0.504,0.384
11850.763955056667,0.52,0.392
11850.7642014424,0.504,0.384
11850.764447828135,0.52,0.376
11850.764694213867,0.52,0.392
11850.7649405996,0.504,0.376
11850.765186985334,0.504,0.384
11850.765433371067,0.528,0.392
11850.7656797568,0.512,0.384
11850.765926142534,0.528,0.376
11850.766172528267,0.52,0.376
11850.766418914,0.504,0.384
11850.766665299734,0.512,0.376
11850.766911685467,0.52,0.384
11850.7671580712,0.528,0.376
11850.767404456934,0.504,0.392
11850.767650842667,0.512,0.384
11850.7678972284,0.504,0.40800000000000003
11850.768143614134,0.504,0.376
11850.768389999866,0.52,0.296
11850.7686363856,0.512,0.28800000000000003
11850.768882771334,0.528,0.14400000000000002
11850.769129157066,0.512,0.136
11850.769375542799,0.52,0.048
11850.769621928534,0.512,0.04
11850.769868314266,0.528,0.0
11850.770114699999,0.52,0.008
11850.770361085733,0.512,-0.008
11850.770607471466,0.512,-0.008
11850.770853857199,0.52,0.0
11850.771100242933,0.512,-0.008
11850.771346628666,0.52,0.0
11850.771593014399,0.512,-0.008
11850.771839400133,0.528,0.0
11850.772085785866,0.512,-0.008
11850.772332171598,0.528,0.0
11850.772578557333,0.512,0.0
11850.772824943066,0.536,-0.008
11850.773071328798,0.512,0.0
11850.773317714533,0.528,-0.008
11850.773564100266,0.512,0.0
11850.773810485998,0.52,-0.008
11850.774056871733,0.512,0.0
11850.774303257465,0.528,-0.016
11850.774549643198,0.512,0.0
11850.774796028933,0.528,-0.016
11850.775042414665,0.512,0.0
11850.775288800398,0.528,-0.016
11850.775535186132,0.512,0.0
11850.775781571865,0.528,-0.016
11850.776027957598,0.512,-0.016
11850.776274343332,0.528,0.0
11850.776520729065,0.512,-0.008
11850.776767114798,0.528,0.0
11850.777013500532,0.512,0.0
11850.777259886265,0.528,-0.008
11850.777506271997,0.512,0.0
11850.777752657732,0.536,-0.008
11850.777999043465,0.512,0.0
11850.778245429197,0.528,-0.008
11850.778491814932,0.512,-0.008
11850.778738200665,0.528,0.0
11850.778984586397,0.512,-0.016
11850.779230972132,0.528,0.0
11850.779477357864,0.512,-0.008
11850.779723743597,0.528,0.0
11850.779970129332,0.512,0.0
11850.780216515064,0.52,-0.008
11850.780462900797,0.512,-0.008
11850.780709286531,0.52,0.0
11850.780955672264,0.512,0.0
11850.781202057997,0.52,-0.016
11850.781448443731,0.512,0.0
11850.781694829464,0.528,-0.016
11850.781941215197,0.512,-0.016
11850.782187600931,0.52,0.0
11850.782433986664,0.512,0.0
11850.782680372396,0.528,-0.016
11850.782926758131,0.528,0.0
11850.783173143864,0.512,-0.008
11850.783419529596,0.512,-0.016
11850.78366591533,0.528,0.0
11850.783912301064,0.512,-0.008
11850.784158686796,0.52,0.0
11850.78440507253,0.512,0.0
11850.784651458263,0.528,-0.016
11850.784897843996,0.512,0.0
11850.78514422973,0.52,-0.016
11850.785390615463,0.512,-0.016
11850.785637001196,0.528,0.0
11850.78588338693,0.512,-0.016
11850.786129772663,0.528,0.0
11850.786376158396,0.512,0.0
11850.78662254413,0.528,-0.016
11850.786868929863,0.512,-0.016
11850.787115315596,0.528,0.0
11850.78736170133,0.52,-0.016
11850.787608087063,0.504,0.0
11850.787854472796,0.512,0.0
11850.78810085853,0.52,-0.008
11850.788347244263,0.504,0.0
