Time,Channel 1,Channel 2
23479.65310041984,0.544,0.376
23479.65335798383,0.56,0.392
23479.653615547817,0.544,0.376
23479.653873111805,0.56,0.392
23479.654130675794,0.56,0.376
23479.654388239782,0.544,0.392
23479.65464580377,0.544,0.392
23479.65490336776,0.56,0.376
23479.655160931747,0.544,0.376
23479.655418495735,0.56,0.392
23479.655676059723,0.544,0.392
23479.65593362371,0.56,0.376
23479.6561911877,0.544,0.384
23479.656448751688,0.56,0.376
23479.656706315676,0.56,0.384
23479.656963879665,0.544,0.376
23479.657221443653,0.56,0.384
23479.65747900764,0.544,0.376
23479.65773657163,0.544,0.376
23479.657994135618,0.56,0.392
23479.658251699606,0.544,0.392
23479.658509263594,0.56,0.376
23479.658766827582,0.544,0.384
23479.65902439157,0.56,0.376
23479.65928195556,0.56,0.384
23479.659539519547,0.536,0.376
23479.659797083536,0.544,0.376
23479.660054647524,0.528,0.392
23479.660312211512,0.536,0.392
23479.6605697755,0.52,0.376
23479.66082733949,0.52,0.376
23479.661084903477,0.504,0.384
23479.66134246747,0.504,0.384
23479.661600031457,0.52,0.376
23479.661857595445,0.528,0.376
23479.662115159434,0.504,0.384
23479.662372723422,0.496,0.376
23479.66263028741,0.512,0.392
23479.6628878514,0.504,0.376
23479.663145415387,0.528,0.392
23479.663402979375,0.512,0.384
23479.663660543363,0.496,0.376
23479.66391810735,0.496,0.376
23479.66417567134,0.512,0.392
23479.664433235328,0.52,0.384
23479.664690799316,0.504,0.376
23479.664948363305,0.504,0.384
23479.665205927293,0.552,0.376
23479.66546349128,0.544,0.376
23479.66572105527,0.536,0.392
23479.665978619258,0.544,0.392
23479.666236183246,0.56,0.376
23479.666493747234,0.536,0.384
23479.666751311222,0.56,0.376
23479.66700887521,0.544,0.376
23479.6672664392,0.552,0.392
23479.667524003187,0.56,0.384
23479.667781567176,0.536,0.376
23479.668039131164,0.536,0.376
23479.668296695152,0.552,0.392
23479.66855425914,0.552,0.376
23479.66881182313,0.536,0.392
23479.669069387117,0.544,0.384
23479.669326951105,0.56,0.376
23479.669584515093,0.56,0.392
23479.66984207908,0.544,0.376
23479.67009964307,0.544,0.384
23479.67035720706,0.552,0.376
23479.670614771047,0.544,0.392
23479.670872335035,0.56,0.376
23479.671129899027,0.544,0.376
23479.671387463015,0.56,0.392
23479.671645027003,0.544,0.376
23479.67190259099,0.56,0.392
23479.67216015498,0.544,0.392
23479.672417718968,0.56,0.376
23479.672675282956,0.544,0.384
23479.672932846945,0.56,0.376
23479.673190410933,0.56,0.376
23479.67344797492,0.544,0.384
23479.67370553891,0.552,0.376
23479.673963102898,0.536,0.384
23479.674220666886,0.56,0.376
23479.674478230874,0.544,0.392
23479.674735794862,0.536,0.376
23479.67499335885,0.56,0.392
23479.67525092284,0.544,0.392
23479.675508486827,0.56,0.376
23479.675766050816,0.544,0.384
23479.676023614804,0.56,0.376
23479.676281178792,0.544,0.384
23479.67653874278,0.56,0.376
23479.67679630677,0.544,0.392
23479.677053870757,0.56,0.376
23479.677311434745,0.544,0.376
23479.677568998733,0.552,0.392
23479.67782656272,0.544,0.376
23479.67808412671,0.56,0.392
23479.6783416907,0.544,0.384
23479.678599254687,0.56,0.376
23479.678856818675,0.56,0.376
23479.679114382663,0.536,0.392
23479.67937194665,0.56,0.392
23479.67962951064,0.544,0.376
23479.679887074628,0.544,0.392
23479.680144638616,0.56,0.376
23479.680402202604,0.544,0.376
23479.680659766596,0.56,0.36
23479.680917330585,0.544,0.36
23479.681174894573,0.56,0.28800000000000003
23479.68143245856,0.544,0.28
23479.68169002255,0.56,0.136
23479.681947586538,0.544,0.136
23479.682205150526,0.56,0.048
23479.682462714514,0.544,0.04
23479.682720278503,0.56,0.0
23479.68297784249,0.56,0.0
23479.68323540648,0.544,-0.008
23479.683492970467,0.544,-0.008
23479.683750534456,0.56,0.0
23479.684008098444,0.544,-0.008
23479.684265662432,0.56,0.0
23479.68452322642,0.544,0.0
23479.68478079041,0.56,-0.016
23479.685038354397,0.544,-0.016
23479.685295918385,0.56,0.0
23479.685553482374,0.544,-0.016
23479.68581104636,0.56,0.0
23479.68606861035,0.544,0.0
23479.68632617434,0.56,-0.016
23479.686583738327,0.544,0.0
23479.686841302315,0.552,-0.016
23479.687098866303,0.544,0.0
23479.68735643029,0.552,-0.016
23479.68761399428,0.544,0.0
23479.687871558268,0.56,-0.016
23479.688129122256,0.544,-0.016
23479.688386686244,0.56,0.0
23479.688644250233,0.544,-0.016
23479.68890181422,0.56,0.0
23479.68915937821,0.544,0.0
23479.689416942198,0.56,-0.016
23479.689674506186,0.544,0.0
23479.689932070174,0.56,-0.016
23479.690189634162,0.544,-0.016
23479.690447198154,0.56,0.0
23479.690704762143,0.544,-0.016
23479.69096232613,0.552,0.0
23479.69121989012,0.544,0.0
23479.691477454107,0.56,-0.016
23479.691735018096,0.552,0.0
23479.691992582084,0.544,-0.016
23479.692250146072,0.544,-0.016
23479.69250771006,0.56,0.0
23479.69276527405,0.56,-0.016
23479.693022838037,0.544,0.0
23479.693280402025,0.544,-0.016
23479.693537966014,0.56,0.0
23479.69379553,0.544,-0.016
23479.69405309399,0.56,0.0
23479.69431065798,0.552,-0.016
23479.694568221967,0.536,0.0
23479.694825785955,0.544,-0.016
23479.695083349943,0.56,0.0
23479.69534091393,0.544,-0.016
23479.69559847792,0.56,0.0
23479.695856041908,0.544,0.0
23479.696113605896,0.56,-0.016
23479.696371169885,0.544,-0.016
23479.696628733873,0.56,0.0
23479.69688629786,0.544,-0.016
23479.69714386185,0.56,0.0
23479.697401425838,0.544,0.0
23479.697658989826,0.552,-0.016
23479.697916553814,0.544,-0.016
23479.698174117802,0.56,0.0
23479.69843168179,0.544,-0.016
23479.69868924578,0.56,0.0
23479.698946809767,0.544,0.0
23479.699204373755,0.56,-0.016
23479.699461937744,0.544,-0.016
23479.699719501732,0.56,0.0
23479.699977065724,0.544,0.0
23479.700234629712,0.56,-0.016
23479.7004921937,0.544,0.0
23479.70074975769,0.56,-0.016
23479.701007321677,0.544,-0.016
23479.701264885665,0.56,0.0
23479.701522449654,0.552,-0.016
23479.701780013642,0.536,0.0
23479.70203757763,0.544,-0.016
23479.70229514162,0.56,0.0
23479.702552705607,0.544,-0.016
23479.702810269595,0.552,0.0
23479.703067833583,0.552,-0.016
