Time,Channel 1,Channel 2
25566.253790183662,0.536,0.384
25566.25403717597,0.528,0.376
25566.254284168284,0.544,0.40800000000000003
25566.254531160594,0.52,0.4
25566.254778152903,0.544,0.41600000000000004
25566.255025145212,0.52,0.40800000000000003
25566.25527213752,0.536,0.384
25566.255519129834,0.52,0.384
25566.255766122144,0.544,0.376
25566.256013114453,0.536,0.384
25566.256260106762,0.52,0.376
25566.25650709907,0.52,0.376
25566.25675409138,0.536,0.4
25566.257001083693,0.528,0.4
25566.257248076003,0.544,0.384
25566.257495068312,0.536,0.4
25566.25774206062,0.52,0.41600000000000004
25566.25798905293,0.52,0.40800000000000003
25566.25823604524,0.536,0.384
25566.258483037553,0.528,0.384
25566.258730029862,0.544,0.376
25566.25897702217,0.52,0.376
25566.25922401448,0.536,0.384
25566.25947100679,0.528,0.376
25566.2597179991,0.52,0.392
25566.259964991412,0.536,0.384
25566.26021198372,0.52,0.376
25566.26045897603,0.52,0.376
25566.26070596834,0.536,0.384
25566.26095296065,0.52,0.384
25566.26119995296,0.528,0.376
25566.26144694527,0.52,0.376
25566.26169393758,0.536,0.4
25566.26194092989,0.52,0.4
25566.2621879222,0.536,0.41600000000000004
25566.262434914508,0.536,0.40800000000000003
25566.26268190682,0.52,0.384
25566.26292889913,0.52,0.384
25566.26317589144,0.536,0.392
25566.26342288375,0.536,0.376
25566.263669876058,0.512,0.392
25566.263916868367,0.528,0.376
25566.26416386068,0.512,0.392
25566.26441085299,0.52,0.384
25566.2646578453,0.544,0.376
25566.264904837608,0.536,0.392
25566.265151829917,0.528,0.376
25566.265398822226,0.52,0.384
25566.26564581454,0.536,0.376
25566.26589280685,0.52,0.376
25566.266139799158,0.536,0.384
25566.266386791467,0.528,0.384
25566.266633783776,0.536,0.40800000000000003
25566.26688077609,0.52,0.40800000000000003
25566.2671277684,0.536,0.384
25566.267374760708,0.528,0.392
25566.267621753017,0.536,0.384
25566.267868745326,0.528,0.384
25566.268115737636,0.536,0.384
25566.26836272995,0.544,0.384
25566.268609722258,0.52,0.384
25566.268856714567,0.536,0.384
25566.269103706876,0.52,0.384
25566.269350699185,0.536,0.384
25566.269597691495,0.52,0.392
25566.269844683808,0.52,0.384
25566.270091676117,0.536,0.384
25566.270338668426,0.52,0.384
25566.270585660735,0.544,0.392
25566.270832653045,0.52,0.384
25566.271079645354,0.536,0.384
25566.271326637667,0.52,0.384
25566.271573629976,0.536,0.392
25566.271820622285,0.536,0.392
25566.272067614595,0.52,0.384
25566.272314606904,0.52,0.392
25566.272561599213,0.536,0.384
25566.272808591526,0.536,0.384
25566.273055583835,0.52,0.392
25566.273302576144,0.536,0.384
25566.273549568454,0.528,0.384
25566.273796560763,0.536,0.384
25566.274043553076,0.52,0.392
25566.274290545385,0.52,0.384
25566.274537537694,0.536,0.392
25566.274784530004,0.52,0.384
25566.275031522313,0.544,0.392
25566.275278514622,0.528,0.384
25566.275525506935,0.544,0.392
25566.275772499244,0.536,0.384
25566.276019491554,0.52,0.384
25566.276266483863,0.528,0.392
25566.276513476172,0.544,0.384
25566.27676046848,0.528,0.384
25566.277007460794,0.536,0.384
25566.277254453104,0.528,0.384
25566.277501445413,0.544,0.392
25566.277748437722,0.528,0.384
25566.27799543003,0.544,0.392
25566.27824242234,0.536,0.384
25566.278489414653,0.52,0.392
25566.278736406963,0.536,0.384
25566.278983399272,0.52,0.392
25566.27923039158,0.52,0.384
25566.27947738389,0.536,0.384
25566.279724376203,0.52,0.384
25566.279971368513,0.536,0.392
25566.280218360822,0.52,0.384
25566.28046535313,0.536,0.384
25566.28071234544,0.528,0.376
25566.28095933775,0.536,0.384
25566.281206330063,0.528,0.376
25566.28145332237,0.544,0.41600000000000004
25566.28170031468,0.52,0.424
25566.28194730699,0.536,0.40800000000000003
25566.2821942993,0.528,0.424
25566.28244129161,0.536,0.40800000000000003
25566.28268828392,0.528,0.40800000000000003
25566.28293527623,0.536,0.424
25566.28318226854,0.528,0.424
25566.28342926085,0.52,0.384
25566.28367625316,0.52,0.392
25566.283923245468,0.528,0.376
25566.28417023778,0.52,0.376
25566.28441723009,0.536,0.384
25566.2846642224,0.528,0.376
25566.28491121471,0.512,0.392
25566.285158207018,0.528,0.384
25566.28540519933,0.512,0.41600000000000004
25566.28565219164,0.536,0.40800000000000003
25566.28589918395,0.52,0.40800000000000003
25566.28614617626,0.52,0.40800000000000003
25566.286393168568,0.528,0.41600000000000004
25566.286640160877,0.52,0.40800000000000003
25566.28688715319,0.536,0.384
25566.2871341455,0.52,0.384
25566.28738113781,0.536,0.4
25566.287628130118,0.52,0.392
25566.287875122427,0.536,0.384
25566.288122114736,0.52,0.384
25566.28836910705,0.544,0.376
25566.28861609936,0.52,0.376
25566.288863091668,0.536,0.40800000000000003
25566.289110083977,0.536,0.40800000000000003
25566.289357076286,0.512,0.424
25566.289604068596,0.512,0.40800000000000003
25566.28985106091,0.528,0.368
25566.290098053218,0.52,0.368
25566.290345045527,0.536,0.28800000000000003
25566.290592037836,0.536,0.28800000000000003
25566.290839030145,0.512,0.152
25566.291086022455,0.52,0.14400000000000002
25566.291333014768,0.528,0.048
25566.291580007077,0.52,0.048
25566.291826999386,0.536,0.016
25566.292073991695,0.52,0.016
25566.292320984005,0.536,-0.008
25566.292567976318,0.544,0.0
25566.292814968627,0.52,-0.008
25566.293061960936,0.52,0.0
25566.293308953245,0.536,-0.008
25566.293555945555,0.52,-0.016
25566.293802937864,0.528,0.0
25566.294049930177,0.52,-0.016
25566.294296922486,0.536,0.0
25566.294543914795,0.528,-0.008
25566.294790907104,0.52,0.0
25566.295037899414,0.52,0.0
25566.295284891723,0.536,-0.008
25566.295531884036,0.52,0.0
25566.295778876345,0.536,-0.008
25566.296025868654,0.52,0.0
25566.296272860964,0.536,-0.016
25566.296519853273,0.52,0.0
25566.296766845582,0.536,-0.008
25566.297013837895,0.52,-0.008
25566.297260830204,0.544,0.0
25566.297507822514,0.52,0.0
25566.297754814823,0.536,-0.008
25566.298001807132,0.52,0.0
25566.298248799445,0.536,-0.008
25566.298495791754,0.536,-0.008
25566.298742784064,0.52,0.0
25566.298989776373,0.52,0.0
25566.299236768682,0.536,-0.008
25566.29948376099,0.544,-0.008
25566.299730753304,0.52,0.0
25566.299977745613,0.536,0.0
25566.300224737923,0.512,-0.008
25566.300471730232,0.52,-0.008
25566.30071872254,0.528,0.0
25566.30096571485,0.52,-0.008
25566.301212707163,0.536,0.0
25566.301459699473,0.52,-0.008
25566.301706691782,0.544,0.0
25566.30195368409,0.544,-0.016
25566.3022006764,0.512,0.0
25566.30244766871,0.536,-0.008
25566.302694661023,0.52,0.0
25566.30294165333,0.544,-0.016
25566.30318864564,0.52,0.0
25566.30343563795,0.528,0.0
25566.30368263026,0.52,-0.016
25566.303929622572,0.52,-0.016
25566.30417661488,0.536,0.0
25566.30442360719,0.52,0.0
25566.3046705995,0.536,-0.016
25566.30491759181,0.536,0.0
25566.30516458412,0.52,-0.008
25566.30541157643,0.52,0.0
25566.30565856874,0.528,-0.016
25566.30590556105,0.52,0.0
25566.30615255336,0.528,-0.008
25566.30639954567,0.512,0.0
25566.306646537978,0.536,-0.016
25566.30689353029,0.52,-0.016
25566.3071405226,0.536,0.0
25566.30738751491,0.52,0.0
25566.30763450722,0.528,-0.016
25566.307881499528,0.52,0.0
25566.308128491837,0.536,-0.008
25566.30837548415,0.512,0.0
25566.30862247646,0.52,-0.016
25566.30886946877,0.512,-0.008
25566.309116461078,0.536,0.0
25566.309363453387,0.512,0.0
25566.309610445696,0.536,-0.016
25566.30985743801,0.536,0.0
25566.31010443032,0.512,-0.016
25566.310351422628,0.52,0.0
25566.310598414937,0.536,-0.016
25566.310845407246,0.52,0.0
25566.31109239956,0.536,-0.016
25566.31133939187,0.52,-0.016
25566.311586384178,0.528,0.0
25566.311833376487,0.512,0.0
25566.312080368796,0.528,-0.016
25566.312327361105,0.52,-0.016
25566.31257435342,0.528,0.0
25566.312821345728,0.512,0.0
25566.313068338037,0.536,-0.016
25566.313315330346,0.528,0.0
25566.313562322655,0.512,-0.016
25566.313809314965,0.528,-0.016
25566.314056307277,0.512,0.0
25566.314303299587,0.512,-0.016
25566.314550291896,0.536,0.0
25566.314797284205,0.536,0.0
25566.315044276515,0.52,-0.016
25566.315291268824,0.52,0.0
25566.315538261137,0.536,-0.016
25566.315785253446,0.52,0.0
25566.316032245755,0.536,-0.016
25566.316279238064,0.536,-0.016
25566.316526230374,0.512,0.0
25566.316773222687,0.512,-0.016
25566.317020214996,0.536,0.0
25566.317267207305,0.512,0.0
25566.317514199614,0.528,-0.016
25566.317761191924,0.52,0.0
25566.318008184233,0.536,-0.016
25566.318255176546,0.52,0.0
25566.318502168855,0.536,-0.016
25566.318749161164,0.528,0.0
25566.318996153474,0.512,-0.016
25566.319243145783,0.52,0.0
25566.319490138092,0.528,-0.016
25566.319737130405,0.52,0.0
25566.319984122714,0.528,-0.016
25566.320231115023,0.52,-0.016
25566.320478107333,0.536,0.0
25566.320725099642,0.52,0.0
25566.32097209195,0.528,-0.008
25566.321219084264,0.52,0.0
25566.321466076573,0.536,-0.016
25566.321713068883,0.52,0.0
25566.321960061192,0.536,-0.016
25566.3222070535,0.536,0.0
25566.322454045814,0.52,-0.016
25566.322701038123,0.52,0.0
25566.322948030433,0.528,-0.016
25566.323195022742,0.52,0.0
25566.32344201505,0.528,-0.016
25566.32368900736,0.52,-0.016
25566.323935999673,0.544,0.0
25566.324182991983,0.544,0.0
25566.32442998429,0.512,-0.016
25566.3246769766,0.52,0.0
25566.32492396891,0.536,-0.016
25566.32517096122,0.52,-0.016
25566.325417953532,0.544,0.0
25566.32566494584,0.52,-0.016
25566.32591193815,0.544,0.0
25566.32615893046,0.536,-0.008
25566.32640592277,0.52,0.0
25566.32665291508,0.52,-0.016
25566.32689990739,0.536,0.0
25566.3271468997,0.544,-0.016
25566.32739389201,0.528,0.0
25566.32764088432,0.52,-0.016
25566.32788787663,0.544,0.0
25566.328134868938,0.52,-0.016
25566.32838186125,0.544,0.0
25566.32862885356,0.536,0.0
25566.32887584587,0.52,-0.016
25566.32912283818,0.52,0.0
25566.329369830488,0.536,-0.016
25566.3296168228,0.536,0.0
25566.32986381511,0.52,-0.016
25566.33011080742,0.52,-0.016
25566.33035779973,0.544,0.0
25566.330604792038,0.536,0.0
25566.330851784347,0.52,-0.016
25566.33109877666,0.52,0.0
25566.33134576897,0.536,-0.016
25566.33159276128,0.52,-0.016
25566.331839753588,0.544,0.0
25566.332086745897,0.536,0.0
25566.332333738206,0.528,-0.016
25566.33258073052,0.536,-0.016
25566.33282772283,0.528,0.0
25566.333074715138,0.52,0.0
25566.333321707447,0.536,-0.016
25566.333568699756,0.544,0.0
25566.333815692065,0.52,-0.016
25566.33406268438,0.52,0.0
25566.334309676688,0.536,-0.016
25566.334556668997,0.536,0.0
25566.334803661306,0.52,-0.016
25566.335050653615,0.52,-0.016
25566.33529764593,0.536,0.0
25566.335544638237,0.528,0.0
25566.335791630547,0.544,-0.016
25566.336038622856,0.536,-0.016
25566.336285615165,0.52,0.0
25566.336532607475,0.536,-0.016
25566.336779599787,0.528,0.0
25566.337026592097,0.52,0.0
25566.337273584406,0.544,-0.016
25566.337520576715,0.536,-0.016
25566.337767569024,0.52,0.0
25566.338014561334,0.528,-0.016
25566.338261553647,0.536,0.0
25566.338508545956,0.536,-0.016
25566.338755538265,0.52,0.0
25566.339002530574,0.52,-0.016
25566.339249522884,0.536,0.0
25566.339496515193,0.52,-0.016
25566.339743507506,0.536,0.0
25566.339990499815,0.52,-0.016
25566.340237492124,0.544,0.0
25566.340484484434,0.52,-0.016
25566.340731476743,0.544,0.0
25566.340978469056,0.528,0.0
25566.341225461365,0.544,-0.016
25566.341472453674,0.536,-0.016
25566.341719445983,0.52,0.0
25566.341966438293,0.52,-0.016
25566.342213430602,0.544,0.0
25566.342460422915,0.528,-0.016
25566.342707415224,0.536,0.0
25566.342954407533,0.528,-0.016
25566.343201399843,0.536,0.0
25566.343448392152,0.528,-0.016
25566.34369538446,0.544,0.0
25566.343942376774,0.52,-0.016
25566.344189369083,0.536,0.0
25566.344436361393,0.52,-0.016
25566.344683353702,0.536,0.0
25566.34493034601,0.528,0.0
25566.34517733832,0.536,-0.016
25566.345424330633,0.528,0.0
25566.345671322943,0.536,-0.016
25566.34591831525,0.528,-0.016
25566.34616530756,0.536,0.0
25566.34641229987,0.528,-0.016
25566.34665929218,0.544,0.0
25566.346906284492,0.528,-0.016
25566.3471532768,0.544,0.0
25566.34740026911,0.528,0.0
25566.34764726142,0.544,-0.016
25566.34789425373,0.528,0.0
25566.348141246042,0.544,-0.016
25566.34838823835,0.536,0.0
25566.34863523066,0.52,-0.016
25566.34888222297,0.52,0.0
25566.34912921528,0.544,-0.016
25566.34937620759,0.536,0.0
25566.3496231999,0.52,-0.016
25566.34987019221,0.528,0.0
25566.35011718452,0.536,-0.016
25566.35036417683,0.544,0.0
25566.35061116914,0.528,-0.016
25566.350858161448,0.52,-0.016
25566.35110515376,0.544,0.0
25566.35135214607,0.52,-0.016
25566.35159913838,0.544,0.0
25566.35184613069,0.536,-0.008
25566.352093122998,0.52,0.032
25566.352340115307,0.544,0.032
25566.35258710762,0.528,0.136
25566.35283409993,0.528,0.14400000000000002
25566.35308109224,0.544,0.28
25566.353328084548,0.544,0.28
25566.353575076857,0.52,0.36
25566.35382206917,0.52,0.36
25566.35406906148,0.536,0.392
25566.35431605379,0.528,0.392
25566.354563046098,0.536,0.40800000000000003
25566.354810038407,0.52,0.40800000000000003
25566.355057030716,0.536,0.384
25566.35530402303,0.528,0.392
25566.35555101534,0.544,0.384
25566.355798007648,0.52,0.392
25566.356044999957,0.544,0.41600000000000004
25566.356291992266,0.528,0.424
25566.356538984575,0.544,0.392
25566.35678597689,0.536,0.392
25566.357032969197,0.52,0.384
25566.357279961507,0.544,0.384
25566.357526953816,0.528,0.392
25566.357773946125,0.544,0.384
25566.358020938434,0.52,0.384
25566.358267930747,0.52,0.384
25566.358514923057,0.544,0.392
25566.358761915366,0.528,0.384
25566.359008907675,0.536,0.384
25566.359255899984,0.528,0.384
25566.359502892297,0.536,0.392
25566.359749884607,0.528,0.384
25566.359996876916,0.544,0.4
25566.360243869225,0.536,0.384
25566.360490861534,0.52,0.392
25566.360737853844,0.528,0.384
25566.360984846156,0.544,0.392
25566.361231838466,0.528,0.384
25566.361478830775,0.544,0.392
25566.361725823084,0.52,0.392
25566.361972815394,0.536,0.384
25566.362219807703,0.528,0.392
25566.362466800016,0.536,0.384
25566.362713792325,0.536,0.384
25566.362960784634,0.528,0.392
25566.363207776943,0.544,0.384
25566.363454769253,0.52,0.384
25566.363701761562,0.52,0.384
25566.363948753875,0.536,0.384
25566.364195746184,0.528,0.384
25566.364442738493,0.536,0.384
25566.364689730803,0.528,0.384
25566.364936723112,0.536,0.392
25566.36518371542,0.528,0.384
25566.365430707734,0.544,0.384
25566.365677700043,0.528,0.384
25566.365924692353,0.544,0.384
25566.366171684662,0.52,0.392
25566.36641867697,0.544,0.384
25566.366665669284,0.528,0.384
25566.366912661593,0.536,0.392
25566.367159653902,0.528,0.384
25566.36740664621,0.544,0.384
25566.36765363852,0.536,0.384
25566.36790063083,0.52,0.392
25566.368147623143,0.52,0.384
25566.368394615452,0.536,0.384
25566.36864160776,0.52,0.384
25566.36888860007,0.544,0.392
25566.36913559238,0.544,0.384
25566.36938258469,0.52,0.392
25566.369629577002,0.52,0.392
25566.36987656931,0.536,0.384
25566.37012356162,0.528,0.384
25566.37037055393,0.536,0.392
25566.37061754624,0.528,0.384
25566.37086453855,0.536,0.392
25566.37111153086,0.528,0.384
25566.37135852317,0.544,0.384
25566.37160551548,0.52,0.384
25566.37185250779,0.544,0.384
25566.3720995001,0.544,0.384
25566.37234649241,0.52,0.392
25566.37259348472,0.52,0.384
25566.37284047703,0.536,0.392
25566.37308746934,0.536,0.384
25566.37333446165,0.52,0.384
25566.373581453958,0.52,0.384
25566.37382844627,0.544,0.392
25566.37407543858,0.544,0.384
25566.37432243089,0.52,0.392
25566.3745694232,0.536,0.384
25566.374816415508,0.52,0.392
25566.375063407817,0.52,0.384
25566.37531040013,0.536,0.392
25566.37555739244,0.52,0.384
25566.37580438475,0.536,0.392
25566.376051377058,0.528,0.384
25566.376298369367,0.544,0.376
25566.376545361676,0.52,0.384
25566.37679235399,0.544,0.392
25566.3770393463,0.536,0.384
25566.377286338608,0.52,0.384
25566.377533330917,0.528,0.384
25566.377780323226,0.544,0.392
25566.37802731554,0.52,0.384
25566.37827430785,0.544,0.392
25566.378521300157,0.52,0.384
25566.378768292467,0.536,0.376
25566.379015284776,0.52,0.384
25566.379262277085,0.536,0.41600000000000004
25566.379509269398,0.536,0.40800000000000003
25566.379756261707,0.52,0.424
25566.380003254017,0.52,0.40800000000000003
25566.380250246326,0.536,0.384
25566.380497238635,0.52,0.384
25566.380744230944,0.544,0.4
25566.380991223257,0.536,0.392
25566.381238215567,0.52,0.376
25566.381485207876,0.512,0.384
25566.381732200185,0.528,0.40800000000000003
25566.381979192494,0.512,0.41600000000000004
25566.382226184804,0.528,0.40800000000000003
25566.382473177116,0.52,0.40800000000000003
25566.382720169426,0.536,0.392
25566.382967161735,0.52,0.384
25566.383214154044,0.536,0.376
25566.383461146354,0.512,0.384
25566.383708138663,0.528,0.40800000000000003
25566.383955130976,0.52,0.41600000000000004
25566.384202123285,0.536,0.40800000000000003
25566.384449115594,0.536,0.40800000000000003
25566.384696107903,0.52,0.384
25566.384943100213,0.52,0.376
25566.385190092526,0.536,0.4
25566.385437084835,0.52,0.392
25566.385684077144,0.544,0.424
25566.385931069453,0.536,0.40800000000000003
25566.386178061763,0.52,0.384
25566.386425054072,0.528,0.384
25566.386672046385,0.512,0.392
25566.386919038694,0.528,0.392
25566.387166031003,0.512,0.384
25566.387413023313,0.52,0.384
25566.38766001562,0.536,0.392
25566.38790700793,0.52,0.384
25566.388154000244,0.536,0.392
25566.388400992553,0.52,0.384
25566.388647984862,0.536,0.384
25566.38889497717,0.512,0.384
25566.38914196948,0.528,0.384
25566.38938896179,0.512,0.384
25566.389635954103,0.536,0.384
25566.389882946412,0.528,0.384
25566.39012993872,0.512,0.392
25566.39037693103,0.512,0.384
25566.39062392334,0.536,0.384
25566.390870915653,0.52,0.384
25566.391117907962,0.528,0.392
25566.39136490027,0.52,0.384
25566.39161189258,0.536,0.392
25566.39185888489,0.52,0.392
25566.3921058772,0.544,0.384
25566.392352869512,0.52,0.384
25566.39259986182,0.528,0.384
25566.39284685413,0.512,0.384
25566.39309384644,0.528,0.392
25566.39334083875,0.536,0.384
25566.39358783106,0.512,0.392
25566.39383482337,0.512,0.384
25566.39408181568,0.536,0.384
25566.39432880799,0.52,0.384
25566.3945758003,0.528,0.392
25566.39482279261,0.536,0.384
25566.395069784918,0.512,0.392
25566.39531677723,0.52,0.384
25566.39556376954,0.536,0.392
25566.39581076185,0.52,0.384
25566.39605775416,0.536,0.392
25566.396304746468,0.528,0.384
25566.39655173878,0.512,0.384
25566.39679873109,0.512,0.384
25566.3970457234,0.528,0.384
25566.39729271571,0.528,0.384
25566.397539708018,0.512,0.392
25566.397786700327,0.528,0.384
25566.39803369264,0.512,0.392
25566.39828068495,0.512,0.384
25566.39852767726,0.536,0.384
25566.398774669568,0.512,0.384
25566.399021661877,0.536,0.392
25566.399268654186,0.52,0.384
25566.3995156465,0.536,0.392
25566.399762638808,0.52,0.384
25566.400009631117,0.536,0.392
25566.400256623427,0.528,0.384
25566.400503615736,0.512,0.392
25566.400750608045,0.536,0.4
25566.400997600358,0.52,0.384
25566.401244592667,0.52,0.384
25566.401491584977,0.536,0.384
25566.401738577286,0.52,0.376
25566.401985569595,0.536,0.4
25566.402232561904,0.52,0.384
25566.402479554217,0.544,0.4
25566.402726546527,0.52,0.392
25566.402973538836,0.536,0.384
25566.403220531145,0.512,0.384
25566.403467523454,0.536,0.392
25566.403714515767,0.528,0.384
25566.403961508076,0.52,0.384
25566.404208500386,0.512,0.384
25566.404455492695,0.528,0.392
25566.404702485004,0.52,0.384
25566.404949477313,0.536,0.384
25566.405196469626,0.52,0.384
25566.405443461936,0.536,0.384
25566.405690454245,0.52,0.384
25566.405937446554,0.536,0.392
25566.406184438863,0.52,0.384
25566.406431431173,0.528,0.392
25566.406678423486,0.52,0.384
25566.406925415795,0.528,0.392
25566.407172408104,0.52,0.392
25566.407419400413,0.528,0.384
25566.407666392723,0.528,0.384
25566.407913385032,0.512,0.392
25566.408160377345,0.512,0.384
25566.408407369654,0.528,0.384
25566.408654361963,0.536,0.384
25566.408901354273,0.512,0.392
25566.40914834658,0.52,0.384
25566.409395338895,0.528,0.392
25566.409642331204,0.512,0.384
25566.409889323513,0.536,0.392
25566.410136315822,0.52,0.384
25566.41038330813,0.536,0.392
25566.41063030044,0.52,0.384
25566.410877292754,0.528,0.392
25566.411124285063,0.536,0.384
25566.411371277372,0.512,0.392
25566.41161826968,0.52,0.384
25566.41186526199,0.528,0.392
25566.4121122543,0.528,0.384
25566.412359246613,0.512,0.392
25566.412606238922,0.536,0.384
25566.41285323123,0.512,0.392
25566.41310022354,0.512,0.392
25566.41334721585,0.528,0.368
25566.41359420816,0.52,0.368
25566.413841200472,0.536,0.28800000000000003
25566.41408819278,0.52,0.28
25566.41433518509,0.528,0.152
25566.4145821774,0.512,0.14400000000000002
25566.41482916971,0.528,0.04
25566.415076162022,0.52,0.048
25566.41532315433,0.544,0.008
25566.41557014664,0.544,0.008
25566.41581713895,0.52,-0.008
25566.41606413126,0.544,0.0
25566.41631112357,0.52,-0.008
25566.41655811588,0.512,0.0
25566.41680510819,0.536,-0.008
25566.4170521005,0.528,0.0
25566.41729909281,0.512,-0.008
25566.41754608512,0.52,0.0
25566.417793077428,0.536,-0.008
25566.41804006974,0.52,-0.008
25566.41828706205,0.536,0.0
25566.41853405436,0.536,0.0
25566.41878104667,0.512,-0.008
25566.419028038978,0.528,0.0
25566.419275031287,0.52,-0.008
25566.4195220236,0.52,0.0
25566.41976901591,0.544,-0.008
25566.42001600822,0.544,0.0
25566.420263000527,0.52,-0.016
25566.420509992837,0.52,0.0
25566.420756985146,0.544,-0.016
25566.42100397746,0.528,-0.016
25566.421250969768,0.536,0.0
25566.421497962077,0.536,0.0
25566.421744954387,0.52,-0.016
25566.421991946696,0.536,-0.008
25566.42223893901,0.52,0.0
25566.422485931318,0.536,0.0
25566.422732923627,0.52,-0.016
25566.422979915937,0.536,0.0
25566.423226908246,0.52,-0.008
25566.423473900555,0.536,-0.008
25566.423720892868,0.52,0.0
25566.423967885177,0.52,-0.008
25566.424214877487,0.536,0.0
25566.424461869796,0.528,0.0
25566.424708862105,0.536,-0.008
25566.424955854414,0.536,-0.008
25566.425202846727,0.52,0.0
25566.425449839036,0.52,0.0
25566.425696831346,0.536,-0.016
25566.425943823655,0.52,0.0
25566.426190815964,0.536,-0.008
25566.426437808273,0.52,-0.008
25566.426684800586,0.544,0.0
25566.426931792896,0.536,0.0
25566.427178785205,0.52,-0.008
25566.427425777514,0.536,-0.008
25566.427672769823,0.52,0.0
25566.427919762136,0.52,0.0
25566.428166754446,0.544,-0.016
25566.428413746755,0.544,0.0
25566.428660739064,0.528,-0.016
25566.428907731373,0.52,0.0
25566.429154723683,0.544,-0.008
25566.429401715995,0.536,0.0
25566.429648708305,0.52,-0.016
25566.429895700614,0.52,-0.016
25566.430142692923,0.536,0.0
25566.430389685233,0.528,0.0
25566.43063667754,0.544,-0.016
25566.430883669855,0.528,0.0
25566.431130662164,0.544,-0.008
25566.431377654473,0.528,0.0
25566.431624646782,0.536,-0.016
25566.43187163909,0.536,-0.008
25566.4321186314,0.52,0.0
25566.432365623714,0.536,0.0
25566.432612616023,0.52,-0.016
