Time,Channel 1,Channel 2
1790.539413022995,0.528,0.384
1790.539660668373,0.544,0.432
1790.5399083137513,0.528,0.432
1790.5401559591294,0.544,0.392
1790.5404036045074,0.528,0.392
1790.5406512498855,0.544,0.40800000000000003
1790.5408988952636,0.528,0.424
1790.5411465406419,0.544,0.384
1790.54139418602,0.528,0.4
1790.541641831398,0.544,0.376
1790.541889476776,0.528,0.392
1790.5421371221541,0.536,0.376
1790.5423847675324,0.536,0.392
1790.5426324129105,0.52,0.376
1790.5428800582886,0.528,0.392
1790.5431277036666,0.504,0.376
1790.5433753490447,0.512,0.376
1790.543622994423,0.544,0.392
1790.543870639801,0.528,0.376
1790.5441182851791,0.536,0.392
1790.5443659305572,0.528,0.376
1790.5446135759353,0.536,0.392
1790.5448612213136,0.528,0.376
1790.5451088666916,0.544,0.392
1790.5453565120697,0.528,0.384
1790.5456041574478,0.544,0.376
1790.5458518028258,0.528,0.384
1790.5460994482041,0.536,0.392
1790.5463470935822,0.528,0.384
1790.5465947389603,0.544,0.392
1790.5468423843383,0.528,0.384
1790.5470900297164,0.536,0.392
1790.5473376750947,0.528,0.392
1790.5475853204728,0.544,0.384
1790.5478329658508,0.528,0.384
1790.548080611229,0.544,0.392
1790.548328256607,0.528,0.376
1790.5485759019853,0.544,0.392
1790.5488235473633,0.528,0.384
1790.5490711927414,0.544,0.392
1790.5493188381195,0.528,0.384
1790.5495664834975,0.536,0.392
1790.5498141288758,0.528,0.384
1790.550061774254,0.536,0.384
1790.550309419632,0.528,0.384
1790.55055706501,0.544,0.384
1790.550804710388,0.52,0.384
1790.5510523557664,0.544,0.384
1790.5513000011445,0.528,0.384
1790.5515476465225,0.544,0.392
1790.5517952919006,0.528,0.384
1790.5520429372787,0.544,0.384
1790.552290582657,0.544,0.384
1790.552538228035,0.528,0.384
1790.552785873413,0.528,0.384
1790.5530335187912,0.544,0.392
1790.5532811641692,0.528,0.392
1790.5535288095475,0.544,0.376
1790.5537764549256,0.544,0.384
1790.5540241003036,0.528,0.384
1790.5542717456817,0.528,0.392
1790.5545193910598,0.544,0.376
1790.554767036438,0.528,0.384
1790.5550146818161,0.536,0.368
1790.5552623271942,0.528,0.368
1790.5555099725723,0.544,0.296
1790.5557576179503,0.52,0.28800000000000003
1790.5560052633286,0.544,0.16
1790.5562529087067,0.528,0.152
1790.5565005540848,0.544,0.048
1790.5567481994628,0.528,0.048
1790.556995844841,0.544,0.008
1790.5572434902192,0.528,0.008
1790.5574911355973,0.536,-0.008
1790.5577387809753,0.544,-0.008
1790.5579864263534,0.52,0.0
1790.5582340717315,0.528,0.0
1790.5584817171098,0.52,-0.008
1790.5587293624878,0.52,0.0
1790.558977007866,0.536,-0.016
1790.559224653244,0.512,0.0
1790.559472298622,0.528,-0.016
1790.5597199440003,0.504,0.0
1790.5599675893784,0.528,-0.016
1790.5602152347565,0.52,0.0
1790.5604628801345,0.528,-0.016
1790.5607105255126,0.528,-0.016
1790.560958170891,0.504,0.0
1790.561205816269,0.504,-0.016
1790.561453461647,0.536,0.0
1790.561701107025,0.528,0.0
1790.5619487524032,0.544,-0.016
1790.5621963977815,0.544,0.0
1790.5624440431595,0.528,-0.016
1790.5626916885376,0.52,-0.016
1790.5629393339157,0.536,0.0
1790.5631869792937,0.528,-0.016
1790.563434624672,0.544,0.0
1790.56368227005,0.528,-0.016
1790.5639299154282,0.544,0.0
1790.5641775608062,0.528,0.0
1790.5644252061843,0.544,-0.016
1790.5646728515626,0.544,-0.016
1790.5649204969407,0.528,0.0
1790.5651681423187,0.528,0.0
1790.5654157876968,0.544,-0.016
1790.5656634330749,0.52,-0.016
1790.5659110784532,0.544,0.0
1790.5661587238312,0.528,-0.016
1790.5664063692093,0.544,0.0
1790.5666540145874,0.544,-0.016
1790.5669016599654,0.52,0.0
1790.5671493053437,0.52,0.0
1790.5673969507218,0.528,-0.016
1790.5676445960999,0.528,0.0
1790.567892241478,0.52,-0.016
1790.568139886856,0.528,-0.016
1790.5683875322343,0.504,0.0
1790.5686351776124,0.504,-0.016
1790.5688828229904,0.536,0.0
1790.5691304683685,0.528,-0.016
1790.5693781137466,0.536,0.0
1790.5696257591248,0.536,-0.016
1790.569873404503,0.52,0.0
1790.570121049881,0.528,0.0
1790.570368695259,0.544,-0.016
1790.5706163406371,0.52,0.0
1790.5708639860154,0.544,-0.016
1790.5711116313935,0.528,-0.016
1790.5713592767715,0.536,0.0
1790.5716069221496,0.528,-0.016
1790.5718545675277,0.544,-0.008
1790.572102212906,0.528,-0.016
1790.572349858284,0.536,0.0
1790.572597503662,0.52,0.0
1790.5728451490402,0.544,-0.016
1790.5730927944182,0.536,-0.016
1790.5733404397965,0.52,0.0
1790.5735880851746,0.536,-0.008
1790.5738357305527,0.512,-0.016
1790.5740833759307,0.536,0.0
1790.5743310213088,0.512,-0.016
1790.574578666687,0.528,-0.008
1790.5748263120652,0.504,-0.016
1790.5750739574432,0.504,-0.016
1790.5753216028213,0.536,-0.008
1790.5755692481994,0.52,-0.016
1790.5758168935777,0.544,-0.008
1790.5760645389557,0.52,-0.016
1790.5763121843338,0.544,-0.008
1790.5765598297119,0.52,-0.016
1790.57680747509,0.544,0.0
1790.5770551204682,0.528,-0.016
1790.5773027658463,0.536,-0.008
1790.5775504112244,0.528,-0.016
1790.5777980566024,0.544,-0.008
1790.5780457019805,0.528,-0.016
1790.5782933473588,0.536,0.0
1790.5785409927369,0.528,-0.016
1790.578788638115,0.544,0.0
1790.579036283493,0.544,-0.016
1790.579283928871,0.52,0.0
1790.5795315742494,0.52,-0.016
1790.5797792196274,0.544,0.0
1790.5800268650055,0.528,0.0
1790.5802745103836,0.536,-0.016
1790.5805221557616,0.52,-0.016
1790.58076980114,0.544,0.0
1790.581017446518,0.528,-0.016
1790.581265091896,0.536,0.0
1790.5815127372741,0.544,-0.016
1790.5817603826522,0.52,0.0
1790.5820080280305,0.536,-0.016
1790.5822556734086,0.52,0.0
1790.5825033187866,0.528,-0.016
1790.5827509641647,0.512,0.0
1790.5829986095428,0.504,-0.008
1790.583246254921,0.528,-0.016
1790.5834939002991,0.52,0.0
1790.5837415456772,0.528,-0.016
1790.5839891910553,0.52,-0.008
1790.5842368364333,0.536,-0.016
1790.5844844818116,0.536,-0.016
1790.5847321271897,0.52,-0.008
1790.5849797725677,0.536,-0.016
1790.5852274179458,0.504,-0.008
1790.5854750633239,0.52,-0.008
1790.5857227087022,0.536,-0.016
1790.5859703540802,0.528,-0.016
1790.5862179994583,0.536,-0.008
1790.5864656448364,0.528,-0.016
1790.5867132902144,0.544,-0.008
1790.5869609355927,0.528,-0.008
1790.5872085809708,0.536,-0.016
1790.5874562263489,0.528,-0.016
1790.587703871727,0.536,0.0
1790.587951517105,0.528,-0.016
1790.5881991624833,0.536,-0.008
1790.5884468078614,0.528,-0.008
1790.5886944532394,0.544,-0.016
1790.5889420986175,0.528,-0.016
1790.5891897439956,0.544,-0.008
1790.5894373893739,0.536,-0.016
1790.589685034752,0.528,-0.008
1790.58993268013,0.528,-0.016
1790.590180325508,0.544,0.0
1790.5904279708861,0.528,-0.016
1790.5906756162644,0.544,-0.008
1790.5909232616425,0.528,-0.008
1790.5911709070206,0.544,-0.016
1790.5914185523986,0.528,-0.016
1790.5916661977767,0.544,0.0
1790.591913843155,0.536,-0.008
1790.592161488533,0.52,-0.016
1790.5924091339111,0.52,-0.008
1790.5926567792892,0.536,-0.016
1790.5929044246673,0.504,-0.016
1790.5931520700456,0.528,0.0
1790.5933997154236,0.512,-0.016
1790.5936473608017,0.536,-0.008
1790.5938950061798,0.504,-0.008
1790.5941426515578,0.528,-0.016
1790.5943902969361,0.52,-0.008
1790.5946379423142,0.528,-0.016
1790.5948855876923,0.52,-0.016
1790.5951332330703,0.528,-0.008
1790.5953808784484,0.528,-0.016
1790.5956285238267,0.512,-0.008
1790.5958761692048,0.536,-0.008
1790.5961238145828,0.512,-0.016
1790.596371459961,0.504,-0.016
1790.596619105339,0.528,-0.008
1790.5968667507173,0.528,-0.008
1790.5971143960953,0.512,-0.016
1790.5973620414734,0.512,-0.016
1790.5976096868515,0.528,-0.008
1790.5978573322295,0.528,-0.016
1790.5981049776078,0.504,-0.008
1790.5983526229859,0.512,-0.008
1790.598600268364,0.528,-0.016
1790.598847913742,0.512,-0.016
1790.59909555912,0.536,0.0
1790.5993432044984,0.512,0.0
1790.5995908498764,0.528,-0.016
1790.5998384952545,0.528,-0.016
1790.6000861406326,0.512,0.0
1790.6003337860107,0.536,-0.016
1790.600581431389,0.504,-0.008
1790.600829076767,0.504,-0.016
1790.601076722145,0.528,-0.008
1790.6013243675231,0.528,-0.016
1790.6015720129012,0.512,-0.008
1790.6018196582795,0.528,-0.016
1790.6020673036576,0.52,0.0
1790.6023149490356,0.52,-0.016
1790.6025625944137,0.528,0.0
1790.6028102397918,0.536,-0.016
1790.60305788517,0.512,0.0
1790.6033055305481,0.52,-0.016
1790.6035531759262,0.536,0.0
1790.6038008213043,0.536,-0.008
1790.6040484666823,0.504,-0.016
1790.6042961120606,0.504,-0.008
1790.6045437574387,0.536,-0.016
1790.6047914028168,0.528,-0.016
1790.6050390481948,0.536,0.0
1790.605286693573,0.544,-0.008
1790.6055343389512,0.52,-0.016
1790.6057819843293,0.536,-0.008
1790.6060296297073,0.52,-0.016
1790.6062772750854,0.528,-0.008
1790.6065249204635,0.536,-0.016
1790.6067725658418,0.536,-0.008
1790.6070202112198,0.52,-0.016
1790.607267856598,0.528,-0.016
1790.607515501976,0.536,-0.008
1790.607763147354,0.528,-0.008
1790.6080107927323,0.536,-0.016
1790.6082584381104,0.528,-0.016
1790.6085060834885,0.544,-0.008
1790.6087537288665,0.544,-0.016
1790.6090013742446,0.52,-0.008
1790.609249019623,0.536,-0.008
1790.609496665001,0.52,-0.016
1790.609744310379,0.536,-0.008
1790.609991955757,0.52,-0.016
1790.6102396011352,0.52,-0.016
1790.6104872465135,0.544,-0.008
1790.6107348918915,0.528,-0.008
1790.6109825372696,0.536,-0.016
1790.6112301826477,0.52,-0.016
1790.6114778280257,0.544,0.0
1790.611725473404,0.528,-0.008
1790.611973118782,0.544,-0.016
1790.6122207641602,0.528,-0.016
1790.6124684095382,0.544,-0.008
1790.6127160549163,0.528,-0.016
1790.6129637002946,0.544,0.0
1790.6132113456727,0.528,-0.016
1790.6134589910507,0.544,-0.008
1790.6137066364288,0.528,-0.016
1790.6139542818069,0.544,-0.008
1790.6142019271851,0.528,-0.008
1790.6144495725632,0.536,-0.016
1790.6146972179413,0.544,-0.016
1790.6149448633194,0.528,-0.008
1790.6151925086974,0.536,-0.008
1790.6154401540757,0.52,-0.016
1790.6156877994538,0.528,-0.016
1790.6159354448318,0.544,0.0
1790.61618309021,0.528,-0.016
1790.616430735588,0.544,-0.008
1790.6166783809663,0.528,-0.016
1790.6169260263443,0.544,0.0
1790.6171736717224,0.544,-0.008
1790.6174213171005,0.52,0.024
1790.6176689624785,0.528,0.024
1790.6179166078568,0.544,0.14400000000000002
1790.618164253235,0.544,0.152
1790.618411898613,0.528,0.28800000000000003
1790.618659543991,0.544,0.28
1790.618907189369,0.528,0.352
1790.6191548347474,0.528,0.352
1790.6194024801255,0.544,0.384
1790.6196501255035,0.528,0.384
1790.6198977708816,0.536,0.424
1790.6201454162597,0.536,0.4
1790.620393061638,0.52,0.384
1790.620640707016,0.528,0.376
1790.620888352394,0.536,0.392
1790.6211359977722,0.528,0.376
1790.6213836431502,0.544,0.392
1790.6216312885285,0.528,0.376
1790.6218789339066,0.544,0.392
1790.6221265792847,0.528,0.384
1790.6223742246627,0.544,0.392
1790.6226218700408,0.528,0.376
1790.622869515419,0.544,0.4
1790.6231171607972,0.528,0.392
1790.6233648061752,0.544,0.424
1790.6236124515533,0.528,0.424
1790.6238600969314,0.536,0.384
1790.6241077423097,0.528,0.4
1790.6243553876877,0.544,0.384
1790.6246030330658,0.528,0.384
1790.6248506784439,0.536,0.392
1790.625098323822,0.528,0.384
1790.6253459692002,0.544,0.392
1790.6255936145783,0.528,0.384
1790.6258412599564,0.544,0.384
1790.6260889053344,0.544,0.384
1790.6263365507125,0.528,0.384
1790.6265841960908,0.528,0.384
1790.6268318414689,0.544,0.384
1790.627079486847,0.528,0.384
1790.627327132225,0.544,0.392
1790.627574777603,0.528,0.392
1790.6278224229814,0.536,0.376
1790.6280700683594,0.528,0.384
1790.6283177137375,0.544,0.384
1790.6285653591156,0.544,0.384
1790.6288130044936,0.52,0.392
1790.629060649872,0.528,0.392
1790.62930829525,0.544,0.384
1790.629555940628,0.528,0.392
1790.6298035860061,0.544,0.384
1790.6300512313842,0.52,0.384
1790.6302988767625,0.544,0.392
1790.6305465221405,0.528,0.392
1790.6307941675186,0.544,0.384
1790.6310418128967,0.528,0.384
1790.6312894582748,0.536,0.384
1790.631537103653,0.528,0.384
1790.631784749031,0.544,0.392
1790.6320323944092,0.544,0.392
1790.6322800397872,0.52,0.376
1790.6325276851653,0.52,0.376
1790.6327753305436,0.512,0.392
1790.6330229759217,0.52,0.384
1790.6332706212997,0.544,0.392
1790.6335182666778,0.528,0.384
1790.6337659120559,0.536,0.384
1790.6340135574342,0.528,0.384
1790.6342612028122,0.536,0.384
1790.6345088481903,0.528,0.384
1790.6347564935684,0.544,0.392
1790.6350041389464,0.528,0.384
1790.6352517843247,0.536,0.392
1790.6354994297028,0.528,0.384
1790.6357470750809,0.536,0.384
1790.635994720459,0.528,0.384
1790.636242365837,0.536,0.392
1790.6364900112153,0.528,0.384
1790.6367376565934,0.544,0.392
1790.6369853019714,0.544,0.392
1790.6372329473495,0.52,0.384
1790.6374805927276,0.528,0.384
1790.6377282381059,0.544,0.376
1790.637975883484,0.528,0.384
1790.638223528862,0.544,0.392
1790.63847117424,0.536,0.376
1790.6387188196181,0.52,0.392
1790.6389664649964,0.528,0.384
1790.6392141103745,0.544,0.424
1790.6394617557526,0.528,0.424
1790.6397094011306,0.536,0.384
1790.6399570465087,0.52,0.4
1790.640204691887,0.544,0.41600000000000004
1790.640452337265,0.528,0.392
1790.6406999826431,0.536,0.384
1790.6409476280212,0.528,0.376
1790.6411952733993,0.544,0.392
1790.6414429187776,0.528,0.376
1790.6416905641556,0.544,0.384
1790.6419382095337,0.528,0.392
1790.6421858549118,0.544,0.376
1790.6424335002898,0.528,0.376
1790.6426811456681,0.544,0.392
1790.6429287910462,0.52,0.384
1790.6431764364243,0.536,0.384
1790.6434240818023,0.536,0.376
1790.6436717271804,0.504,0.392
1790.6439193725587,0.504,0.384
1790.6441670179368,0.528,0.384
1790.6444146633148,0.52,0.384
1790.644662308693,0.528,0.376
1790.644909954071,0.52,0.384
1790.6451575994492,0.504,0.392
1790.6454052448273,0.52,0.384
1790.6456528902054,0.528,0.392
1790.6459005355835,0.52,0.384
1790.6461481809615,0.528,0.392
1790.6463958263398,0.528,0.384
1790.6466434717179,0.512,0.384
1790.646891117096,0.512,0.384
1790.647138762474,0.52,0.392
1790.647386407852,0.504,0.384
1790.6476340532304,0.528,0.376
1790.6478816986084,0.52,0.384
1790.6481293439865,0.536,0.392
1790.6483769893646,0.52,0.392
1790.6486246347426,0.536,0.376
1790.648872280121,0.528,0.384
1790.649119925499,0.512,0.392
1790.649367570877,0.52,0.392
1790.6496152162551,0.504,0.384
1790.6498628616332,0.512,0.384
1790.6501105070115,0.528,0.392
1790.6503581523896,0.528,0.384
1790.6506057977676,0.504,0.392
1790.6508534431457,0.536,0.384
1790.6511010885238,0.52,0.392
1790.651348733902,0.528,0.392
1790.6515963792801,0.544,0.384
1790.6518440246582,0.528,0.392
1790.6520916700363,0.544,0.376
1790.6523393154143,0.528,0.392
1790.6525869607926,0.544,0.376
1790.6528346061707,0.528,0.384
1790.6530822515488,0.536,0.384
1790.6533298969268,0.52,0.384
1790.653577542305,0.536,0.384
1790.6538251876832,0.528,0.384
1790.6540728330613,0.544,0.384
1790.6543204784393,0.536,0.376
1790.6545681238174,0.52,0.392
1790.6548157691955,0.528,0.384
1790.6550634145738,0.512,0.376
1790.6553110599518,0.504,0.384
1790.65555870533,0.528,0.376
1790.655806350708,0.52,0.376
1790.656053996086,0.536,0.392
1790.6563016414643,0.528,0.392
1790.6565492868424,0.536,0.384
1790.6567969322205,0.528,0.384
1790.6570445775985,0.536,0.384
1790.6572922229766,0.528,0.376
1790.657539868355,0.544,0.392
1790.657787513733,0.52,0.384
1790.658035159111,0.536,0.392
1790.658282804489,0.528,0.384
1790.6585304498672,0.536,0.384
1790.6587780952455,0.528,0.384
1790.6590257406235,0.536,0.392
1790.6592733860016,0.536,0.384
1790.6595210313797,0.52,0.392
1790.6597686767577,0.52,0.384
1790.660016322136,0.536,0.392
1790.660263967514,0.528,0.384
1790.6605116128922,0.512,0.392
1790.6607592582702,0.528,0.384
1790.6610069036483,0.504,0.384
1790.6612545490266,0.496,0.384
1790.6615021944046,0.528,0.384
1790.6617498397827,0.512,0.376
1790.6619974851608,0.528,0.392
1790.6622451305388,0.528,0.384
1790.6624927759171,0.512,0.376
1790.6627404212952,0.536,0.384
1790.6629880666733,0.504,0.384
1790.6632357120513,0.512,0.384
1790.6634833574294,0.536,0.392
1790.6637310028077,0.536,0.384
1790.6639786481858,0.52,0.392
1790.6642262935638,0.52,0.384
1790.664473938942,0.536,0.392
1790.66472158432,0.528,0.384
1790.6649692296983,0.512,0.392
1790.6652168750763,0.52,0.384
1790.6654645204544,0.536,0.392
1790.6657121658325,0.52,0.384
1790.6659598112105,0.536,0.384
1790.6662074565888,0.52,0.384
1790.666455101967,0.504,0.392
1790.666702747345,0.536,0.392
1790.666950392723,0.52,0.384
1790.667198038101,0.528,0.384
1790.6674456834794,0.512,0.376
1790.6676933288575,0.504,0.392
1790.6679409742355,0.528,0.384
1790.6681886196136,0.528,0.392
1790.6684362649917,0.536,0.384
1790.66868391037,0.544,0.384
1790.668931555748,0.52,0.392
1790.669179201126,0.52,0.384
1790.6694268465042,0.536,0.384
1790.6696744918822,0.544,0.384
1790.6699221372605,0.52,0.384
1790.6701697826386,0.528,0.384
1790.6704174280167,0.512,0.392
1790.6706650733947,0.52,0.384
1790.6709127187728,0.504,0.392
1790.671160364151,0.512,0.392
1790.6714080095292,0.536,0.384
1790.6716556549072,0.528,0.384
1790.6719033002853,0.536,0.392
1790.6721509456634,0.528,0.384
1790.6723985910417,0.544,0.392
1790.6726462364197,0.52,0.392
1790.6728938817978,0.536,0.376
1790.6731415271759,0.528,0.384
1790.673389172554,0.544,0.392
1790.6736368179322,0.544,0.384
1790.6738844633103,0.528,0.392
1790.6741321086884,0.528,0.384
1790.6743797540664,0.544,0.392
1790.6746273994445,0.536,0.384
1790.6748750448228,0.52,0.392
1790.6751226902009,0.528,0.392
1790.675370335579,0.544,0.384
1790.675617980957,0.528,0.392
1790.675865626335,0.536,0.384
1790.6761132717133,0.528,0.384
1790.6763609170914,0.544,0.392
1790.6766085624695,0.528,0.384
1790.6768562078475,0.544,0.392
1790.6771038532256,0.528,0.384
1790.677351498604,0.544,0.392
1790.677599143982,0.528,0.384
1790.67784678936,0.536,0.392
1790.6780944347381,0.528,0.384
1790.6783420801162,0.536,0.384
1790.6785897254945,0.528,0.384
1790.6788373708725,0.536,0.368
1790.6790850162506,0.528,0.368
1790.6793326616287,0.544,0.296
1790.6795803070067,0.52,0.296
1790.679827952385,0.544,0.152
1790.680075597763,0.528,0.14400000000000002
1790.6803232431412,0.536,0.04
1790.6805708885192,0.528,0.04
1790.6808185338973,0.544,0.0
1790.6810661792756,0.528,0.008
1790.6813138246537,0.544,-0.008
1790.6815614700317,0.528,0.0
1790.6818091154098,0.544,-0.008
1790.6820567607879,0.544,0.0
1790.6823044061662,0.52,-0.016
1790.6825520515442,0.528,0.0
1790.6827996969223,0.544,-0.016
1790.6830473423004,0.528,0.0
1790.6832949876784,0.536,-0.016
1790.6835426330567,0.528,-0.016
1790.6837902784348,0.544,0.0
1790.6840379238129,0.544,-0.016
1790.684285569191,0.528,0.0
1790.684533214569,0.52,0.0
1790.6847808599473,0.544,-0.016
1790.6850285053254,0.528,-0.016
1790.6852761507034,0.544,0.0
1790.6855237960815,0.536,0.0
1790.6857714414596,0.528,-0.016
1790.6860190868379,0.528,0.0
1790.686266732216,0.544,-0.016
1790.686514377594,0.528,-0.016
1790.686762022972,0.536,0.0
1790.6870096683501,0.528,0.0
1790.6872573137284,0.544,-0.016
1790.6875049591065,0.528,0.0
1790.6877526044846,0.536,-0.016
1790.6880002498626,0.528,-0.016
1790.6882478952407,0.536,0.0
1790.688495540619,0.528,-0.016
1790.688743185997,0.536,0.0
1790.6889908313751,0.528,0.0
1790.6892384767532,0.536,-0.016
1790.6894861221313,0.52,0.0
1790.6897337675096,0.544,-0.016
1790.6899814128876,0.528,-0.016
1790.6902290582657,0.544,0.0
