Time,Channel 1,Channel 2
2653.0570667906604,0.528,0.392
2653.057312705318,0.536,0.41600000000000004
2653.057558619976,0.544,0.4
2653.0578045346338,0.512,0.41600000000000004
2653.058050449292,0.504,0.424
2653.05829636395,0.536,0.4
2653.0585422786075,0.52,0.40800000000000003
2653.0587881932656,0.536,0.432
2653.0590341079237,0.528,0.432
2653.0592800225813,0.544,0.456
2653.0595259372394,0.536,0.432
2653.059771851897,0.512,0.4
2653.060017766555,0.504,0.4
2653.060263681213,0.536,0.40800000000000003
2653.060509595871,0.544,0.4
2653.060755510529,0.512,0.424
2653.061001425187,0.504,0.41600000000000004
2653.0612473398446,0.544,0.448
2653.0614932545027,0.544,0.432
2653.0617391691603,0.528,0.40800000000000003
2653.0619850838184,0.536,0.40800000000000003
2653.0622309984765,0.52,0.432
2653.062476913134,0.52,0.448
2653.062722827792,0.544,0.432
2653.0629687424503,0.528,0.432
2653.063214657108,0.544,0.4
2653.063460571766,0.544,0.41600000000000004
2653.0637064864236,0.512,0.4
2653.0639524010817,0.512,0.4
2653.0641983157398,0.544,0.448
2653.0644442303974,0.52,0.44
2653.0646901450555,0.536,0.456
2653.0649360597135,0.536,0.448
2653.065181974371,0.52,0.4
2653.0654278890293,0.528,0.40800000000000003
2653.065673803687,0.504,0.392
2653.065919718345,0.504,0.392
2653.066165633003,0.536,0.392
2653.0664115476607,0.528,0.392
2653.0666574623187,0.552,0.4
2653.066903376977,0.536,0.392
2653.0671492916345,0.552,0.392
2653.0673952062925,0.536,0.392
2653.06764112095,0.552,0.4
2653.0678870356082,0.536,0.392
2653.0681329502663,0.552,0.4
2653.068378864924,0.544,0.392
2653.068624779582,0.536,0.40800000000000003
2653.06887069424,0.536,0.392
2653.0691166088977,0.552,0.40800000000000003
2653.069362523556,0.536,0.4
2653.069608438214,0.544,0.40800000000000003
2653.0698543528715,0.536,0.4
2653.0701002675296,0.552,0.41600000000000004
2653.070346182187,0.536,0.40800000000000003
2653.0705920968453,0.552,0.456
2653.0708380115034,0.552,0.44
2653.071083926161,0.536,0.4
2653.071329840819,0.552,0.40800000000000003
2653.071575755477,0.536,0.392
2653.071821670135,0.552,0.40800000000000003
2653.072067584793,0.528,0.392
2653.0723134994505,0.544,0.4
2653.0725594141086,0.528,0.392
2653.0728053287667,0.528,0.4
2653.0730512434243,0.544,0.40800000000000003
2653.0732971580824,0.544,0.40800000000000003
2653.0735430727404,0.536,0.4
2653.073788987398,0.552,0.40800000000000003
2653.074034902056,0.528,0.392
2653.074280816714,0.528,0.4
2653.074526731372,0.544,0.40800000000000003
2653.07477264603,0.544,0.4
2653.0750185606876,0.512,0.392
2653.0752644753456,0.512,0.4
2653.0755103900037,0.544,0.41600000000000004
2653.0757563046614,0.528,0.4
2653.0760022193194,0.544,0.44
2653.076248133977,0.528,0.456
2653.076494048635,0.544,0.432
2653.076739963293,0.528,0.432
2653.076985877951,0.544,0.40800000000000003
2653.077231792609,0.52,0.40800000000000003
2653.077477707267,0.536,0.456
2653.0777236219246,0.552,0.44
2653.0779695365827,0.528,0.40800000000000003
2653.0782154512403,0.536,0.424
2653.0784613658984,0.512,0.448
2653.0787072805565,0.512,0.432
2653.078953195214,0.552,0.4
2653.079199109872,0.536,0.4
2653.0794450245303,0.552,0.384
2653.079690939188,0.536,0.392
2653.079936853846,0.544,0.34400000000000003
2653.0801827685036,0.544,0.336
2653.0804286831617,0.56,0.168
2653.08067459782,0.536,0.16
2653.0809205124774,0.56,0.056
2653.0811664271355,0.536,0.056
2653.0814123417936,0.56,0.008
2653.081658256451,0.552,0.016
2653.0819041711093,0.536,-0.008
2653.082150085767,0.552,0.0
2653.082396000425,0.536,-0.008
2653.082641915083,0.536,-0.008
2653.0828878297407,0.552,0.0
2653.0831337443988,0.552,0.0
2653.083379659057,0.536,-0.008
2653.0836255737145,0.536,-0.016
2653.0838714883726,0.56,0.0
2653.08411740303,0.552,0.0
2653.0843633176883,0.536,-0.008
2653.0846092323463,0.552,0.0
2653.084855147004,0.536,-0.008
2653.085101061662,0.536,-0.008
2653.08534697632,0.56,0.0
2653.0855928909778,0.536,-0.008
2653.085838805636,0.56,0.0
2653.0860847202935,0.544,0.0
2653.0863306349515,0.552,-0.008
2653.0865765496096,0.536,0.0
2653.0868224642672,0.552,-0.008
2653.0870683789253,0.544,-0.008
2653.0873142935834,0.56,0.0
2653.087560208241,0.544,-0.008
2653.087806122899,0.56,0.0
2653.088052037557,0.552,-0.008
2653.088297952215,0.536,0.0
2653.088543866873,0.56,-0.008
2653.0887897815305,0.544,0.0
2653.0890356961886,0.536,-0.008
2653.0892816108467,0.56,0.0
2653.0895275255043,0.552,0.0
2653.0897734401624,0.536,-0.008
2653.0900193548205,0.544,0.0
2653.090265269478,0.528,-0.008
2653.090511184136,0.536,-0.008
2653.090757098794,0.52,0.0
2653.091003013452,0.544,-0.008
2653.09124892811,0.52,0.0
2653.0914948427676,0.512,0.0
2653.0917407574257,0.536,-0.008
2653.0919866720837,0.536,-0.008
2653.0922325867414,0.544,0.0
2653.0924785013995,0.536,-0.016
2653.092724416057,0.544,0.0
2653.092970330715,0.528,-0.016
2653.0932162453732,0.544,0.0
2653.093462160031,0.528,-0.008
2653.093708074689,0.512,0.0
2653.093953989347,0.512,0.0
2653.0941999040047,0.552,-0.008
2653.0944458186627,0.544,-0.016
2653.0946917333204,0.528,0.0
2653.0949376479784,0.536,-0.016
2653.0951835626365,0.504,0.0
2653.095429477294,0.52,-0.016
2653.095675391952,0.496,0.0
2653.0959213066103,0.504,-0.016
2653.096167221268,0.544,0.0
2653.096413135926,0.56,0.0
2653.0966590505836,0.536,-0.016
2653.0969049652417,0.552,0.0
2653.0971508799,0.528,-0.016
2653.0973967945574,0.536,0.0
2653.0976427092155,0.52,-0.008
2653.0978886238736,0.52,0.0
2653.098134538531,0.544,-0.008
2653.0983804531893,0.512,-0.016
2653.098626367847,0.536,0.0
2653.098872282505,0.528,0.0
2653.099118197163,0.544,-0.008
2653.0993641118207,0.528,0.0
2653.099610026479,0.544,-0.008
2653.099855941137,0.528,-0.008
2653.1001018557945,0.544,0.0
2653.1003477704526,0.52,0.0
2653.10059368511,0.544,-0.016
2653.1008395997683,0.504,0.0
2653.1010855144264,0.536,-0.008
2653.101331429084,0.544,0.0
2653.101577343742,0.528,-0.008
2653.1018232584,0.536,-0.008
2653.1020691730578,0.512,0.0
2653.102315087716,0.52,0.0
2653.1025610023735,0.504,-0.008
2653.1028069170316,0.52,-0.008
2653.1030528316896,0.536,0.0
2653.1032987463473,0.528,-0.016
2653.1035446610053,0.544,0.0
2653.1037905756634,0.544,-0.016
2653.104036490321,0.528,0.0
2653.104282404979,0.544,0.0
2653.1045283196368,0.52,-0.016
2653.104774234295,0.528,-0.008
2653.105020148953,0.512,0.0
2653.1052660636105,0.52,0.0
2653.1055119782686,0.544,-0.016
2653.1057578929267,0.536,-0.016
2653.1060038075843,0.504,0.0
2653.1062497222424,0.504,-0.008
2653.1064956369005,0.52,0.0
2653.106741551558,0.512,0.0
2653.106987466216,0.552,-0.016
2653.107233380874,0.536,0.0
2653.107479295532,0.552,-0.016
2653.10772521019,0.552,-0.016
2653.1079711248476,0.536,0.0
2653.1082170395057,0.536,-0.008
2653.1084629541638,0.552,0.0
2653.1087088688214,0.536,-0.008
2653.1089547834795,0.552,0.0
2653.109200698137,0.536,0.0
2653.109446612795,0.552,-0.016
2653.1096925274533,0.56,0.0
2653.109938442111,0.536,-0.016
2653.110184356769,0.552,-0.016
2653.110430271427,0.536,0.0
2653.1106761860847,0.536,0.0
2653.1109221007428,0.552,-0.016
2653.1111680154004,0.536,0.0
2653.1114139300585,0.552,-0.008
2653.1116598447165,0.536,-0.008
2653.111905759374,0.552,0.0
2653.1121516740322,0.536,-0.008
2653.1123975886903,0.552,0.0
2653.112643503348,0.536,0.0
2653.112889418006,0.56,-0.016
2653.1131353326637,0.56,-0.008
2653.1133812473217,0.544,0.0
2653.11362716198,0.552,0.0
2653.1138730766374,0.536,-0.016
2653.1141189912955,0.552,0.0
2653.1143649059536,0.544,-0.008
2653.1146108206112,0.536,0.0
2653.1148567352693,0.56,-0.008
2653.115102649927,0.536,0.0
2653.115348564585,0.552,-0.008
2653.115594479243,0.544,0.0
2653.1158403939007,0.552,-0.016
2653.116086308559,0.536,-0.016
2653.116332223217,0.552,0.0
2653.1165781378745,0.544,0.0
2653.1168240525326,0.528,-0.016
2653.11706996719,0.544,0.0
2653.1173158818483,0.528,-0.008
2653.1175617965064,0.528,0.0
2653.117807711164,0.544,-0.016
2653.118053625822,0.544,-0.016
2653.11829954048,0.512,0.0
2653.118545455138,0.528,-0.016
2653.118791369796,0.504,0.0
2653.1190372844535,0.504,0.0
2653.1192831991116,0.536,-0.016
2653.1195291137697,0.528,0.0
2653.1197750284273,0.544,-0.016
2653.1200209430854,0.528,-0.016
2653.1202668577434,0.544,0.0
2653.120512772401,0.544,-0.008
2653.120758687059,0.504,0.0
2653.121004601717,0.528,0.0
2653.121250516375,0.544,-0.008
2653.121496431033,0.528,0.0
2653.1217423456906,0.544,-0.016
2653.1219882603486,0.528,0.0
2653.1222341750067,0.544,-0.016
2653.1224800896644,0.528,-0.016
2653.1227260043224,0.536,0.0
2653.12297191898,0.528,-0.016
2653.123217833638,0.544,0.0
2653.123463748296,0.528,0.0
2653.123709662954,0.544,-0.016
2653.123955577612,0.536,0.0
2653.12420149227,0.52,-0.016
2653.1244474069276,0.528,0.0
2653.1246933215857,0.536,-0.016
2653.124939236244,0.536,-0.016
2653.1251851509014,0.512,0.0
2653.1254310655595,0.512,0.0
2653.125676980217,0.552,-0.016
2653.125922894875,0.552,-0.008
2653.1261688095333,0.536,0.0
2653.126414724191,0.536,-0.008
2653.126660638849,0.552,0.0
2653.126906553507,0.536,-0.016
2653.1271524681647,0.552,0.0
2653.127398382823,0.552,-0.008
2653.1276442974804,0.536,0.0
2653.1278902121385,0.552,-0.016
2653.1281361267966,0.536,0.0
2653.128382041454,0.552,0.0
2653.1286279561123,0.536,-0.016
2653.1288738707703,0.552,-0.008
2653.129119785428,0.536,0.0
2653.129365700086,0.544,-0.016
2653.1296116147437,0.552,0.0
2653.1298575294018,0.552,-0.016
2653.13010344406,0.536,0.0
2653.1303493587175,0.536,0.0
2653.1305952733755,0.552,-0.016
2653.1308411880336,0.552,-0.016
2653.1310871026913,0.536,0.0
2653.1313330173493,0.536,0.0
2653.131578932007,0.552,-0.016
2653.131824846665,0.544,0.0
2653.132070761323,0.552,-0.016
2653.1323166759807,0.552,0.0
2653.132562590639,0.536,-0.016
2653.132808505297,0.536,0.0
2653.1330544199545,0.56,-0.016
2653.1333003346126,0.56,-0.008
2653.1335462492702,0.544,0.0
2653.1337921639283,0.552,-0.016
2653.1340380785864,0.536,0.0
2653.134283993244,0.552,0.0
2653.134529907902,0.544,-0.008
2653.13477582256,0.56,0.0
2653.135021737218,0.536,-0.016
2653.135267651876,0.56,-0.016
2653.1355135665335,0.536,0.0
2653.1357594811916,0.536,-0.016
2653.1360053958497,0.52,0.0
2653.1362513105073,0.528,-0.016
2653.1364972251654,0.544,0.0
2653.1367431398235,0.536,0.0
2653.136989054481,0.512,-0.016
2653.137234969139,0.52,-0.008
2653.137480883797,0.56,0.0
2653.137726798455,0.544,-0.016
2653.137972713113,0.56,0.0
2653.1382186277706,0.544,0.0
2653.1384645424287,0.552,-0.016
2653.1387104570867,0.544,0.0
2653.1389563717444,0.552,-0.016
2653.1392022864025,0.56,0.0
2653.13944820106,0.536,-0.016
2653.139694115718,0.552,0.0
2653.1399400303762,0.536,-0.016
2653.140185945034,0.536,0.0
2653.140431859692,0.552,-0.016
2653.14067777435,0.544,-0.008
2653.1409236890076,0.552,0.0
2653.1411696036657,0.536,-0.008
2653.1414155183234,0.552,0.024
2653.1416614329814,0.552,0.032
2653.1419073476395,0.536,0.136
2653.142153262297,0.536,0.14400000000000002
2653.142399176955,0.544,0.28800000000000003
2653.1426450916133,0.528,0.28800000000000003
2653.142891006271,0.544,0.36
2653.143136920929,0.536,0.36
2653.143382835587,0.504,0.384
2653.1436287502447,0.512,0.384
2653.143874664903,0.536,0.4
2653.1441205795604,0.536,0.392
2653.1443664942185,0.512,0.392
2653.1446124088766,0.512,0.392
2653.144858323534,0.544,0.40800000000000003
2653.1451042381923,0.536,0.4
2653.1453501528504,0.504,0.456
2653.145596067508,0.512,0.448
2653.145841982166,0.544,0.4
2653.1460878968237,0.544,0.40800000000000003
2653.146333811482,0.504,0.392
2653.14657972614,0.512,0.392
2653.1468256407975,0.544,0.40800000000000003
2653.1470715554556,0.544,0.392
2653.1473174701136,0.52,0.4
2653.1475633847713,0.504,0.392
2653.1478092994294,0.544,0.4
2653.148055214087,0.528,0.4
2653.148301128745,0.544,0.392
2653.148547043403,0.544,0.392
2653.1487929580608,0.512,0.40800000000000003
2653.149038872719,0.52,0.392
2653.149284787377,0.544,0.40800000000000003
2653.1495307020346,0.528,0.392
2653.1497766166926,0.552,0.4
2653.1500225313503,0.536,0.392
2653.1502684460083,0.512,0.40800000000000003
2653.1505143606664,0.528,0.392
2653.150760275324,0.544,0.4
2653.151006189982,0.544,0.392
2653.15125210464,0.528,0.4
2653.151498019298,0.528,0.392
2653.151743933956,0.544,0.4
2653.1519898486135,0.544,0.392
2653.1522357632716,0.512,0.4
2653.1524816779297,0.52,0.392
2653.1527275925873,0.536,0.40800000000000003
2653.1529735072454,0.536,0.392
2653.1532194219035,0.52,0.4
2653.153465336561,0.536,0.392
2653.153711251219,0.504,0.4
2653.153957165877,0.52,0.392
2653.154203080535,0.544,0.40800000000000003
2653.154448995193,0.544,0.392
2653.1546949098506,0.528,0.4
2653.1549408245087,0.544,0.392
2653.1551867391668,0.504,0.4
2653.1554326538244,0.504,0.392
2653.1556785684825,0.544,0.4
2653.15592448314,0.528,0.392
2653.156170397798,0.536,0.4
2653.1564163124563,0.536,0.4
2653.156662227114,0.512,0.392
2653.156908141772,0.52,0.392
2653.15715405643,0.552,0.40800000000000003
2653.1573999710877,0.552,0.4
2653.1576458857458,0.536,0.41600000000000004
2653.1578918004034,0.552,0.4
2653.1581377150615,0.536,0.41600000000000004
2653.1583836297195,0.552,0.41600000000000004
2653.158629544377,0.536,0.456
2653.1588754590352,0.536,0.40800000000000003
2653.1591213736933,0.552,0.432
2653.159367288351,0.56,0.448
2653.159613203009,0.536,0.4
2653.1598591176667,0.536,0.40800000000000003
2653.1601050323247,0.552,0.392
2653.160350946983,0.544,0.40800000000000003
2653.1605968616404,0.56,0.392
2653.1608427762985,0.544,0.4
2653.1610886909566,0.528,0.392
2653.1613346056142,0.528,0.4
2653.1615805202723,0.536,0.392
2653.1618264349304,0.544,0.392
2653.162072349588,0.52,0.40800000000000003
2653.162318264246,0.504,0.4
2653.1625641789037,0.536,0.392
2653.162810093562,0.528,0.4
2653.16305600822,0.544,0.392
2653.1633019228775,0.544,0.392
2653.1635478375356,0.52,0.40800000000000003
2653.1637937521937,0.528,0.4
2653.1640396668513,0.552,0.392
2653.1642855815094,0.536,0.392
2653.164531496167,0.56,0.392
2653.164777410825,0.56,0.392
2653.165023325483,0.536,0.392
2653.165269240141,0.552,0.392
2653.165515154799,0.536,0.4
2653.165761069457,0.544,0.392
2653.1660069841146,0.56,0.40800000000000003
2653.1662528987727,0.552,0.392
2653.1664988134303,0.536,0.392
2653.1667447280884,0.552,0.392
2653.1669906427464,0.536,0.4
2653.167236557404,0.544,0.4
2653.167482472062,0.536,0.41600000000000004
2653.1677283867202,0.552,0.432
2653.167974301378,0.536,0.4
2653.168220216036,0.552,0.392
2653.1684661306936,0.536,0.4
2653.1687120453516,0.552,0.392
2653.1689579600097,0.536,0.40800000000000003
2653.1692038746673,0.56,0.40800000000000003
2653.1694497893254,0.536,0.4
2653.1696957039835,0.552,0.40800000000000003
2653.169941618641,0.536,0.456
2653.170187533299,0.544,0.456
2653.170433447957,0.528,0.40800000000000003
2653.170679362615,0.528,0.41600000000000004
2653.170925277273,0.544,0.4
2653.1711711919306,0.528,0.4
2653.1714171065887,0.504,0.41600000000000004
2653.171663021247,0.512,0.4
2653.1719089359044,0.544,0.44
2653.1721548505625,0.544,0.432
2653.17240076522,0.536,0.456
2653.172646679878,0.552,0.424
2653.1728925945363,0.536,0.4
2653.173138509194,0.552,0.4
2653.173384423852,0.536,0.41600000000000004
2653.17363033851,0.544,0.40800000000000003
2653.1738762531677,0.552,0.432
2653.1741221678258,0.552,0.41600000000000004
2653.1743680824834,0.536,0.4
2653.1746139971415,0.536,0.4
2653.1748599117996,0.56,0.432
2653.175105826457,0.544,0.44
2653.1753517411153,0.56,0.4
2653.1755976557733,0.544,0.41600000000000004
2653.175843570431,0.56,0.4
2653.176089485089,0.536,0.392
2653.1763353997467,0.56,0.41600000000000004
2653.1765813144048,0.552,0.40800000000000003
2653.176827229063,0.536,0.44
2653.1770731437205,0.552,0.448
2653.1773190583785,0.528,0.424
2653.1775649730366,0.512,0.432
2653.1778108876942,0.544,0.40800000000000003
2653.1780568023523,0.528,0.424
2653.17830271701,0.544,0.4
2653.178548631668,0.552,0.4
2653.178794546326,0.528,0.424
2653.1790404609837,0.504,0.40800000000000003
2653.179286375642,0.52,0.448
2653.1795322903,0.504,0.424
2653.1797782049575,0.536,0.4
2653.1800241196156,0.528,0.4
2653.1802700342737,0.544,0.392
2653.1805159489313,0.536,0.392
2653.1807618635894,0.504,0.4
2653.181007778247,0.512,0.392
2653.181253692905,0.552,0.4
2653.181499607563,0.552,0.392
2653.181745522221,0.536,0.40800000000000003
2653.181991436879,0.552,0.392
2653.182237351537,0.536,0.40800000000000003
2653.1824832661946,0.536,0.392
2653.1827291808527,0.552,0.40800000000000003
2653.1829750955103,0.552,0.392
2653.1832210101684,0.528,0.40800000000000003
2653.1834669248265,0.536,0.4
2653.183712839484,0.512,0.392
2653.183958754142,0.512,0.392
2653.1842046688002,0.544,0.4
2653.184450583458,0.536,0.392
2653.184696498116,0.512,0.4
2653.1849424127736,0.52,0.392
2653.1851883274317,0.544,0.4
2653.1854342420897,0.528,0.392
2653.1856801567474,0.552,0.4
2653.1859260714054,0.528,0.392
2653.1861719860635,0.544,0.4
2653.186417900721,0.544,0.392
2653.1866638153792,0.528,0.4
2653.186909730037,0.528,0.392
2653.187155644695,0.544,0.40800000000000003
2653.187401559353,0.528,0.392
2653.1876474740106,0.504,0.40800000000000003
2653.1878933886687,0.504,0.40800000000000003
2653.188139303327,0.536,0.392
2653.1883852179844,0.528,0.392
2653.1886311326425,0.544,0.40800000000000003
2653.1888770473,0.544,0.4
2653.189122961958,0.528,0.392
2653.1893688766163,0.544,0.392
2653.189614791274,0.528,0.392
2653.189860705932,0.512,0.392
2653.19010662059,0.544,0.392
2653.1903525352477,0.544,0.392
2653.190598449906,0.512,0.392
2653.1908443645634,0.504,0.392
2653.1910902792215,0.536,0.4
2653.1913361938796,0.528,0.392
2653.191582108537,0.544,0.4
2653.1918280231953,0.528,0.392
2653.1920739378534,0.536,0.4
2653.192319852511,0.536,0.392
2653.192565767169,0.528,0.40800000000000003
2653.1928116818267,0.504,0.40800000000000003
2653.193057596485,0.544,0.392
2653.193303511143,0.536,0.4
2653.1935494258005,0.552,0.40800000000000003
2653.1937953404586,0.536,0.4
2653.1940412551166,0.56,0.40800000000000003
2653.1942871697743,0.544,0.4
2653.1945330844324,0.536,0.41600000000000004
2653.19477899909,0.536,0.41600000000000004
2653.195024913748,0.552,0.448
2653.195270828406,0.536,0.44
2653.1955167430638,0.56,0.40800000000000003
2653.195762657722,0.552,0.4
2653.19600857238,0.536,0.448
2653.1962544870375,0.544,0.464
2653.1965004016956,0.552,0.44
2653.1967463163533,0.552,0.464
2653.1969922310113,0.536,0.41600000000000004
2653.1972381456694,0.536,0.40800000000000003
2653.197484060327,0.56,0.44
2653.197729974985,0.536,0.44
2653.197975889643,0.552,0.424
2653.198221804301,0.552,0.448
2653.198467718959,0.536,0.432
2653.198713633617,0.536,0.41600000000000004
2653.1989595482746,0.56,0.4
2653.1992054629327,0.544,0.4
2653.1994513775903,0.56,0.40800000000000003
2653.1996972922484,0.544,0.4
2653.1999432069065,0.536,0.40800000000000003
2653.200189121564,0.544,0.4
2653.200435036222,0.552,0.424
2653.2006809508803,0.56,0.41600000000000004
2653.200926865538,0.536,0.456
2653.201172780196,0.536,0.424
2653.2014186948536,0.56,0.4
2653.2016646095117,0.536,0.4
2653.2019105241698,0.552,0.40800000000000003
2653.2021564388274,0.544,0.40800000000000003
2653.2024023534855,0.56,0.432
2653.2026482681435,0.536,0.424
2653.202894182801,0.56,0.32
2653.2031400974593,0.544,0.312
2653.203386012117,0.56,0.168
2653.203631926775,0.536,0.16
2653.203877841433,0.56,0.056
2653.2041237560907,0.544,0.048
2653.2043696707487,0.552,0.016
2653.204615585407,0.544,0.008
2653.2048615000645,0.56,-0.008
2653.2051074147225,0.544,-0.016
2653.20535332938,0.552,0.008
2653.2055992440382,0.56,-0.016
2653.2058451586963,0.544,0.0
2653.206091073354,0.544,-0.016
2653.206336988012,0.552,0.0
2653.20658290267,0.544,-0.016
2653.2068288173277,0.56,0.0
2653.207074731986,0.552,0.0
2653.2073206466434,0.536,-0.016
2653.2075665613015,0.536,0.0
2653.2078124759596,0.56,-0.008
2653.208058390617,0.552,0.0
2653.2083043052753,0.536,-0.008
2653.2085502199334,0.552,0.0
2653.208796134591,0.536,-0.008
2653.209042049249,0.544,0.0
2653.2092879639067,0.56,-0.008
2653.209533878565,0.544,0.0
2653.209779793223,0.56,-0.008
2653.2100257078805,0.56,-0.008
2653.2102716225386,0.536,0.0
2653.2105175371967,0.552,0.0
2653.2107634518543,0.544,-0.008
2653.2110093665124,0.552,-0.008
