Time,Channel 1,Channel 2
16560.008176477153,0.52,0.384
16560.00840333581,0.504,0.376
16560.008630194465,0.512,0.376
16560.008857053122,0.496,0.376
16560.009083911777,0.52,0.384
16560.00931077043,0.512,0.376
16560.00953762909,0.496,0.368
16560.009764487742,0.496,0.376
16560.0099913464,0.504,0.368
16560.010218205054,0.496,0.368
16560.01044506371,0.504,0.384
16560.010671922366,0.52,0.376
16560.01089878102,0.496,0.376
16560.011125639678,0.512,0.376
16560.01135249833,0.496,0.368
16560.01157935699,0.512,0.368
16560.011806215643,0.496,0.384
16560.0120330743,0.496,0.376
16560.012259932955,0.512,0.384
16560.01248679161,0.496,0.376
16560.012713650267,0.504,0.384
16560.01294050892,0.496,0.368
16560.01316736758,0.504,0.384
16560.013394226233,0.496,0.376
16560.01362108489,0.512,0.384
16560.013847943545,0.52,0.376
16560.0140748022,0.496,0.376
16560.014301660856,0.496,0.368
16560.01452851951,0.504,0.384
16560.014755378168,0.504,0.376
16560.014982236822,0.512,0.368
16560.01520909548,0.496,0.376
16560.015435954134,0.512,0.384
16560.015662812788,0.496,0.376
16560.015889671446,0.512,0.384
16560.0161165301,0.512,0.376
16560.016343388757,0.496,0.368
16560.01657024741,0.504,0.376
16560.01679710607,0.52,0.376
16560.017023964723,0.512,0.376
16560.017250823377,0.496,0.368
16560.017477682035,0.512,0.376
16560.01770454069,0.496,0.376
16560.017931399347,0.496,0.384
16560.018158258,0.512,0.368
16560.018385116655,0.504,0.376
16560.018611975313,0.496,0.368
16560.018838833967,0.496,0.376
16560.019065692624,0.512,0.36
16560.01929255128,0.496,0.36
16560.019519409936,0.504,0.28800000000000003
16560.01974626859,0.504,0.272
16560.019973127244,0.496,0.136
16560.020199985902,0.496,0.128
16560.020426844556,0.512,0.04
16560.020653703214,0.504,0.04
16560.020880561868,0.496,0.0
16560.021107420525,0.496,0.008
16560.02133427918,0.512,-0.008
16560.021561137833,0.496,-0.008
16560.02178799649,0.512,0.0
16560.022014855145,0.496,0.0
16560.022241713803,0.504,-0.008
16560.022468572457,0.496,-0.008
16560.022695431115,0.512,0.0
16560.02292228977,0.496,-0.008
16560.023149148423,0.512,0.0
16560.02337600708,0.496,0.0
16560.023602865735,0.504,-0.008
16560.023829724392,0.504,0.0
16560.024056583046,0.496,-0.008
16560.024283441704,0.496,-0.008
16560.024510300358,0.504,0.0
16560.024737159012,0.496,0.0
16560.02496401767,0.512,-0.008
16560.025190876324,0.496,0.0
16560.02541773498,0.512,-0.016
16560.025644593636,0.488,-0.016
16560.025871452293,0.512,0.0
16560.026098310947,0.496,-0.008
16560.0263251696,0.52,0.0
16560.02655202826,0.496,0.0
16560.026778886913,0.504,-0.016
16560.02700574557,0.512,0.0
16560.027232604225,0.496,-0.008
16560.027459462883,0.504,0.0
16560.027686321537,0.512,-0.008
16560.02791318019,0.496,-0.008
16560.02814003885,0.52,0.0
16560.028366897503,0.504,0.0
16560.02859375616,0.52,-0.008
16560.028820614814,0.512,0.0
16560.029047473472,0.52,-0.008
16560.029274332126,0.504,-0.016
16560.02950119078,0.52,0.0
16560.029728049438,0.512,0.0
16560.029954908092,0.52,-0.016
16560.03018176675,0.52,0.0
16560.030408625404,0.504,-0.016
16560.03063548406,0.512,0.0
16560.030862342715,0.528,-0.008
16560.03108920137,0.512,0.0
16560.031316060027,0.528,-0.008
16560.03154291868,0.512,0.0
16560.03176977734,0.528,-0.016
16560.031996635993,0.512,0.0
16560.03222349465,0.528,-0.016
16560.032450353305,0.528,0.0
16560.03267721196,0.512,-0.016
16560.032904070616,0.512,0.0
16560.03313092927,0.528,-0.016
16560.03335778793,0.512,0.0
16560.033584646582,0.52,-0.016
16560.03381150524,0.512,0.0
16560.034038363894,0.528,-0.016
16560.034265222548,0.512,-0.016
16560.034492081206,0.528,0.0
16560.03471893986,0.512,-0.016
16560.034945798518,0.528,0.0
16560.03517265717,0.512,0.0
16560.035399515826,0.52,-0.016
16560.035626374483,0.512,0.0
16560.035853233137,0.52,-0.016
16560.036080091795,0.512,0.0
16560.03630695045,0.52,-0.016
16560.036533809107,0.512,0.0
16560.03676066776,0.52,-0.016
16560.036987526415,0.512,0.0
16560.037214385073,0.52,-0.016
16560.037441243727,0.512,0.0
16560.037668102384,0.52,-0.016
16560.03789496104,0.512,0.0
16560.038121819696,0.528,-0.016
16560.03834867835,0.512,-0.016
16560.038575537004,0.528,0.0
16560.038802395662,0.512,0.0
16560.039029254316,0.528,-0.016
16560.039256112974,0.52,0.0
16560.039482971628,0.504,-0.016
16560.039709830286,0.512,0.0
16560.03993668894,0.528,-0.016
16560.040163547594,0.512,0.0
16560.04039040625,0.52,-0.016
16560.040617264905,0.512,-0.016
16560.040844123563,0.528,0.0
16560.041070982217,0.512,-0.016
16560.041297840875,0.528,0.0
16560.04152469953,0.512,-0.016
16560.041751558183,0.528,0.0
16560.04197841684,0.512,0.0
16560.042205275495,0.528,-0.016
16560.042432134152,0.512,0.0
16560.042658992807,0.52,-0.016
16560.042885851464,0.512,0.0
16560.04311271012,0.52,-0.016
16560.043339568772,0.512,-0.016
16560.04356642743,0.528,0.0
16560.043793286084,0.512,0.0
16560.04402014474,0.528,-0.016
16560.044247003396,0.512,-0.016
16560.044473862054,0.52,0.0
16560.044700720708,0.52,-0.016
16560.04492757936,0.512,0.0
16560.04515443802,0.512,0.0
16560.045381296673,0.52,-0.016
16560.04560815533,0.512,-0.016
16560.045835013985,0.528,0.0
16560.046061872643,0.512,-0.016
16560.046288731297,0.528,0.0
16560.04651558995,0.512,-0.016
16560.04674244861,0.528,0.0
16560.046969307263,0.512,0.0
16560.04719616592,0.528,-0.016
16560.047423024575,0.512,-0.016
16560.047649883232,0.528,0.0
16560.047876741886,0.512,0.0
16560.04810360054,0.528,-0.016
16560.048330459198,0.512,0.0
16560.048557317852,0.528,-0.016
16560.04878417651,0.512,-0.016
16560.049011035164,0.528,0.0
16560.04923789382,0.512,0.0
16560.049464752476,0.528,-0.016
16560.04969161113,0.512,0.0
16560.049918469787,0.528,-0.016
16560.05014532844,0.512,-0.016
16560.0503721871,0.52,0.0
16560.050599045753,0.512,-0.016
16560.05082590441,0.52,0.0
16560.051052763065,0.512,-0.016
16560.05127962172,0.528,0.0
16560.051506480377,0.512,0.0
16560.05173333903,0.528,-0.016
16560.05196019769,0.512,-0.016
16560.052187056343,0.528,0.0
16560.052413914997,0.512,-0.016
16560.052640773654,0.528,-0.008
16560.05286763231,0.512,-0.016
16560.053094490966,0.528,0.0
16560.05332134962,0.512,-0.016
16560.053548208278,0.528,0.0
16560.053775066932,0.512,-0.008
16560.054001925586,0.528,-0.016
16560.054228784244,0.512,-0.016
16560.054455642898,0.528,0.0
16560.054682501555,0.512,-0.016
16560.05490936021,0.52,0.0
16560.055136218867,0.512,-0.016
16560.05536307752,0.528,0.0
16560.055589936175,0.528,0.0
16560.055816794833,0.512,-0.016
16560.056043653487,0.512,-0.016
16560.056270512145,0.528,0.0
16560.0564973708,0.512,0.0
16560.056724229456,0.528,-0.016
16560.05695108811,0.512,-0.016
16560.057177946765,0.528,0.0
16560.057404805422,0.512,-0.008
16560.057631664076,0.536,-0.016
16560.057858522734,0.512,-0.016
16560.058085381388,0.528,0.0
16560.058312240046,0.528,-0.016
16560.0585390987,0.512,0.0
16560.058765957354,0.512,-0.016
16560.05899281601,0.52,0.0
16560.059219674666,0.512,-0.016
16560.059446533323,0.52,0.0
16560.059673391977,0.512,0.0
16560.059900250635,0.52,-0.016
16560.06012710929,0.512,-0.016
16560.060353967943,0.528,0.0
16560.0605808266,0.512,0.0
16560.060807685255,0.52,-0.016
16560.061034543913,0.512,-0.016
16560.061261402567,0.528,0.0
16560.061488261224,0.512,0.0
16560.06171511988,0.528,-0.016
16560.061941978533,0.528,-0.008
16560.06216883719,0.512,-0.016
16560.062395695844,0.512,-0.016
16560.062622554502,0.52,0.0
16560.062849413156,0.512,0.0
16560.063076271814,0.528,-0.016
16560.063303130468,0.52,-0.016
16560.063529989122,0.512,0.0
16560.06375684778,0.512,-0.016
16560.063983706434,0.52,0.0
16560.06421056509,0.512,0.0
16560.064437423745,0.528,-0.016
16560.064664282403,0.512,0.0
16560.064891141057,0.52,-0.016
16560.06511799971,0.512,0.0
16560.06534485837,0.528,-0.016
16560.065571717023,0.512,-0.016
16560.06579857568,0.52,0.0
16560.066025434335,0.512,-0.016
16560.066252292992,0.52,0.0
16560.066479151646,0.512,-0.016
16560.0667060103,0.528,0.0
16560.06693286896,0.512,-0.008
16560.067159727612,0.528,-0.016
16560.06738658627,0.512,0.0
16560.067613444924,0.52,-0.016
16560.06784030358,0.512,-0.016
16560.068067162236,0.528,0.0
16560.06829402089,0.512,-0.016
16560.068520879548,0.528,0.0
16560.0687477382,0.512,-0.016
16560.06897459686,0.528,0.0
16560.069201455513,0.528,-0.016
16560.069428314167,0.512,0.0
16560.069655172825,0.512,-0.016
16560.06988203148,0.528,0.0
16560.070108890137,0.512,0.0
16560.07033574879,0.528,-0.016
16560.07056260745,0.52,0.0
16560.070789466103,0.512,-0.016
16560.071016324757,0.512,0.0
16560.071243183414,0.536,-0.016
16560.07147004207,0.512,0.0
16560.071696900726,0.528,-0.016
16560.07192375938,0.512,0.0
16560.072150618038,0.52,-0.016
16560.072377476692,0.512,-0.016
16560.072604335346,0.528,0.0
16560.072831194004,0.512,-0.016
16560.073058052658,0.52,0.0
16560.073284911316,0.512,-0.016
16560.07351176997,0.528,0.0
16560.073738628627,0.512,-0.016
16560.07396548728,0.52,0.0
16560.074192345935,0.512,-0.016
16560.074419204593,0.528,0.0
16560.074646063247,0.512,-0.016
16560.074872921905,0.528,0.0
16560.07509978056,0.512,0.0
16560.075326639217,0.528,-0.016
16560.07555349787,0.512,0.0
16560.075780356525,0.528,-0.016
16560.076007215182,0.512,-0.008
16560.076234073837,0.52,0.032
16560.076460932494,0.512,0.032
16560.07668779115,0.528,0.136
16560.076914649806,0.512,0.152
16560.07714150846,0.528,0.28
16560.077368367114,0.512,0.28
16560.07759522577,0.528,0.34400000000000003
16560.077822084426,0.512,0.34400000000000003
16560.078048943084,0.52,0.368
16560.078275801738,0.512,0.368
16560.078502660395,0.528,0.376
16560.07872951905,0.512,0.368
16560.078956377703,0.528,0.376
16560.07918323636,0.512,0.368
16560.079410095015,0.528,0.384
16560.079636953673,0.512,0.376
16560.079863812327,0.528,0.368
16560.080090670985,0.512,0.368
16560.08031752964,0.536,0.384
16560.080544388293,0.512,0.376
16560.08077124695,0.528,0.376
16560.080998105605,0.512,0.376
16560.081224964262,0.528,0.376
16560.081451822916,0.512,0.368
16560.081678681574,0.528,0.384
16560.081905540228,0.512,0.384
16560.082132398882,0.52,0.376
16560.08235925754,0.512,0.376
16560.082586116194,0.52,0.368
16560.08281297485,0.512,0.368
16560.083039833506,0.52,0.384
16560.083266692163,0.512,0.376
16560.083493550817,0.528,0.376
16560.08372040947,0.512,0.384
16560.08394726813,0.52,0.368
16560.084174126783,0.512,0.368
16560.08440098544,0.52,0.384
16560.084627844095,0.528,0.368
16560.084854702753,0.512,0.384
16560.085081561407,0.512,0.384
16560.08530842006,0.528,0.368
16560.08553527872,0.512,0.368
16560.085762137373,0.52,0.376
16560.08598899603,0.512,0.384
16560.086215854684,0.528,0.376
16560.08644271334,0.512,0.368
16560.086669571996,0.52,0.384
16560.08689643065,0.512,0.368
16560.087123289308,0.528,0.384
16560.087350147962,0.512,0.376
16560.08757700662,0.528,0.384
16560.087803865274,0.52,0.376
16560.088030723928,0.512,0.376
16560.088257582585,0.512,0.376
16560.08848444124,0.528,0.376
16560.088711299897,0.52,0.376
16560.08893815855,0.512,0.368
16560.08916501721,0.512,0.376
16560.089391875863,0.528,0.368
16560.089618734517,0.512,0.376
16560.089845593175,0.52,0.368
16560.09007245183,0.512,0.376
16560.090299310486,0.528,0.368
16560.09052616914,0.512,0.368
16560.0907530278,0.528,0.384
16560.090979886452,0.512,0.376
16560.091206745106,0.52,0.368
16560.091433603764,0.512,0.384
16560.091660462418,0.528,0.368
16560.091887321076,0.512,0.384
16560.09211417973,0.528,0.368
16560.092341038388,0.512,0.384
16560.09256789704,0.528,0.368
16560.092794755696,0.512,0.376
16560.093021614353,0.528,0.376
16560.093248473007,0.512,0.384
16560.093475331665,0.528,0.368
16560.09370219032,0.512,0.384
16560.093929048977,0.52,0.376
16560.09415590763,0.512,0.384
16560.094382766285,0.528,0.368
16560.094609624943,0.512,0.368
16560.094836483597,0.528,0.376
16560.095063342254,0.512,0.376
16560.09529020091,0.528,0.384
16560.095517059566,0.512,0.384
16560.09574391822,0.52,0.368
16560.095970776874,0.512,0.384
16560.096197635532,0.528,0.368
16560.096424494186,0.512,0.368
16560.096651352844,0.528,0.376
16560.096878211498,0.512,0.376
16560.097105070156,0.528,0.376
16560.09733192881,0.512,0.376
16560.097558787464,0.528,0.368
16560.09778564612,0.512,0.376
16560.098012504775,0.52,0.368
16560.098239363433,0.512,0.376
16560.098466222087,0.52,0.368
16560.098693080745,0.512,0.376
16560.0989199394,0.52,0.368
16560.099146798053,0.512,0.376
16560.09937365671,0.528,0.376
16560.099600515365,0.512,0.384
16560.099827374022,0.528,0.368
16560.100054232676,0.512,0.376
16560.100281091334,0.528,0.384
16560.10050794999,0.512,0.376
16560.100734808642,0.528,0.368
16560.1009616673,0.512,0.384
16560.101188525954,0.52,0.368
16560.10141538461,0.512,0.376
16560.101642243266,0.528,0.376
16560.101869101924,0.512,0.376
16560.102095960578,0.528,0.368
16560.10232281923,0.512,0.368
16560.10254967789,0.528,0.4
16560.102776536543,0.512,0.4
16560.1030033952,0.52,0.41600000000000004
16560.103230253855,0.512,0.41600000000000004
16560.10345711251,0.528,0.424
16560.103683971167,0.512,0.432
16560.10391082982,0.528,0.41600000000000004
16560.10413768848,0.512,0.41600000000000004
16560.104364547133,0.528,0.432
16560.10459140579,0.512,0.41600000000000004
16560.104818264444,0.52,0.432
16560.1050451231,0.512,0.432
16560.105271981756,0.528,0.424
16560.10549884041,0.512,0.41600000000000004
16560.105725699068,0.528,0.432
16560.105952557722,0.512,0.432
16560.10617941638,0.528,0.41600000000000004
16560.106406275034,0.528,0.432
16560.106633133688,0.504,0.41600000000000004
16560.106859992346,0.528,0.432
16560.107086851,0.504,0.40800000000000003
16560.107313709657,0.504,0.41600000000000004
16560.10754056831,0.52,0.432
16560.10776742697,0.504,0.41600000000000004
16560.107994285623,0.512,0.432
16560.108221144277,0.512,0.432
16560.108448002935,0.496,0.41600000000000004
16560.10867486159,0.496,0.424
16560.108901720247,0.512,0.41600000000000004
16560.1091285789,0.504,0.41600000000000004
16560.10935543756,0.496,0.432
16560.109582296212,0.512,0.41600000000000004
16560.109809154867,0.496,0.432
16560.110036013524,0.504,0.432
16560.11026287218,0.52,0.41600000000000004
16560.110489730836,0.496,0.424
16560.11071658949,0.504,0.41600000000000004
16560.110943448148,0.504,0.41600000000000004
16560.1111703068,0.52,0.424
16560.111397165456,0.512,0.432
16560.111624024114,0.496,0.41600000000000004
16560.111850882768,0.496,0.424
16560.112077741425,0.512,0.41600000000000004
16560.11230460008,0.496,0.41600000000000004
16560.112531458737,0.512,0.432
16560.11275831739,0.496,0.41600000000000004
16560.112985176045,0.504,0.432
16560.113212034703,0.496,0.424
16560.113438893357,0.512,0.40800000000000003
16560.113665752015,0.496,0.432
16560.11389261067,0.512,0.41600000000000004
16560.114119469326,0.504,0.432
16560.11434632798,0.496,0.41600000000000004
16560.114573186635,0.512,0.40800000000000003
16560.114800045292,0.496,0.424
16560.115026903946,0.496,0.424
16560.115253762604,0.512,0.4
16560.115480621258,0.496,0.392
16560.115707479916,0.504,0.424
16560.11593433857,0.496,0.40800000000000003
16560.116161197224,0.504,0.432
16560.11638805588,0.496,0.41600000000000004
16560.116614914536,0.512,0.432
16560.116841773193,0.496,0.432
16560.117068631847,0.512,0.41600000000000004
16560.117295490505,0.496,0.432
16560.11752234916,0.512,0.41600000000000004
16560.117749207813,0.496,0.432
16560.11797606647,0.512,0.41600000000000004
16560.118202925125,0.496,0.432
16560.118429783783,0.512,0.41600000000000004
16560.118656642437,0.496,0.432
16560.118883501094,0.512,0.41600000000000004
16560.11911035975,0.512,0.41600000000000004
16560.119337218403,0.496,0.432
16560.11956407706,0.496,0.432
16560.119790935714,0.504,0.40800000000000003
16560.120017794372,0.496,0.41600000000000004
16560.120244653026,0.504,0.424
16560.12047151168,0.496,0.40800000000000003
16560.120698370338,0.512,0.432
16560.120925228992,0.496,0.41600000000000004
16560.12115208765,0.512,0.432
16560.121378946304,0.496,0.432
16560.12160580496,0.504,0.41600000000000004
16560.121832663615,0.504,0.41600000000000004
16560.12205952227,0.496,0.432
16560.122286380927,0.496,0.41600000000000004
16560.12251323958,0.504,0.432
16560.12274009824,0.496,0.41600000000000004
16560.122966956893,0.504,0.432
16560.12319381555,0.504,0.432
16560.123420674205,0.496,0.41600000000000004
16560.12364753286,0.496,0.41600000000000004
16560.123874391516,0.512,0.432
16560.12410125017,0.496,0.41600000000000004
16560.12432810883,0.504,0.432
16560.124554967482,0.496,0.432
16560.12478182614,0.512,0.41600000000000004
16560.125008684794,0.496,0.432
16560.125235543448,0.512,0.40800000000000003
16560.125462402106,0.512,0.424
16560.12568926076,0.496,0.40800000000000003
16560.125916119418,0.496,0.41600000000000004
16560.12614297807,0.504,0.432
16560.12636983673,0.496,0.432
16560.126596695383,0.512,0.40800000000000003
16560.126823554037,0.496,0.41600000000000004
16560.127050412695,0.512,0.384
16560.12727727135,0.496,0.376
16560.127504130007,0.512,0.376
16560.12773098866,0.504,0.376
16560.12795784732,0.52,0.368
16560.128184705973,0.504,0.376
16560.128411564627,0.528,0.384
16560.128638423284,0.512,0.376
16560.12886528194,0.52,0.376
16560.129092140596,0.512,0.368
16560.12931899925,0.528,0.384
16560.129545857908,0.52,0.376
16560.129772716562,0.504,0.376
16560.129999575216,0.52,0.376
16560.130226433874,0.504,0.384
16560.130453292528,0.512,0.376
16560.130680151186,0.52,0.384
16560.13090700984,0.512,0.384
16560.131133868497,0.52,0.376
16560.13136072715,0.512,0.368
16560.131587585805,0.52,0.384
16560.131814444463,0.512,0.376
16560.132041303117,0.52,0.368
16560.132268161775,0.52,0.376
16560.13249502043,0.504,0.352
16560.132721879087,0.512,0.352
16560.13294873774,0.528,0.28800000000000003
16560.133175596395,0.512,0.272
16560.133402455052,0.528,0.136
16560.133629313706,0.512,0.128
16560.133856172364,0.52,0.048
16560.13408303102,0.512,0.04
16560.134309889676,0.528,0.0
16560.13453674833,0.52,0.008
16560.134763606984,0.504,-0.008
16560.13499046564,0.52,-0.008
16560.135217324296,0.504,0.0
16560.135444182954,0.504,0.0
16560.135671041608,0.528,-0.008
16560.135897900265,0.52,0.0
16560.13612475892,0.504,-0.016
16560.136351617573,0.52,0.0
16560.13657847623,0.496,-0.008
16560.136805334885,0.496,0.0
16560.137032193543,0.512,-0.016
16560.137259052197,0.496,0.0
16560.13748591085,0.512,-0.016
16560.13771276951,0.496,0.0
16560.137939628163,0.504,-0.016
16560.13816648682,0.496,-0.016
16560.138393345474,0.512,0.0
16560.138620204132,0.496,0.0
16560.138847062786,0.504,-0.016
16560.13907392144,0.496,-0.016
16560.139300780098,0.512,0.0
16560.139527638752,0.496,0.0
16560.13975449741,0.512,-0.016
16560.139981356064,0.496,-0.008
16560.14020821472,0.504,0.0
16560.140435073376,0.512,-0.008
16560.14066193203,0.496,0.0
16560.140888790687,0.496,0.0
16560.14111564934,0.512,-0.016
16560.141342508,0.496,0.0
16560.141569366653,0.512,-0.016
16560.14179622531,0.496,0.0
16560.142023083965,0.512,-0.008
16560.14224994262,0.504,0.0
16560.142476801277,0.52,-0.016
16560.14270365993,0.512,0.0
16560.14293051859,0.496,-0.016
16560.143157377242,0.496,0.0
16560.1433842359,0.512,-0.016
16560.143611094554,0.512,0.0
16560.14383795321,0.496,-0.016
16560.144064811866,0.496,0.0
16560.14429167052,0.512,-0.016
16560.144518529178,0.496,0.0
16560.14474538783,0.504,-0.008
16560.14497224649,0.504,0.0
16560.145199105144,0.496,-0.016
16560.145425963798,0.496,0.0
16560.145652822455,0.512,-0.008
16560.14587968111,0.496,0.0
16560.146106539767,0.512,-0.016
16560.14633339842,0.496,0.0
16560.14656025708,0.504,-0.016
16560.146787115733,0.496,-0.016
16560.147013974387,0.512,0.0
16560.147240833045,0.496,0.0
16560.1474676917,0.504,-0.016
16560.147694550356,0.496,-0.016
16560.14792140901,0.512,0.0
16560.148148267668,0.496,0.0
16560.148375126322,0.512,-0.016
16560.148601984976,0.496,-0.016
16560.148828843634,0.512,0.0
16560.149055702288,0.496,-0.016
16560.149282560946,0.504,0.0
