Time,Channel 1,Channel 2
23583.407670110068,0.504,0.384
23583.40793568472,0.544,0.384
23583.408201259375,0.52,0.384
23583.40846683403,0.544,0.392
23583.408732408683,0.528,0.384
23583.408997983337,0.504,0.392
23583.40926355799,0.496,0.384
23583.409529132645,0.528,0.392
23583.4097947073,0.528,0.384
23583.410060281953,0.536,0.392
23583.410325856607,0.528,0.384
23583.41059143126,0.536,0.392
23583.410857005914,0.528,0.384
23583.41112258057,0.536,0.392
23583.411388155222,0.528,0.384
23583.411653729876,0.552,0.392
23583.41191930453,0.544,0.384
23583.412184879184,0.504,0.392
23583.412450453838,0.496,0.384
23583.41271602849,0.512,0.384
23583.412981603145,0.512,0.384
23583.4132471778,0.544,0.392
23583.413512752453,0.528,0.392
23583.413778327107,0.504,0.384
23583.41404390176,0.496,0.384
23583.414309476415,0.512,0.4
23583.41457505107,0.512,0.384
23583.414840625723,0.496,0.4
23583.415106200377,0.512,0.392
23583.41537177503,0.536,0.384
23583.415637349684,0.536,0.384
23583.41590292434,0.504,0.392
23583.416168498992,0.504,0.384
23583.416434073646,0.552,0.384
23583.4166996483,0.552,0.384
23583.416965222954,0.536,0.384
23583.417230797608,0.552,0.384
23583.41749637226,0.536,0.392
23583.417761946916,0.552,0.384
23583.41802752157,0.536,0.392
23583.418293096223,0.544,0.392
23583.418558670877,0.536,0.384
23583.41882424553,0.536,0.384
23583.419089820185,0.56,0.392
23583.41935539484,0.544,0.384
23583.419620969493,0.56,0.392
23583.419886544147,0.544,0.392
23583.4201521188,0.56,0.376
23583.420417693455,0.552,0.384
23583.42068326811,0.536,0.392
23583.420948842762,0.544,0.384
23583.421214417416,0.56,0.392
23583.42147999207,0.544,0.384
23583.421745566724,0.56,0.392
23583.422011141378,0.544,0.384
23583.422276716035,0.56,0.392
23583.42254229069,0.544,0.392
23583.422807865343,0.56,0.384
23583.423073439997,0.56,0.392
23583.42333901465,0.536,0.384
23583.423604589305,0.544,0.392
23583.42387016396,0.56,0.376
23583.424135738613,0.544,0.376
23583.424401313267,0.56,0.32
23583.42466688792,0.544,0.32
23583.424932462574,0.56,0.184
23583.42519803723,0.544,0.176
23583.425463611882,0.56,0.064
23583.425729186536,0.544,0.064
23583.42599476119,0.56,0.008
23583.426260335844,0.544,0.008
23583.426525910498,0.552,-0.008
23583.42679148515,0.544,0.0
23583.427057059806,0.56,-0.008
23583.42732263446,0.544,-0.008
23583.427588209113,0.56,0.0
23583.427853783767,0.544,0.0
23583.42811935842,0.56,-0.008
23583.428384933075,0.56,-0.008
23583.42865050773,0.536,0.0
23583.428916082383,0.56,-0.008
23583.429181657037,0.544,0.0
23583.42944723169,0.544,0.0
23583.429712806344,0.56,-0.016
23583.429978381,0.544,0.0
23583.430243955652,0.56,-0.016
23583.430509530306,0.544,0.0
23583.43077510496,0.56,-0.016
23583.431040679614,0.544,0.0
23583.431306254268,0.56,-0.008
23583.43157182892,0.544,-0.008
23583.431837403576,0.56,0.0
23583.43210297823,0.544,0.0
23583.432368552883,0.56,-0.008
23583.432634127537,0.544,-0.016
23583.43289970219,0.56,0.0
23583.433165276845,0.544,0.0
23583.4334308515,0.56,-0.008
23583.433696426153,0.544,0.0
23583.433962000807,0.56,-0.016
23583.43422757546,0.56,0.0
23583.434493150115,0.544,-0.008
23583.43475872477,0.544,0.0
23583.435024299422,0.56,-0.016
23583.435289874076,0.56,0.0
23583.43555544873,0.544,-0.016
23583.435821023384,0.56,0.0
23583.436086598038,0.544,-0.016
23583.436352172692,0.544,0.0
23583.436617747346,0.56,-0.008
23583.436883322,0.552,-0.008
23583.437148896654,0.544,0.0
23583.437414471307,0.544,0.0
23583.43768004596,0.552,-0.016
23583.437945620615,0.544,0.0
23583.43821119527,0.56,-0.016
23583.438476769923,0.544,-0.008
23583.438742344577,0.56,0.0
23583.43900791923,0.544,0.0
23583.439273493885,0.56,-0.016
23583.43953906854,0.552,0.0
23583.439804643192,0.544,-0.016
23583.440070217846,0.544,-0.016
23583.4403357925,0.56,0.0
23583.440601367154,0.544,0.0
23583.440866941808,0.56,-0.016
23583.441132516462,0.544,0.0
23583.441398091116,0.56,-0.016
23583.44166366577,0.544,0.0
23583.441929240424,0.56,-0.016
23583.44219481508,0.56,0.0
23583.442460389735,0.544,-0.016
23583.44272596439,0.544,0.0
23583.442991539043,0.56,-0.016
23583.443257113697,0.56,0.0
23583.44352268835,0.544,-0.016
23583.443788263005,0.56,-0.016
23583.44405383766,0.544,0.0
23583.444319412312,0.56,-0.016
23583.444584986966,0.536,0.0
23583.44485056162,0.544,0.0
23583.445116136274,0.56,-0.008
23583.445381710928,0.552,0.0
23583.44564728558,0.544,-0.016
23583.445912860236,0.544,0.0
23583.44617843489,0.56,-0.016
23583.446444009543,0.544,-0.016
23583.446709584197,0.56,0.0
23583.44697515885,0.56,0.0
23583.447240733505,0.544,-0.016
23583.44750630816,0.544,0.0
23583.447771882813,0.56,-0.016
23583.448037457467,0.544,0.0
23583.44830303212,0.56,-0.016
23583.448568606775,0.56,-0.016
23583.44883418143,0.544,0.0
23583.449099756082,0.544,0.0
23583.449365330736,0.56,-0.016
23583.44963090539,0.544,0.0
23583.449896480044,0.5680000000000001,-0.016
23583.450162054698,0.544,0.0
23583.450427629352,0.56,-0.016
23583.450693204006,0.552,0.0
23583.45095877866,0.544,-0.016
23583.451224353314,0.56,0.0
23583.451489927967,0.544,-0.016
23583.45175550262,0.544,-0.016
23583.452021077275,0.56,0.0
23583.45228665193,0.56,-0.016
23583.452552226583,0.536,0.0
23583.452817801237,0.544,-0.016
23583.45308337589,0.512,0.0
23583.453348950545,0.512,-0.016
23583.4536145252,0.544,0.0
23583.453880099853,0.544,-0.016
23583.454145674506,0.56,0.0
23583.45441124916,0.544,0.0
23583.454676823814,0.552,-0.016
23583.454942398468,0.544,0.0
23583.455207973122,0.56,-0.016
23583.455473547776,0.544,-0.016
23583.45573912243,0.56,0.0
23583.456004697084,0.56,-0.016
23583.456270271738,0.544,0.0
23583.45653584639,0.544,-0.016
23583.456801421045,0.56,0.0
23583.4570669957,0.56,0.0
23583.457332570353,0.544,-0.016
23583.457598145007,0.544,-0.016
23583.45786371966,0.56,0.0
23583.458129294315,0.544,0.0
23583.45839486897,0.552,-0.016
23583.458660443623,0.544,-0.016
23583.458926018277,0.56,0.0
23583.45919159293,0.544,0.0
23583.459457167584,0.56,-0.016
23583.45972274224,0.544,-0.016
23583.459988316892,0.56,0.0
23583.460253891546,0.544,-0.016
23583.4605194662,0.5680000000000001,0.0
23583.460785040854,0.544,-0.016
23583.461050615508,0.56,0.0
23583.46131619016,0.544,-0.016
23583.461581764815,0.56,0.0
23583.46184733947,0.544,0.0
23583.462112914127,0.56,-0.016
23583.46237848878,0.56,0.0
23583.462644063435,0.544,-0.016
23583.46290963809,0.544,0.0
23583.463175212742,0.56,-0.016
23583.463440787396,0.56,-0.016
23583.46370636205,0.544,0.0
23583.463971936704,0.56,-0.008
23583.464237511358,0.536,-0.016
23583.464503086012,0.536,-0.016
23583.464768660666,0.544,0.0
23583.46503423532,0.544,0.0
23583.465299809974,0.52,-0.016
23583.465565384628,0.52,-0.016
23583.46583095928,0.504,0.0
23583.466096533935,0.504,-0.016
23583.46636210859,0.52,0.0
23583.466627683243,0.52,-0.016
23583.466893257897,0.504,0.0
23583.46715883255,0.52,-0.016
23583.467424407205,0.504,0.0
23583.46768998186,0.504,-0.016
23583.467955556513,0.528,0.0
23583.468221131167,0.512,-0.016
23583.46848670582,0.544,0.0
23583.468752280474,0.544,0.0
23583.46901785513,0.512,-0.016
23583.469283429782,0.528,-0.008
23583.469549004436,0.504,-0.016
23583.46981457909,0.496,0.0
23583.470080153744,0.512,-0.016
23583.470345728398,0.504,-0.016
23583.47061130305,0.52,0.0
23583.470876877705,0.504,0.0
23583.47114245236,0.536,-0.016
23583.471408027013,0.52,-0.008
23583.471673601667,0.504,-0.016
23583.47193917632,0.512,-0.016
23583.472204750975,0.496,0.0
23583.47247032563,0.504,0.0
23583.472735900283,0.512,-0.016
23583.473001474937,0.496,0.0
23583.47326704959,0.52,-0.016
23583.473532624244,0.512,0.0
23583.4737981989,0.52,-0.016
23583.474063773552,0.52,0.0
23583.474329348206,0.496,-0.016
23583.47459492286,0.496,0.0
23583.474860497514,0.512,-0.016
23583.475126072168,0.512,0.0
23583.47539164682,0.496,-0.016
23583.475657221476,0.496,-0.016
23583.47592279613,0.52,0.0
23583.476188370783,0.496,-0.016
23583.476453945437,0.512,0.0
23583.47671952009,0.52,-0.016
23583.476985094745,0.496,0.0
23583.4772506694,0.496,-0.016
23583.477516244053,0.544,0.0
23583.477781818707,0.536,-0.016
23583.47804739336,0.528,0.0
23583.478312968015,0.52,0.0
23583.47857854267,0.536,-0.016
23583.478844117322,0.528,0.0
23583.479109691976,0.512,-0.016
23583.47937526663,0.512,0.0
23583.479640841284,0.496,-0.016
23583.479906415938,0.496,-0.016
23583.48017199059,0.52,0.0
23583.480437565246,0.504,-0.016
23583.4807031399,0.52,0.0
23583.480968714553,0.512,0.0
23583.481234289207,0.496,-0.016
23583.48149986386,0.512,0.0
23583.481765438515,0.496,-0.016
23583.482031013173,0.512,0.0
23583.482296587827,0.496,-0.016
23583.48256216248,0.496,-0.016
23583.482827737134,0.512,0.0
23583.48309331179,0.512,-0.016
23583.483358886442,0.496,0.0
23583.483624461096,0.496,-0.016
23583.48389003575,0.504,0.0
23583.484155610404,0.496,0.0
23583.484421185058,0.52,-0.016
23583.48468675971,0.52,-0.016
23583.484952334366,0.496,0.0
23583.48521790902,0.504,-0.016
23583.485483483673,0.496,0.0
23583.485749058327,0.496,-0.016
23583.48601463298,0.512,0.0
23583.486280207635,0.512,0.0
23583.48654578229,0.496,-0.016
23583.486811356943,0.496,-0.016
23583.487076931597,0.504,0.0
23583.48734250625,0.496,0.0
23583.487608080904,0.512,-0.016
23583.48787365556,0.496,-0.016
23583.488139230212,0.52,0.0
23583.488404804866,0.52,-0.016
23583.48867037952,0.496,0.0
23583.488935954174,0.496,0.0
23583.489201528828,0.52,-0.016
23583.48946710348,0.52,-0.016
23583.489732678136,0.544,0.0
23583.48999825279,0.528,-0.016
23583.490263827443,0.544,0.0
23583.490529402097,0.544,-0.008
23583.49079497675,0.504,0.016
23583.491060551405,0.504,0.016
23583.49132612606,0.528,0.12
23583.491591700713,0.528,0.128
23583.491857275367,0.496,0.272
23583.49212285002,0.496,0.28
23583.492388424675,0.512,0.36
23583.49265399933,0.504,0.36
23583.492919573982,0.496,0.384
23583.493185148636,0.496,0.392
23583.49345072329,0.512,0.384
23583.493716297944,0.512,0.392
23583.493981872598,0.496,0.41600000000000004
23583.494247447252,0.496,0.40800000000000003
23583.494513021906,0.528,0.392
23583.49477859656,0.52,0.4
23583.495044171214,0.544,0.44
23583.495309745867,0.504,0.424
23583.49557532052,0.536,0.392
23583.495840895175,0.536,0.4
23583.49610646983,0.512,0.384
23583.496372044483,0.528,0.392
23583.496637619137,0.496,0.44
23583.49690319379,0.496,0.432
23583.497168768445,0.512,0.456
23583.4974343431,0.512,0.456
23583.497699917752,0.544,0.44
23583.497965492406,0.528,0.448
23583.49823106706,0.504,0.464
23583.498496641714,0.52,0.448
23583.498762216368,0.552,0.44
23583.499027791022,0.536,0.44
23583.499293365676,0.552,0.456
23583.49955894033,0.552,0.456
23583.499824514984,0.536,0.44
23583.500090089638,0.536,0.456
23583.50035566429,0.552,0.44
23583.500621238945,0.536,0.44
23583.5008868136,0.56,0.456
23583.501152388253,0.552,0.456
23583.501417962907,0.536,0.432
23583.50168353756,0.536,0.432
23583.50194911222,0.552,0.456
23583.502214686872,0.544,0.456
23583.502480261526,0.56,0.4
23583.50274583618,0.536,0.4
23583.503011410834,0.56,0.384
23583.503276985488,0.56,0.384
23583.50354256014,0.536,0.40800000000000003
23583.503808134796,0.536,0.41600000000000004
23583.50407370945,0.552,0.448
23583.504339284103,0.552,0.456
23583.504604858757,0.544,0.44
23583.50487043341,0.544,0.456
23583.505136008065,0.56,0.44
23583.50540158272,0.544,0.44
23583.505667157373,0.56,0.456
23583.505932732027,0.56,0.456
23583.50619830668,0.544,0.44
23583.506463881335,0.544,0.456
23583.50672945599,0.56,0.432
23583.506995030642,0.544,0.424
23583.507260605296,0.56,0.448
23583.50752617995,0.56,0.44
23583.507791754604,0.544,0.456
23583.508057329258,0.56,0.44
23583.508322903912,0.536,0.456
23583.508588478566,0.544,0.44
23583.50885405322,0.56,0.456
23583.509119627874,0.544,0.456
23583.509385202527,0.552,0.432
23583.50965077718,0.544,0.44
23583.509916351835,0.56,0.448
23583.51018192649,0.544,0.456
23583.510447501143,0.56,0.432
23583.510713075797,0.544,0.432
23583.51097865045,0.56,0.456
23583.511244225105,0.544,0.44
23583.51150979976,0.56,0.456
23583.511775374413,0.544,0.44
23583.512040949066,0.56,0.456
23583.51230652372,0.56,0.448
23583.512572098374,0.544,0.392
23583.512837673028,0.544,0.40800000000000003
23583.513103247682,0.56,0.384
23583.513368822336,0.544,0.4
23583.51363439699,0.56,0.44
23583.513899971644,0.544,0.44
23583.514165546298,0.56,0.456
23583.51443112095,0.544,0.456
23583.514696695605,0.56,0.432
23583.51496227026,0.544,0.432
23583.515227844913,0.56,0.448
23583.515493419567,0.544,0.456
23583.51575899422,0.56,0.41600000000000004
23583.516024568875,0.56,0.41600000000000004
23583.51629014353,0.544,0.392
23583.516555718183,0.56,0.384
23583.516821292837,0.544,0.4
23583.51708686749,0.544,0.392
23583.517352442144,0.552,0.424
23583.5176180168,0.544,0.44
23583.517883591452,0.56,0.41600000000000004
23583.518149166106,0.544,0.41600000000000004
23583.51841474076,0.56,0.392
23583.518680315414,0.56,0.392
23583.518945890068,0.544,0.432
23583.51921146472,0.544,0.41600000000000004
23583.519477039375,0.56,0.392
23583.51974261403,0.56,0.384
23583.520008188683,0.544,0.392
23583.520273763337,0.544,0.384
23583.52053933799,0.56,0.424
23583.520804912645,0.552,0.424
23583.5210704873,0.544,0.448
23583.521336061953,0.552,0.44
23583.521601636607,0.544,0.4
23583.521867211264,0.544,0.40800000000000003
23583.522132785918,0.56,0.384
23583.522398360572,0.544,0.384
23583.522663935226,0.56,0.41600000000000004
23583.52292950988,0.544,0.40800000000000003
23583.523195084534,0.56,0.44
23583.523460659188,0.544,0.432
23583.52372623384,0.56,0.456
23583.523991808495,0.56,0.456
23583.52425738315,0.544,0.44
23583.524522957803,0.56,0.456
23583.524788532457,0.544,0.44
23583.52505410711,0.544,0.456
23583.525319681765,0.56,0.424
23583.52558525642,0.544,0.424
23583.525850831073,0.56,0.432
23583.526116405726,0.544,0.44
23583.52638198038,0.56,0.464
23583.526647555034,0.544,0.456
23583.52691312969,0.56,0.41600000000000004
23583.527178704342,0.56,0.424
23583.527444278996,0.544,0.44
23583.52770985365,0.544,0.448
23583.527975428304,0.56,0.424
23583.528241002958,0.544,0.424
23583.52850657761,0.56,0.448
23583.528772152265,0.544,0.456
23583.52903772692,0.56,0.44
23583.529303301573,0.544,0.456
23583.529568876227,0.56,0.44
23583.52983445088,0.56,0.448
23583.530100025535,0.544,0.424
23583.53036560019,0.544,0.432
23583.530631174843,0.56,0.456
23583.530896749497,0.544,0.44
23583.53116232415,0.56,0.456
23583.531427898804,0.544,0.44
23583.53169347346,0.56,0.392
23583.531959048112,0.544,0.392
23583.532224622766,0.56,0.392
23583.53249019742,0.544,0.392
23583.532755772074,0.56,0.448
23583.533021346728,0.544,0.432
23583.53328692138,0.56,0.456
23583.533552496036,0.56,0.44
23583.53381807069,0.528,0.456
23583.534083645343,0.528,0.456
23583.534349219997,0.504,0.432
23583.53461479465,0.512,0.448
23583.534880369305,0.56,0.424
23583.53514594396,0.56,0.448
23583.535411518613,0.544,0.424
23583.535677093267,0.544,0.432
23583.53594266792,0.56,0.40800000000000003
23583.536208242575,0.56,0.40800000000000003
23583.53647381723,0.544,0.432
23583.536739391882,0.56,0.44
23583.537004966536,0.544,0.40800000000000003
23583.53727054119,0.544,0.40800000000000003
23583.537536115844,0.56,0.432
23583.537801690498,0.544,0.448
23583.53806726515,0.5680000000000001,0.4
23583.538332839806,0.552,0.40800000000000003
23583.53859841446,0.544,0.384
23583.538863989113,0.544,0.384
23583.539129563767,0.56,0.392
23583.53939513842,0.544,0.384
23583.539660713075,0.56,0.384
23583.53992628773,0.56,0.384
23583.540191862383,0.544,0.392
23583.540457437037,0.56,0.384
23583.54072301169,0.544,0.392
23583.540988586345,0.544,0.384
23583.541254161,0.56,0.384
23583.541519735652,0.56,0.384
23583.54178531031,0.544,0.392
23583.542050884964,0.544,0.384
23583.542316459618,0.56,0.384
23583.54258203427,0.544,0.384
23583.542847608926,0.56,0.392
23583.54311318358,0.544,0.384
23583.543378758233,0.56,0.392
23583.543644332887,0.544,0.384
23583.54390990754,0.56,0.392
23583.544175482195,0.56,0.384
23583.54444105685,0.544,0.384
23583.544706631503,0.56,0.392
23583.544972206157,0.544,0.384
23583.54523778081,0.544,0.384
23583.545503355464,0.56,0.384
23583.54576893012,0.56,0.384
23583.546034504772,0.544,0.384
23583.546300079426,0.544,0.384
23583.54656565408,0.56,0.392
23583.546831228734,0.544,0.384
23583.547096803388,0.56,0.392
23583.54736237804,0.544,0.384
23583.547627952696,0.552,0.384
23583.54789352735,0.552,0.384
23583.548159102003,0.544,0.392
23583.548424676657,0.544,0.384
23583.54869025131,0.56,0.392
23583.548955825965,0.544,0.384
23583.54922140062,0.56,0.392
23583.549486975273,0.544,0.384
23583.549752549927,0.56,0.392
23583.55001812458,0.552,0.384
23583.550283699235,0.544,0.392
23583.55054927389,0.544,0.384
23583.550814848542,0.56,0.384
23583.551080423196,0.56,0.384
23583.55134599785,0.544,0.392
23583.551611572504,0.544,0.384
23583.551877147158,0.56,0.384
23583.552142721812,0.544,0.384
23583.552408296466,0.56,0.392
23583.55267387112,0.544,0.384
23583.552939445774,0.56,0.392
23583.553205020427,0.544,0.384
23583.55347059508,0.56,0.384
23583.553736169735,0.544,0.384
23583.55400174439,0.56,0.392
23583.554267319043,0.544,0.384
23583.554532893697,0.56,0.384
23583.55479846835,0.544,0.384
23583.555064043005,0.56,0.392
23583.55532961766,0.544,0.384
23583.555595192312,0.56,0.392
23583.555860766966,0.544,0.384
23583.55612634162,0.56,0.392
23583.556391916274,0.544,0.392
23583.556657490928,0.56,0.376
23583.556923065582,0.544,0.376
23583.557188640236,0.56,0.312
23583.55745421489,0.56,0.312
23583.557719789544,0.544,0.184
23583.557985364198,0.544,0.176
23583.55825093885,0.56,0.064
23583.558516513505,0.544,0.064
23583.55878208816,0.56,0.016
23583.559047662813,0.56,0.016
23583.559313237467,0.544,-0.008
23583.55957881212,0.544,0.0
23583.559844386775,0.5680000000000001,-0.016
23583.56010996143,0.544,0.0
23583.560375536083,0.56,-0.016
23583.560641110736,0.544,0.0
23583.56090668539,0.56,-0.016
23583.561172260044,0.56,0.0
23583.561437834698,0.544,-0.016
23583.561703409356,0.544,0.0
23583.56196898401,0.56,-0.016
23583.562234558663,0.56,0.0
23583.562500133317,0.544,-0.016
23583.56276570797,0.56,0.0
23583.563031282625,0.544,-0.016
23583.56329685728,0.544,-0.016
23583.563562431933,0.56,0.0
23583.563828006587,0.56,0.0
23583.56409358124,0.544,-0.016
23583.564359155895,0.544,0.0
23583.56462473055,0.56,-0.016
23583.564890305202,0.56,0.0
23583.565155879856,0.544,-0.016
23583.56542145451,0.544,0.0
23583.565687029164,0.552,-0.016
23583.565952603818,0.544,0.0
23583.566218178472,0.56,-0.016
23583.566483753126,0.544,0.0
23583.56674932778,0.5680000000000001,-0.008
23583.567014902434,0.544,0.0
23583.567280477087,0.56,-0.016
23583.56754605174,0.56,0.0
23583.567811626395,0.544,-0.016
23583.56807720105,0.544,0.0
23583.568342775703,0.56,-0.016
23583.568608350357,0.56,0.0
23583.56887392501,0.544,-0.016
23583.569139499665,0.544,0.0
23583.56940507432,0.56,-0.016
23583.569670648973,0.544,0.0
23583.569936223626,0.56,-0.016
23583.57020179828,0.56,-0.016
23583.570467372934,0.544,0.0
23583.570732947588,0.544,-0.008
23583.570998522242,0.56,0.0
23583.571264096896,0.56,0.0
23583.57152967155,0.544,-0.016
23583.571795246204,0.544,0.0
23583.572060820858,0.5680000000000001,-0.016
23583.57232639551,0.544,0.0
23583.572591970165,0.56,-0.016
23583.57285754482,0.56,-0.016
23583.573123119473,0.544,0.0
23583.573388694127,0.544,0.0
23583.57365426878,0.56,-0.016
23583.573919843435,0.544,0.0
23583.57418541809,0.56,-0.016
23583.574450992743,0.544,0.0
23583.574716567397,0.56,-0.016
23583.57498214205,0.552,-0.016
23583.575247716704,0.544,0.0
23583.57551329136,0.544,0.0
23583.575778866012,0.552,-0.016
23583.576044440666,0.544,-0.016
23583.57631001532,0.56,0.0
23583.576575589974,0.544,0.0
23583.576841164628,0.56,-0.016
23583.57710673928,0.544,0.0
23583.577372313935,0.5680000000000001,-0.016
