Time,Channel 1,Channel 2
13021.308634265264,0.504,0.384
13021.308879029752,0.52,0.392
13021.309123794237,0.504,0.384
13021.309368558725,0.52,0.392
13021.309613323212,0.504,0.384
13021.3098580877,0.52,0.392
13021.310102852185,0.512,0.384
13021.310347616673,0.504,0.392
13021.31059238116,0.512,0.384
13021.310837145646,0.504,0.392
13021.311081910133,0.504,0.384
13021.31132667462,0.512,0.4
13021.311571439108,0.504,0.392
13021.311816203593,0.52,0.384
13021.312060968081,0.512,0.384
13021.312305732568,0.504,0.392
13021.312550497056,0.504,0.384
13021.312795261541,0.52,0.4
13021.313040026029,0.504,0.4
13021.313284790516,0.52,0.384
13021.313529555004,0.512,0.384
13021.31377431949,0.504,0.4
13021.314019083977,0.504,0.384
13021.314263848464,0.52,0.392
13021.31450861295,0.504,0.384
13021.314753377437,0.52,0.392
13021.314998141925,0.504,0.392
13021.315242906412,0.52,0.384
13021.315487670898,0.504,0.384
13021.315732435385,0.512,0.4
13021.315977199873,0.504,0.384
13021.31622196436,0.512,0.4
13021.316466728846,0.504,0.384
13021.316711493333,0.52,0.384
13021.31695625782,0.504,0.384
13021.317201022308,0.52,0.4
13021.317445786794,0.504,0.384
13021.317690551281,0.512,0.4
13021.317935315768,0.504,0.384
13021.318180080254,0.52,0.392
13021.318424844741,0.504,0.384
13021.318669609229,0.52,0.4
13021.318914373716,0.504,0.384
13021.319159138202,0.52,0.4
13021.31940390269,0.504,0.384
13021.319648667177,0.52,0.392
13021.319893431664,0.512,0.384
13021.32013819615,0.504,0.4
13021.320382960637,0.512,0.384
13021.320627725125,0.504,0.384
13021.320872489612,0.512,0.384
13021.321117254098,0.504,0.4
13021.321362018585,0.504,0.384
13021.321606783073,0.52,0.392
13021.321851547558,0.504,0.384
13021.322096312046,0.512,0.392
13021.322341076533,0.504,0.384
13021.32258584102,0.512,0.392
13021.322830605506,0.52,0.384
13021.323075369994,0.504,0.392
13021.323320134481,0.504,0.384
13021.323564898968,0.52,0.392
13021.323809663454,0.504,0.384
13021.324054427942,0.512,0.392
13021.324299192429,0.504,0.384
13021.324543956916,0.52,0.392
13021.324788721402,0.504,0.384
13021.32503348589,0.512,0.4
13021.325278250377,0.504,0.384
13021.325523014862,0.512,0.392
13021.32576777935,0.504,0.384
13021.326012543837,0.52,0.4
13021.326257308325,0.504,0.384
13021.32650207281,0.512,0.392
13021.326746837298,0.504,0.384
13021.326991601785,0.52,0.392
13021.327236366273,0.504,0.384
13021.327481130758,0.512,0.392
13021.327725895246,0.512,0.384
13021.327970659733,0.504,0.4
13021.32821542422,0.504,0.384
13021.328460188706,0.52,0.4
13021.328704953194,0.504,0.384
13021.328949717681,0.52,0.392
13021.329194482167,0.504,0.384
13021.329439246654,0.512,0.4
13021.329684011142,0.504,0.384
13021.329928775629,0.512,0.392
13021.330173540115,0.504,0.392
13021.330418304602,0.52,0.384
13021.33066306909,0.504,0.384
13021.330907833577,0.52,0.4
13021.331152598063,0.504,0.392
13021.33139736255,0.52,0.384
13021.331642127037,0.504,0.384
13021.331886891525,0.52,0.392
13021.33213165601,0.504,0.384
13021.332376420498,0.52,0.384
13021.332621184985,0.512,0.384
13021.332865949471,0.504,0.384
13021.333110713958,0.496,0.384
13021.333355478446,0.52,0.392
13021.333600242933,0.512,0.384
13021.333845007419,0.504,0.392
13021.334089771906,0.52,0.384
13021.334334536394,0.504,0.392
13021.334579300881,0.504,0.384
13021.334824065367,0.52,0.392
13021.335068829854,0.504,0.384
13021.335313594342,0.512,0.4
13021.335558358829,0.504,0.384
13021.335803123315,0.512,0.392
13021.336047887802,0.504,0.384
13021.33629265229,0.512,0.392
13021.336537416775,0.504,0.384
13021.336782181263,0.52,0.4
13021.33702694575,0.504,0.384
13021.337271710237,0.52,0.392
13021.337516474723,0.504,0.384
13021.33776123921,0.52,0.4
13021.338006003698,0.504,0.384
13021.338250768185,0.52,0.392
13021.338495532671,0.504,0.384
13021.338740297158,0.512,0.392
13021.338985061646,0.504,0.384
13021.339229826133,0.52,0.392
13021.339474590619,0.504,0.384
13021.339719355106,0.52,0.384
13021.339964119594,0.52,0.384
13021.34020888408,0.504,0.392
13021.340453648567,0.504,0.384
13021.340698413054,0.512,0.4
13021.340943177542,0.504,0.384
13021.341187942027,0.52,0.392
13021.341432706515,0.504,0.384
13021.341677471002,0.52,0.384
13021.34192223549,0.504,0.384
13021.342166999975,0.52,0.392
13021.342411764463,0.512,0.384
13021.34265652895,0.504,0.4
13021.342901293438,0.504,0.384
13021.343146057923,0.52,0.392
13021.34339082241,0.504,0.384
13021.343635586898,0.52,0.392
13021.343880351384,0.504,0.384
13021.344125115871,0.52,0.392
13021.344369880358,0.52,0.368
13021.344614644846,0.504,0.384
13021.344859409332,0.504,0.392
13021.345104173819,0.52,0.376
13021.345348938306,0.504,0.392
13021.345593702794,0.52,0.376
13021.34583846728,0.504,0.368
13021.346083231767,0.52,0.392
13021.346327996254,0.52,0.384
13021.346572760742,0.504,0.4
13021.346817525227,0.512,0.4
13021.347062289715,0.504,0.384
13021.347307054202,0.504,0.392
13021.347551818688,0.52,0.4
13021.347796583175,0.504,0.392
13021.348041347663,0.52,0.392
13021.34828611215,0.512,0.392
13021.348530876636,0.504,0.384
13021.348775641123,0.512,0.392
13021.34902040561,0.504,0.376
13021.349265170098,0.504,0.376
13021.349509934584,0.52,0.368
13021.349754699071,0.504,0.376
13021.349999463559,0.52,0.392
13021.350244228046,0.512,0.392
13021.350488992532,0.504,0.4
13021.350733757019,0.504,0.4
13021.350978521506,0.52,0.384
13021.351223285992,0.504,0.4
13021.35146805048,0.52,0.384
13021.351712814967,0.504,0.392
13021.351957579454,0.52,0.4
13021.35220234394,0.504,0.392
13021.352447108427,0.52,0.384
13021.352691872915,0.504,0.384
13021.352936637402,0.528,0.4
13021.353181401888,0.504,0.384
13021.353426166375,0.52,0.4
13021.353670930863,0.504,0.4
13021.35391569535,0.52,0.392
13021.354160459836,0.512,0.4
13021.354405224323,0.504,0.392
13021.35464998881,0.504,0.392
13021.354894753296,0.512,0.4
13021.355139517784,0.512,0.4
13021.355384282271,0.504,0.384
13021.355629046759,0.504,0.384
13021.355873811244,0.52,0.4
13021.356118575732,0.504,0.4
13021.35636334022,0.52,0.384
13021.356608104707,0.512,0.392
13021.356852869192,0.504,0.384
13021.35709763368,0.52,0.392
13021.357342398167,0.504,0.384
13021.357587162654,0.504,0.376
13021.35783192714,0.52,0.368
13021.358076691628,0.504,0.368
13021.358321456115,0.52,0.312
13021.3585662206,0.52,0.312
13021.358810985088,0.504,0.168
13021.359055749575,0.504,0.16
13021.359300514063,0.52,0.056
13021.359545278548,0.52,0.048
13021.359790043036,0.504,0.008
13021.360034807523,0.512,0.008
13021.36027957201,0.536,-0.008
13021.360524336496,0.512,0.0
13021.360769100984,0.536,-0.008
13021.361013865471,0.528,0.0
13021.361258629959,0.512,-0.016
13021.361503394444,0.512,0.0
13021.361748158932,0.528,-0.008
13021.36199292342,0.512,0.0
13021.362237687905,0.528,-0.016
13021.362482452392,0.512,0.0
13021.36272721688,0.528,-0.008
13021.362971981367,0.52,0.0
13021.363216745853,0.512,-0.016
13021.36346151034,0.512,0.0
13021.363706274828,0.528,-0.016
13021.363951039315,0.512,-0.016
13021.3641958038,0.528,0.0
13021.364440568288,0.528,0.0
13021.364685332775,0.512,-0.008
13021.364930097263,0.512,0.0
13021.365174861749,0.528,-0.016
13021.365419626236,0.52,0.0
13021.365664390723,0.512,-0.016
13021.365909155209,0.512,0.0
13021.366153919696,0.528,-0.016
13021.366398684184,0.512,0.0
13021.366643448671,0.528,-0.008
13021.366888213157,0.528,-0.016
13021.367132977644,0.512,0.0
13021.367377742132,0.512,0.0
13021.36762250662,0.528,-0.016
13021.367867271105,0.512,0.0
13021.368112035592,0.528,-0.016
13021.36835680008,0.512,-0.008
13021.368601564567,0.528,0.0
13021.368846329053,0.512,0.0
13021.36909109354,0.528,-0.016
13021.369335858028,0.512,0.0
13021.369580622513,0.528,-0.016
13021.369825387,0.512,0.0
13021.370070151488,0.528,-0.016
13021.370314915976,0.512,0.0
13021.370559680461,0.528,-0.016
13021.370804444949,0.512,-0.008
13021.371049209436,0.528,0.0
13021.371293973923,0.512,-0.016
13021.371538738409,0.528,0.0
13021.371783502897,0.52,0.0
13021.372028267384,0.512,-0.016
13021.372273031871,0.512,-0.016
13021.372517796357,0.528,0.0
13021.372762560844,0.52,-0.016
13021.373007325332,0.512,0.0
13021.373252089817,0.512,-0.016
13021.373496854305,0.528,0.0
13021.373741618792,0.512,0.0
13021.37398638328,0.52,-0.016
13021.374231147765,0.512,0.0
13021.374475912253,0.52,-0.016
13021.37472067674,0.512,0.0
13021.374965441228,0.528,-0.016
13021.375210205713,0.512,0.0
13021.3754549702,0.528,-0.016
13021.375699734688,0.52,-0.016
13021.375944499176,0.512,0.0
13021.376189263661,0.512,0.0
13021.376434028149,0.528,-0.016
13021.376678792636,0.52,0.0
13021.376923557122,0.512,-0.016
13021.37716832161,0.52,-0.016
13021.377413086097,0.512,0.0
13021.377657850584,0.512,-0.016
13021.37790261507,0.528,0.0
13021.378147379557,0.528,-0.016
13021.378392144044,0.512,0.0
13021.378636908532,0.52,0.0
13021.378881673018,0.512,-0.016
13021.379126437505,0.528,0.0
13021.379371201992,0.512,-0.016
13021.37961596648,0.52,0.0
13021.379860730965,0.512,-0.016
13021.380105495453,0.512,-0.016
13021.38035025994,0.528,0.0
13021.380595024426,0.512,0.0
13021.380839788913,0.528,-0.016
13021.3810845534,0.512,-0.016
13021.381329317888,0.52,0.0
13021.381574082374,0.52,-0.016
13021.381818846861,0.512,0.0
13021.382063611349,0.512,-0.016
13021.382308375836,0.528,0.0
13021.382553140322,0.528,-0.016
13021.38279790481,0.512,0.0
13021.383042669297,0.512,-0.016
13021.383287433784,0.528,0.0
13021.38353219827,0.528,0.0
13021.383776962757,0.512,-0.016
13021.384021727245,0.512,-0.016
13021.38426649173,0.528,0.0
13021.384511256218,0.512,-0.016
13021.384756020705,0.52,0.0
13021.385000785192,0.512,0.0
13021.385245549678,0.528,-0.016
13021.385490314166,0.512,-0.016
13021.385735078653,0.528,0.0
13021.38597984314,0.528,-0.016
13021.386224607626,0.512,0.0
13021.386469372113,0.512,-0.016
13021.3867141366,0.528,0.0
13021.386958901088,0.512,-0.016
13021.387203665574,0.528,0.0
13021.387448430061,0.512,-0.016
13021.387693194549,0.528,0.0
13021.387937959034,0.52,-0.016
13021.388182723522,0.512,0.0
13021.38842748801,0.512,-0.016
13021.388672252497,0.528,0.0
13021.388917016982,0.512,0.0
13021.38916178147,0.528,-0.016
13021.389406545957,0.512,-0.016
13021.389651310445,0.528,0.0
13021.38989607493,0.512,-0.016
13021.390140839418,0.528,0.0
13021.390385603905,0.52,-0.016
13021.390630368393,0.512,0.0
13021.390875132878,0.512,-0.016
13021.391119897366,0.528,0.0
13021.391364661853,0.52,0.0
13021.391609426339,0.512,-0.016
13021.391854190826,0.528,-0.016
13021.392098955313,0.512,0.0
13021.392343719801,0.52,0.0
13021.392588484287,0.512,-0.016
13021.392833248774,0.512,-0.016
13021.393078013261,0.528,0.0
13021.393322777749,0.512,-0.016
13021.393567542234,0.528,0.0
13021.393812306722,0.512,-0.016
13021.39405707121,0.528,0.0
13021.394301835697,0.512,-0.016
13021.394546600182,0.528,0.0
13021.39479136467,0.512,0.0
13021.395036129157,0.528,-0.016
13021.395280893643,0.528,-0.016
13021.39552565813,0.512,0.0
13021.395770422618,0.528,-0.016
13021.396015187105,0.512,0.0
13021.39625995159,0.512,-0.008
13021.396504716078,0.528,-0.016
13021.396749480566,0.512,-0.016
13021.396994245053,0.528,0.0
13021.397239009539,0.52,0.0
13021.397483774026,0.512,-0.016
13021.397728538514,0.512,-0.016
13021.397973303001,0.52,0.0
13021.398218067487,0.512,0.0
13021.398462831974,0.52,-0.016
13021.398707596461,0.512,0.0
13021.398952360947,0.52,-0.016
13021.399197125435,0.512,-0.016
13021.399441889922,0.52,0.0
13021.39968665441,0.512,-0.016
13021.399931418895,0.528,0.0
13021.400176183382,0.512,-0.016
13021.40042094787,0.528,0.0
13021.400665712357,0.512,0.0
13021.400910476843,0.52,-0.016
13021.40115524133,0.512,0.0
13021.401400005818,0.528,-0.016
13021.401644770305,0.512,0.0
13021.40188953479,0.528,-0.016
13021.402134299278,0.512,0.0
13021.402379063766,0.528,-0.016
13021.402623828251,0.512,-0.016
13021.402868592739,0.528,0.0
13021.403113357226,0.528,0.0
13021.403358121714,0.512,-0.016
13021.4036028862,0.512,-0.016
13021.403847650687,0.528,0.0
13021.404092415174,0.512,-0.016
13021.404337179662,0.528,0.0
13021.404581944147,0.52,-0.016
13021.404826708635,0.512,0.0
13021.405071473122,0.512,-0.016
13021.40531623761,0.52,0.0
13021.405561002095,0.512,-0.008
13021.405805766582,0.528,-0.016
13021.40605053107,0.512,-0.016
13021.406295295556,0.528,0.0
13021.406540060043,0.52,-0.016
13021.40678482453,0.512,0.0
13021.407029589018,0.512,-0.016
13021.407274353503,0.528,0.0
13021.40751911799,0.512,-0.016
13021.407763882478,0.528,0.0
13021.408008646966,0.512,-0.016
13021.408253411451,0.528,0.0
13021.408498175939,0.512,-0.016
13021.408742940426,0.528,0.0
13021.408987704914,0.512,-0.016
13021.4092324694,0.528,-0.008
13021.409477233887,0.52,-0.016
13021.409721998374,0.512,0.0
13021.40996676286,0.512,-0.016
13021.410211527347,0.528,0.0
13021.410456291835,0.52,-0.016
13021.410701056322,0.512,0.0
13021.410945820808,0.512,-0.016
13021.411190585295,0.528,0.0
13021.411435349783,0.512,-0.016
13021.41168011427,0.528,0.0
13021.411924878756,0.512,0.0
13021.412169643243,0.52,-0.016
13021.41241440773,0.512,-0.016
13021.412659172218,0.52,0.0
13021.412903936704,0.52,-0.016
13021.413148701191,0.512,0.0
13021.413393465678,0.52,0.0
13021.413638230164,0.512,-0.016
13021.413882994651,0.512,-0.016
13021.414127759139,0.528,0.0
13021.414372523626,0.512,-0.016
13021.414617288112,0.528,0.0
13021.4148620526,0.512,-0.016
13021.415106817087,0.528,0.0
13021.415351581574,0.52,-0.016
13021.41559634606,0.512,0.0
13021.415841110547,0.512,0.0
13021.416085875035,0.528,-0.016
13021.416330639522,0.504,-0.016
13021.416575404008,0.52,0.0
13021.416820168495,0.512,-0.016
13021.417064932983,0.528,0.0
13021.417309697468,0.52,-0.016
13021.417554461956,0.504,-0.008
13021.417799226443,0.512,0.0
13021.41804399093,0.504,-0.016
13021.418288755416,0.504,-0.016
13021.418533519904,0.52,0.0
13021.418778284391,0.504,-0.016
13021.419023048878,0.528,0.0
13021.419267813364,0.52,-0.008
13021.419512577851,0.504,0.016
13021.419757342339,0.504,0.024
13021.420002106826,0.528,0.12
13021.420246871312,0.528,0.128
13021.4204916358,0.504,0.272
13021.420736400287,0.504,0.272
13021.420981164772,0.52,0.352
13021.42122592926,0.512,0.352
13021.421470693747,0.504,0.376
13021.421715458235,0.512,0.376
13021.42196022272,0.504,0.384
13021.422204987208,0.504,0.384
13021.422449751695,0.512,0.392
13021.422694516183,0.512,0.384
13021.422939280668,0.504,0.4
13021.423184045156,0.504,0.384
13021.423428809643,0.52,0.392
13021.42367357413,0.504,0.392
13021.423918338616,0.52,0.384
13021.424163103104,0.512,0.384
13021.424407867591,0.528,0.4
13021.424652632077,0.504,0.392
13021.424897396564,0.52,0.384
13021.425142161052,0.52,0.384
13021.425386925539,0.504,0.392
13021.425631690025,0.504,0.392
13021.425876454512,0.512,0.384
13021.426121219,0.504,0.384
13021.426365983487,0.52,0.392
13021.426610747973,0.512,0.384
13021.42685551246,0.504,0.392
13021.427100276947,0.504,0.384
13021.427345041435,0.512,0.4
13021.42758980592,0.52,0.384
13021.427834570408,0.504,0.4
13021.428079334895,0.52,0.384
13021.428324099381,0.504,0.4
13021.428568863868,0.528,0.384
13021.428813628356,0.504,0.4
13021.429058392843,0.504,0.384
13021.429303157329,0.52,0.4
13021.429547921816,0.504,0.392
13021.429792686304,0.512,0.384
13021.430037450791,0.504,0.384
13021.430282215277,0.512,0.4
13021.430526979764,0.504,0.392
13021.430771744252,0.52,0.384
13021.431016508739,0.512,0.384
13021.431261273225,0.504,0.392
13021.431506037712,0.504,0.392
13021.4317508022,0.52,0.384
13021.431995566685,0.504,0.384
13021.432240331173,0.52,0.4
13021.43248509566,0.504,0.384
13021.432729860147,0.52,0.392
13021.432974624633,0.504,0.384
13021.43321938912,0.52,0.392
13021.433464153608,0.504,0.392
13021.433708918095,0.52,0.384
13021.433953682581,0.504,0.384
13021.434198447068,0.512,0.392
13021.434443211556,0.512,0.384
13021.434687976043,0.504,0.392
13021.434932740529,0.504,0.384
13021.435177505016,0.52,0.392
13021.435422269504,0.512,0.4
13021.43566703399,0.504,0.384
13021.435911798477,0.504,0.384
13021.436156562964,0.52,0.392
13021.436401327452,0.504,0.384
13021.436646091937,0.52,0.4
13021.436890856425,0.504,0.384
13021.437135620912,0.512,0.4
13021.4373803854,0.504,0.384
13021.437625149885,0.512,0.4
13021.437869914373,0.504,0.384
13021.43811467886,0.512,0.392
13021.438359443348,0.504,0.384
13021.438604207833,0.52,0.4
13021.43884897232,0.504,0.384
13021.439093736808,0.52,0.392
13021.439338501294,0.512,0.384
13021.439583265781,0.528,0.392
13021.439828030268,0.52,0.4
13021.440072794756,0.512,0.384
13021.440317559242,0.52,0.384
13021.440562323729,0.512,0.4
13021.440807088216,0.528,0.392
13021.441051852704,0.512,0.384
13021.44129661719,0.528,0.384
13021.441541381677,0.512,0.392
13021.441786146164,0.512,0.384
13021.442030910652,0.528,0.392
13021.442275675137,0.52,0.384
13021.442520439625,0.512,0.392
13021.442765204112,0.512,0.384
13021.443009968598,0.528,0.4
13021.443254733085,0.52,0.392
13021.443499497573,0.512,0.384
13021.44374426206,0.512,0.384
13021.443989026546,0.528,0.392
13021.444233791033,0.528,0.384
13021.44447855552,0.512,0.392
13021.444723320008,0.512,0.384
13021.444968084494,0.528,0.4
13021.445212848981,0.512,0.384
13021.445457613469,0.528,0.4
13021.445702377956,0.512,0.384
13021.445947142442,0.528,0.4
13021.446191906929,0.512,0.384
13021.446436671416,0.528,0.392
13021.446681435902,0.528,0.384
13021.44692620039,0.512,0.384
13021.447170964877,0.528,0.384
13021.447415729364,0.512,0.392
13021.44766049385,0.512,0.384
13021.447905258337,0.528,0.4
13021.448150022825,0.512,0.384
13021.448394787312,0.528,0.392
13021.448639551798,0.52,0.384
13021.448884316285,0.512,0.4
13021.449129080773,0.512,0.384
13021.44937384526,0.52,0.392
13021.449618609746,0.512,0.384
13021.449863374233,0.52,0.392
13021.45010813872,0.512,0.384
13021.450352903206,0.528,0.392
13021.450597667694,0.512,0.384
13021.450842432181,0.528,0.392
13021.451087196669,0.52,0.384
13021.451331961154,0.512,0.392
13021.451576725642,0.512,0.384
13021.451821490129,0.528,0.392
13021.452066254617,0.512,0.384
13021.452311019102,0.528,0.392
13021.45255578359,0.512,0.384
13021.452800548077,0.52,0.392
13021.453045312564,0.512,0.384
13021.45329007705,0.536,0.4
13021.453534841537,0.528,0.384
13021.453779606025,0.512,0.392
13021.45402437051,0.52,0.384
13021.454269134998,0.512,0.392
13021.454513899485,0.512,0.384
13021.454758663973,0.528,0.392
13021.455003428458,0.528,0.384
13021.455248192946,0.512,0.392
13021.455492957433,0.512,0.384
13021.45573772192,0.536,0.392
13021.455982486406,0.528,0.384
13021.456227250894,0.512,0.4
13021.456472015381,0.512,0.384
13021.456716779869,0.52,0.392
13021.456961544354,0.52,0.392
13021.457206308842,0.512,0.384
13021.45745107333,0.512,0.384
13021.457695837815,0.528,0.392
13021.457940602302,0.512,0.384
13021.45818536679,0.528,0.4
13021.458430131277,0.512,0.384
13021.458674895763,0.52,0.4
13021.45891966025,0.512,0.384
13021.459164424738,0.528,0.392
13021.459409189225,0.512,0.384
13021.45965395371,0.528,0.392
13021.459898718198,0.512,0.384
13021.460143482685,0.528,0.392
13021.460388247173,0.512,0.384
13021.460633011659,0.528,0.392
13021.460877776146,0.512,0.384
13021.461122540633,0.528,0.392
13021.461367305119,0.512,0.384
13021.461612069606,0.52,0.392
13021.461856834094,0.512,0.384
13021.462101598581,0.528,0.392
13021.462346363067,0.512,0.384
13021.462591127554,0.52,0.392
13021.462835892042,0.512,0.384
13021.46308065653,0.528,0.392
13021.463325421015,0.512,0.384
13021.463570185502,0.528,0.4
13021.46381494999,0.512,0.384
13021.464059714477,0.52,0.376
13021.464304478963,0.52,0.376
13021.46454924345,0.512,0.392
13021.464794007938,0.52,0.384
13021.465038772423,0.512,0.4
13021.46528353691,0.512,0.384
13021.465528301398,0.528,0.4
13021.465773065886,0.512,0.384
13021.466017830371,0.528,0.4
13021.466262594859,0.512,0.4
13021.466507359346,0.528,0.384
13021.466752123833,0.512,0.392
13021.466996888319,0.528,0.384
13021.467241652806,0.512,0.384
13021.467486417294,0.52,0.4
13021.467731181781,0.512,0.392
13021.467975946267,0.528,0.4
13021.468220710754,0.512,0.392
13021.468465475242,0.52,0.4
13021.468710239727,0.52,0.392
13021.468955004215,0.504,0.4
13021.469199768702,0.504,0.392
13021.46944453319,0.52,0.4
13021.469689297675,0.512,0.4
13021.469934062163,0.504,0.384
13021.47017882665,0.52,0.392
13021.470423591138,0.496,0.376
13021.470668355623,0.504,0.376
13021.47091312011,0.52,0.392
13021.471157884598,0.504,0.384
13021.471402649086,0.52,0.4
13021.471647413571,0.504,0.392
13021.471892178059,0.512,0.392
13021.472136942546,0.52,0.392
13021.472381707032,0.504,0.4
13021.47262647152,0.504,0.392
13021.472871236007,0.52,0.4
13021.473116000494,0.504,0.4
13021.47336076498,0.528,0.392
13021.473605529467,0.504,0.392
13021.473850293954,0.52,0.4
13021.474095058442,0.52,0.392
13021.474339822928,0.512,0.392
13021.474584587415,0.52,0.392
13021.474829351902,0.512,0.4
13021.47507411639,0.504,0.392
13021.475318880875,0.528,0.392
13021.475563645363,0.52,0.392
13021.47580840985,0.512,0.4
13021.476053174336,0.512,0.384
13021.476297938823,0.52,0.4
13021.47654270331,0.512,0.392
13021.476787467798,0.528,0.4
13021.477032232284,0.528,0.4
13021.477276996771,0.512,0.392
13021.477521761259,0.52,0.392
13021.477766525746,0.512,0.392
13021.478011290232,0.512,0.392
13021.47825605472,0.528,0.4
13021.478500819207,0.512,0.392
13021.478745583694,0.528,0.4
13021.47899034818,0.512,0.4
13021.479235112667,0.52,0.392
13021.479479877155,0.52,0.392
13021.47972464164,0.512,0.392
13021.479969406128,0.512,0.4
13021.480214170615,0.536,0.376
13021.480458935102,0.512,0.376
13021.480703699588,0.52,0.312
13021.480948464075,0.512,0.312
13021.481193228563,0.528,0.168
13021.48143799305,0.512,0.168
13021.481682757536,0.52,0.056
13021.481927522023,0.512,0.056
13021.48217228651,0.528,0.016
13021.482417050998,0.512,0.008
13021.482661815484,0.528,-0.008
13021.482906579971,0.512,0.0
13021.483151344459,0.528,-0.008
13021.483396108944,0.52,0.0
13021.483640873432,0.512,-0.008
13021.48388563792,0.512,0.0
13021.484130402407,0.528,-0.016
13021.484375166892,0.512,-0.016
13021.48461993138,0.528,0.0
13021.484864695867,0.52,0.0
13021.485109460355,0.512,-0.016
13021.48535422484,0.512,-0.016
13021.485598989328,0.528,0.0
13021.485843753815,0.512,0.0
13021.486088518302,0.528,-0.016
13021.486333282788,0.512,0.0
13021.486578047276,0.52,-0.016
13021.486822811763,0.512,0.0
13021.487067576249,0.528,-0.016
13021.487312340736,0.52,-0.008
13021.487557105223,0.512,0.0
13021.48780186971,0.528,-0.016
13021.488046634197,0.512,0.0
13021.488291398684,0.528,0.0
13021.488536163171,0.512,-0.016
13021.488780927659,0.528,-0.008
13021.489025692144,0.512,0.0
13021.489270456632,0.512,0.0
13021.48951522112,0.528,-0.008
13021.489759985607,0.52,0.0
13021.490004750092,0.512,-0.016
13021.49024951458,0.52,-0.016
13021.490494279067,0.504,0.0
13021.490739043553,0.504,0.0
13021.49098380804,0.52,-0.016
13021.491228572528,0.504,0.0
13021.491473337015,0.52,-0.016
13021.4917181015,0.504,-0.016
13021.491962865988,0.52,0.0
13021.492207630476,0.504,0.0
13021.492452394963,0.52,-0.016
13021.492697159449,0.504,-0.008
13021.492941923936,0.512,0.0
13021.493186688424,0.52,0.0
13021.493431452911,0.504,-0.016
13021.493676217397,0.504,-0.016
13021.493920981884,0.52,0.0
13021.494165746371,0.504,-0.016
13021.494410510857,0.52,0.0
13021.494655275344,0.512,-0.016
13021.494900039832,0.504,0.0
13021.49514480432,0.504,0.0
13021.495389568805,0.52,-0.016
13021.495634333292,0.512,0.0
13021.49587909778,0.504,-0.016
13021.496123862267,0.504,0.0
13021.496368626753,0.52,-0.016
13021.49661339124,0.504,0.0
13021.496858155728,0.52,-0.016
13021.497102920215,0.504,0.0
13021.4973476847,0.52,-0.016
13021.497592449188,0.504,0.0
13021.497837213676,0.52,-0.016
13021.498081978161,0.504,0.0
13021.498326742649,0.52,-0.016
13021.498571507136,0.504,0.0
13021.498816271624,0.512,-0.016
13021.49906103611,0.512,0.0
13021.499305800597,0.504,-0.016
13021.499550565084,0.512,-0.016
13021.499795329571,0.496,0.0
13021.500040094057,0.512,0.0
13021.500284858545,0.504,-0.016
13021.500529623032,0.512,-0.016
13021.50077438752,0.504,0.0
13021.501019152005,0.504,-0.016
13021.501263916492,0.512,0.0
13021.50150868098,0.504,-0.016
13021.501753445466,0.512,0.0
13021.501998209953,0.504,0.0
13021.50224297444,0.52,-0.016
13021.502487738928,0.504,-0.016
13021.502732503413,0.512,0.0
