Time,Channel 1,Channel 2
15416.050710633199,0.512,0.376
15416.050975257356,0.496,0.384
15416.051239881515,0.496,0.376
15416.051504505675,0.504,0.384
15416.051769129832,0.496,0.376
15416.052033753991,0.504,0.384
15416.05229837815,0.504,0.392
15416.052563002308,0.488,0.376
15416.052827626467,0.496,0.392
15416.053092250626,0.504,0.376
15416.053356874783,0.512,0.376
15416.053621498942,0.496,0.384
15416.053886123102,0.496,0.376
15416.054150747259,0.512,0.392
15416.054415371418,0.512,0.376
15416.054679995577,0.496,0.384
15416.054944619735,0.504,0.376
15416.055209243894,0.536,0.392
15416.055473868053,0.528,0.376
15416.05573849221,0.504,0.392
15416.05600311637,0.504,0.376
15416.056267740527,0.528,0.392
15416.056532364686,0.528,0.376
15416.056796988845,0.544,0.384
15416.057061613003,0.528,0.376
15416.057326237162,0.544,0.384
15416.057590861321,0.536,0.376
15416.057855485478,0.52,0.384
15416.058120109637,0.528,0.376
15416.058384733797,0.544,0.384
15416.058649357954,0.528,0.384
15416.058913982113,0.544,0.41600000000000004
15416.059178606272,0.528,0.41600000000000004
15416.05944323043,0.544,0.392
15416.059707854589,0.544,0.392
15416.059972478748,0.52,0.384
15416.060237102905,0.528,0.384
15416.060501727065,0.56,0.41600000000000004
15416.060766351224,0.552,0.40800000000000003
15416.061030975381,0.536,0.424
15416.06129559954,0.528,0.41600000000000004
15416.0615602237,0.536,0.424
15416.061824847857,0.528,0.424
15416.062089472016,0.536,0.384
15416.062354096175,0.544,0.392
15416.062618720332,0.52,0.376
15416.062883344492,0.512,0.384
15416.063147968649,0.536,0.41600000000000004
15416.063412592808,0.528,0.40800000000000003
15416.063677216967,0.544,0.424
15416.063941841125,0.528,0.40800000000000003
15416.064206465284,0.544,0.424
15416.064471089443,0.528,0.424
15416.0647357136,0.544,0.41600000000000004
15416.06500033776,0.528,0.424
15416.065264961919,0.536,0.392
15416.065529586076,0.528,0.392
15416.065794210235,0.512,0.384
15416.066058834394,0.52,0.392
15416.066323458552,0.544,0.376
15416.066588082711,0.528,0.392
15416.06685270687,0.544,0.40800000000000003
15416.067117331027,0.528,0.40800000000000003
15416.067381955187,0.536,0.424
15416.067646579346,0.528,0.424
15416.067911203503,0.544,0.40800000000000003
15416.068175827662,0.528,0.4
15416.068440451822,0.544,0.384
15416.068705075979,0.528,0.384
15416.068969700138,0.544,0.392
15416.069234324297,0.552,0.392
15416.069498948455,0.504,0.376
15416.069763572614,0.496,0.376
15416.070028196771,0.512,0.392
15416.07029282093,0.496,0.384
15416.07055744509,0.512,0.4
15416.070822069247,0.52,0.4
15416.071086693406,0.504,0.424
15416.071351317565,0.496,0.424
15416.071615941722,0.512,0.40800000000000003
15416.071880565882,0.512,0.41600000000000004
15416.07214519004,0.496,0.424
15416.072409814198,0.512,0.41600000000000004
15416.072674438357,0.496,0.424
15416.072939062517,0.504,0.41600000000000004
15416.073203686674,0.496,0.424
15416.073468310833,0.496,0.424
15416.073732934992,0.512,0.41600000000000004
15416.07399755915,0.496,0.40800000000000003
15416.074262183309,0.504,0.424
15416.074526807468,0.496,0.41600000000000004
15416.074791431625,0.504,0.424
15416.075056055784,0.496,0.41600000000000004
15416.075320679944,0.512,0.424
15416.075585304101,0.496,0.40800000000000003
15416.07584992826,0.512,0.424
15416.076114552417,0.496,0.41600000000000004
15416.076379176577,0.528,0.4
15416.076643800736,0.528,0.392
15416.076908424893,0.544,0.384
15416.077173049052,0.536,0.384
15416.077437673212,0.52,0.40800000000000003
15416.077702297369,0.52,0.40800000000000003
15416.077966921528,0.544,0.424
15416.078231545687,0.528,0.41600000000000004
15416.078496169845,0.544,0.40800000000000003
15416.078760794004,0.528,0.41600000000000004
15416.079025418163,0.552,0.424
15416.07929004232,0.536,0.41600000000000004
15416.07955466648,0.512,0.424
15416.079819290639,0.504,0.432
15416.080083914796,0.512,0.4
15416.080348538955,0.496,0.40800000000000003
15416.080613163114,0.512,0.424
15416.080877787272,0.496,0.424
15416.08114241143,0.512,0.40800000000000003
15416.08140703559,0.496,0.41600000000000004
15416.081671659747,0.504,0.4
15416.081936283907,0.496,0.40800000000000003
15416.082200908066,0.512,0.4
15416.082465532223,0.496,0.4
15416.082730156382,0.512,0.384
15416.08299478054,0.496,0.4
15416.083259404699,0.512,0.41600000000000004
15416.083524028858,0.496,0.41600000000000004
15416.083788653015,0.512,0.40800000000000003
15416.084053277174,0.488,0.41600000000000004
15416.084317901334,0.52,0.392
15416.084582525491,0.504,0.384
15416.08484714965,0.496,0.312
15416.08511177381,0.496,0.304
15416.085376397967,0.504,0.16
15416.085641022126,0.504,0.152
15416.085905646285,0.496,0.048
15416.086170270442,0.496,0.048
15416.086434894602,0.512,0.0
15416.08669951876,0.496,0.008
15416.086964142918,0.512,-0.008
15416.087228767077,0.496,-0.008
15416.087493391236,0.512,0.0
15416.087758015394,0.496,0.0
15416.088022639553,0.512,-0.016
15416.088287263712,0.496,0.0
15416.08855188787,0.512,-0.008
15416.088816512029,0.496,0.0
15416.089081136188,0.512,-0.016
15416.089345760345,0.496,0.0
15416.089610384504,0.52,-0.016
15416.089875008662,0.496,-0.016
15416.09013963282,0.512,0.0
15416.09040425698,0.496,-0.016
15416.090668881137,0.512,0.0
15416.090933505297,0.512,-0.016
15416.091198129456,0.496,0.0
15416.091462753613,0.496,0.0
15416.091727377772,0.504,-0.016
15416.091992001931,0.496,0.0
15416.092256626089,0.52,-0.008
15416.092521250248,0.512,0.0
15416.092785874407,0.496,-0.016
15416.093050498564,0.496,0.0
15416.093315122724,0.512,-0.016
15416.093579746883,0.496,0.0
15416.09384437104,0.512,-0.016
15416.0941089952,0.496,-0.016
15416.094373619359,0.512,0.0
15416.094638243516,0.512,-0.016
15416.094902867675,0.488,0.0
15416.095167491834,0.496,-0.016
15416.095432115992,0.504,0.0
15416.09569674015,0.504,-0.008
15416.095961364308,0.488,0.0
15416.096225988467,0.496,0.0
15416.096490612626,0.512,-0.016
15416.096755236784,0.512,0.0
15416.097019860943,0.496,-0.016
15416.097284485102,0.496,0.0
15416.09754910926,0.512,-0.016
15416.097813733419,0.496,0.0
15416.098078357578,0.512,-0.016
15416.098342981735,0.496,0.0
15416.098607605894,0.528,-0.016
15416.098872230054,0.52,-0.016
15416.09913685421,0.544,0.0
15416.09940147837,0.528,-0.016
15416.09966610253,0.544,0.0
15416.099930726687,0.52,-0.016
15416.100195350846,0.544,0.0
15416.100459975005,0.536,-0.016
15416.100724599162,0.512,0.0
15416.100989223321,0.52,0.0
15416.10125384748,0.496,-0.016
15416.101518471638,0.496,0.0
15416.101783095797,0.512,-0.016
15416.102047719956,0.512,0.0
15416.102312344114,0.496,-0.016
15416.102576968273,0.52,-0.016
15416.10284159243,0.496,0.0
15416.10310621659,0.496,-0.016
15416.103370840749,0.512,0.0
15416.103635464906,0.496,-0.016
15416.103900089065,0.512,0.0
15416.104164713224,0.496,0.0
15416.104429337382,0.512,-0.016
15416.10469396154,0.504,-0.016
15416.1049585857,0.512,0.0
15416.105223209857,0.52,-0.008
15416.105487834016,0.496,-0.016
15416.105752458176,0.496,-0.016
15416.106017082333,0.52,0.0
15416.106281706492,0.504,-0.008
15416.106546330651,0.52,-0.016
15416.106810954809,0.504,-0.016
15416.107075578968,0.536,0.0
15416.107340203127,0.52,-0.016
15416.107604827284,0.536,0.0
15416.107869451444,0.528,0.0
15416.108134075603,0.544,-0.016
15416.10839869976,0.528,0.0
15416.10866332392,0.512,-0.016
15416.108927948078,0.512,-0.016
15416.109192572236,0.536,0.0
15416.109457196395,0.52,-0.016
15416.109721820552,0.544,0.0
15416.109986444711,0.536,0.0
15416.11025106887,0.504,-0.016
15416.110515693028,0.496,-0.016
15416.110780317187,0.528,0.0
15416.111044941346,0.528,-0.016
15416.111309565504,0.544,0.0
15416.111574189663,0.544,-0.016
15416.111838813822,0.512,0.0
15416.11210343798,0.52,-0.016
15416.112368062139,0.496,0.0
15416.112632686298,0.496,-0.016
15416.112897310455,0.512,0.0
15416.113161934614,0.52,-0.016
15416.113426558773,0.496,0.0
15416.11369118293,0.504,-0.008
15416.11395580709,0.496,-0.016
15416.11422043125,0.496,-0.016
15416.114485055406,0.52,0.0
15416.114749679566,0.496,-0.016
15416.115014303725,0.52,0.0
15416.115278927882,0.496,-0.016
15416.115543552041,0.512,0.0
15416.115808176199,0.496,-0.016
15416.116072800358,0.52,0.0
15416.116337424517,0.496,-0.016
15416.116602048674,0.52,0.0
15416.116866672834,0.52,-0.016
15416.117131296993,0.496,-0.008
15416.11739592115,0.496,-0.016
15416.11766054531,0.528,-0.008
15416.117925169468,0.512,-0.008
15416.118189793626,0.536,-0.016
15416.118454417785,0.536,-0.016
15416.118719041944,0.504,0.0
15416.118983666101,0.52,-0.016
15416.11924829026,0.552,0.0
15416.11951291442,0.552,-0.016
15416.119777538577,0.536,-0.008
15416.120042162736,0.544,-0.016
15416.120306786896,0.552,-0.008
15416.120571411053,0.56,-0.008
15416.120836035212,0.536,-0.016
15416.121100659371,0.552,-0.016
15416.121365283529,0.536,0.0
15416.121629907688,0.544,-0.016
15416.121894531847,0.56,0.0
15416.122159156004,0.544,-0.016
15416.122423780163,0.552,-0.008
15416.12268840432,0.544,-0.016
15416.12295302848,0.56,0.0
15416.12321765264,0.544,-0.016
15416.123482276796,0.56,0.0
15416.123746900956,0.552,-0.016
15416.124011525115,0.544,0.0
15416.124276149272,0.56,-0.016
15416.124540773431,0.544,0.0
15416.12480539759,0.544,-0.016
15416.125070021748,0.56,0.0
15416.125334645907,0.544,-0.016
15416.125599270066,0.552,0.0
15416.125863894224,0.544,-0.016
15416.126128518383,0.56,0.0
15416.126393142542,0.544,-0.016
15416.1266577667,0.56,0.0
15416.126922390858,0.544,-0.008
15416.127187015018,0.56,-0.016
15416.127451639175,0.544,-0.008
15416.127716263334,0.56,-0.016
15416.127980887493,0.544,-0.016
15416.12824551165,0.56,-0.008
15416.12851013581,0.544,-0.016
15416.128774759969,0.56,0.0
15416.129039384126,0.544,-0.016
15416.129304008286,0.56,0.0
15416.129568632443,0.544,0.0
15416.129833256602,0.56,-0.016
15416.130097880761,0.544,-0.008
15416.130362504919,0.56,-0.016
15416.130627129078,0.544,-0.016
15416.130891753237,0.56,0.0
15416.131156377394,0.544,0.0
15416.131421001553,0.56,-0.016
15416.131685625713,0.56,0.0
15416.13195024987,0.544,-0.016
15416.13221487403,0.544,-0.016
15416.132479498188,0.56,-0.008
15416.132744122346,0.544,-0.016
15416.133008746505,0.56,-0.008
15416.133273370664,0.544,-0.016
15416.133537994821,0.552,-0.008
15416.13380261898,0.544,-0.008
15416.13406724314,0.56,-0.016
15416.134331867297,0.544,-0.016
15416.134596491456,0.56,0.0
15416.134861115615,0.544,-0.016
15416.135125739773,0.56,-0.008
15416.135390363932,0.56,-0.016
15416.13565498809,0.544,0.0
15416.135919612248,0.56,0.0
15416.136184236408,0.544,-0.016
15416.136448860565,0.544,-0.008
15416.136713484724,0.56,-0.016
15416.136978108883,0.544,-0.016
15416.13724273304,0.56,0.0
15416.1375073572,0.544,-0.008
15416.137771981359,0.56,-0.016
15416.138036605516,0.544,-0.016
15416.138301229676,0.56,-0.008
15416.138565853835,0.544,-0.008
15416.138830477992,0.56,-0.016
15416.139095102151,0.544,0.0
15416.13935972631,0.56,-0.016
15416.139624350468,0.544,-0.016
15416.139888974627,0.56,-0.008
15416.140153598786,0.544,-0.016
15416.140418222943,0.56,0.0
15416.140682847103,0.544,-0.016
15416.140947471262,0.56,-0.008
15416.14121209542,0.56,-0.008
15416.141476719578,0.544,-0.016
15416.141741343738,0.544,-0.008
15416.142005967895,0.56,-0.016
15416.142270592054,0.5680000000000001,-0.016
15416.142535216211,0.544,-0.008
15416.14279984037,0.56,-0.016
15416.14306446453,0.544,0.0
15416.143329088687,0.544,-0.016
15416.143593712846,0.56,0.0
15416.143858337005,0.552,-0.016
15416.144122961163,0.544,0.0
15416.144387585322,0.552,-0.016
15416.144652209481,0.544,-0.008
15416.144916833638,0.544,-0.008
15416.145181457798,0.56,-0.016
15416.145446081957,0.544,-0.016
15416.145710706114,0.56,-0.008
15416.145975330273,0.56,-0.016
15416.146239954433,0.544,0.0
15416.14650457859,0.544,-0.016
15416.146769202749,0.56,0.0
15416.147033826908,0.544,-0.016
15416.147298451066,0.56,-0.008
15416.147563075225,0.536,-0.016
15416.147827699384,0.56,0.0
15416.148092323541,0.56,-0.016
15416.1483569477,0.544,-0.008
15416.14862157186,0.56,-0.016
15416.148886196017,0.544,-0.008
15416.149150820176,0.544,0.0
15416.149415444333,0.56,-0.016
15416.149680068493,0.544,-0.016
15416.149944692652,0.56,0.0
15416.15020931681,0.544,-0.016
15416.150473940968,0.56,0.0
15416.150738565128,0.56,-0.008
15416.151003189285,0.544,0.024
15416.151267813444,0.56,0.024
15416.151532437603,0.544,0.128
15416.15179706176,0.544,0.136
15416.15206168592,0.56,0.28
15416.152326310079,0.544,0.28
15416.152590934236,0.552,0.352
15416.152855558395,0.544,0.34400000000000003
15416.153120182555,0.56,0.376
15416.153384806712,0.544,0.376
15416.153649430871,0.56,0.376
15416.15391405503,0.544,0.376
15416.154178679188,0.56,0.384
15416.154443303347,0.544,0.376
15416.154707927506,0.56,0.384
15416.154972551663,0.544,0.376
15416.155237175823,0.56,0.392
15416.15550179998,0.544,0.376
15416.155766424139,0.56,0.392
15416.156031048298,0.56,0.376
15416.156295672456,0.544,0.392
15416.156560296615,0.544,0.376
15416.156824920774,0.56,0.392
15416.157089544931,0.544,0.376
15416.15735416909,0.56,0.384
15416.15761879325,0.544,0.392
15416.157883417407,0.552,0.376
15416.158148041566,0.544,0.376
15416.158412665725,0.56,0.392
15416.158677289883,0.544,0.384
15416.158941914042,0.56,0.392
15416.159206538201,0.544,0.384
15416.159471162358,0.56,0.392
15416.159735786518,0.544,0.384
15416.160000410677,0.56,0.40800000000000003
15416.160265034834,0.544,0.40800000000000003
15416.160529658993,0.552,0.41600000000000004
15416.160794283152,0.544,0.4
15416.16105890731,0.56,0.384
15416.161323531469,0.544,0.384
15416.161588155628,0.552,0.392
15416.161852779785,0.552,0.384
15416.162117403945,0.536,0.40800000000000003
15416.162382028102,0.536,0.424
15416.162646652261,0.552,0.4
15416.16291127642,0.536,0.4
15416.163175900578,0.552,0.392
15416.163440524737,0.536,0.40800000000000003
15416.163705148896,0.552,0.384
15416.163969773053,0.544,0.384
15416.164234397213,0.52,0.392
15416.164499021372,0.544,0.392
15416.16476364553,0.528,0.376
15416.165028269688,0.544,0.376
15416.165292893847,0.512,0.384
15416.165557518005,0.52,0.392
15416.165822142164,0.496,0.376
15416.166086766323,0.496,0.392
15416.16635139048,0.52,0.376
15416.16661601464,0.512,0.376
15416.166880638799,0.504,0.392
15416.167145262956,0.496,0.376
15416.167409887115,0.512,0.392
15416.167674511275,0.504,0.376
15416.167939135432,0.512,0.384
15416.168203759591,0.512,0.376
15416.16846838375,0.496,0.384
15416.168733007908,0.488,0.376
15416.168997632067,0.512,0.392
15416.169262256224,0.52,0.384
15416.169526880383,0.496,0.376
15416.169791504542,0.496,0.376
15416.1700561287,0.544,0.384
15416.170320752859,0.544,0.392
15416.170585377018,0.52,0.376
15416.170850001175,0.512,0.376
15416.171114625335,0.496,0.392
15416.171379249494,0.512,0.376
15416.171643873651,0.496,0.392
15416.17190849781,0.496,0.376
15416.17217312197,0.512,0.392
15416.172437746127,0.512,0.376
15416.172702370286,0.496,0.392
15416.172966994445,0.512,0.376
15416.173231618603,0.496,0.384
15416.173496242762,0.496,0.376
15416.173760866921,0.512,0.392
15416.174025491078,0.52,0.376
15416.174290115237,0.496,0.384
15416.174554739397,0.496,0.376
15416.174819363554,0.512,0.392
15416.175083987713,0.512,0.376
15416.17534861187,0.496,0.392
15416.17561323603,0.496,0.376
15416.175877860189,0.504,0.384
15416.176142484346,0.496,0.376
15416.176407108505,0.512,0.392
15416.176671732665,0.512,0.376
15416.176936356822,0.496,0.384
15416.177200980981,0.496,0.384
15416.17746560514,0.512,0.376
15416.177730229298,0.496,0.376
15416.177994853457,0.536,0.392
15416.178259477616,0.52,0.376
15416.178524101773,0.536,0.392
15416.178788725932,0.528,0.376
15416.179053350092,0.544,0.392
15416.179317974249,0.52,0.392
15416.179582598408,0.544,0.376
15416.179847222567,0.544,0.376
15416.180111846725,0.52,0.392
15416.180376470884,0.528,0.376
15416.180641095043,0.504,0.384
15416.1809057192,0.512,0.376
15416.18117034336,0.496,0.392
15416.181434967519,0.496,0.376
15416.181699591676,0.504,0.384
15416.181964215835,0.496,0.376
15416.182228839993,0.512,0.392
15416.182493464152,0.512,0.376
15416.182758088311,0.536,0.392
15416.183022712468,0.528,0.376
15416.183287336627,0.544,0.40800000000000003
15416.183551960787,0.528,0.4
15416.183816584944,0.544,0.41600000000000004
15416.184081209103,0.528,0.424
15416.184345833262,0.544,0.40800000000000003
15416.18461045742,0.52,0.424
15416.184875081579,0.544,0.41600000000000004
15416.185139705738,0.528,0.424
15416.185404329895,0.544,0.392
15416.185668954055,0.544,0.384
15416.185933578214,0.52,0.41600000000000004
15416.186198202371,0.512,0.40800000000000003
15416.18646282653,0.496,0.41600000000000004
15416.18672745069,0.496,0.41600000000000004
15416.186992074847,0.504,0.41600000000000004
15416.187256699006,0.52,0.40800000000000003
15416.187521323165,0.496,0.432
15416.187785947322,0.496,0.40800000000000003
15416.188050571482,0.512,0.392
15416.18831519564,0.496,0.392
15416.188579819798,0.512,0.384
15416.188844443957,0.496,0.376
15416.189109068115,0.512,0.392
15416.189373692274,0.504,0.384
15416.189638316433,0.528,0.392
15416.18990294059,0.52,0.4
15416.19016756475,0.536,0.41600000000000004
15416.190432188909,0.528,0.40800000000000003
15416.190696813066,0.536,0.424
15416.190961437225,0.536,0.40800000000000003
15416.191226061384,0.512,0.424
15416.191490685542,0.52,0.424
15416.191755309701,0.496,0.40800000000000003
15416.19201993386,0.504,0.424
15416.192284558017,0.528,0.40800000000000003
15416.192549182177,0.52,0.424
15416.192813806336,0.544,0.40800000000000003
15416.193078430493,0.536,0.41600000000000004
15416.193343054652,0.528,0.432
15416.193607678812,0.536,0.41600000000000004
15416.193872302969,0.504,0.4
15416.194136927128,0.496,0.4
15416.194401551287,0.512,0.424
15416.194666175445,0.504,0.41600000000000004
15416.194930799604,0.536,0.424
15416.195195423761,0.528,0.40800000000000003
15416.19546004792,0.544,0.424
15416.19572467208,0.528,0.40800000000000003
15416.195989296237,0.544,0.424
15416.196253920396,0.52,0.40800000000000003
15416.196518544555,0.544,0.41600000000000004
15416.196783168712,0.528,0.40800000000000003
15416.197047792872,0.544,0.424
15416.19731241703,0.528,0.40800000000000003
15416.197577041188,0.544,0.424
15416.197841665347,0.528,0.41600000000000004
15416.198106289507,0.544,0.4
15416.198370913664,0.544,0.424
15416.198635537823,0.52,0.392
15416.198900161982,0.536,0.392
15416.19916478614,0.512,0.384
15416.199429410299,0.504,0.384
15416.199694034458,0.528,0.4
15416.199958658615,0.512,0.392
15416.200223282774,0.496,0.40800000000000003
15416.200487906934,0.504,0.41600000000000004
15416.200752531091,0.488,0.4
15416.20101715525,0.496,0.4
15416.20128177941,0.528,0.392
15416.201546403567,0.528,0.4
15416.201811027726,0.544,0.376
15416.202075651883,0.528,0.376
15416.202340276042,0.544,0.384
15416.202604900202,0.528,0.376
15416.202869524359,0.536,0.384
15416.203134148518,0.544,0.376
15416.203398772677,0.52,0.392
15416.203663396835,0.528,0.384
15416.203928020994,0.496,0.376
15416.204192645153,0.504,0.376
15416.20445726931,0.496,0.384
15416.20472189347,0.496,0.384
15416.204986517629,0.52,0.4
15416.205251141786,0.512,0.392
15416.205515765945,0.496,0.41600000000000004
15416.205780390104,0.496,0.424
15416.206045014262,0.504,0.40800000000000003
15416.20630963842,0.504,0.424
15416.20657426258,0.496,0.40800000000000003
15416.206838886737,0.512,0.424
15416.207103510897,0.496,0.40800000000000003
15416.207368135056,0.496,0.40800000000000003
15416.207632759213,0.504,0.424
15416.207897383372,0.496,0.40800000000000003
15416.208162007531,0.512,0.41600000000000004
15416.208426631689,0.496,0.40800000000000003
15416.208691255848,0.52,0.384
15416.208955880005,0.512,0.384
15416.209220504164,0.544,0.392
15416.209485128324,0.544,0.384
15416.209749752481,0.504,0.41600000000000004
15416.21001437664,0.496,0.4
15416.2102790008,0.512,0.41600000000000004
15416.210543624957,0.496,0.40800000000000003
15416.210808249116,0.504,0.424
15416.211072873275,0.496,0.40800000000000003
15416.211337497432,0.512,0.424
15416.211602121592,0.496,0.41600000000000004
15416.21186674575,0.504,0.392
15416.212131369908,0.496,0.384
15416.212395994067,0.504,0.4
15416.212660618226,0.496,0.384
15416.212925242384,0.512,0.4
15416.213189866543,0.496,0.384
15416.213454490702,0.504,0.392
15416.21371911486,0.496,0.376
15416.213983739019,0.512,0.384
15416.214248363178,0.512,0.376
15416.214512987335,0.544,0.384
15416.214777611494,0.528,0.376
15416.215042235652,0.544,0.384
15416.21530685981,0.528,0.376
15416.21557148397,0.544,0.392
15416.215836108127,0.544,0.384
15416.216100732287,0.528,0.376
15416.216365356446,0.528,0.376
15416.216629980603,0.536,0.368
15416.216894604762,0.528,0.36
15416.217159228921,0.544,0.28800000000000003
15416.217423853079,0.536,0.28800000000000003
15416.217688477238,0.52,0.152
15416.217953101397,0.528,0.14400000000000002
15416.218217725554,0.496,0.04
15416.218482349714,0.496,0.04
15416.218746973873,0.512,0.0
15416.21901159803,0.504,0.008
15416.21927622219,0.496,-0.008
15416.219540846349,0.496,0.0
15416.219805470506,0.504,-0.008
15416.220070094665,0.496,-0.008
15416.220334718824,0.504,0.0
15416.220599342982,0.496,-0.008
15416.22086396714,0.512,0.0
15416.2211285913,0.512,0.0
15416.221393215457,0.496,-0.008
15416.221657839616,0.504,0.0
15416.221922463774,0.536,-0.016
15416.222187087933,0.528,0.0
15416.222451712092,0.544,-0.016
15416.22271633625,0.528,-0.016
15416.222980960409,0.536,0.0
15416.223245584568,0.528,0.0
15416.223510208725,0.544,-0.016
15416.223774832884,0.528,-0.016
15416.224039457044,0.544,0.0
15416.2243040812,0.544,-0.016
15416.22456870536,0.52,0.0
15416.22483332952,0.504,0.0
15416.225097953677,0.52,-0.016
15416.225362577836,0.52,0.0
15416.225627201995,0.496,-0.016
15416.225891826152,0.496,-0.016
15416.226156450311,0.52,0.0
15416.22642107447,0.496,-0.016
15416.226685698628,0.52,0.0
15416.226950322787,0.512,-0.016
15416.227214946946,0.496,0.0
15416.227479571104,0.496,0.0
15416.227744195263,0.504,-0.016
15416.228008819422,0.496,-0.016
15416.22827344358,0.504,0.0
15416.228538067739,0.512,0.0
15416.228802691896,0.496,-0.016
15416.229067316055,0.496,0.0
15416.229331940214,0.504,-0.016
15416.229596564372,0.512,-0.016
15416.22986118853,0.496,0.0
15416.23012581269,0.496,0.0
15416.230390436847,0.504,-0.016
15416.230655061006,0.496,0.0
15416.230919685166,0.512,-0.016
15416.231184309323,0.496,0.0
15416.231448933482,0.504,-0.016
15416.231713557641,0.512,0.0
15416.231978181799,0.496,-0.016
15416.232242805958,0.488,-0.016
15416.232507430117,0.512,0.0
15416.232772054274,0.496,0.0
15416.233036678434,0.504,-0.016
