Time,Channel 1,Channel 2
7164.6784266034765,0.52,0.384
7164.678666247328,0.536,0.392
7164.67890589118,0.52,0.392
7164.679145535032,0.528,0.392
7164.679385178883,0.52,0.392
7164.679624822736,0.536,0.4
7164.679864466588,0.512,0.4
7164.68010411044,0.536,0.384
7164.680343754291,0.52,0.392
7164.680583398143,0.536,0.384
7164.680823041996,0.536,0.384
7164.681062685847,0.512,0.4
7164.681302329699,0.512,0.384
7164.681541973551,0.504,0.4
7164.681781617403,0.512,0.4
7164.682021261255,0.536,0.384
7164.682260905107,0.52,0.384
7164.682500548959,0.536,0.4
7164.68274019281,0.536,0.384
7164.6829798366625,0.512,0.4
7164.683219480515,0.504,0.392
7164.683459124367,0.536,0.384
7164.683698768218,0.52,0.384
7164.68393841207,0.528,0.392
7164.6841780559225,0.52,0.4
7164.684417699774,0.536,0.384
7164.684657343626,0.536,0.4
7164.684896987478,0.504,0.384
7164.685136631329,0.504,0.384
7164.685376275182,0.536,0.4
7164.685615919034,0.528,0.384
7164.685855562886,0.544,0.392
7164.686095206737,0.528,0.384
7164.686334850589,0.536,0.4
7164.686574494442,0.528,0.384
7164.686814138293,0.536,0.384
7164.687053782145,0.528,0.384
7164.687293425997,0.536,0.392
7164.687533069849,0.528,0.384
7164.687772713701,0.544,0.392
7164.688012357553,0.528,0.384
7164.688252001405,0.544,0.392
7164.688491645256,0.528,0.392
7164.688731289109,0.544,0.384
7164.688970932961,0.528,0.392
7164.689210576812,0.544,0.384
7164.689450220664,0.528,0.384
7164.689689864516,0.544,0.392
7164.689929508369,0.528,0.4
7164.69016915222,0.544,0.384
7164.690408796072,0.528,0.384
7164.690648439924,0.536,0.392
7164.6908880837755,0.528,0.384
7164.691127727628,0.544,0.392
7164.69136737148,0.528,0.384
7164.691607015332,0.544,0.392
7164.691846659183,0.528,0.384
7164.6920863030355,0.544,0.392
7164.692325946888,0.528,0.4
7164.692565590739,0.552,0.384
7164.692805234591,0.528,0.384
7164.693044878443,0.544,0.392
7164.693284522295,0.528,0.384
7164.693524166147,0.544,0.392
7164.693763809999,0.528,0.392
7164.694003453851,0.544,0.384
7164.694243097702,0.544,0.384
7164.694482741555,0.528,0.392
7164.694722385407,0.528,0.392
7164.694962029258,0.544,0.376
7164.69520167311,0.544,0.368
7164.695441316962,0.528,0.304
7164.695680960815,0.528,0.304
7164.695920604666,0.536,0.152
7164.696160248518,0.528,0.152
7164.69639989237,0.536,0.056
7164.6966395362215,0.528,0.048
7164.696879180074,0.536,0.008
7164.697118823926,0.536,0.008
7164.697358467777,0.52,-0.008
7164.697598111629,0.52,-0.008
7164.6978377554815,0.528,0.0
7164.698077399334,0.536,0.0
7164.698317043185,0.512,-0.008
7164.698556687037,0.512,0.0
7164.698796330889,0.536,-0.008
7164.699035974741,0.52,0.0
7164.699275618593,0.544,-0.008
7164.699515262445,0.544,-0.008
7164.699754906297,0.504,0.0
7164.699994550148,0.504,-0.008
7164.700234194001,0.528,0.0
7164.700473837853,0.52,-0.016
7164.700713481704,0.536,0.0
7164.700953125556,0.536,0.0
7164.701192769408,0.52,-0.016
7164.701432413261,0.52,0.0
7164.701672057112,0.504,-0.008
7164.701911700964,0.512,-0.008
7164.702151344816,0.504,0.0
7164.7023909886675,0.504,-0.008
7164.70263063252,0.52,0.0
7164.702870276372,0.504,0.0
7164.703109920223,0.52,-0.008
7164.703349564075,0.504,0.0
7164.7035892079275,0.512,-0.008
7164.70382885178,0.504,-0.008
7164.704068495631,0.512,0.0
7164.704308139483,0.512,0.0
7164.704547783335,0.536,-0.016
7164.704787427187,0.52,0.0
7164.705027071039,0.536,-0.008
7164.705266714891,0.528,0.0
7164.705506358743,0.504,-0.008
7164.705746002594,0.504,0.0
7164.705985646447,0.52,-0.008
7164.706225290299,0.52,0.0
7164.70646493415,0.504,-0.008
7164.706704578002,0.504,0.0
7164.706944221854,0.528,-0.008
7164.707183865706,0.512,-0.008
7164.707423509558,0.536,0.0
7164.70766315341,0.52,0.0
7164.707902797262,0.504,-0.016
7164.7081424411135,0.504,0.0
7164.708382084966,0.528,-0.008
7164.708621728818,0.52,-0.008
7164.708861372669,0.536,0.0
7164.709101016521,0.544,-0.008
7164.7093406603735,0.512,0.0
7164.709580304226,0.512,0.0
7164.709819948077,0.536,-0.016
7164.710059591929,0.52,0.0
7164.710299235781,0.536,-0.008
7164.710538879633,0.536,0.0
7164.710778523485,0.512,-0.008
7164.711018167337,0.512,-0.008
7164.711257811188,0.528,0.0
7164.71149745504,0.52,0.0
7164.711737098893,0.536,-0.008
7164.711976742745,0.536,0.0
7164.712216386596,0.504,-0.016
7164.712456030448,0.504,0.0
7164.7126956743,0.528,-0.016
7164.712935318152,0.52,0.0
7164.713174962004,0.544,-0.008
7164.713414605856,0.528,0.0
7164.713654249708,0.504,-0.016
7164.7138938935595,0.512,0.0
7164.714133537412,0.528,-0.016
7164.714373181264,0.52,0.0
7164.714612825115,0.528,-0.016
7164.714852468967,0.536,0.0
7164.71509211282,0.512,-0.008
7164.715331756671,0.52,0.0
7164.715571400523,0.504,-0.016
