Time,Channel 1,Channel 2
1595.7086446285248,0.52,0.392
1595.7088894677163,0.536,0.376
1595.7091343069076,0.52,0.392
1595.709379146099,0.536,0.376
1595.7096239852906,0.52,0.376
1595.7098688244819,0.544,0.4
1595.7101136636734,0.536,0.40800000000000003
1595.710358502865,0.52,0.392
1595.7106033420562,0.52,0.384
1595.7108481812477,0.536,0.4
1595.7110930204392,0.52,0.392
1595.7113378596305,0.544,0.384
1595.711582698822,0.536,0.392
1595.7118275380135,0.52,0.376
1595.712072377205,0.52,0.384
1595.7123172163963,0.536,0.392
1595.7125620555878,0.536,0.40800000000000003
1595.7128068947793,0.52,0.384
1595.7130517339706,0.52,0.392
1595.713296573162,0.528,0.376
1595.7135414123536,0.528,0.384
1595.713786251545,0.512,0.392
1595.7140310907364,0.512,0.392
1595.714275929928,0.528,0.384
1595.7145207691192,0.52,0.384
1595.7147656083107,0.536,0.384
1595.7150104475022,0.52,0.384
1595.7152552866935,0.536,0.392
1595.715500125885,0.52,0.384
1595.7157449650765,0.536,0.392
1595.7159898042678,0.536,0.384
1595.7162346434593,0.52,0.40800000000000003
1595.7164794826508,0.536,0.384
1595.716724321842,0.52,0.4
1595.7169691610336,0.52,0.384
1595.717214000225,0.528,0.4
1595.7174588394164,0.52,0.384
1595.717703678608,0.544,0.392
1595.7179485177994,0.536,0.384
1595.718193356991,0.512,0.392
1595.7184381961822,0.52,0.4
1595.7186830353737,0.528,0.384
1595.7189278745652,0.52,0.392
1595.7191727137565,0.536,0.384
1595.719417552948,0.52,0.392
1595.7196623921395,0.536,0.384
1595.7199072313308,0.52,0.384
1595.7201520705223,0.528,0.392
1595.7203969097138,0.52,0.384
1595.720641748905,0.536,0.392
1595.7208865880966,0.52,0.392
1595.7211314272881,0.536,0.376
1595.7213762664794,0.528,0.384
1595.721621105671,0.536,0.376
1595.7218659448624,0.536,0.384
1595.7221107840537,0.52,0.392
1595.7223556232452,0.52,0.40800000000000003
1595.7226004624367,0.544,0.384
1595.722845301628,0.528,0.4
1595.7230901408195,0.512,0.384
1595.723334980011,0.536,0.376
1595.7235798192023,0.512,0.392
1595.7238246583938,0.52,0.392
1595.7240694975853,0.536,0.384
1595.7243143367768,0.52,0.384
1595.7245591759681,0.536,0.384
1595.7248040151596,0.52,0.376
1595.7250488543511,0.544,0.392
1595.7252936935424,0.52,0.376
1595.725538532734,0.536,0.392
1595.7257833719254,0.52,0.384
1595.7260282111167,0.536,0.376
1595.7262730503082,0.52,0.376
1595.7265178894997,0.536,0.4
1595.726762728691,0.536,0.4
1595.7270075678825,0.52,0.384
1595.727252407074,0.52,0.4
1595.7274972462653,0.528,0.384
1595.7277420854568,0.52,0.384
1595.7279869246483,0.536,0.4
1595.7282317638396,0.528,0.384
1595.7284766030311,0.52,0.392
1595.7287214422226,0.52,0.392
1595.728966281414,0.536,0.376
1595.7292111206054,0.52,0.384
1595.729455959797,0.528,0.376
1595.7297007989882,0.52,0.384
1595.7299456381797,0.528,0.376
1595.7301904773713,0.52,0.384
1595.7304353165628,0.536,0.4
1595.730680155754,0.52,0.4
1595.7309249949456,0.528,0.384
1595.731169834137,0.52,0.376
1595.7314146733283,0.536,0.392
1595.7316595125199,0.52,0.384
1595.7319043517114,0.536,0.40800000000000003
1595.7321491909026,0.52,0.40800000000000003
1595.7323940300942,0.536,0.384
1595.7326388692857,0.536,0.376
1595.732883708477,0.52,0.392
1595.7331285476685,0.52,0.40800000000000003
1595.73337338686,0.536,0.384
1595.7336182260512,0.52,0.376
1595.7338630652428,0.536,0.392
1595.7341079044343,0.52,0.392
1595.7343527436255,0.536,0.376
1595.734597582817,0.536,0.384
1595.7348424220086,0.52,0.392
1595.7350872611999,0.52,0.384
1595.7353321003914,0.536,0.376
1595.7355769395829,0.52,0.376
1595.7358217787742,0.536,0.392
1595.7360666179657,0.52,0.392
1595.7363114571572,0.536,0.376
1595.7365562963487,0.52,0.376
1595.73680113554,0.536,0.392
1595.7370459747315,0.52,0.392
1595.737290813923,0.536,0.40800000000000003
1595.7375356531143,0.512,0.4
1595.7377804923058,0.528,0.384
1595.7380253314973,0.528,0.384
1595.7382701706886,0.512,0.392
1595.73851500988,0.52,0.384
1595.7387598490716,0.528,0.40800000000000003
1595.7390046882629,0.52,0.384
1595.7392495274544,0.528,0.392
1595.7394943666459,0.52,0.392
1595.7397392058372,0.536,0.376
1595.7399840450287,0.536,0.376
1595.7402288842202,0.512,0.392
1595.7404737234115,0.512,0.384
1595.740718562603,0.528,0.4
1595.7409634017945,0.52,0.392
1595.7412082409858,0.536,0.376
1595.7414530801773,0.52,0.384
1595.7416979193688,0.536,0.4
1595.74194275856,0.52,0.384
1595.7421875977516,0.536,0.4
1595.742432436943,0.52,0.392
1595.7426772761346,0.528,0.384
1595.7429221153259,0.52,0.384
1595.7431669545174,0.536,0.392
1595.743411793709,0.52,0.392
1595.7436566329002,0.528,0.384
1595.7439014720917,0.52,0.4
1595.7441463112832,0.536,0.384
1595.7443911504745,0.528,0.392
1595.744635989666,0.544,0.384
1595.7448808288575,0.528,0.376
1595.7451256680488,0.536,0.4
1595.7453705072403,0.52,0.4
1595.7456153464318,0.544,0.392
1595.745860185623,0.528,0.4
1595.7461050248146,0.52,0.384
1595.746349864006,0.52,0.384
1595.7465947031974,0.536,0.392
1595.746839542389,0.52,0.384
1595.7470843815804,0.536,0.392
1595.7473292207717,0.544,0.384
1595.7475740599632,0.528,0.4
1595.7478188991547,0.544,0.384
1595.748063738346,0.52,0.392
1595.7483085775375,0.52,0.384
1595.748553416729,0.536,0.384
1595.7487982559205,0.52,0.384
1595.7490430951118,0.528,0.384
1595.7492879343033,0.52,0.384
1595.7495327734948,0.536,0.392
1595.749777612686,0.52,0.384
1595.7500224518776,0.536,0.36
1595.7502672910691,0.52,0.36
1595.7505121302604,0.544,0.296
1595.750756969452,0.536,0.28800000000000003
1595.7510018086434,0.512,0.152
1595.7512466478347,0.52,0.14400000000000002
1595.7514914870262,0.528,0.048
1595.7517363262177,0.536,0.048
1595.751981165409,0.52,0.008
1595.7522260046005,0.52,0.016
1595.752470843792,0.536,-0.008
1595.7527156829833,0.52,-0.008
1595.7529605221748,0.536,0.0
1595.7532053613663,0.536,0.0
1595.7534502005576,0.52,-0.008
1595.7536950397491,0.52,-0.008
1595.7539398789406,0.528,0.0
1595.754184718132,0.52,0.0
1595.7544295573234,0.528,-0.008
1595.754674396515,0.52,0.0
1595.7549192357064,0.536,-0.008
1595.7551640748977,0.52,0.0
1595.7554089140892,0.536,-0.008
1595.7556537532807,0.52,0.0
1595.755898592472,0.536,-0.016
1595.7561434316635,0.52,0.0
1595.756388270855,0.536,-0.008
1595.7566331100463,0.52,0.0
1595.7568779492378,0.536,-0.016
1595.7571227884293,0.528,-0.008
1595.7573676276206,0.512,0.0
1595.7576124668121,0.512,0.0
1595.7578573060036,0.536,-0.016
1595.758102145195,0.52,0.0
1595.7583469843864,0.536,-0.008
1595.758591823578,0.512,0.0
1595.7588366627692,0.536,-0.016
1595.7590815019607,0.52,0.0
1595.7593263411522,0.528,-0.016
1595.7595711803435,0.52,0.0
1595.759816019535,0.536,-0.016
1595.7600608587265,0.536,0.0
1595.7603056979178,0.52,-0.016
1595.7605505371093,0.52,0.0
1595.7607953763008,0.536,-0.016
1595.7610402154924,0.52,0.0
1595.7612850546836,0.536,-0.016
1595.7615298938751,0.52,0.0
1595.7617747330667,0.536,-0.016
1595.762019572258,0.52,-0.008
1595.7622644114495,0.536,0.0
1595.762509250641,0.528,0.0
1595.7627540898322,0.544,-0.008
1595.7629989290238,0.52,0.0
1595.7632437682153,0.536,-0.008
1595.7634886074065,0.52,-0.016
1595.763733446598,0.536,0.0
1595.7639782857896,0.528,0.0
1595.7642231249808,0.52,-0.016
1595.7644679641724,0.52,0.0
1595.7647128033639,0.536,-0.016
1595.7649576425551,0.52,-0.008
1595.7652024817467,0.528,0.0
1595.7654473209382,0.52,0.0
1595.7656921601294,0.528,-0.016
1595.765936999321,0.52,0.0
1595.7661818385125,0.528,-0.016
1595.7664266777037,0.52,0.0
1595.7666715168953,0.536,-0.016
1595.7669163560868,0.52,0.0
1595.7671611952783,0.528,-0.016
1595.7674060344696,0.52,0.0
1595.767650873661,0.536,-0.016
1595.7678957128526,0.536,-0.016
1595.7681405520439,0.52,0.0
1595.7683853912354,0.52,0.0
1595.7686302304269,0.528,-0.016
1595.7688750696182,0.52,0.0
1595.7691199088097,0.544,-0.016
1595.7693647480012,0.52,0.0
1595.7696095871925,0.536,-0.016
1595.769854426384,0.52,0.0
1595.7700992655755,0.528,-0.016
1595.7703441047668,0.52,0.0
1595.7705889439583,0.528,-0.008
1595.7708337831498,0.52,-0.016
1595.771078622341,0.536,0.0
1595.7713234615326,0.52,0.0
1595.771568300724,0.528,-0.016
1595.7718131399154,0.52,0.0
1595.7720579791069,0.536,-0.016
1595.7723028182984,0.52,0.0
1595.7725476574897,0.544,-0.016
1595.7727924966812,0.52,0.0
1595.7730373358727,0.536,-0.008
1595.7732821750642,0.52,-0.016
1595.7735270142555,0.536,0.0
1595.773771853447,0.52,-0.016
1595.7740166926385,0.528,0.0
1595.7742615318298,0.52,-0.016
1595.7745063710213,0.536,0.0
1595.7747512102128,0.52,0.0
1595.774996049404,0.536,-0.016
1595.7752408885956,0.52,-0.016
1595.775485727787,0.528,0.0
1595.7757305669784,0.52,-0.016
1595.77597540617,0.536,0.0
1595.7762202453614,0.52,0.0
1595.7764650845527,0.528,-0.016
1595.7767099237442,0.52,0.0
1595.7769547629357,0.536,-0.016
1595.777199602127,0.52,0.0
1595.7774444413185,0.536,-0.016
1595.77768928051,0.52,0.0
1595.7779341197013,0.536,-0.016
1595.7781789588928,0.536,0.0
1595.7784237980843,0.512,-0.016
1595.7786686372756,0.52,0.0
1595.778913476467,0.536,-0.016
1595.7791583156586,0.536,0.0
1595.7794031548501,0.52,-0.016
1595.7796479940414,0.52,0.0
1595.779892833233,0.528,-0.016
1595.7801376724244,0.52,0.0
1595.7803825116157,0.544,-0.016
1595.7806273508072,0.536,0.0
1595.7808721899987,0.52,-0.016
1595.78111702919,0.536,0.0
1595.7813618683815,0.52,-0.016
1595.781606707573,0.528,-0.016
1595.7818515467643,0.536,0.0
1595.7820963859558,0.52,-0.016
1595.7823412251473,0.536,0.0
1595.7825860643386,0.528,0.0
1595.78283090353,0.544,-0.016
1595.7830757427216,0.544,0.0
1595.783320581913,0.52,-0.016
1595.7835654211044,0.536,0.0
1595.783810260296,0.52,-0.016
1595.7840550994872,0.528,0.0
1595.7842999386787,0.536,-0.016
1595.7845447778702,0.52,-0.016
1595.7847896170615,0.536,0.0
1595.785034456253,0.52,0.0
1595.7852792954445,0.544,-0.016
1595.785524134636,0.52,0.0
1595.7857689738273,0.536,-0.016
1595.7860138130188,0.52,-0.016
1595.7862586522103,0.536,0.0
1595.7865034914016,0.52,-0.016
1595.7867483305931,0.536,0.0
1595.7869931697846,0.536,-0.016
1595.787238008976,0.52,0.0
1595.7874828481674,0.52,0.0
1595.787727687359,0.536,-0.016
1595.7879725265502,0.52,-0.016
1595.7882173657417,0.536,0.0
1595.7884622049332,0.52,0.0
1595.7887070441245,0.536,-0.016
1595.788951883316,0.52,0.0
1595.7891967225075,0.544,-0.016
1595.7894415616988,0.512,-0.016
1595.7896864008903,0.536,0.0
1595.7899312400818,0.52,-0.016
1595.7901760792731,0.528,0.0
1595.7904209184646,0.528,0.0
1595.7906657576561,0.512,-0.016
1595.7909105968474,0.52,-0.008
1595.791155436039,0.528,-0.016
1595.7914002752304,0.512,-0.016
1595.791645114422,0.528,0.0
1595.7918899536132,0.52,-0.016
1595.7921347928047,0.528,0.0
1595.7923796319963,0.52,0.0
1595.7926244711875,0.528,-0.016
1595.792869310379,0.52,-0.016
1595.7931141495706,0.536,0.0
1595.7933589887618,0.52,-0.016
1595.7936038279533,0.536,0.0
1595.7938486671449,0.52,0.0
1595.7940935063361,0.536,-0.016
1595.7943383455276,0.52,-0.016
1595.7945831847192,0.528,0.0
1595.7948280239104,0.52,-0.016
1595.795072863102,0.544,0.0
1595.7953177022935,0.512,0.0
1595.7955625414847,0.528,-0.016
1595.7958073806763,0.52,0.0
1595.7960522198678,0.536,-0.016
1595.796297059059,0.52,-0.016
1595.7965418982506,0.536,0.0
1595.796786737442,0.52,-0.016
1595.7970315766333,0.528,0.0
1595.7972764158249,0.52,-0.016
1595.7975212550164,0.536,0.0
1595.7977660942079,0.52,-0.016
1595.7980109333992,0.528,0.0
1595.7982557725907,0.52,-0.016
1595.7985006117822,0.528,0.0
1595.7987454509735,0.52,-0.016
1595.798990290165,0.536,0.0
1595.7992351293565,0.536,0.0
1595.7994799685478,0.52,-0.016
1595.7997248077393,0.528,0.0
1595.7999696469308,0.512,-0.016
1595.800214486122,0.52,-0.016
1595.8004593253136,0.536,0.0
1595.800704164505,0.52,-0.016
1595.8009490036964,0.528,0.0
1595.8011938428879,0.512,0.0
1595.8014386820794,0.536,-0.016
1595.8016835212707,0.52,-0.016
1595.8019283604622,0.536,0.0
1595.8021731996537,0.52,0.0
1595.802418038845,0.536,-0.016
1595.8026628780365,0.52,-0.016
1595.802907717228,0.536,0.0
1595.8031525564193,0.52,0.0
1595.8033973956108,0.536,-0.016
1595.8036422348023,0.52,-0.016
1595.8038870739938,0.536,0.0
1595.804131913185,0.52,-0.016
1595.8043767523766,0.536,0.0
1595.804621591568,0.52,-0.016
1595.8048664307594,0.536,0.0
1595.8051112699509,0.52,-0.016
1595.8053561091424,0.536,0.0
1595.8056009483337,0.52,0.0
1595.8058457875252,0.536,-0.016
1595.8060906267167,0.536,-0.016
1595.806335465908,0.52,0.0
1595.8065803050995,0.536,-0.016
1595.806825144291,0.512,0.0
1595.8070699834823,0.52,0.0
1595.8073148226738,0.536,-0.016
1595.8075596618653,0.52,0.0
1595.8078045010566,0.536,-0.016
1595.808049340248,0.536,-0.016
1595.8082941794396,0.512,0.0
1595.8085390186309,0.52,-0.016
1595.8087838578224,0.536,0.0
1595.809028697014,0.52,0.0
1595.8092735362052,0.528,-0.016
1595.8095183753967,0.512,-0.016
1595.8097632145882,0.536,0.0
1595.8100080537797,0.528,0.0
1595.810252892971,0.536,-0.016
1595.8104977321625,0.528,0.0
1595.810742571354,0.544,-0.016
1595.8109874105453,0.52,-0.016
1595.8112322497368,0.544,0.0
1595.8114770889283,0.52,-0.008
1595.8117219281196,0.544,0.024
1595.811966767311,0.544,0.024
1595.8122116065026,0.52,0.128
1595.812456445694,0.528,0.136
1595.8127012848854,0.544,0.28
1595.812946124077,0.536,0.28800000000000003
1595.8131909632682,0.528,0.36
1595.8134358024597,0.544,0.36
1595.8136806416512,0.52,0.376
1595.8139254808425,0.52,0.376
1595.814170320034,0.536,0.392
1595.8144151592255,0.52,0.384
1595.8146599984168,0.536,0.392
1595.8149048376083,0.536,0.384
1595.8151496767998,0.52,0.4
1595.815394515991,0.52,0.384
1595.8156393551826,0.528,0.392
1595.8158841943741,0.52,0.392
1595.8161290335656,0.528,0.384
1595.816373872757,0.528,0.4
1595.8166187119484,0.512,0.384
1595.81686355114,0.52,0.384
1595.8171083903312,0.536,0.376
1595.8173532295227,0.52,0.384
1595.8175980687142,0.528,0.392
1595.8178429079055,0.52,0.384
1595.818087747097,0.528,0.376
1595.8183325862885,0.536,0.376
1595.8185774254798,0.512,0.384
1595.8188222646713,0.52,0.392
1595.8190671038628,0.536,0.40800000000000003
1595.8193119430541,0.52,0.384
1595.8195567822456,0.528,0.4
1595.8198016214371,0.52,0.384
1595.8200464606284,0.536,0.376
1595.82029129982,0.536,0.384
1595.8205361390114,0.52,0.392
1595.8207809782027,0.52,0.384
1595.8210258173942,0.536,0.4
1595.8212706565857,0.544,0.392
1595.821515495777,0.52,0.384
1595.8217603349685,0.536,0.384
1595.82200517416,0.52,0.4
1595.8222500133515,0.536,0.384
1595.8224948525428,0.52,0.376
1595.8227396917343,0.52,0.376
1595.8229845309259,0.528,0.384
1595.8232293701171,0.52,0.376
1595.8234742093086,0.528,0.384
1595.8237190485002,0.52,0.384
1595.8239638876914,0.536,0.384
1595.824208726883,0.52,0.384
1595.8244535660745,0.536,0.4
1595.8246984052657,0.52,0.4
1595.8249432444572,0.536,0.384
1595.8251880836488,0.52,0.392
1595.82543292284,0.536,0.384
1595.8256777620315,0.52,0.384
1595.825922601223,0.536,0.392
1595.8261674404143,0.52,0.40800000000000003
1595.8264122796058,0.544,0.392
1595.8266571187974,0.52,0.392
1595.8269019579886,0.544,0.384
1595.8271467971801,0.536,0.384
1595.8273916363717,0.52,0.392
1595.827636475563,0.528,0.392
1595.8278813147544,0.544,0.384
1595.828126153946,0.528,0.376
1595.8283709931375,0.536,0.392
1595.8286158323288,0.528,0.384
1595.8288606715203,0.544,0.384
1595.8291055107118,0.528,0.384
1595.829350349903,0.536,0.40800000000000003
1595.8295951890946,0.52,0.384
1595.829840028286,0.544,0.384
1595.8300848674774,0.536,0.384
1595.8303297066689,0.52,0.40800000000000003
1595.8305745458604,0.528,0.40800000000000003
1595.8308193850517,0.536,0.392
1595.8310642242432,0.536,0.392
1595.8313090634347,0.52,0.384
1595.831553902626,0.52,0.392
1595.8317987418175,0.536,0.376
1595.832043581009,0.528,0.384
1595.8322884202003,0.536,0.392
1595.8325332593918,0.52,0.40800000000000003
1595.8327780985833,0.536,0.384
1595.8330229377746,0.528,0.384
1595.833267776966,0.544,0.376
1595.8335126161576,0.52,0.384
1595.8337574553489,0.544,0.4
1595.8340022945404,0.52,0.392
1595.8342471337319,0.544,0.384
1595.8344919729234,0.528,0.384
1595.8347368121147,0.544,0.4
1595.8349816513062,0.536,0.40800000000000003
1595.8352264904977,0.52,0.384
1595.835471329689,0.52,0.384
1595.8357161688805,0.536,0.392
1595.835961008072,0.52,0.384
1595.8362058472633,0.536,0.40800000000000003
1595.8364506864548,0.52,0.4
1595.8366955256463,0.544,0.40800000000000003
1595.8369403648376,0.528,0.4
1595.837185204029,0.536,0.384
1595.8374300432206,0.536,0.384
1595.8376748824119,0.52,0.392
1595.8379197216034,0.528,0.392
1595.838164560795,0.536,0.376
1595.8384093999862,0.536,0.384
1595.8386542391777,0.52,0.4
1595.8388990783692,0.528,0.384
1595.8391439175605,0.536,0.4
1595.839388756752,0.536,0.384
1595.8396335959435,0.52,0.4
1595.8398784351348,0.528,0.40800000000000003
1595.8401232743263,0.536,0.384
1595.8403681135178,0.536,0.4
1595.8406129527093,0.52,0.384
1595.8408577919006,0.52,0.4
1595.841102631092,0.528,0.384
1595.8413474702836,0.52,0.4
1595.841592309475,0.528,0.384
1595.8418371486664,0.52,0.384
1595.842081987858,0.536,0.4
1595.8423268270492,0.52,0.384
1595.8425716662407,0.528,0.392
1595.8428165054322,0.528,0.384
1595.8430613446235,0.496,0.392
1595.843306183815,0.504,0.384
1595.8435510230065,0.536,0.392
1595.8437958621978,0.52,0.376
1595.8440407013893,0.536,0.392
1595.8442855405808,0.52,0.40800000000000003
1595.844530379772,0.528,0.384
1595.8447752189636,0.52,0.384
1595.8450200581551,0.536,0.376
1595.8452648973464,0.52,0.376
1595.845509736538,0.528,0.392
1595.8457545757294,0.528,0.384
1595.8459994149207,0.512,0.4
1595.8462442541122,0.512,0.40800000000000003
1595.8464890933037,0.536,0.384
1595.8467339324952,0.52,0.384
1595.8469787716865,0.536,0.384
1595.847223610878,0.52,0.384
1595.8474684500695,0.536,0.40800000000000003
1595.8477132892608,0.544,0.384
1595.8479581284523,0.512,0.384
1595.8482029676438,0.512,0.384
1595.848447806835,0.528,0.40800000000000003
1595.8486926460266,0.52,0.384
1595.8489374852181,0.544,0.4
1595.8491823244094,0.52,0.392
1595.849427163601,0.536,0.384
1595.8496720027924,0.52,0.384
1595.8499168419837,0.536,0.4
1595.8501616811752,0.52,0.392
1595.8504065203667,0.528,0.384
1595.850651359558,0.528,0.392
1595.8508961987495,0.512,0.384
1595.851141037941,0.512,0.384
1595.8513858771323,0.536,0.4
1595.8516307163238,0.52,0.4
1595.8518755555153,0.536,0.384
1595.8521203947066,0.52,0.392
1595.8523652338981,0.536,0.384
1595.8526100730896,0.52,0.384
1595.8528549122811,0.536,0.4
1595.8530997514724,0.52,0.4
1595.853344590664,0.528,0.384
1595.8535894298554,0.512,0.384
1595.8538342690467,0.536,0.4
1595.8540791082382,0.52,0.4
1595.8543239474297,0.528,0.384
1595.854568786621,0.536,0.4
1595.8548136258125,0.512,0.384
1595.855058465004,0.52,0.384
1595.8553033041953,0.536,0.392
1595.8555481433868,0.52,0.384
1595.8557929825784,0.536,0.392
1595.8560378217696,0.52,0.4
1595.8562826609611,0.528,0.384
1595.8565275001527,0.528,0.384
1595.856772339344,0.512,0.4
1595.8570171785354,0.512,0.392
1595.857262017727,0.536,0.384
1595.8575068569182,0.52,0.384
1595.8577516961097,0.536,0.4
1595.8579965353013,0.52,0.392
1595.8582413744925,0.536,0.384
1595.858486213684,0.536,0.392
1595.8587310528756,0.52,0.384
1595.858975892067,0.52,0.392
1595.8592207312583,0.528,0.384
1595.8594655704499,0.536,0.384
1595.8597104096414,0.512,0.4
1595.8599552488326,0.512,0.384
1595.8602000880242,0.536,0.4
1595.8604449272157,0.536,0.384
1595.860689766407,0.52,0.4
1595.8609346055985,0.512,0.4
1595.86117944479,0.528,0.384
1595.8614242839813,0.52,0.392
1595.8616691231728,0.528,0.384
1595.8619139623643,0.52,0.4
1595.8621588015556,0.536,0.384
1595.862403640747,0.536,0.384
1595.8626484799386,0.512,0.392
1595.8628933191299,0.512,0.392
1595.8631381583214,0.528,0.384
1595.8633829975129,0.52,0.376
1595.8636278367042,0.536,0.392
1595.8638726758957,0.52,0.392
1595.8641175150872,0.536,0.4
1595.8643623542785,0.536,0.392
1595.86460719347,0.52,0.384
1595.8648520326615,0.536,0.392
1595.865096871853,0.512,0.376
1595.8653417110443,0.52,0.384
1595.8655865502358,0.528,0.4
1595.8658313894273,0.52,0.40800000000000003
1595.8660762286186,0.528,0.384
1595.86632106781,0.52,0.392
1595.8665659070016,0.528,0.41600000000000004
1595.8668107461929,0.52,0.40800000000000003
1595.8670555853844,0.536,0.392
1595.867300424576,0.52,0.384
1595.8675452637672,0.528,0.4
1595.8677901029587,0.528,0.392
1595.8680349421502,0.52,0.384
1595.8682797813415,0.52,0.384
1595.868524620533,0.536,0.392
1595.8687694597245,0.528,0.392
1595.8690142989158,0.512,0.384
1595.8692591381073,0.512,0.384
1595.8695039772988,0.528,0.392
1595.86974881649,0.52,0.384
1595.8699936556816,0.536,0.376
1595.870238494873,0.536,0.384
1595.8704833340644,0.512,0.384
1595.8707281732559,0.52,0.384
1595.8709730124474,0.536,0.392
1595.871217851639,0.52,0.384
1595.8714626908302,0.536,0.40800000000000003
1595.8717075300217,0.536,0.392
1595.8719523692132,0.512,0.384
1595.8721972084045,0.52,0.392
1595.872442047596,0.528,0.368
1595.8726868867875,0.52,0.368
1595.8729317259788,0.536,0.304
1595.8731765651703,0.52,0.28800000000000003
1595.8734214043618,0.528,0.152
1595.873666243553,0.52,0.14400000000000002
1595.8739110827446,0.536,0.048
1595.874155921936,0.52,0.048
1595.8744007611274,0.536,0.008
1595.874645600319,0.528,0.016
1595.8748904395104,0.512,-0.008
1595.8751352787017,0.536,0.0
1595.8753801178932,0.512,-0.008
1595.8756249570847,0.52,-0.008
1595.875869796276,0.536,0.0
1595.8761146354675,0.536,0.0
1595.876359474659,0.512,-0.008
1595.8766043138503,0.52,0.0
1595.8768491530418,0.536,-0.008
1595.8770939922333,0.52,0.0
1595.8773388314248,0.536,-0.008
1595.877583670616,0.52,0.0
1595.8778285098076,0.528,-0.016
1595.8780733489991,0.52,0.0
1595.8783181881904,0.536,-0.016
1595.878563027382,0.528,0.0
1595.8788078665734,0.512,-0.008
1595.8790527057647,0.52,0.0
1595.8792975449562,0.536,-0.016
1595.8795423841477,0.528,0.0
1595.879787223339,0.544,-0.016
1595.8800320625305,0.52,0.0
1595.880276901722,0.536,-0.008
1595.8805217409133,0.536,-0.008
1595.8807665801048,0.52,0.0
1595.8810114192963,0.528,-0.008
1595.8812562584876,0.536,0.0
1595.8815010976791,0.52,0.0
1595.8817459368706,0.544,-0.016
1595.881990776062,0.52,0.0
1595.8822356152534,0.544,-0.008
1595.882480454445,0.52,0.0
