Time,Channel 1,Channel 2
173.11555433273315,0.536,0.376
173.115820646286,0.56,0.384
173.11608695983887,0.536,0.392
173.11635327339172,0.536,0.384
173.11661958694458,0.552,0.4
173.11688590049744,0.552,0.384
173.1171522140503,0.536,0.392
173.11741852760315,0.552,0.384
173.117684841156,0.536,0.392
173.11795115470886,0.552,0.384
173.11821746826172,0.536,0.392
173.11848378181458,0.536,0.384
173.11875009536743,0.552,0.384
173.1190164089203,0.56,0.384
173.11928272247314,0.536,0.392
173.119549036026,0.536,0.384
173.11981534957886,0.552,0.392
173.1200816631317,0.544,0.376
173.12034797668457,0.552,0.392
173.12061429023743,0.544,0.392
173.12088060379028,0.528,0.376
173.12114691734314,0.528,0.392
173.121413230896,0.544,0.368
173.12167954444885,0.544,0.368
173.1219458580017,0.504,0.304
173.12221217155457,0.504,0.296
173.12247848510742,0.536,0.152
173.12274479866028,0.544,0.14400000000000002
173.12301111221313,0.52,0.048
173.123277425766,0.528,0.048
173.12354373931885,0.552,0.0
173.1238100528717,0.544,0.008
173.12407636642456,0.504,-0.008
173.12434267997742,0.528,0.0
173.12460899353027,0.544,-0.016
173.12487530708313,0.552,0.0
173.125141620636,0.536,-0.016
173.12540793418884,0.536,-0.016
173.1256742477417,0.552,0.0
173.12594056129456,0.552,0.0
173.1262068748474,0.528,-0.016
173.12647318840027,0.528,0.0
173.12673950195312,0.544,-0.016
173.12700581550598,0.528,0.0
173.12727212905884,0.544,-0.016
173.1275384426117,0.528,0.0
173.12780475616455,0.544,-0.016
173.1280710697174,0.544,0.0
173.12833738327026,0.52,-0.016
173.12860369682312,0.504,-0.016
173.12887001037598,0.544,0.0
173.12913632392883,0.544,-0.016
173.1294026374817,0.528,0.0
173.12966895103455,0.512,-0.016
173.1299352645874,0.552,0.0
173.13020157814026,0.536,0.0
173.13046789169312,0.552,-0.016
173.13073420524597,0.536,-0.016
173.13100051879883,0.552,0.0
173.13126683235168,0.536,0.0
173.13153314590454,0.552,-0.016
173.1317994594574,0.56,0.0
173.13206577301025,0.536,-0.016
173.1323320865631,0.536,0.0
173.13259840011597,0.552,-0.016
173.13286471366882,0.544,0.0
173.13313102722168,0.552,-0.016
173.13339734077454,0.536,-0.016
173.1336636543274,0.56,0.0
173.13392996788025,0.56,-0.016
173.1341962814331,0.536,0.0
173.13446259498596,0.552,-0.016
173.13472890853882,0.536,0.0
173.13499522209167,0.536,0.0
173.13526153564453,0.552,-0.016
173.1355278491974,0.544,-0.016
173.13579416275024,0.536,0.0
173.1360604763031,0.552,-0.008
173.13632678985596,0.536,-0.016
173.1365931034088,0.544,0.0
173.13685941696167,0.56,-0.016
173.13712573051453,0.56,-0.016
173.13739204406738,0.536,0.0
173.13765835762024,0.552,-0.016
173.1379246711731,0.536,0.0
173.13819098472595,0.544,-0.016
173.1384572982788,0.528,0.0
173.13872361183167,0.544,-0.016
173.13898992538452,0.52,0.0
173.13925623893738,0.528,-0.016
173.13952255249023,0.552,0.0
173.1397888660431,0.544,0.0
173.14005517959595,0.528,-0.016
173.1403214931488,0.544,0.0
173.14058780670166,0.52,-0.016
173.14085412025452,0.52,-0.016
173.14112043380737,0.536,0.0
173.14138674736023,0.528,0.0
173.1416530609131,0.536,-0.016
173.14191937446594,0.536,0.0
173.1421856880188,0.52,-0.016
173.14245200157166,0.52,-0.016
173.1427183151245,0.544,0.0
173.14298462867737,0.528,-0.016
173.14325094223022,0.544,0.0
173.14351725578308,0.528,-0.016
173.14378356933594,0.544,0.0
173.1440498828888,0.536,-0.016
173.14431619644165,0.504,0.0
173.1445825099945,0.52,-0.016
173.14484882354736,0.56,0.0
173.14511513710022,0.552,-0.016
173.14538145065308,0.536,0.0
173.14564776420593,0.536,-0.008
173.1459140777588,0.552,-0.016
173.14618039131165,0.536,-0.016
173.1464467048645,0.56,-0.008
173.14671301841736,0.536,-0.016
173.14697933197021,0.56,0.0
173.14724564552307,0.536,-0.016
173.14751195907593,0.56,0.0
173.14777827262878,0.552,-0.016
173.14804458618164,0.536,0.0
173.1483108997345,0.544,-0.008
173.14857721328735,0.56,-0.016
173.1488435268402,0.536,-0.016
173.14910984039307,0.552,0.0
173.14937615394592,0.536,-0.008
173.14964246749878,0.552,-0.016
173.14990878105164,0.552,-0.016
173.1501750946045,0.536,0.0
173.15044140815735,0.536,-0.016
173.1507077217102,0.56,-0.008
173.15097403526306,0.536,-0.008
173.15124034881592,0.552,-0.016
173.15150666236877,0.536,-0.016
173.15177297592163,0.544,0.0
173.1520392894745,0.536,-0.016
173.15230560302734,0.56,0.0
173.1525719165802,0.536,-0.008
173.15283823013306,0.552,-0.016
173.1531045436859,0.536,-0.016
173.15337085723877,0.552,0.0
173.15363717079163,0.536,-0.016
173.15390348434448,0.552,0.0
173.15416979789734,0.536,-0.008
173.1544361114502,0.552,-0.016
173.15470242500305,0.536,0.0
173.1549687385559,0.56,-0.016
173.15523505210876,0.56,-0.016
173.15550136566162,0.536,-0.008
173.15576767921448,0.536,-0.016
173.15603399276733,0.552,0.0
173.1563003063202,0.536,-0.016
173.15656661987305,0.552,-0.008
173.1568329334259,0.56,-0.016
173.15709924697876,0.544,0.0
173.15736556053162,0.552,-0.016
173.15763187408447,0.536,0.0
173.15789818763733,0.552,-0.016
173.15816450119019,0.528,-0.008
173.15843081474304,0.544,-0.016
173.1586971282959,0.52,0.0
173.15896344184875,0.52,-0.008
173.1592297554016,0.504,-0.016
173.15949606895447,0.52,-0.016
173.15976238250732,0.552,0.0
173.16002869606018,0.536,-0.016
173.16029500961304,0.552,0.0
173.1605613231659,0.536,0.0
173.16082763671875,0.552,-0.016
173.1610939502716,0.544,-0.016
173.16136026382446,0.52,0.0
173.16162657737732,0.528,0.0
173.16189289093018,0.536,-0.016
173.16215920448303,0.504,-0.016
173.1624255180359,0.536,-0.008
173.16269183158875,0.528,-0.016
173.1629581451416,0.544,0.0
173.16322445869446,0.528,-0.008
173.16349077224731,0.544,-0.016
173.16375708580017,0.528,-0.016
173.16402339935303,0.544,-0.008
173.16428971290588,0.536,-0.016
173.16455602645874,0.504,0.0
173.1648223400116,0.504,-0.016
173.16508865356445,0.552,-0.008
173.1653549671173,0.552,-0.016
173.16562128067017,0.528,-0.008
173.16588759422302,0.544,-0.016
173.16615390777588,0.52,0.0
173.16642022132874,0.512,-0.016
173.1666865348816,0.544,0.0
173.16695284843445,0.536,-0.016
173.1672191619873,0.504,-0.008
173.16748547554016,0.504,-0.016
173.16775178909302,0.544,0.0
173.16801810264587,0.544,-0.016
173.16828441619873,0.528,-0.008
173.1685507297516,0.528,-0.008
173.16881704330444,0.544,-0.016
173.1690833568573,0.528,-0.016
173.16934967041016,0.544,0.0
173.169615983963,0.544,-0.008
173.16988229751587,0.528,-0.016
173.17014861106873,0.528,-0.008
173.17041492462158,0.544,-0.016
173.17068123817444,0.528,-0.016
173.1709475517273,0.536,-0.008
173.17121386528015,0.52,-0.008
173.171480178833,0.536,-0.016
173.17174649238586,0.528,-0.008
173.17201280593872,0.544,-0.016
173.17227911949158,0.528,-0.008
173.17254543304443,0.544,-0.016
173.1728117465973,0.544,-0.008
173.17307806015015,0.512,-0.016
173.173344373703,0.536,-0.016
173.17361068725586,0.52,-0.008
173.17387700080872,0.528,-0.008
173.17414331436157,0.544,-0.016
173.17440962791443,0.528,-0.016
173.17467594146729,0.544,0.0
173.17494225502014,0.544,-0.016
173.175208568573,0.52,0.0
173.17547488212585,0.544,-0.016
173.1757411956787,0.512,-0.008
173.17600750923157,0.504,-0.016
173.17627382278442,0.544,0.0
173.17654013633728,0.544,-0.008
173.17680644989014,0.512,-0.016
173.177072763443,0.52,-0.008
173.17733907699585,0.536,-0.016
173.1776053905487,0.512,-0.008
173.17787170410156,0.544,-0.016
173.17813801765442,0.528,-0.016
173.17840433120728,0.544,0.0
173.17867064476013,0.544,-0.008
173.178936958313,0.52,-0.016
173.17920327186584,0.528,-0.016
173.1794695854187,0.544,0.0
173.17973589897156,0.544,0.0
173.1800022125244,0.504,-0.016
173.18026852607727,0.504,-0.016
173.18053483963013,0.536,0.0
173.18080115318298,0.528,-0.016
173.18106746673584,0.536,0.0
173.1813337802887,0.536,-0.016
173.18160009384155,0.52,0.0
173.1818664073944,0.528,0.0
173.18213272094727,0.544,-0.016
173.18239903450012,0.536,-0.016
173.18266534805298,0.504,0.0
173.18293166160583,0.528,0.0
173.1831979751587,0.536,-0.016
173.18346428871155,0.528,-0.008
173.1837306022644,0.544,-0.016
173.18399691581726,0.52,-0.016
173.18426322937012,0.544,0.0
173.18452954292297,0.536,-0.008
173.18479585647583,0.52,-0.016
173.1850621700287,0.528,-0.016
173.18532848358154,0.536,0.0
173.1855947971344,0.536,-0.008
173.18586111068726,0.52,-0.016
173.1861274242401,0.536,-0.016
173.18639373779297,0.52,-0.008
173.18666005134583,0.52,-0.016
173.18692636489868,0.544,-0.008
173.18719267845154,0.528,-0.008
173.1874589920044,0.496,-0.016
173.18772530555725,0.512,0.0
173.1879916191101,0.544,-0.016
173.18825793266296,0.528,-0.008
173.18852424621582,0.504,0.024
173.18879055976868,0.52,0.032
173.18905687332153,0.536,0.136
173.1893231868744,0.528,0.14400000000000002
173.18958950042725,0.536,0.28800000000000003
173.1898558139801,0.536,0.28800000000000003
173.19012212753296,0.504,0.352
173.19038844108582,0.512,0.36
173.19065475463867,0.544,0.384
173.19092106819153,0.528,0.376
173.19118738174438,0.536,0.392
173.19145369529724,0.52,0.384
173.1917200088501,0.544,0.392
173.19198632240295,0.512,0.392
173.1922526359558,0.536,0.384
173.19251894950867,0.544,0.384
173.19278526306152,0.52,0.384
173.19305157661438,0.528,0.384
173.19331789016724,0.544,0.392
173.1935842037201,0.504,0.392
173.19385051727295,0.544,0.384
173.1941168308258,0.544,0.384
173.19438314437866,0.52,0.384
173.19464945793152,0.536,0.384
173.19491577148438,0.52,0.392
173.19518208503723,0.496,0.384
173.1954483985901,0.52,0.392
173.19571471214294,0.52,0.4
173.1959810256958,0.536,0.384
173.19624733924866,0.52,0.384
173.1965136528015,0.544,0.392
173.19677996635437,0.528,0.384
173.19704627990723,0.544,0.376
173.19731259346008,0.536,0.376
173.19757890701294,0.52,0.392
173.1978452205658,0.512,0.384
173.19811153411865,0.552,0.4
173.1983778476715,0.544,0.384
173.19864416122437,0.536,0.4
173.19891047477722,0.536,0.384
173.19917678833008,0.552,0.392
173.19944310188293,0.552,0.384
173.1997094154358,0.536,0.392
173.19997572898865,0.552,0.392
173.2002420425415,0.536,0.376
173.20050835609436,0.552,0.376
173.20077466964722,0.536,0.4
173.20104098320007,0.544,0.392
173.20130729675293,0.56,0.376
173.2015736103058,0.552,0.376
173.20183992385864,0.536,0.392
173.2021062374115,0.536,0.4
173.20237255096436,0.56,0.384
173.2026388645172,0.536,0.384
173.20290517807007,0.552,0.392
173.20317149162292,0.552,0.384
173.20343780517578,0.528,0.392
173.20370411872864,0.528,0.392
173.2039704322815,0.544,0.384
173.20423674583435,0.536,0.384
173.2045030593872,0.52,0.4
173.20476937294006,0.504,0.384
173.20503568649292,0.536,0.392
173.20530200004578,0.536,0.384
173.20556831359863,0.52,0.392
173.2058346271515,0.544,0.384
173.20610094070435,0.52,0.392
173.2063672542572,0.52,0.384
173.20663356781006,0.544,0.392
173.20689988136292,0.528,0.4
173.20716619491577,0.544,0.384
173.20743250846863,0.536,0.392
173.20769882202148,0.504,0.384
173.20796513557434,0.52,0.384
173.2082314491272,0.536,0.392
173.20849776268005,0.536,0.384
173.2087640762329,0.52,0.392
173.20903038978577,0.536,0.384
173.20929670333862,0.52,0.392
173.20956301689148,0.544,0.384
173.20982933044434,0.512,0.392
173.2100956439972,0.504,0.384
173.21036195755005,0.552,0.376
173.2106282711029,0.536,0.384
173.21089458465576,0.552,0.4
173.21116089820862,0.536,0.384
173.21142721176147,0.552,0.4
173.21169352531433,0.552,0.392
173.2119598388672,0.536,0.368
173.21222615242004,0.544,0.384
173.2124924659729,0.528,0.4
173.21275877952576,0.528,0.384
173.2130250930786,0.544,0.392
173.21329140663147,0.536,0.384
173.21355772018433,0.52,0.384
173.21382403373718,0.536,0.384
173.21409034729004,0.52,0.376
173.2143566608429,0.528,0.384
173.21462297439575,0.544,0.392
173.2148892879486,0.528,0.384
173.21515560150146,0.536,0.376
173.21542191505432,0.52,0.376
173.21568822860718,0.544,0.392
173.21595454216003,0.528,0.392
173.2162208557129,0.544,0.384
173.21648716926575,0.528,0.384
173.2167534828186,0.536,0.4
173.21701979637146,0.544,0.384
173.21728610992432,0.512,0.392
173.21755242347717,0.504,0.384
173.21781873703003,0.536,0.392
173.21808505058289,0.528,0.392
173.21835136413574,0.544,0.384
173.2186176776886,0.528,0.384
173.21888399124146,0.544,0.392
173.2191503047943,0.512,0.384
173.21941661834717,0.544,0.4
173.21968293190002,0.544,0.384
173.21994924545288,0.52,0.392
173.22021555900574,0.536,0.384
173.2204818725586,0.52,0.368
173.22074818611145,0.528,0.368
173.2210144996643,0.536,0.4
173.22128081321716,0.528,0.384
173.22154712677002,0.544,0.392
173.22181344032288,0.528,0.384
173.22207975387573,0.536,0.384
173.2223460674286,0.544,0.376
173.22261238098145,0.504,0.392
173.2228786945343,0.504,0.4
173.22314500808716,0.544,0.384
173.22341132164001,0.528,0.384
173.22367763519287,0.544,0.392
173.22394394874573,0.528,0.384
173.22421026229858,0.544,0.392
173.22447657585144,0.528,0.384
173.2247428894043,0.536,0.384
173.22500920295715,0.528,0.392
173.22527551651,0.536,0.376
173.22554183006287,0.528,0.384
173.22580814361572,0.536,0.392
173.22607445716858,0.528,0.384
173.22634077072144,0.504,0.392
173.2266070842743,0.52,0.392
173.22687339782715,0.544,0.376
173.22713971138,0.52,0.376
173.22740602493286,0.544,0.4
173.22767233848572,0.544,0.4
173.22793865203857,0.504,0.384
173.22820496559143,0.504,0.384
173.2284712791443,0.544,0.392
173.22873759269714,0.536,0.376
173.22900390625,0.552,0.392
173.22927021980286,0.544,0.376
173.2295365333557,0.52,0.392
173.22980284690857,0.544,0.384
173.23006916046143,0.52,0.4
173.23033547401428,0.536,0.384
173.23060178756714,0.52,0.384
173.23086810112,0.536,0.384
173.23113441467285,0.52,0.384
173.2314007282257,0.512,0.384
173.23166704177856,0.536,0.392
173.23193335533142,0.536,0.384
173.23219966888428,0.512,0.392
173.23246598243713,0.504,0.392
173.23273229599,0.552,0.376
173.23299860954285,0.536,0.392
173.2332649230957,0.56,0.376
173.23353123664856,0.536,0.384
173.23379755020142,0.552,0.4
173.23406386375427,0.552,0.384
173.23433017730713,0.536,0.4
173.23459649085999,0.536,0.384
173.23486280441284,0.552,0.4
173.2351291179657,0.536,0.384
173.23539543151855,0.552,0.392
173.2356617450714,0.544,0.384
173.23592805862427,0.528,0.4
173.23619437217712,0.528,0.392
173.23646068572998,0.536,0.384
173.23672699928284,0.544,0.392
173.2369933128357,0.52,0.384
173.23725962638855,0.504,0.384
173.2375259399414,0.544,0.392
173.23779225349426,0.56,0.384
173.23805856704712,0.536,0.4
173.23832488059998,0.536,0.384
173.23859119415283,0.56,0.4
173.2388575077057,0.552,0.384
173.23912382125854,0.536,0.4
173.2393901348114,0.552,0.384
173.23965644836426,0.536,0.4
173.23992276191711,0.536,0.384
173.24018907546997,0.56,0.392
173.24045538902283,0.552,0.384
173.24072170257568,0.536,0.392
173.24098801612854,0.536,0.384
173.2412543296814,0.552,0.392
173.24152064323425,0.56,0.392
173.2417869567871,0.536,0.384
173.24205327033997,0.536,0.384
173.24231958389282,0.552,0.392
173.24258589744568,0.552,0.384
173.24285221099854,0.536,0.392
173.2431185245514,0.552,0.384
173.24338483810425,0.536,0.4
173.2436511516571,0.536,0.384
173.24391746520996,0.56,0.4
173.24418377876282,0.536,0.384
173.24445009231567,0.552,0.4
173.24471640586853,0.536,0.384
173.2449827194214,0.552,0.384
173.24524903297424,0.536,0.384
173.2455153465271,0.56,0.392
173.24578166007996,0.552,0.384
173.2460479736328,0.536,0.392
173.24631428718567,0.552,0.384
173.24658060073853,0.536,0.392
173.24684691429138,0.56,0.384
173.24711322784424,0.536,0.392
173.2473795413971,0.552,0.384
173.24764585494995,0.536,0.392
173.2479121685028,0.552,0.384
173.24817848205566,0.536,0.392
173.24844479560852,0.552,0.384
173.24871110916138,0.536,0.392
173.24897742271423,0.536,0.392
173.2492437362671,0.56,0.384
173.24951004981995,0.56,0.384
173.2497763633728,0.536,0.4
173.25004267692566,0.536,0.4
173.25030899047852,0.544,0.384
173.25057530403137,0.552,0.384
173.25084161758423,0.544,0.392
173.25110793113708,0.56,0.384
173.25137424468994,0.536,0.392
173.2516405582428,0.536,0.384
173.25190687179565,0.552,0.4
173.2521731853485,0.536,0.384
173.25243949890137,0.552,0.4
173.25270581245422,0.536,0.384
173.25297212600708,0.56,0.4
173.25323843955994,0.544,0.384
173.2535047531128,0.528,0.392
173.25377106666565,0.528,0.384
173.2540373802185,0.544,0.392
173.25430369377136,0.504,0.384
173.25457000732422,0.536,0.368
173.25483632087708,0.528,0.36
173.25510263442993,0.544,0.296
173.2553689479828,0.52,0.28800000000000003
173.25563526153564,0.536,0.14400000000000002
173.2559015750885,0.528,0.136
173.25616788864136,0.544,0.048
173.2564342021942,0.528,0.048
173.25670051574707,0.544,0.0
173.25696682929993,0.544,0.008
173.25723314285278,0.504,-0.008
173.25749945640564,0.528,0.0
173.2577657699585,0.544,-0.008
173.25803208351135,0.528,0.0
173.2582983970642,0.544,-0.016
173.25856471061707,0.528,-0.016
173.25883102416992,0.544,0.0
173.25909733772278,0.52,-0.016
173.25936365127563,0.544,0.0
173.2596299648285,0.544,0.0
173.25989627838135,0.52,-0.016
173.2601625919342,0.528,0.0
173.26042890548706,0.544,-0.016
173.26069521903992,0.528,0.0
173.26096153259277,0.544,-0.016
173.26122784614563,0.544,0.0
173.2614941596985,0.52,-0.016
173.26176047325134,0.552,0.0
173.2620267868042,0.536,-0.016
173.26229310035706,0.536,0.0
173.2625594139099,0.544,-0.016
173.26282572746277,0.536,-0.016
173.26309204101562,0.552,0.0
173.26335835456848,0.56,-0.016
173.26362466812134,0.536,0.0
173.2638909816742,0.536,0.0
173.26415729522705,0.552,-0.016
173.2644236087799,0.536,-0.016
173.26468992233276,0.552,0.0
173.26495623588562,0.552,0.0
173.26522254943848,0.536,-0.016
173.26548886299133,0.552,0.0
173.2657551765442,0.536,-0.016
173.26602149009705,0.56,-0.016
173.2662878036499,0.536,0.0
173.26655411720276,0.552,-0.016
173.26682043075562,0.536,0.0
173.26708674430847,0.552,0.0
173.26735305786133,0.536,-0.016
173.26761937141418,0.552,0.0
173.26788568496704,0.536,-0.016
173.2681519985199,0.552,-0.016
173.26841831207275,0.536,0.0
173.2686846256256,0.536,-0.016
173.26895093917847,0.56,0.0
173.26921725273132,0.544,0.0
173.26948356628418,0.56,-0.016
173.26974987983704,0.536,-0.016
173.2700161933899,0.56,0.0
173.27028250694275,0.536,-0.016
173.2705488204956,0.56,0.0
173.27081513404846,0.544,-0.016
173.27108144760132,0.552,0.0
173.27134776115417,0.536,0.0
173.27161407470703,0.552,-0.016
173.2718803882599,0.552,-0.016
173.27214670181274,0.536,0.0
173.2724130153656,0.56,-0.016
173.27267932891846,0.536,0.0
173.2729456424713,0.536,-0.008
173.27321195602417,0.552,-0.016
173.27347826957703,0.552,-0.016
173.27374458312988,0.536,0.0
173.27401089668274,0.536,0.0
173.2742772102356,0.56,-0.016
173.27454352378845,0.544,-0.016
173.2748098373413,0.552,0.0
173.27507615089417,0.552,-0.016
173.27534246444702,0.536,0.0
173.27560877799988,0.552,0.0
173.27587509155273,0.536,-0.016
173.2761414051056,0.552,-0.016
173.27640771865845,0.528,0.0
173.2766740322113,0.528,-0.016
173.27694034576416,0.544,0.0
173.27720665931702,0.544,-0.016
173.27747297286987,0.528,0.0
173.27773928642273,0.528,-0.008
