Time,Channel 1,Channel 2
12532.976388452053,0.544,0.376
12532.9766314586,0.528,0.376
12532.976874465148,0.544,0.4
12532.977117471695,0.528,0.4
12532.977360478242,0.544,0.424
12532.97760348479,0.544,0.432
12532.977846491336,0.536,0.40800000000000003
12532.978089497885,0.552,0.41600000000000004
12532.978332504432,0.528,0.432
12532.978575510979,0.552,0.432
12532.978818517526,0.528,0.41600000000000004
12532.979061524073,0.536,0.424
12532.979304530621,0.544,0.41600000000000004
12532.979547537168,0.544,0.41600000000000004
12532.979790543715,0.528,0.432
12532.980033550262,0.528,0.424
12532.98027655681,0.552,0.432
12532.980519563356,0.544,0.432
12532.980762569905,0.528,0.41600000000000004
12532.981005576452,0.544,0.432
12532.981248582999,0.528,0.41600000000000004
12532.981491589546,0.544,0.424
12532.981734596093,0.528,0.376
12532.981977602642,0.544,0.392
12532.982220609189,0.528,0.368
12532.982463615735,0.544,0.368
12532.982706622282,0.536,0.40800000000000003
12532.98294962883,0.536,0.41600000000000004
12532.983192635378,0.552,0.384
12532.983435641925,0.552,0.392
12532.983678648472,0.536,0.376
12532.983921655019,0.536,0.384
12532.984164661566,0.544,0.41600000000000004
12532.984407668113,0.536,0.41600000000000004
12532.984650674662,0.552,0.432
12532.984893681209,0.536,0.41600000000000004
12532.985136687756,0.552,0.432
12532.985379694303,0.536,0.432
12532.98562270085,0.552,0.41600000000000004
12532.985865707398,0.536,0.432
12532.986108713945,0.544,0.40800000000000003
12532.986351720492,0.536,0.40800000000000003
12532.98659472704,0.552,0.376
12532.986837733586,0.536,0.376
12532.987080740133,0.552,0.384
12532.987323746682,0.544,0.376
12532.987566753229,0.536,0.424
12532.987809759776,0.536,0.40800000000000003
12532.988052766323,0.552,0.432
12532.98829577287,0.536,0.424
12532.988538779418,0.544,0.44
12532.988781785965,0.536,0.41600000000000004
12532.989024792512,0.552,0.376
12532.98926779906,0.536,0.376
12532.989510805606,0.544,0.368
12532.989753812155,0.528,0.368
12532.989996818702,0.552,0.384
12532.990239825249,0.536,0.376
12532.990482831796,0.552,0.4
12532.990725838343,0.536,0.376
12532.99096884489,0.552,0.392
12532.991211851438,0.536,0.4
12532.991454857985,0.552,0.41600000000000004
12532.991697864532,0.536,0.41600000000000004
12532.99194087108,0.552,0.384
12532.992183877626,0.536,0.376
12532.992426884175,0.552,0.392
12532.992669890722,0.528,0.392
12532.992912897269,0.552,0.424
12532.993155903816,0.536,0.424
12532.993398910363,0.552,0.392
12532.993641916912,0.536,0.392
12532.993884923459,0.552,0.368
12532.994127930006,0.528,0.368
12532.994370936553,0.552,0.376
12532.9946139431,0.528,0.376
12532.994856949646,0.552,0.368
12532.995099956195,0.536,0.368
12532.995342962742,0.552,0.384
12532.99558596929,0.552,0.384
12532.995828975836,0.536,0.392
12532.996071982383,0.536,0.392
12532.996314988932,0.544,0.32
12532.996557995479,0.536,0.312
12532.996801002026,0.552,0.14400000000000002
12532.997044008573,0.536,0.136
12532.99728701512,0.552,0.04
12532.997530021668,0.536,0.04
12532.997773028215,0.552,0.0
12532.998016034762,0.536,0.008
12532.99825904131,0.544,-0.008
12532.998502047856,0.536,-0.008
12532.998745054403,0.544,0.0
12532.998988060952,0.528,-0.008
12532.999231067499,0.544,0.0
12532.999474074046,0.536,0.0
12532.999717080593,0.552,-0.016
12532.99996008714,0.552,0.0
12533.000203093688,0.528,-0.016
12533.000446100235,0.536,0.0
12533.000689106782,0.552,-0.016
12533.00093211333,0.536,0.0
12533.001175119876,0.552,-0.016
12533.001418126425,0.536,0.0
12533.001661132972,0.552,-0.016
12533.001904139519,0.536,0.0
12533.002147146066,0.544,-0.008
12533.002390152613,0.536,-0.016
12533.00263315916,0.552,0.0
12533.002876165709,0.536,-0.016
12533.003119172256,0.544,0.0
12533.003362178802,0.536,0.0
12533.00360518535,0.544,-0.008
12533.003848191896,0.536,0.0
12533.004091198445,0.552,-0.016
12533.004334204992,0.552,0.0
12533.004577211539,0.536,-0.008
12533.004820218086,0.544,0.0
12533.005063224633,0.528,-0.008
12533.00530623118,0.536,-0.008
12533.005549237729,0.552,0.0
12533.005792244276,0.536,-0.008
12533.006035250823,0.544,0.0
12533.00627825737,0.536,0.0
12533.006521263917,0.552,-0.016
12533.006764270465,0.536,-0.016
12533.007007277012,0.552,0.0
12533.00725028356,0.536,0.0
12533.007493290106,0.552,-0.008
12533.007736296653,0.536,-0.008
12533.007979303202,0.544,0.0
12533.008222309749,0.536,-0.008
12533.008465316296,0.552,0.0
12533.008708322843,0.536,-0.016
12533.00895132939,0.552,0.0
12533.009194335937,0.536,-0.016
12533.009437342485,0.552,0.0
12533.009680349032,0.536,0.0
12533.00992335558,0.552,-0.016
12533.010166362126,0.536,0.0
12533.010409368673,0.552,-0.016
12533.010652375222,0.536,0.0
12533.010895381769,0.552,-0.016
12533.011138388316,0.536,-0.016
12533.011381394863,0.552,0.0
12533.01162440141,0.536,-0.016
12533.011867407959,0.544,0.0
12533.012110414506,0.536,-0.016
12533.012353421052,0.552,0.0
12533.0125964276,0.536,0.0
12533.012839434146,0.552,-0.016
12533.013082440693,0.536,0.0
12533.013325447242,0.544,-0.016
12533.013568453789,0.536,0.0
12533.013811460336,0.552,-0.016
12533.014054466883,0.528,-0.016
12533.01429747343,0.544,0.0
12533.014540479979,0.536,-0.016
12533.014783486526,0.552,0.0
12533.015026493073,0.552,0.0
12533.01526949962,0.536,-0.016
12533.015512506166,0.536,0.0
12533.015755512715,0.552,-0.016
12533.015998519262,0.536,-0.016
12533.01624152581,0.552,0.0
12533.016484532356,0.536,-0.016
12533.016727538903,0.544,0.0
12533.01697054545,0.536,-0.016
12533.017213551999,0.552,0.0
12533.017456558546,0.536,0.0
12533.017699565093,0.544,-0.016
12533.01794257164,0.536,-0.016
12533.018185578187,0.552,0.0
12533.018428584735,0.544,0.0
12533.018671591282,0.536,-0.016
12533.01891459783,0.528,-0.016
12533.019157604376,0.552,0.0
12533.019400610923,0.536,0.0
12533.019643617472,0.552,-0.016
12533.019886624019,0.536,0.0
12533.020129630566,0.552,-0.016
12533.020372637113,0.536,0.0
12533.02061564366,0.552,-0.016
12533.020858650207,0.536,-0.016
12533.021101656755,0.552,0.0
12533.021344663302,0.544,-0.016
12533.02158766985,0.536,0.0
12533.021830676396,0.536,0.0
12533.022073682943,0.552,-0.016
12533.022316689492,0.536,-0.016
12533.022559696039,0.552,0.0
12533.022802702586,0.544,0.0
12533.023045709133,0.528,-0.016
12533.02328871568,0.536,0.0
12533.023531722227,0.528,-0.016
12533.023774728776,0.528,-0.016
12533.024017735323,0.544,0.0
12533.02426074187,0.544,0.0
12533.024503748416,0.52,-0.016
12533.024746754963,0.544,0.0
12533.024989761512,0.528,-0.016
12533.02523276806,0.528,0.0
12533.025475774606,0.536,-0.016
12533.025718781153,0.528,-0.016
12533.0259617877,0.544,0.0
12533.026204794249,0.536,0.0
12533.026447800796,0.512,-0.016
12533.026690807343,0.52,-0.016
12533.02693381389,0.536,0.0
12533.027176820437,0.528,-0.016
12533.027419826984,0.544,0.0
12533.027662833532,0.536,-0.016
12533.02790584008,0.528,0.0
12533.028148846626,0.536,-0.016
12533.028391853173,0.512,0.0
12533.02863485972,0.504,-0.016
12533.028877866269,0.544,0.0
12533.029120872816,0.544,0.0
12533.029363879363,0.528,-0.016
12533.02960688591,0.528,0.0
12533.029849892457,0.544,-0.016
12533.030092899005,0.528,0.0
12533.030335905552,0.544,-0.016
12533.0305789121,0.544,-0.016
12533.030821918646,0.528,0.0
12533.031064925193,0.52,-0.016
12533.03130793174,0.544,0.0
12533.031550938289,0.544,-0.016
12533.031793944836,0.528,0.0
12533.032036951383,0.528,0.0
12533.03227995793,0.512,-0.016
12533.032522964477,0.52,-0.016
12533.032765971026,0.512,0.0
12533.033008977573,0.512,-0.016
12533.03325198412,0.528,0.0
12533.033494990666,0.504,0.0
12533.033737997213,0.528,-0.016
12533.033981003762,0.512,0.0
12533.03422401031,0.528,-0.016
12533.034467016856,0.512,-0.016
12533.034710023403,0.52,0.0
12533.03495302995,0.512,-0.016
12533.035196036497,0.528,0.0
12533.035439043046,0.512,-0.016
12533.035682049593,0.536,0.0
12533.03592505614,0.528,-0.016
12533.036168062687,0.544,0.0
12533.036411069234,0.536,0.0
12533.036654075782,0.528,-0.016
12533.03689708233,0.528,-0.016
12533.037140088876,0.544,0.0
12533.037383095423,0.536,-0.016
12533.03762610197,0.52,0.0
12533.037869108519,0.528,0.0
12533.038112115066,0.512,-0.016
12533.038355121613,0.512,0.0
12533.03859812816,0.536,-0.016
12533.038841134707,0.528,0.0
12533.039084141254,0.536,-0.016
12533.039327147802,0.528,0.0
12533.03957015435,0.544,-0.016
12533.039813160896,0.528,-0.016
12533.040056167443,0.544,0.0
12533.04029917399,0.528,-0.016
12533.040542180539,0.544,0.0
12533.040785187086,0.536,-0.016
12533.041028193633,0.52,0.0
12533.04127120018,0.528,-0.016
12533.041514206727,0.544,0.0
12533.041757213274,0.544,-0.016
12533.042000219823,0.52,0.0
12533.04224322637,0.528,-0.016
12533.042486232916,0.512,0.0
12533.042729239463,0.512,0.0
12533.04297224601,0.528,-0.016
12533.04321525256,0.512,-0.016
12533.043458259106,0.536,0.0
12533.043701265653,0.528,-0.016
12533.0439442722,0.544,0.0
12533.044187278747,0.528,-0.016
12533.044430285296,0.544,0.0
12533.044673291843,0.52,-0.016
12533.04491629839,0.544,0.0
12533.045159304937,0.536,0.0
12533.045402311483,0.512,-0.016
12533.04564531803,0.504,-0.016
12533.04588832458,0.528,0.0
12533.046131331126,0.536,0.0
12533.046374337673,0.512,-0.016
12533.04661734422,0.512,-0.016
12533.046860350767,0.536,0.0
12533.047103357316,0.52,-0.016
12533.047346363863,0.544,0.0
12533.04758937041,0.528,-0.016
12533.047832376957,0.536,0.0
12533.048075383504,0.52,0.0
12533.048318390052,0.536,-0.016
12533.0485613966,0.528,-0.016
12533.048804403146,0.536,0.0
12533.049047409693,0.52,-0.016
12533.04929041624,0.544,0.0
12533.049533422787,0.528,-0.016
12533.049776429336,0.544,0.0
12533.050019435883,0.536,-0.016
12533.05026244243,0.52,0.0
12533.050505448977,0.512,0.0
12533.050748455524,0.528,-0.016
12533.050991462072,0.528,-0.016
12533.05123446862,0.512,0.0
12533.051477475166,0.52,-0.016
12533.051720481713,0.536,0.0
12533.05196348826,0.528,0.0
12533.052206494809,0.536,-0.016
12533.052449501356,0.528,-0.016
12533.052692507903,0.544,0.0
12533.05293551445,0.52,-0.016
12533.053178520997,0.536,0.0
12533.053421527544,0.528,0.0
12533.053664534093,0.544,-0.016
12533.05390754064,0.528,-0.016
12533.054150547187,0.544,0.0
12533.054393553733,0.528,-0.016
12533.05463656028,0.544,0.0
12533.05487956683,0.528,0.0
12533.055122573376,0.536,-0.016
12533.055365579923,0.528,-0.016
12533.05560858647,0.536,0.0
12533.055851593017,0.528,-0.016
12533.056094599566,0.536,0.0
12533.056337606113,0.528,-0.016
12533.05658061266,0.544,0.0
12533.056823619207,0.528,-0.008
12533.057066625754,0.544,0.032
12533.0573096323,0.528,0.032
12533.05755263885,0.536,0.136
12533.057795645396,0.536,0.14400000000000002
12533.058038651943,0.512,0.28
12533.05828165849,0.52,0.28
12533.058524665037,0.544,0.34400000000000003
12533.058767671586,0.528,0.34400000000000003
12533.059010678133,0.544,0.368
12533.05925368468,0.528,0.36
12533.059496691227,0.544,0.368
12533.059739697774,0.536,0.368
12533.05998270432,0.52,0.368
12533.06022571087,0.52,0.368
12533.060468717416,0.512,0.376
12533.060711723963,0.512,0.368
12533.06095473051,0.536,0.376
12533.061197737057,0.528,0.368
12533.061440743606,0.544,0.376
12533.061683750153,0.536,0.368
12533.0619267567,0.512,0.376
12533.062169763247,0.512,0.376
12533.062412769794,0.544,0.368
12533.062655776343,0.536,0.376
12533.06289878289,0.528,0.368
12533.063141789436,0.536,0.368
12533.063384795983,0.52,0.376
12533.06362780253,0.536,0.368
12533.063870809077,0.512,0.376
12533.064113815626,0.512,0.368
12533.064356822173,0.52,0.384
12533.06459982872,0.512,0.368
12533.064842835267,0.528,0.376
12533.065085841814,0.512,0.376
12533.065328848363,0.544,0.368
12533.06557185491,0.528,0.368
12533.065814861457,0.544,0.376
12533.066057868004,0.544,0.368
12533.06630087455,0.528,0.376
12533.0665438811,0.528,0.368
12533.066786887646,0.544,0.384
12533.067029894193,0.528,0.384
12533.06727290074,0.544,0.368
12533.067515907287,0.528,0.368
12533.067758913834,0.544,0.376
12533.068001920383,0.528,0.368
12533.06824492693,0.512,0.376
12533.068487933477,0.528,0.368
12533.068730940024,0.536,0.384
12533.06897394657,0.528,0.368
12533.06921695312,0.544,0.368
12533.069459959666,0.528,0.368
12533.069702966213,0.544,0.376
12533.06994597276,0.544,0.376
12533.070188979307,0.52,0.368
12533.070431985856,0.512,0.368
12533.070674992403,0.536,0.368
12533.07091799895,0.528,0.368
12533.071161005497,0.544,0.376
12533.071404012044,0.528,0.368
12533.07164701859,0.544,0.376
12533.07189002514,0.544,0.368
12533.072133031686,0.52,0.376
12533.072376038233,0.512,0.368
12533.07261904478,0.528,0.376
12533.072862051327,0.52,0.368
12533.073105057876,0.512,0.376
12533.073348064423,0.512,0.368
12533.07359107097,0.536,0.376
12533.073834077517,0.536,0.368
12533.074077084064,0.512,0.376
12533.074320090613,0.512,0.368
12533.07456309716,0.528,0.376
12533.074806103707,0.52,0.376
12533.075049110254,0.536,0.368
12533.0752921168,0.528,0.376
12533.075535123347,0.544,0.368
12533.075778129896,0.544,0.368
12533.076021136443,0.52,0.368
12533.07626414299,0.528,0.368
12533.076507149537,0.512,0.376
12533.076750156084,0.512,0.368
12533.076993162633,0.528,0.384
12533.07723616918,0.512,0.376
12533.077479175727,0.536,0.368
12533.077722182274,0.536,0.384
12533.07796518882,0.528,0.368
12533.078208195368,0.52,0.368
12533.078451201916,0.544,0.384
12533.078694208463,0.528,0.368
12533.07893721501,0.544,0.376
12533.079180221557,0.544,0.368
12533.079423228104,0.52,0.376
12533.079666234653,0.528,0.368
12533.0799092412,0.536,0.384
12533.080152247747,0.528,0.368
12533.080395254294,0.544,0.368
12533.08063826084,0.528,0.368
12533.08088126739,0.544,0.368
12533.081124273936,0.528,0.368
12533.081367280483,0.544,0.368
12533.08161028703,0.528,0.368
12533.081853293577,0.544,0.368
12533.082096300124,0.536,0.368
12533.082339306673,0.512,0.368
12533.08258231322,0.512,0.368
12533.082825319767,0.528,0.376
12533.083068326314,0.512,0.368
12533.08331133286,0.536,0.376
12533.08355433941,0.528,0.368
12533.083797345957,0.544,0.376
12533.084040352504,0.536,0.368
12533.08428335905,0.512,0.376
12533.084526365597,0.512,0.376
12533.084769372146,0.528,0.368
12533.085012378693,0.512,0.368
12533.08525538524,0.528,0.376
12533.085498391787,0.512,0.368
12533.085741398334,0.528,0.392
12533.085984404881,0.512,0.392
12533.08622741143,0.528,0.432
12533.086470417977,0.512,0.432
12533.086713424524,0.528,0.424
12533.08695643107,0.504,0.432
12533.087199437618,0.52,0.424
12533.087442444166,0.512,0.432
12533.087685450713,0.528,0.424
12533.08792845726,0.512,0.424
12533.088171463807,0.52,0.432
12533.088414470354,0.512,0.424
12533.088657476903,0.528,0.44
12533.08890048345,0.512,0.41600000000000004
12533.089143489997,0.544,0.432
12533.089386496544,0.528,0.432
12533.08962950309,0.536,0.376
12533.089872509638,0.536,0.376
12533.090115516186,0.512,0.392
12533.090358522733,0.504,0.392
12533.09060152928,0.528,0.424
12533.090844535827,0.528,0.432
12533.091087542374,0.536,0.41600000000000004
12533.091330548923,0.544,0.44
12533.09157355547,0.52,0.384
12533.091816562017,0.512,0.392
12533.092059568564,0.528,0.368
12533.09230257511,0.512,0.368
12533.09254558166,0.528,0.376
12533.092788588207,0.512,0.376
12533.093031594753,0.528,0.40800000000000003
12533.0932746013,0.536,0.40800000000000003
12533.093517607847,0.52,0.424
12533.093760614394,0.536,0.424
12533.094003620943,0.52,0.432
12533.09424662749,0.528,0.432
12533.094489634037,0.512,0.41600000000000004
12533.094732640584,0.512,0.432
12533.094975647131,0.536,0.41600000000000004
12533.09521865368,0.528,0.424
12533.095461660227,0.544,0.432
12533.095704666774,0.544,0.424
12533.09594767332,0.52,0.432
12533.096190679868,0.536,0.424
12533.096433686414,0.52,0.40800000000000003
12533.096676692963,0.504,0.41600000000000004
12533.09691969951,0.528,0.432
12533.097162706057,0.512,0.432
12533.097405712604,0.528,0.424
12533.097648719151,0.544,0.432
12533.0978917257,0.528,0.41600000000000004
12533.098134732247,0.528,0.424
12533.098377738794,0.544,0.384
12533.09862074534,0.544,0.384
12533.098863751888,0.52,0.41600000000000004
12533.099106758436,0.528,0.432
12533.099349764983,0.536,0.4
12533.09959277153,0.536,0.384
12533.099835778077,0.52,0.40800000000000003
12533.100078784624,0.536,0.40800000000000003
12533.100321791171,0.512,0.424
12533.10056479772,0.512,0.41600000000000004
12533.100807804267,0.528,0.424
12533.101050810814,0.52,0.424
12533.10129381736,0.544,0.432
12533.101536823908,0.52,0.424
12533.101779830457,0.536,0.432
12533.102022837003,0.528,0.424
12533.10226584355,0.512,0.41600000000000004
12533.102508850097,0.544,0.41600000000000004
12533.102751856644,0.52,0.432
12533.102994863193,0.536,0.424
12533.10323786974,0.512,0.432
12533.103480876287,0.512,0.432
12533.103723882834,0.528,0.424
12533.10396688938,0.512,0.41600000000000004
12533.104209895928,0.528,0.44
12533.104452902477,0.512,0.424
12533.104695909024,0.52,0.432
12533.10493891557,0.512,0.424
12533.105181922117,0.528,0.424
12533.105424928664,0.52,0.424
12533.105667935213,0.536,0.432
12533.10591094176,0.528,0.432
12533.106153948307,0.512,0.41600000000000004
12533.106396954854,0.512,0.40800000000000003
12533.106639961401,0.536,0.384
12533.10688296795,0.536,0.384
12533.107125974497,0.52,0.40800000000000003
12533.107368981044,0.512,0.392
12533.10761198759,0.52,0.376
12533.107854994138,0.512,0.376
12533.108098000685,0.536,0.4
12533.108341007233,0.512,0.4
12533.10858401378,0.528,0.424
12533.108827020327,0.512,0.40800000000000003
12533.109070026874,0.52,0.368
12533.109313033421,0.512,0.368
12533.10955603997,0.528,0.384
12533.109799046517,0.504,0.368
12533.110042053064,0.528,0.384
12533.11028505961,0.528,0.384
12533.110528066158,0.512,0.41600000000000004
12533.110771072706,0.512,0.40800000000000003
12533.111014079253,0.528,0.376
12533.1112570858,0.512,0.376
12533.111500092347,0.528,0.41600000000000004
12533.111743098894,0.512,0.40800000000000003
12533.111986105441,0.52,0.432
12533.11222911199,0.504,0.432
12533.112472118537,0.528,0.4
12533.112715125084,0.52,0.4
12533.11295813163,0.504,0.376
12533.113201138178,0.52,0.376
12533.113444144727,0.544,0.368
12533.113687151274,0.536,0.368
12533.11393015782,0.512,0.4
12533.114173164367,0.52,0.41600000000000004
12533.114416170914,0.512,0.392
12533.114659177461,0.512,0.392
12533.11490218401,0.528,0.368
12533.115145190557,0.52,0.368
12533.115388197104,0.536,0.376
12533.115631203651,0.52,0.368
12533.115874210198,0.536,0.384
12533.116117216747,0.512,0.376
12533.116360223294,0.536,0.40800000000000003
12533.11660322984,0.512,0.424
12533.116846236388,0.544,0.376
12533.117089242935,0.536,0.376
12533.117332249483,0.528,0.352
12533.11757525603,0.544,0.36
12533.117818262577,0.512,0.296
12533.118061269124,0.512,0.28800000000000003
12533.118304275671,0.528,0.152
12533.118547282218,0.528,0.136
12533.118790288767,0.52,0.04
12533.119033295314,0.52,0.04
12533.11927630186,0.544,0.016
12533.119519308408,0.536,0.008
12533.119762314955,0.528,-0.008
12533.120005321503,0.528,-0.008
12533.12024832805,0.512,0.0
12533.120491334597,0.52,0.0
12533.120734341144,0.544,-0.008
12533.120977347691,0.528,-0.008
12533.12122035424,0.544,0.0
12533.121463360787,0.544,0.0
12533.121706367334,0.512,-0.008
12533.12194937388,0.512,0.0
12533.122192380428,0.528,-0.008
12533.122435386975,0.52,0.0
12533.122678393524,0.536,-0.008
12533.12292140007,0.536,-0.016
12533.123164406617,0.512,0.0
12533.123407413164,0.512,0.0
12533.123650419711,0.528,-0.016
12533.12389342626,0.512,-0.008
12533.124136432807,0.528,0.0
12533.124379439354,0.52,-0.016
12533.124622445901,0.536,0.0
12533.124865452448,0.536,-0.016
12533.125108458997,0.52,0.0
12533.125351465544,0.528,0.0
12533.12559447209,0.512,-0.008
12533.125837478638,0.512,-0.008
12533.126080485185,0.528,0.0
12533.126323491731,0.52,0.0
12533.12656649828,0.528,-0.008
12533.126809504827,0.528,0.0
12533.127052511374,0.512,-0.016
12533.127295517921,0.512,-0.016
12533.127538524468,0.536,0.0
12533.127781531017,0.544,0.0
12533.128024537564,0.52,-0.016
12533.12826754411,0.52,0.0
12533.128510550658,0.512,-0.016
12533.128753557205,0.512,0.0
12533.128996563753,0.528,-0.016
12533.1292395703,0.528,0.0
12533.129482576847,0.512,-0.016
12533.129725583394,0.512,0.0
12533.129968589941,0.528,-0.016
12533.130211596488,0.512,0.0
12533.130454603037,0.528,-0.016
12533.130697609584,0.512,0.0
12533.13094061613,0.528,-0.016
12533.131183622678,0.52,0.0
12533.131426629225,0.536,-0.016
12533.131669635774,0.528,-0.016
12533.13191264232,0.512,0.0
12533.132155648867,0.512,-0.016
12533.132398655414,0.52,0.0
12533.132641661961,0.52,0.0
12533.132884668508,0.536,-0.016
12533.133127675057,0.528,-0.016
12533.133370681604,0.504,0.0
12533.133613688151,0.512,0.0
12533.133856694698,0.52,-0.016
12533.134099701245,0.512,0.0
