Time,Channel 1,Channel 2
25449.889453334014,0.528,0.44
25449.889693234563,0.536,0.424
25449.889933135113,0.536,0.432
25449.890173035663,0.528,0.44
25449.89041293621,0.536,0.44
25449.89065283676,0.544,0.424
25449.89089273731,0.528,0.424
25449.89113263786,0.552,0.44
25449.891372538408,0.536,0.424
25449.891612438958,0.552,0.44
25449.891852339508,0.528,0.44
25449.892092240054,0.544,0.424
25449.892332140604,0.544,0.44
25449.892572041153,0.536,0.424
25449.892811941703,0.528,0.44
25449.893051842253,0.544,0.424
25449.893291742803,0.536,0.44
25449.893531643353,0.544,0.432
25449.8937715439,0.528,0.424
25449.89401144445,0.544,0.44
25449.894251345,0.544,0.44
25449.894491245548,0.528,0.4
25449.894731146098,0.528,0.392
25449.894971046648,0.544,0.40800000000000003
25449.895210947197,0.552,0.40800000000000003
25449.895450847744,0.528,0.432
25449.895690748293,0.528,0.424
25449.895930648843,0.552,0.44
25449.896170549393,0.528,0.424
25449.896410449943,0.544,0.392
25449.896650350493,0.528,0.392
25449.89689025104,0.544,0.432
25449.89713015159,0.536,0.432
25449.89737005214,0.552,0.392
25449.897609952688,0.544,0.4
25449.897849853238,0.528,0.384
25449.898089753788,0.544,0.392
25449.898329654337,0.536,0.41600000000000004
25449.898569554884,0.536,0.40800000000000003
25449.898809455433,0.552,0.432
25449.899049355983,0.544,0.432
25449.899289256533,0.528,0.4
25449.899529157083,0.544,0.4
25449.899769057633,0.528,0.376
25449.900008958182,0.544,0.384
25449.90024885873,0.528,0.4
25449.90048875928,0.528,0.40800000000000003
25449.900728659828,0.552,0.432
25449.900968560378,0.544,0.424
25449.901208460928,0.528,0.44
25449.901448361477,0.52,0.432
25449.901688262027,0.536,0.44
25449.901928162573,0.544,0.432
25449.902168063123,0.52,0.392
25449.902407963673,0.52,0.4
25449.902647864223,0.536,0.432
25449.902887764772,0.52,0.432
25449.903127665322,0.536,0.424
25449.903367565872,0.528,0.432
25449.903607466418,0.544,0.424
25449.903847366968,0.528,0.44
25449.904087267518,0.536,0.40800000000000003
25449.904327168068,0.528,0.40800000000000003
25449.904567068617,0.544,0.392
25449.904806969167,0.536,0.392
25449.905046869713,0.52,0.384
25449.905286770263,0.528,0.392
25449.905526670813,0.512,0.41600000000000004
25449.905766571363,0.528,0.432
25449.906006471912,0.512,0.41600000000000004
25449.906246372462,0.528,0.424
25449.906486273012,0.512,0.44
25449.906726173558,0.512,0.432
25449.906966074108,0.528,0.44
25449.907205974658,0.52,0.424
25449.907445875207,0.528,0.44
25449.907685775757,0.528,0.44
25449.907925676307,0.512,0.424
25449.908165576857,0.52,0.40800000000000003
25449.908405477403,0.536,0.424
25449.908645377953,0.52,0.40800000000000003
25449.908885278503,0.536,0.432
25449.909125179052,0.52,0.424
25449.909365079602,0.544,0.392
25449.909604980152,0.528,0.4
25449.9098448807,0.536,0.392
25449.910084781248,0.52,0.4
25449.910324681798,0.536,0.432
25449.910564582347,0.52,0.44
25449.910804482897,0.536,0.424
25449.911044383447,0.528,0.44
25449.911284283997,0.512,0.424
25449.911524184547,0.528,0.44
25449.911764085093,0.512,0.424
25449.912003985643,0.52,0.432
25449.912243886192,0.536,0.384
25449.912483786742,0.536,0.392
25449.912723687292,0.52,0.384
25449.91296358784,0.536,0.376
25449.91320348839,0.504,0.41600000000000004
25449.913443388938,0.512,0.40800000000000003
25449.913683289487,0.536,0.44
25449.913923190037,0.528,0.424
25449.914163090587,0.536,0.432
25449.914402991137,0.536,0.432
25449.914642891687,0.512,0.392
25449.914882792233,0.528,0.4
25449.915122692782,0.512,0.384
25449.915362593332,0.52,0.384
25449.915602493882,0.536,0.424
25449.915842394432,0.528,0.44
25449.91608229498,0.512,0.40800000000000003
25449.91632219553,0.512,0.392
25449.916562096078,0.536,0.41600000000000004
25449.916801996627,0.52,0.40800000000000003
25449.917041897177,0.544,0.44
25449.917281797727,0.528,0.424
25449.917521698277,0.544,0.40800000000000003
25449.917761598826,0.528,0.4
25449.918001499376,0.544,0.384
25449.918241399922,0.536,0.384
25449.918481300472,0.528,0.392
25449.918721201022,0.528,0.384
25449.91896110157,0.544,0.392
25449.91920100212,0.544,0.384
25449.91944090267,0.528,0.392
25449.91968080322,0.528,0.384
25449.919920703767,0.552,0.384
25449.920160604317,0.528,0.384
25449.920400504867,0.544,0.392
25449.920640405417,0.528,0.384
25449.920880305966,0.544,0.384
25449.921120206516,0.544,0.384
25449.921360107066,0.528,0.384
25449.921600007612,0.544,0.384
25449.921839908162,0.528,0.392
25449.92207980871,0.544,0.384
25449.92231970926,0.528,0.392
25449.92255960981,0.528,0.384
25449.92279951036,0.544,0.392
25449.923039410907,0.536,0.384
25449.923279311457,0.552,0.384
25449.923519212007,0.528,0.384
25449.923759112557,0.544,0.392
25449.923999013106,0.528,0.384
25449.924238913656,0.544,0.384
25449.924478814206,0.528,0.384
25449.924718714752,0.552,0.392
25449.924958615302,0.544,0.384
25449.92519851585,0.528,0.392
25449.9254384164,0.544,0.384
25449.92567831695,0.528,0.392
25449.9259182175,0.544,0.392
25449.92615811805,0.528,0.384
25449.926398018597,0.536,0.384
25449.926637919147,0.528,0.392
25449.926877819697,0.536,0.384
25449.927117720246,0.552,0.392
25449.927357620796,0.544,0.384
25449.927597521346,0.528,0.392
25449.927837421896,0.528,0.392
25449.928077322442,0.552,0.384
25449.92831722299,0.536,0.384
25449.92855712354,0.552,0.392
25449.92879702409,0.552,0.392
25449.92903692464,0.528,0.384
25449.92927682519,0.544,0.384
25449.92951672574,0.528,0.384
25449.929756626287,0.536,0.384
25449.929996526836,0.552,0.384
25449.930236427386,0.536,0.384
25449.930476327936,0.528,0.384
25449.930716228486,0.528,0.384
25449.930956129036,0.544,0.392
25449.931196029585,0.528,0.384
25449.93143593013,0.552,0.384
25449.93167583068,0.544,0.384
25449.93191573123,0.536,0.384
25449.93215563178,0.544,0.384
25449.93239553233,0.536,0.392
25449.93263543288,0.536,0.392
25449.932875333427,0.552,0.384
25449.933115233976,0.528,0.384
25449.933355134526,0.544,0.384
25449.933595035076,0.544,0.384
25449.933834935626,0.528,0.392
25449.934074836176,0.544,0.384
25449.934314736725,0.52,0.392
25449.93455463727,0.528,0.384
25449.93479453782,0.512,0.384
25449.93503443837,0.52,0.384
25449.93527433892,0.544,0.392
25449.93551423947,0.536,0.384
25449.93575414002,0.544,0.392
25449.93599404057,0.528,0.384
25449.936233941116,0.544,0.392
25449.936473841666,0.528,0.384
25449.936713742216,0.544,0.392
25449.936953642766,0.544,0.384
25449.937193543316,0.52,0.384
25449.937433443865,0.536,0.384
25449.937673344415,0.512,0.368
25449.93791324496,0.528,0.368
25449.93815314551,0.512,0.304
25449.93839304606,0.528,0.296
25449.93863294661,0.544,0.152
25449.93887284716,0.528,0.14400000000000002
25449.93911274771,0.512,0.04
25449.93935264826,0.528,0.04
25449.939592548806,0.544,0.008
25449.939832449356,0.528,0.008
25449.940072349906,0.544,-0.008
25449.940312250455,0.536,0.0
25449.940552151005,0.528,-0.008
25449.940792051555,0.536,0.0
25449.9410319521,0.52,-0.016
25449.94127185265,0.52,0.0
25449.9415117532,0.528,-0.016
25449.94175165375,0.52,0.0
25449.9419915543,0.544,-0.016
25449.94223145485,0.544,0.0
25449.9424713554,0.528,-0.016
25449.942711255946,0.544,0.0
25449.942951156496,0.52,-0.016
25449.943191057046,0.52,0.0
25449.943430957595,0.536,-0.016
25449.943670858145,0.512,-0.016
25449.943910758695,0.536,0.0
25449.944150659245,0.528,-0.016
25449.94439055979,0.544,0.0
25449.94463046034,0.536,-0.016
25449.94487036089,0.52,0.0
25449.94511026144,0.512,0.0
25449.94535016199,0.536,-0.016
25449.94559006254,0.528,0.0
25449.94582996309,0.544,-0.016
25449.946069863636,0.528,0.0
25449.946309764186,0.544,-0.016
25449.946549664735,0.504,0.0
25449.946789565285,0.536,-0.016
25449.947029465835,0.528,0.0
25449.947269366385,0.544,-0.016
25449.947509266935,0.528,0.0
25449.94774916748,0.544,-0.016
25449.94798906803,0.536,0.0
25449.94822896858,0.528,-0.016
25449.94846886913,0.528,0.0
25449.94870876968,0.512,-0.016
25449.94894867023,0.536,-0.016
25449.94918857078,0.52,0.0
25449.949428471326,0.536,0.0
25449.949668371875,0.512,-0.016
25449.949908272425,0.528,0.0
25449.950148172975,0.512,-0.016
25449.950388073525,0.512,0.0
25449.950627974074,0.528,-0.016
25449.95086787462,0.52,0.0
25449.95110777517,0.536,-0.016
25449.95134767572,0.528,0.0
25449.95158757627,0.544,-0.016
25449.95182747682,0.528,-0.016
25449.95206737737,0.544,0.0
25449.95230727792,0.528,0.0
25449.952547178465,0.52,-0.016
25449.952787079015,0.52,0.0
25449.953026979565,0.544,-0.016
25449.953266880115,0.528,0.0
25449.953506780665,0.552,-0.016
25449.953746681214,0.528,0.0
25449.953986581764,0.544,-0.016
25449.95422648231,0.528,-0.016
25449.95446638286,0.544,0.0
25449.95470628341,0.536,0.0
25449.95494618396,0.52,-0.016
25449.95518608451,0.536,-0.016
25449.95542598506,0.52,0.0
25449.95566588561,0.528,0.0
25449.955905786155,0.544,-0.016
25449.956145686705,0.544,-0.016
25449.956385587255,0.52,0.0
25449.956625487805,0.52,-0.016
25449.956865388354,0.544,0.0
25449.957105288904,0.552,0.0
25449.957345189454,0.52,-0.016
25449.95758509,0.512,-0.008
25449.95782499055,0.536,-0.016
25449.9580648911,0.536,0.0
25449.95830479165,0.512,-0.016
25449.9585446922,0.536,0.0
25449.95878459275,0.512,-0.016
25449.959024493295,0.512,-0.008
25449.959264393845,0.536,-0.016
25449.959504294395,0.528,-0.016
25449.959744194945,0.544,0.0
25449.959984095494,0.536,-0.016
25449.960223996044,0.52,0.0
25449.960463896594,0.536,-0.016
25449.96070379714,0.512,0.0
25449.96094369769,0.528,-0.016
25449.96118359824,0.52,0.0
25449.96142349879,0.52,-0.016
25449.96166339934,0.536,0.0
25449.96190329989,0.52,0.0
25449.96214320044,0.544,-0.016
25449.962383100985,0.528,-0.016
25449.962623001535,0.536,0.0
25449.962862902084,0.528,-0.016
25449.963102802634,0.544,0.0
25449.963342703184,0.528,-0.016
25449.963582603734,0.544,0.0
25449.963822504284,0.528,-0.016
25449.96406240483,0.544,0.0
25449.96430230538,0.528,-0.008
25449.96454220593,0.544,-0.016
25449.96478210648,0.528,-0.016
25449.96502200703,0.544,0.0
25449.96526190758,0.536,-0.016
25449.96550180813,0.52,0.0
25449.965741708675,0.528,-0.016
25449.965981609224,0.536,0.0
25449.966221509774,0.528,0.0
25449.966461410324,0.544,-0.016
25449.966701310874,0.544,-0.016
25449.966941211424,0.52,0.0
25449.967181111973,0.528,0.0
25449.96742101252,0.544,-0.016
25449.96766091307,0.528,-0.016
25449.96790081362,0.544,0.0
25449.96814071417,0.528,-0.016
25449.96838061472,0.544,0.0
25449.96862051527,0.512,-0.008
25449.968860415815,0.528,-0.016
25449.969100316364,0.52,-0.016
25449.969340216914,0.528,0.0
25449.969580117464,0.512,-0.016
25449.969820018014,0.536,0.0
25449.970059918563,0.536,-0.016
25449.970299819113,0.512,0.0
25449.97053971966,0.512,0.0
25449.97077962021,0.536,-0.016
25449.97101952076,0.528,-0.016
25449.97125942131,0.544,0.0
25449.97149932186,0.544,-0.016
25449.97173922241,0.52,0.0
25449.971979122958,0.512,-0.016
25449.972219023504,0.528,0.0
25449.972458924054,0.512,0.0
25449.972698824604,0.544,-0.016
25449.972938725154,0.544,-0.016
25449.973178625703,0.52,0.0
25449.973418526253,0.528,-0.008
25449.973658426803,0.544,-0.016
25449.97389832735,0.544,-0.008
25449.9741382279,0.528,-0.016
25449.97437812845,0.536,-0.008
25449.974618029,0.52,-0.016
25449.97485792955,0.52,-0.008
25449.975097830098,0.528,-0.016
25449.975337730648,0.52,-0.016
25449.975577631194,0.536,0.0
25449.975817531744,0.528,-0.016
25449.976057432294,0.52,0.0
25449.976297332843,0.52,-0.016
25449.976537233393,0.544,0.0
25449.976777133943,0.52,-0.008
25449.97701703449,0.544,-0.016
25449.97725693504,0.528,-0.008
25449.97749683559,0.544,-0.016
25449.97773673614,0.544,-0.016
25449.97797663669,0.528,0.0
25449.978216537238,0.536,-0.016
25449.978456437788,0.512,0.0
25449.978696338334,0.512,-0.016
25449.978936238884,0.528,0.0
25449.979176139434,0.52,-0.016
25449.979416039983,0.528,0.0
25449.979655940533,0.528,-0.016
25449.979895841083,0.512,0.0
25449.980135741633,0.512,-0.016
25449.98037564218,0.536,0.0
25449.98061554273,0.52,-0.016
25449.98085544328,0.536,-0.008
25449.98109534383,0.52,-0.016
25449.981335244378,0.536,-0.008
25449.981575144928,0.52,-0.016
25449.981815045478,0.544,0.0
25449.982054946024,0.536,-0.008
25449.982294846573,0.52,-0.016
25449.982534747123,0.528,-0.016
25449.982774647673,0.512,-0.008
25449.983014548223,0.512,-0.016
25449.983254448773,0.536,0.0
25449.983494349322,0.528,0.0
25449.98373424987,0.544,-0.016
25449.98397415042,0.528,0.0
25449.984214050968,0.536,-0.016
25449.984453951518,0.528,-0.016
25449.984693852068,0.544,0.0
25449.984933752618,0.528,0.0
25449.985173653167,0.544,-0.016
25449.985413553713,0.544,-0.016
25449.985653454263,0.512,-0.008
25449.985893354813,0.512,-0.016
25449.986133255363,0.536,0.0
25449.986373155913,0.528,-0.016
25449.986613056462,0.544,0.0
25449.98685295701,0.536,-0.016
25449.98709285756,0.52,-0.008
25449.987332758108,0.512,-0.008
25449.987572658658,0.536,-0.016
25449.987812559208,0.528,-0.008
25449.988052459757,0.512,-0.016
25449.988292360307,0.52,-0.008
25449.988532260853,0.536,-0.016
25449.988772161403,0.52,-0.016
25449.989012061953,0.536,0.0
25449.989251962503,0.536,-0.016
25449.989491863053,0.52,0.0
25449.989731763602,0.528,-0.016
25449.989971664152,0.512,0.0
25449.9902115647,0.528,-0.016
25449.990451465248,0.512,0.0
25449.990691365798,0.52,-0.016
25449.990931266348,0.544,0.0
25449.991171166897,0.544,-0.016
25449.991411067447,0.512,0.0
25449.991650967997,0.512,-0.016
25449.991890868543,0.536,-0.008
25449.992130769093,0.528,-0.016
25449.992370669643,0.512,-0.008
25449.992610570192,0.536,-0.008
25449.992850470742,0.52,-0.016
25449.993090371292,0.52,-0.016
25449.993330271842,0.544,0.0
25449.993570172388,0.544,0.0
25449.993810072938,0.52,-0.016
25449.994049973488,0.536,-0.016
25449.994289874037,0.512,-0.008
25449.994529774587,0.52,0.0
25449.994769675137,0.536,-0.016
25449.995009575683,0.528,0.0
25449.995249476233,0.512,-0.016
25449.995489376783,0.512,-0.016
25449.995729277332,0.528,0.0
25449.995969177882,0.52,-0.016
25449.996209078432,0.536,0.0
25449.99644897898,0.528,0.0
25449.996688879528,0.544,-0.016
25449.996928780078,0.52,0.0
25449.997168680628,0.536,-0.016
25449.997408581177,0.528,0.0
25449.997648481727,0.544,-0.016
25449.997888382277,0.536,-0.008
25449.998128282827,0.52,0.024
25449.998368183373,0.536,0.032
25449.998608083923,0.512,0.128
25449.998847984472,0.528,0.136
25449.999087885022,0.52,0.28
25449.999327785572,0.512,0.28800000000000003
25449.99956768612,0.528,0.376
25449.99980758667,0.528,0.384
25450.000047487218,0.512,0.424
25450.000287387767,0.512,0.41600000000000004
25450.000527288317,0.536,0.44
25450.000767188867,0.52,0.432
25450.001007089417,0.536,0.4
25450.001246989967,0.528,0.392
25450.001486890516,0.512,0.40800000000000003
25450.001726791063,0.52,0.40800000000000003
25450.001966691612,0.528,0.424
25450.002206592162,0.528,0.44
25450.002446492712,0.512,0.424
25450.00268639326,0.528,0.44
25450.00292629381,0.512,0.392
25450.00316619436,0.512,0.4
25450.003406094907,0.52,0.384
25450.003645995457,0.528,0.392
25450.003885896007,0.512,0.424
25450.004125796557,0.528,0.44
25450.004365697107,0.52,0.4
25450.004605597656,0.52,0.392
25450.004845498202,0.528,0.41600000000000004
25450.005085398752,0.52,0.40800000000000003
25450.005325299302,0.536,0.384
25450.005565199852,0.544,0.384
25450.0058051004,0.52,0.392
25450.00604500095,0.528,0.392
25450.0062849015,0.512,0.41600000000000004
25450.006524802047,0.528,0.41600000000000004
25450.006764702597,0.512,0.384
25450.007004603147,0.52,0.392
25450.007244503697,0.528,0.376
25450.007484404246,0.528,0.376
25450.007724304796,0.536,0.392
25450.007964205346,0.536,0.4
25450.008204105892,0.528,0.376
25450.008444006442,0.528,0.384
25450.00868390699,0.512,0.41600000000000004
25450.00892380754,0.512,0.41600000000000004
25450.00916370809,0.536,0.44
25450.00940360864,0.528,0.44
25450.00964350919,0.512,0.392
25450.009883409737,0.52,0.392
25450.010123310287,0.536,0.384
25450.010363210837,0.52,0.384
25450.010603111386,0.528,0.392
25450.010843011936,0.528,0.384
25450.011082912486,0.544,0.392
25450.011322813036,0.544,0.4
25450.011562713582,0.52,0.424
25450.01180261413,0.52,0.41600000000000004
25450.01204251468,0.544,0.384
25450.01228241523,0.544,0.384
25450.01252231578,0.528,0.424
25450.01276221633,0.52,0.432
25450.013002116877,0.536,0.40800000000000003
25450.013242017427,0.512,0.40800000000000003
25450.013481917977,0.536,0.384
25450.013721818526,0.512,0.392
25450.013961719076,0.528,0.376
25450.014201619626,0.512,0.384
25450.014441520176,0.528,0.384
25450.014681420722,0.528,0.384
25450.01492132127,0.512,0.40800000000000003
25450.01516122182,0.512,0.40800000000000003
25450.01540112237,0.528,0.432
25450.01564102292,0.536,0.44
25450.01588092347,0.512,0.392
25450.01612082402,0.504,0.392
25450.016360724567,0.544,0.384
25450.016600625117,0.544,0.384
25450.016840525666,0.512,0.384
25450.017080426216,0.512,0.392
25450.017320326766,0.536,0.376
25450.017560227316,0.528,0.384
25450.017800127865,0.544,0.432
25450.01804002841,0.536,0.432
25450.01827992896,0.512,0.392
25450.01851982951,0.52,0.392
25450.01875973006,0.536,0.384
25450.01899963061,0.512,0.384
25450.01923953116,0.536,0.392
25450.01947943171,0.52,0.392
25450.019719332256,0.544,0.384
25450.019959232806,0.52,0.384
25450.020199133356,0.536,0.392
25450.020439033906,0.552,0.384
25450.020678934456,0.52,0.384
25450.020918835005,0.536,0.384
25450.021158735555,0.512,0.384
25450.0213986361,0.512,0.384
25450.02163853665,0.528,0.392
25450.0218784372,0.512,0.384
25450.02211833775,0.536,0.4
25450.0223582383,0.512,0.392
25450.02259813885,0.536,0.41600000000000004
25450.022838039396,0.528,0.41600000000000004
25450.023077939946,0.544,0.432
25450.023317840496,0.536,0.424
25450.023557741046,0.512,0.40800000000000003
25450.023797641596,0.52,0.40800000000000003
25450.024037542145,0.536,0.392
25450.024277442695,0.536,0.392
25450.02451734324,0.512,0.384
25450.02475724379,0.512,0.384
25450.02499714434,0.536,0.392
25450.02523704489,0.528,0.384
25450.02547694544,0.512,0.41600000000000004
25450.02571684599,0.528,0.40800000000000003
25450.02595674654,0.536,0.44
25450.026196647086,0.536,0.44
25450.026436547636,0.512,0.424
25450.026676448186,0.512,0.44
25450.026916348736,0.528,0.424
25450.027156249285,0.528,0.44
25450.027396149835,0.544,0.424
25450.027636050385,0.528,0.44
25450.02787595093,0.544,0.4
25450.02811585148,0.528,0.384
25450.02835575203,0.544,0.41600000000000004
25450.02859565258,0.544,0.41600000000000004
25450.02883555313,0.528,0.44
25450.02907545368,0.544,0.44
25450.02931535423,0.528,0.424
25450.029555254776,0.528,0.432
25450.029795155326,0.544,0.424
25450.030035055875,0.544,0.41600000000000004
25450.030274956425,0.528,0.432
25450.030514856975,0.536,0.41600000000000004
25450.030754757525,0.544,0.432
25450.03099465807,0.544,0.44
25450.03123455862,0.528,0.392
25450.03147445917,0.528,0.392
25450.03171435972,0.544,0.384
25450.03195426027,0.544,0.392
25450.03219416082,0.528,0.41600000000000004
25450.03243406137,0.528,0.384
25450.032673961916,0.544,0.41600000000000004
25450.032913862466,0.528,0.41600000000000004
25450.033153763015,0.544,0.44
25450.033393663565,0.544,0.424
25450.033633564115,0.528,0.392
25450.033873464665,0.544,0.392
25450.034113365215,0.528,0.376
25450.03435326576,0.544,0.384
25450.03459316631,0.528,0.392
25450.03483306686,0.528,0.392
25450.03507296741,0.544,0.424
25450.03531286796,0.536,0.432
25450.03555276851,0.544,0.392
25450.03579266906,0.536,0.392
25450.036032569606,0.544,0.424
25450.036272470155,0.544,0.432
25450.036512370705,0.536,0.41600000000000004
25450.036752271255,0.536,0.41600000000000004
25450.036992171805,0.552,0.432
25450.037232072355,0.552,0.424
25450.037471972904,0.528,0.44
25450.03771187345,0.544,0.424
25450.037951774,0.528,0.44
25450.03819167455,0.536,0.432
25450.0384315751,0.552,0.44
25450.03867147565,0.544,0.44
25450.0389113762,0.536,0.392
25450.03915127675,0.536,0.392
25450.039391177295,0.544,0.424
25450.039631077845,0.528,0.40800000000000003
25450.039870978395,0.552,0.392
25450.040110878945,0.544,0.392
25450.040350779494,0.528,0.424
25450.040590680044,0.536,0.41600000000000004
25450.04083058059,0.552,0.432
25450.04107048114,0.536,0.424
25450.04131038169,0.544,0.4
25450.04155028224,0.544,0.41600000000000004
25450.04179018279,0.528,0.432
25450.04203008334,0.552,0.432
25450.04226998389,0.528,0.392
25450.042509884435,0.536,0.4
25450.042749784985,0.552,0.384
25450.042989685535,0.552,0.384
25450.043229586085,0.536,0.392
25450.043469486634,0.536,0.384
25450.043709387184,0.552,0.392
25450.043949287734,0.536,0.384
25450.04418918828,0.552,0.392
25450.04442908883,0.544,0.384
25450.04466898938,0.528,0.384
25450.04490888993,0.536,0.384
25450.04514879048,0.552,0.392
25450.04538869103,0.536,0.384
25450.04562859158,0.544,0.384
25450.045868492125,0.536,0.384
25450.046108392675,0.544,0.4
25450.046348293225,0.536,0.384
25450.046588193774,0.552,0.392
25450.046828094324,0.552,0.384
25450.047067994874,0.536,0.392
25450.047307895424,0.552,0.392
25450.04754779597,0.536,0.424
25450.04778769652,0.536,0.424
25450.04802759707,0.552,0.44
25450.04826749762,0.536,0.44
25450.04850739817,0.552,0.424
25450.04874729872,0.536,0.44
25450.048987199265,0.552,0.424
25450.049227099815,0.552,0.44
25450.049467000365,0.528,0.424
25450.049706900914,0.536,0.432
25450.049946801464,0.544,0.392
25450.050186702014,0.536,0.4
25450.050426602564,0.544,0.384
25450.05066650311,0.536,0.384
25450.05090640366,0.544,0.4
25450.05114630421,0.536,0.4
25450.05138620476,0.552,0.384
25450.05162610531,0.536,0.384
25450.05186600586,0.552,0.4
25450.05210590641,0.536,0.4
25450.052345806955,0.544,0.384
25450.052585707504,0.536,0.384
25450.052825608054,0.544,0.392
25450.053065508604,0.536,0.384
25450.053305409154,0.552,0.40800000000000003
25450.053545309704,0.536,0.424
25450.053785210253,0.552,0.392
25450.0540251108,0.536,0.392
25450.05426501135,0.544,0.384
25450.0545049119,0.536,0.384
25450.05474481245,0.552,0.384
25450.054984713,0.536,0.384
25450.05522461355,0.544,0.384
25450.0554645141,0.536,0.384
25450.055704414644,0.552,0.392
25450.055944315194,0.536,0.384
25450.056184215744,0.552,0.384
25450.056424116294,0.536,0.384
25450.056664016844,0.552,0.384
25450.056903917393,0.536,0.384
25450.057143817943,0.552,0.392
25450.05738371849,0.536,0.392
25450.05762361904,0.544,0.368
25450.05786351959,0.536,0.368
25450.05810342014,0.544,0.296
25450.05834332069,0.536,0.296
25450.05858322124,0.552,0.152
25450.058823121784,0.552,0.14400000000000002
25450.059063022334,0.536,0.04
25450.059302922884,0.536,0.04
25450.059542823434,0.552,0.008
25450.059782723984,0.536,0.008
25450.060022624533,0.552,-0.008
25450.060262525083,0.536,0.0
25450.06050242563,0.552,-0.008
25450.06074232618,0.536,0.0
25450.06098222673,0.552,-0.008
25450.06122212728,0.536,0.0
25450.06146202783,0.552,-0.016
25450.061701928378,0.536,-0.016
25450.061941828928,0.552,0.0
25450.062181729474,0.536,-0.016
25450.062421630024,0.552,0.0
25450.062661530574,0.536,0.0
25450.062901431123,0.544,-0.016
25450.063141331673,0.536,0.0
25450.063381232223,0.552,-0.016
25450.063621132773,0.536,-0.016
25450.06386103332,0.552,0.0
25450.06410093387,0.536,0.0
25450.06434083442,0.552,-0.016
25450.06458073497,0.536,0.0
25450.064820635518,0.552,-0.016
25450.065060536068,0.536,0.0
25450.065300436618,0.544,-0.016
25450.065540337164,0.536,0.0
25450.065780237714,0.552,-0.016
25450.066020138263,0.528,0.0
25450.066260038813,0.544,-0.016
25450.066499939363,0.536,-0.008
25450.066739839913,0.552,0.0
25450.06697974046,0.536,0.0
25450.06721964101,0.552,-0.016
25450.06745954156,0.552,0.0
25450.06769944211,0.536,-0.016
25450.067939342658,0.536,0.0
25450.068179243208,0.552,-0.016
25450.068419143758,0.552,0.0
25450.068659044304,0.528,-0.016
25450.068898944854,0.536,0.0
25450.069138845403,0.552,-0.016
25450.069378745953,0.536,0.0
25450.069618646503,0.552,-0.016
25450.069858547053,0.536,-0.016
25450.070098447603,0.552,0.0
25450.07033834815,0.528,0.0
25450.0705782487,0.552,-0.016
25450.07081814925,0.536,-0.016
25450.071058049798,0.552,0.0
25450.071297950348,0.552,0.0
25450.071537850898,0.536,-0.016
25450.071777751447,0.536,-0.016
25450.072017651994,0.552,0.0
25450.072257552543,0.536,-0.016
25450.072497453093,0.544,0.0
25450.072737353643,0.536,-0.016
25450.072977254193,0.552,0.0
25450.073217154742,0.552,-0.016
25450.073457055292,0.528,0.0
25450.07369695584,0.536,0.0
25450.073936856388,0.552,-0.016
25450.074176756938,0.544,-0.016
25450.074416657488,0.528,0.0
25450.074656558038,0.536,-0.016
