Time,Channel 1,Channel 2
20293.53455018878,0.552,0.392
20293.534803664683,0.536,0.384
20293.535057140587,0.552,0.392
20293.535310616495,0.536,0.384
20293.5355640924,0.552,0.392
20293.535817568303,0.536,0.384
20293.536071044207,0.544,0.392
20293.53632452011,0.536,0.384
20293.536577996016,0.552,0.392
20293.53683147192,0.536,0.384
20293.537084947824,0.552,0.392
20293.53733842373,0.536,0.384
20293.537591899632,0.552,0.384
20293.537845375537,0.536,0.384
20293.53809885144,0.552,0.392
20293.53835232735,0.536,0.384
20293.538605803253,0.552,0.392
20293.538859279157,0.536,0.384
20293.53911275506,0.552,0.392
20293.539366230965,0.536,0.384
20293.53961970687,0.552,0.4
20293.539873182774,0.552,0.4
20293.540126658678,0.536,0.40800000000000003
20293.540380134582,0.536,0.41600000000000004
20293.540633610486,0.552,0.4
20293.54088708639,0.536,0.41600000000000004
20293.541140562294,0.552,0.384
20293.5413940382,0.536,0.4
20293.541647514106,0.552,0.424
20293.54190099001,0.536,0.41600000000000004
20293.542154465915,0.544,0.432
20293.54240794182,0.544,0.41600000000000004
20293.542661417723,0.528,0.424
20293.542914893627,0.536,0.41600000000000004
20293.54316836953,0.52,0.424
20293.543421845436,0.52,0.424
20293.54367532134,0.504,0.40800000000000003
20293.543928797244,0.496,0.40800000000000003
20293.544182273148,0.512,0.432
20293.544435749052,0.496,0.41600000000000004
20293.54468922496,0.52,0.424
20293.544942700864,0.52,0.424
20293.54519617677,0.496,0.40800000000000003
20293.545449652673,0.512,0.424
20293.545703128577,0.488,0.40800000000000003
20293.54595660448,0.512,0.4
20293.546210080385,0.496,0.424
20293.54646355629,0.488,0.40800000000000003
20293.546717032194,0.512,0.424
20293.546970508098,0.488,0.40800000000000003
20293.547223984002,0.504,0.432
20293.547477459906,0.504,0.41600000000000004
20293.54773093581,0.488,0.424
20293.547984411718,0.496,0.41600000000000004
20293.548237887622,0.512,0.424
20293.548491363526,0.496,0.424
20293.54874483943,0.512,0.41600000000000004
20293.548998315335,0.504,0.41600000000000004
20293.54925179124,0.528,0.432
20293.549505267143,0.528,0.41600000000000004
20293.549758743047,0.512,0.432
20293.55001221895,0.528,0.424
20293.550265694856,0.504,0.40800000000000003
20293.55051917076,0.496,0.40800000000000003
20293.550772646664,0.52,0.424
20293.55102612257,0.504,0.432
20293.551279598476,0.488,0.41600000000000004
20293.55153307438,0.496,0.432
20293.551786550284,0.504,0.41600000000000004
20293.55204002619,0.504,0.424
20293.552293502093,0.488,0.41600000000000004
20293.552546977997,0.488,0.41600000000000004
20293.5528004539,0.504,0.424
20293.553053929805,0.496,0.424
20293.55330740571,0.512,0.40800000000000003
20293.553560881614,0.512,0.4
20293.553814357518,0.496,0.41600000000000004
20293.554067833422,0.488,0.41600000000000004
20293.55432130933,0.504,0.432
20293.554574785234,0.512,0.41600000000000004
20293.554828261138,0.496,0.392
20293.555081737042,0.504,0.392
20293.555335212946,0.488,0.384
20293.55558868885,0.488,0.384
20293.555842164755,0.504,0.392
20293.55609564066,0.504,0.392
20293.556349116563,0.488,0.41600000000000004
20293.556602592467,0.504,0.40800000000000003
20293.55685606837,0.488,0.392
20293.557109544276,0.496,0.392
20293.557363020183,0.528,0.384
20293.557616496088,0.528,0.384
20293.55786997199,0.512,0.4
20293.558123447896,0.528,0.4
20293.5583769238,0.496,0.384
20293.558630399704,0.496,0.384
20293.55888387561,0.512,0.392
20293.559137351513,0.504,0.384
20293.559390827417,0.488,0.4
20293.55964430332,0.488,0.4
20293.559897779225,0.496,0.384
20293.56015125513,0.488,0.384
20293.560404731033,0.504,0.392
20293.56065820694,0.488,0.384
20293.560911682845,0.504,0.392
20293.56116515875,0.512,0.384
20293.561418634654,0.488,0.392
20293.561672110558,0.488,0.384
20293.561925586462,0.504,0.384
20293.562179062366,0.504,0.384
20293.56243253827,0.488,0.4
20293.562686014175,0.488,0.384
20293.56293949008,0.504,0.392
20293.563192965983,0.488,0.384
20293.563446441887,0.504,0.392
20293.563699917795,0.504,0.4
20293.5639533937,0.488,0.384
20293.564206869603,0.504,0.384
20293.564460345508,0.488,0.4
20293.56471382141,0.488,0.4
20293.564967297316,0.504,0.384
20293.56522077322,0.488,0.392
20293.565474249124,0.512,0.384
20293.56572772503,0.488,0.384
20293.565981200933,0.512,0.392
20293.566234676837,0.496,0.392
20293.56648815274,0.512,0.384
20293.566741628645,0.488,0.384
20293.566995104553,0.512,0.4
20293.567248580457,0.488,0.392
20293.56750205636,0.512,0.384
20293.567755532265,0.512,0.384
20293.56800900817,0.496,0.392
20293.568262484074,0.496,0.384
20293.568515959978,0.528,0.4
20293.568769435882,0.528,0.384
20293.569022911786,0.496,0.392
20293.56927638769,0.496,0.392
20293.569529863595,0.512,0.384
20293.5697833395,0.504,0.384
20293.570036815407,0.488,0.368
20293.57029029131,0.504,0.368
20293.570543767215,0.488,0.296
20293.57079724312,0.488,0.296
20293.571050719023,0.52,0.14400000000000002
20293.571304194928,0.504,0.136
20293.57155767083,0.488,0.048
20293.571811146736,0.504,0.048
20293.57206462264,0.488,0.008
20293.572318098544,0.488,0.008
20293.57257157445,0.512,-0.008
20293.572825050353,0.504,-0.008
20293.573078526257,0.488,0.0
20293.573332002165,0.488,-0.008
20293.57358547807,0.504,0.0
20293.573838953973,0.504,0.0
20293.574092429877,0.488,-0.008
20293.57434590578,0.496,0.0
20293.574599381685,0.488,-0.016
20293.57485285759,0.504,-0.016
20293.575106333494,0.488,0.0
20293.575359809398,0.504,-0.008
20293.575613285302,0.496,0.0
20293.575866761206,0.488,-0.016
20293.57612023711,0.504,0.0
20293.57637371302,0.496,0.0
20293.576627188922,0.504,-0.016
20293.576880664827,0.488,0.0
20293.57713414073,0.512,-0.016
20293.577387616635,0.504,0.0
20293.57764109254,0.488,-0.016
20293.577894568443,0.496,-0.016
20293.578148044347,0.504,0.0
20293.57840152025,0.488,0.0
20293.578654996156,0.504,-0.016
20293.57890847206,0.488,0.0
20293.579161947964,0.504,-0.016
20293.57941542387,0.488,0.0
20293.579668899776,0.504,-0.016
20293.57992237568,0.488,0.0
20293.580175851584,0.504,-0.016
20293.58042932749,0.488,0.0
20293.580682803393,0.504,-0.016
20293.580936279297,0.488,0.0
20293.5811897552,0.512,-0.016
20293.581443231105,0.512,0.0
20293.58169670701,0.488,-0.016
20293.581950182914,0.488,-0.008
20293.582203658818,0.512,0.0
20293.582457134722,0.488,0.0
20293.58271061063,0.504,-0.008
20293.582964086534,0.488,0.0
20293.58321756244,0.512,-0.016
20293.583471038342,0.496,0.0
20293.583724514247,0.512,-0.016
20293.58397799015,0.52,0.0
20293.584231466055,0.496,-0.016
20293.58448494196,0.496,-0.016
20293.584738417863,0.52,0.0
20293.584991893767,0.496,0.0
20293.58524536967,0.512,-0.016
20293.585498845576,0.496,0.0
20293.58575232148,0.512,-0.016
20293.586005797388,0.528,0.0
20293.586259273292,0.504,-0.016
20293.586512749196,0.488,0.0
20293.5867662251,0.512,-0.016
20293.587019701004,0.496,-0.016
20293.58727317691,0.504,0.0
20293.587526652813,0.504,-0.016
20293.587780128717,0.488,0.0
20293.58803360462,0.504,-0.016
20293.588287080525,0.488,0.0
20293.58854055643,0.496,-0.016
20293.588794032334,0.504,0.0
20293.58904750824,0.488,-0.016
20293.589300984146,0.512,0.0
20293.58955446005,0.496,-0.016
20293.589807935954,0.488,0.0
20293.59006141186,0.512,0.0
20293.590314887762,0.488,-0.016
20293.590568363667,0.512,-0.016
20293.59082183957,0.496,0.0
20293.591075315475,0.512,-0.016
20293.59132879138,0.488,0.0
20293.591582267283,0.496,-0.016
20293.591835743187,0.52,0.0
20293.59208921909,0.52,-0.016
20293.592342695,0.504,0.0
20293.592596170904,0.496,-0.016
20293.592849646808,0.52,0.0
20293.593103122712,0.512,0.0
20293.593356598616,0.528,-0.016
20293.59361007452,0.536,-0.016
20293.593863550424,0.52,0.0
20293.59411702633,0.536,0.0
20293.594370502233,0.512,-0.016
20293.594623978137,0.544,0.0
20293.59487745404,0.528,-0.016
20293.595130929945,0.528,0.0
20293.595384405853,0.552,-0.016
20293.595637881757,0.544,-0.016
20293.59589135766,0.528,0.0
20293.596144833566,0.544,-0.016
20293.59639830947,0.528,0.0
20293.596651785374,0.528,-0.008
20293.596905261278,0.552,-0.016
20293.597158737182,0.552,-0.016
20293.597412213086,0.528,0.0
20293.59766568899,0.536,-0.016
20293.597919164895,0.552,0.0
20293.5981726408,0.544,0.0
20293.598426116703,0.528,-0.016
20293.59867959261,0.552,0.0
20293.598933068515,0.536,-0.016
20293.59918654442,0.536,0.0
20293.599440020324,0.552,-0.016
20293.599693496228,0.536,-0.016
20293.599946972132,0.544,0.0
20293.600200448036,0.536,-0.016
20293.60045392394,0.552,0.0
20293.600707399844,0.536,-0.016
20293.60096087575,0.544,0.0
20293.601214351653,0.536,-0.016
20293.601467827557,0.552,0.0
20293.601721303465,0.536,-0.016
20293.60197477937,0.552,0.0
20293.602228255273,0.536,-0.008
20293.602481731177,0.552,-0.016
20293.60273520708,0.536,-0.016
20293.602988682986,0.552,0.0
20293.60324215889,0.536,-0.008
20293.603495634794,0.544,-0.016
20293.603749110698,0.536,-0.016
20293.604002586602,0.544,0.0
20293.604256062506,0.552,-0.008
20293.60450953841,0.536,-0.016
20293.604763014315,0.536,-0.016
20293.605016490223,0.552,0.0
20293.605269966127,0.536,-0.008
20293.60552344203,0.544,-0.016
20293.605776917935,0.536,-0.008
20293.60603039384,0.552,-0.016
20293.606283869743,0.536,-0.008
20293.606537345648,0.552,-0.016
20293.606790821552,0.536,-0.016
20293.607044297456,0.552,0.0
20293.60729777336,0.536,-0.016
20293.607551249264,0.552,0.0
20293.60780472517,0.536,-0.016
20293.608058201076,0.552,0.0
20293.60831167698,0.552,-0.008
20293.608565152885,0.536,-0.016
20293.60881862879,0.536,-0.008
20293.609072104693,0.552,-0.016
20293.609325580597,0.552,-0.016
20293.6095790565,0.536,-0.008
20293.609832532406,0.536,-0.016
20293.61008600831,0.552,0.0
20293.610339484214,0.552,0.0
20293.610592960118,0.536,-0.016
20293.610846436022,0.552,-0.008
20293.611099911926,0.536,-0.016
20293.611353387834,0.536,-0.016
20293.61160686374,0.552,0.0
20293.611860339643,0.536,0.0
20293.612113815547,0.552,-0.016
20293.61236729145,0.536,-0.016
20293.612620767355,0.544,0.0
20293.61287424326,0.536,-0.016
20293.613127719163,0.552,0.0
20293.613381195068,0.536,-0.016
20293.61363467097,0.552,0.0
20293.613888146876,0.552,-0.016
20293.61414162278,0.536,0.0
20293.614395098688,0.536,-0.016
20293.614648574592,0.552,0.0
20293.614902050496,0.536,-0.016
20293.6151555264,0.552,0.0
20293.615409002305,0.552,-0.016
20293.61566247821,0.536,0.0
20293.615915954113,0.536,-0.008
20293.616169430017,0.552,-0.016
20293.61642290592,0.536,-0.016
20293.616676381826,0.552,0.0
20293.61692985773,0.536,-0.016
20293.617183333634,0.552,-0.008
20293.617436809538,0.536,-0.016
20293.617690285446,0.552,0.0
20293.61794376135,0.552,-0.016
20293.618197237254,0.536,0.0
20293.61845071316,0.552,-0.016
20293.618704189063,0.536,-0.008
20293.618957664967,0.536,-0.008
20293.61921114087,0.552,-0.016
20293.619464616775,0.536,-0.016
20293.61971809268,0.552,0.0
20293.619971568583,0.536,-0.008
20293.620225044488,0.552,-0.016
20293.62047852039,0.536,-0.016
20293.6207319963,0.552,0.0
20293.620985472204,0.536,-0.008
20293.621238948108,0.544,-0.016
20293.621492424012,0.536,-0.008
20293.621745899916,0.552,-0.016
20293.62199937582,0.536,-0.016
20293.622252851725,0.544,0.0
20293.62250632763,0.536,-0.016
20293.622759803533,0.552,0.0
20293.623013279437,0.536,-0.016
20293.62326675534,0.552,0.0
20293.623520231245,0.536,-0.016
20293.62377370715,0.544,0.0
20293.624027183057,0.536,-0.016
20293.62428065896,0.552,0.0
20293.624534134866,0.536,-0.016
20293.62478761077,0.552,0.0
20293.625041086674,0.536,-0.016
20293.62529456258,0.552,0.0
20293.625548038483,0.536,-0.016
20293.625801514387,0.552,0.0
20293.62605499029,0.536,0.0
20293.626308466195,0.552,-0.016
20293.6265619421,0.536,-0.016
20293.626815418003,0.552,0.0
20293.62706889391,0.536,-0.016
20293.627322369815,0.552,0.0
20293.62757584572,0.552,-0.008
20293.627829321624,0.536,-0.016
20293.628082797528,0.536,-0.016
20293.628336273432,0.552,-0.008
20293.628589749336,0.536,-0.016
20293.62884322524,0.552,0.0
20293.629096701145,0.536,-0.016
20293.62935017705,0.544,0.0
20293.629603652953,0.536,0.0
20293.629857128857,0.544,-0.016
20293.63011060476,0.536,-0.016
20293.63036408067,0.552,0.0
20293.630617556573,0.552,-0.016
20293.630871032477,0.536,0.0
20293.63112450838,0.536,-0.008
20293.631377984286,0.552,-0.016
20293.63163146019,0.536,-0.016
20293.631884936094,0.552,0.0
20293.632138412,0.536,-0.008
20293.632391887902,0.552,-0.016
20293.632645363807,0.536,0.0
20293.63289883971,0.552,-0.016
20293.633152315615,0.536,-0.016
20293.633405791523,0.552,0.0
20293.633659267427,0.536,-0.008
20293.63391274333,0.552,0.016
20293.634166219235,0.552,0.024
20293.63441969514,0.536,0.136
20293.634673171044,0.536,0.14400000000000002
20293.634926646948,0.544,0.28
20293.635180122852,0.536,0.28
20293.635433598756,0.552,0.352
20293.63568707466,0.536,0.36
20293.635940550565,0.552,0.376
20293.63619402647,0.536,0.376
20293.636447502373,0.552,0.392
20293.63670097828,0.536,0.384
20293.636954454185,0.552,0.392
20293.63720793009,0.536,0.392
20293.637461405993,0.552,0.41600000000000004
20293.637714881897,0.536,0.41600000000000004
20293.6379683578,0.552,0.40800000000000003
20293.638221833706,0.536,0.424
20293.63847530961,0.544,0.40800000000000003
20293.638728785514,0.536,0.40800000000000003
20293.63898226142,0.552,0.392
20293.639235737322,0.536,0.4
20293.639489213227,0.552,0.384
20293.639742689134,0.536,0.4
20293.63999616504,0.552,0.392
20293.640249640943,0.552,0.392
20293.640503116847,0.536,0.384
20293.64075659275,0.536,0.384
20293.641010068655,0.552,0.41600000000000004
20293.64126354456,0.536,0.424
20293.641517020464,0.552,0.40800000000000003
20293.641770496368,0.536,0.40800000000000003
20293.642023972272,0.56,0.424
20293.642277448176,0.536,0.432
20293.64253092408,0.552,0.40800000000000003
20293.642784399985,0.536,0.424
20293.643037875892,0.552,0.41600000000000004
20293.643291351797,0.536,0.424
20293.6435448277,0.552,0.40800000000000003
20293.643798303605,0.552,0.41600000000000004
20293.64405177951,0.536,0.392
20293.644305255413,0.536,0.4
20293.644558731317,0.552,0.384
20293.64481220722,0.536,0.384
20293.645065683126,0.552,0.4
20293.64531915903,0.536,0.4
20293.645572634934,0.552,0.424
20293.64582611084,0.536,0.424
20293.646079586746,0.552,0.40800000000000003
20293.64633306265,0.536,0.4
20293.646586538554,0.552,0.384
20293.64684001446,0.552,0.40800000000000003
20293.647093490363,0.536,0.384
20293.647346966267,0.536,0.4
20293.64760044217,0.544,0.384
20293.647853918075,0.536,0.392
20293.64810739398,0.544,0.384
20293.648360869884,0.536,0.392
20293.648614345788,0.552,0.384
20293.648867821692,0.536,0.392
20293.649121297596,0.552,0.384
20293.649374773504,0.536,0.384
20293.649628249408,0.552,0.392
20293.649881725312,0.536,0.384
20293.650135201216,0.552,0.392
20293.65038867712,0.536,0.384
20293.650642153025,0.552,0.4
20293.65089562893,0.536,0.384
20293.651149104833,0.552,0.4
20293.651402580737,0.536,0.384
20293.65165605664,0.544,0.392
20293.651909532546,0.536,0.384
20293.65216300845,0.552,0.392
20293.652416484358,0.536,0.384
20293.652669960262,0.544,0.392
20293.652923436166,0.536,0.4
20293.65317691207,0.552,0.384
20293.653430387974,0.552,0.384
20293.65368386388,0.536,0.4
20293.653937339783,0.536,0.384
20293.654190815687,0.552,0.4
20293.65444429159,0.536,0.392
20293.654697767495,0.544,0.384
20293.6549512434,0.536,0.384
20293.655204719304,0.552,0.4
20293.655458195208,0.536,0.4
20293.655711671116,0.552,0.384
20293.65596514702,0.536,0.4
20293.656218622924,0.552,0.384
20293.656472098828,0.536,0.384
20293.656725574732,0.552,0.4
20293.656979050636,0.536,0.384
20293.65723252654,0.552,0.4
20293.657486002445,0.536,0.384
20293.65773947835,0.552,0.4
20293.657992954253,0.536,0.384
20293.658246430157,0.552,0.4
20293.65849990606,0.552,0.392
20293.65875338197,0.536,0.384
20293.659006857873,0.536,0.384
20293.659260333778,0.552,0.392
20293.65951380968,0.536,0.384
20293.659767285586,0.552,0.392
20293.66002076149,0.536,0.384
20293.660274237394,0.544,0.392
20293.6605277133,0.552,0.384
20293.660781189203,0.536,0.392
20293.661034665107,0.536,0.392
20293.66128814101,0.552,0.384
20293.661541616915,0.536,0.384
20293.66179509282,0.552,0.392
20293.662048568727,0.552,0.384
20293.66230204463,0.536,0.4
20293.662555520536,0.536,0.384
20293.66280899644,0.552,0.4
20293.663062472344,0.552,0.384
20293.663315948248,0.536,0.392
20293.663569424152,0.536,0.4
20293.663822900056,0.552,0.384
20293.66407637596,0.536,0.384
20293.664329851865,0.552,0.392
20293.66458332777,0.536,0.384
20293.664836803673,0.552,0.4
20293.66509027958,0.536,0.384
20293.665343755485,0.552,0.4
20293.66559723139,0.536,0.384
20293.665850707293,0.552,0.392
20293.666104183198,0.536,0.384
20293.6663576591,0.544,0.392
20293.666611135006,0.552,0.384
20293.66686461091,0.528,0.392
20293.667118086814,0.544,0.384
20293.66737156272,0.52,0.392
20293.667625038623,0.52,0.384
20293.667878514527,0.496,0.4
20293.66813199043,0.496,0.4
20293.66838546634,0.512,0.384
20293.668638942243,0.496,0.392
20293.668892418147,0.504,0.384
20293.66914589405,0.496,0.384
20293.669399369955,0.512,0.4
20293.66965284586,0.512,0.384
20293.669906321764,0.496,0.4
20293.670159797668,0.496,0.4
20293.670413273572,0.504,0.384
20293.670666749476,0.496,0.384
20293.67092022538,0.52,0.4
20293.671173701285,0.496,0.384
20293.671427177193,0.512,0.4
20293.671680653097,0.512,0.4
20293.671934129,0.488,0.384
20293.672187604905,0.496,0.384
20293.67244108081,0.52,0.384
20293.672694556713,0.504,0.384
20293.672948032618,0.496,0.4
20293.67320150852,0.496,0.4
20293.673454984426,0.52,0.384
20293.67370846033,0.496,0.384
20293.673961936234,0.512,0.4
20293.67421541214,0.496,0.4
20293.674468888043,0.512,0.384
20293.67472236395,0.504,0.384
20293.674975839855,0.488,0.392
20293.67522931576,0.512,0.384
20293.675482791663,0.496,0.392
20293.675736267567,0.496,0.384
20293.67598974347,0.504,0.392
20293.676243219375,0.504,0.384
20293.67649669528,0.488,0.4
20293.676750171184,0.504,0.384
20293.677003647088,0.488,0.392
20293.677257122992,0.504,0.384
20293.677510598896,0.488,0.4
20293.677764074804,0.488,0.384
20293.67801755071,0.504,0.392
20293.678271026612,0.496,0.384
20293.678524502517,0.512,0.4
20293.67877797842,0.512,0.384
20293.679031454325,0.488,0.4
20293.67928493023,0.52,0.384
20293.679538406133,0.496,0.4
20293.679791882038,0.504,0.384
20293.68004535794,0.488,0.392
20293.680298833846,0.488,0.384
20293.68055230975,0.504,0.392
20293.680805785654,0.496,0.392
20293.681059261562,0.52,0.384
20293.681312737466,0.488,0.4
20293.68156621337,0.512,0.384
20293.681819689275,0.488,0.384
20293.68207316518,0.496,0.4
20293.682326641083,0.488,0.384
20293.682580116987,0.504,0.4
20293.68283359289,0.488,0.384
20293.683087068795,0.504,0.4
20293.6833405447,0.504,0.392
20293.683594020604,0.488,0.384
20293.683847496508,0.488,0.384
20293.684100972416,0.504,0.4
20293.68435444832,0.512,0.392
20293.684607924224,0.488,0.384
20293.68486140013,0.504,0.392
20293.685114876032,0.488,0.384
20293.685368351937,0.512,0.384
20293.68562182784,0.488,0.392
20293.685875303745,0.488,0.392
20293.68612877965,0.504,0.384
20293.686382255553,0.504,0.384
20293.686635731457,0.528,0.392
20293.68688920736,0.512,0.384
20293.687142683266,0.496,0.384
20293.687396159174,0.512,0.384
20293.687649635078,0.496,0.392
20293.687903110982,0.496,0.384
20293.688156586886,0.488,0.392
20293.68841006279,0.488,0.384
20293.688663538695,0.504,0.392
20293.6889170146,0.488,0.384
20293.689170490503,0.504,0.392
20293.689423966407,0.488,0.384
20293.68967744231,0.496,0.392
20293.689930918215,0.496,0.392
20293.69018439412,0.52,0.384
20293.690437870027,0.536,0.384
20293.69069134593,0.496,0.392
20293.690944821836,0.488,0.384
20293.69119829774,0.504,0.4
20293.691451773644,0.496,0.384
20293.69170524955,0.52,0.392
20293.691958725452,0.528,0.384
20293.692212201357,0.496,0.392
20293.69246567726,0.504,0.392
20293.692719153165,0.488,0.384
20293.69297262907,0.496,0.384
20293.693226104973,0.504,0.392
20293.693479580877,0.504,0.392
20293.693733056785,0.488,0.384
20293.69398653269,0.504,0.4
20293.694240008594,0.488,0.384
20293.694493484498,0.488,0.384
20293.694746960402,0.496,0.392
20293.695000436306,0.512,0.384
20293.69525391221,0.488,0.4
20293.695507388114,0.496,0.384
20293.69576086402,0.512,0.4
20293.696014339923,0.496,0.384
20293.696267815827,0.52,0.392
20293.69652129173,0.512,0.392
20293.69677476764,0.496,0.368
20293.697028243543,0.496,0.376
20293.697281719447,0.52,0.296
20293.69753519535,0.496,0.296
20293.697788671256,0.536,0.14400000000000002
20293.69804214716,0.544,0.136
20293.698295623064,0.52,0.048
20293.69854909897,0.512,0.048
20293.698802574872,0.536,0.0
20293.699056050777,0.512,0.008
20293.69930952668,0.536,-0.008
20293.699563002585,0.536,-0.008
20293.69981647849,0.512,0.0
20293.700069954397,0.52,0.0
20293.7003234303,0.536,-0.008
20293.700576906205,0.536,-0.016
20293.70083038211,0.496,0.0
20293.701083858014,0.496,0.0
20293.701337333918,0.504,-0.016
20293.701590809822,0.504,0.0
20293.701844285726,0.488,-0.016
20293.70209776163,0.488,0.0
20293.702351237534,0.504,-0.016
20293.70260471344,0.496,-0.008
20293.702858189343,0.536,0.0
20293.70311166525,0.52,0.0
20293.703365141155,0.528,-0.016
20293.70361861706,0.52,0.0
20293.703872092963,0.496,-0.016
20293.704125568867,0.496,0.0
20293.70437904477,0.504,-0.016
20293.704632520676,0.488,0.0
20293.70488599658,0.512,-0.016
20293.705139472484,0.504,0.0
20293.705392948388,0.52,-0.016
20293.705646424292,0.512,0.0
20293.705899900197,0.528,-0.008
20293.7061533761,0.528,0.0
20293.70640685201,0.504,-0.016
20293.706660327913,0.504,0.0
20293.706913803817,0.536,-0.016
20293.70716727972,0.52,0.0
20293.707420755625,0.536,-0.016
20293.70767423153,0.52,-0.016
20293.707927707434,0.496,0.0
20293.708181183338,0.496,0.0
20293.708434659242,0.504,-0.016
20293.708688135146,0.496,-0.016
20293.70894161105,0.512,0.0
20293.709195086954,0.512,0.0
20293.709448562862,0.528,-0.016
20293.709702038766,0.528,0.0
20293.70995551467,0.496,-0.016
20293.710208990575,0.496,0.0
20293.71046246648,0.512,-0.016
20293.710715942383,0.496,0.0
20293.710969418287,0.504,-0.016
20293.71122289419,0.496,-0.016
20293.711476370096,0.52,0.0
20293.711729846,0.504,0.0
20293.711983321904,0.488,-0.016
20293.712236797808,0.488,0.0
20293.712490273712,0.512,-0.016
20293.71274374962,0.504,0.0
20293.712997225524,0.536,-0.016
20293.71325070143,0.536,0.0
20293.713504177333,0.512,-0.016
20293.713757653237,0.52,-0.016
20293.71401112914,0.536,0.0
20293.714264605045,0.512,-0.016
20293.71451808095,0.496,0.0
20293.714771556854,0.496,-0.016
20293.715025032758,0.512,0.0
20293.715278508662,0.488,-0.016
20293.715531984566,0.52,0.0
20293.715785460474,0.512,-0.016
