Time,Channel 1,Channel 2
25336.10842619578,0.528,0.32
25336.1086723274,0.544,0.192
25336.108918459016,0.528,0.192
25336.109164590638,0.544,0.064
25336.109410722256,0.528,0.064
25336.109656853874,0.536,0.016
25336.109902985492,0.528,0.016
25336.110149117114,0.544,-0.008
25336.110395248732,0.528,-0.008
25336.11064138035,0.544,0.0
25336.110887511968,0.528,-0.008
25336.111133643586,0.544,0.0
25336.111379775208,0.528,-0.008
25336.111625906826,0.536,0.0
25336.111872038444,0.528,-0.008
25336.112118170062,0.544,0.0
25336.11236430168,0.52,0.0
25336.1126104333,0.544,-0.016
25336.11285656492,0.528,-0.016
25336.113102696538,0.544,0.0
25336.113348828156,0.528,-0.008
25336.113594959777,0.544,0.0
25336.113841091395,0.544,0.0
25336.114087223013,0.528,-0.016
25336.11433335463,0.528,0.0
25336.11457948625,0.544,-0.016
25336.11482561787,0.528,-0.016
25336.11507174949,0.544,0.0
25336.115317881107,0.544,-0.016
25336.115564012725,0.528,0.0
25336.115810144343,0.528,-0.016
25336.116056275965,0.544,0.0
25336.116302407583,0.528,0.0
25336.1165485392,0.536,-0.016
25336.11679467082,0.528,0.0
25336.117040802437,0.536,-0.016
25336.11728693406,0.528,0.0
25336.117533065677,0.544,-0.016
25336.117779197295,0.528,0.0
25336.118025328913,0.544,-0.008
25336.118271460535,0.528,0.0
25336.118517592153,0.544,-0.016
25336.11876372377,0.544,0.0
25336.11900985539,0.528,-0.016
25336.119255987007,0.528,0.0
25336.11950211863,0.544,-0.016
25336.119748250247,0.544,0.0
25336.119994381865,0.528,-0.016
25336.120240513483,0.528,-0.008
25336.1204866451,0.544,0.0
25336.120732776722,0.528,0.0
25336.12097890834,0.544,-0.008
25336.12122503996,0.528,0.0
25336.121471171577,0.544,-0.016
25336.1217173032,0.528,0.0
25336.121963434816,0.544,-0.016
25336.122209566434,0.52,-0.008
25336.122455698052,0.544,0.0
25336.12270182967,0.528,-0.008
25336.122947961292,0.544,0.0
25336.12319409291,0.528,0.0
25336.123440224528,0.544,-0.016
25336.123686356146,0.528,0.0
25336.123932487764,0.544,-0.016
25336.124178619386,0.528,0.0
25336.124424751004,0.544,-0.016
25336.124670882622,0.528,-0.016
25336.12491701424,0.544,0.0
25336.12516314586,0.528,0.0
25336.12540927748,0.544,-0.016
25336.125655409098,0.528,0.0
25336.125901540716,0.536,-0.016
25336.126147672334,0.528,-0.016
25336.126393803956,0.536,0.0
25336.126639935574,0.528,-0.016
25336.12688606719,0.544,0.0
25336.12713219881,0.528,0.0
25336.127378330428,0.544,-0.016
25336.12762446205,0.528,0.0
25336.127870593667,0.544,-0.016
25336.128116725286,0.528,-0.016
25336.128362856904,0.544,0.0
25336.128608988525,0.544,0.0
25336.128855120143,0.528,-0.016
25336.12910125176,0.528,0.0
25336.12934738338,0.544,-0.016
25336.129593514997,0.528,0.0
25336.12983964662,0.536,-0.016
25336.130085778237,0.544,0.0
25336.130331909855,0.528,-0.016
25336.130578041473,0.528,-0.016
25336.13082417309,0.536,0.0
25336.131070304713,0.528,0.0
25336.13131643633,0.544,-0.016
25336.13156256795,0.528,-0.016
25336.131808699567,0.544,0.0
25336.13205483119,0.528,0.0
25336.132300962807,0.544,-0.016
25336.132547094425,0.528,-0.016
25336.132793226043,0.544,0.0
25336.13303935766,0.528,-0.016
25336.133285489283,0.544,0.0
25336.1335316209,0.528,-0.016
25336.13377775252,0.536,0.0
25336.134023884137,0.528,0.0
25336.134270015755,0.544,-0.016
25336.134516147376,0.544,-0.016
25336.134762278994,0.528,0.0
25336.135008410612,0.528,0.0
25336.13525454223,0.544,-0.016
25336.13550067385,0.528,-0.016
25336.13574680547,0.544,0.0
25336.13599293709,0.528,-0.016
25336.136239068706,0.536,0.0
25336.136485200324,0.544,-0.016
25336.136731331946,0.528,0.0
25336.136977463564,0.528,-0.016
25336.137223595182,0.544,0.0
25336.1374697268,0.528,0.0
25336.13771585842,0.544,-0.016
25336.13796199004,0.544,0.0
25336.138208121658,0.528,-0.016
25336.138454253276,0.528,-0.016
25336.138700384894,0.544,0.0
25336.138946516512,0.544,0.0
25336.139192648134,0.528,-0.016
25336.13943877975,0.528,0.0
25336.13968491137,0.544,-0.016
25336.139931042988,0.528,-0.016
25336.14017717461,0.544,0.0
25336.140423306228,0.528,-0.016
25336.140669437846,0.544,0.0
25336.140915569464,0.528,-0.016
25336.14116170108,0.544,0.0
25336.141407832703,0.528,-0.016
25336.14165396432,0.536,0.0
25336.14190009594,0.528,-0.016
25336.142146227558,0.536,0.0
25336.142392359176,0.528,0.0
25336.142638490797,0.544,-0.016
25336.142884622415,0.528,0.0
25336.143130754033,0.544,-0.016
25336.14337688565,0.528,0.0
25336.143623017273,0.544,-0.016
25336.14386914889,0.544,0.0
25336.14411528051,0.528,-0.016
25336.144361412127,0.528,-0.016
25336.144607543745,0.544,0.0
25336.144853675367,0.544,0.0
25336.145099806985,0.528,-0.016
25336.145345938603,0.528,-0.016
25336.14559207022,0.544,0.0
25336.14583820184,0.528,-0.016
25336.14608433346,0.544,0.0
25336.14633046508,0.528,-0.016
25336.146576596697,0.544,0.0
25336.146822728315,0.528,-0.016
25336.147068859937,0.544,0.0
25336.147314991555,0.544,0.0
25336.147561123173,0.528,-0.016
25336.14780725479,0.528,0.0
25336.14805338641,0.544,-0.016
25336.14829951803,0.528,0.0
25336.14854564965,0.544,-0.016
25336.148791781266,0.528,-0.016
25336.149037912885,0.544,0.0
25336.149284044503,0.528,0.0
25336.149530176124,0.544,-0.016
25336.149776307742,0.528,0.0
25336.15002243936,0.544,-0.016
25336.15026857098,0.528,-0.016
25336.1505147026,0.536,0.0
25336.150760834218,0.536,-0.016
25336.151006965836,0.52,0.0
25336.151253097454,0.52,0.0
25336.151499229072,0.536,-0.016
25336.151745360694,0.536,-0.016
25336.151991492312,0.52,0.0
25336.15223762393,0.52,-0.016
25336.152483755548,0.536,0.0
25336.152729887166,0.52,-0.008
25336.152976018788,0.536,-0.016
25336.153222150406,0.528,0.0
25336.153468282024,0.544,-0.016
25336.153714413642,0.528,0.0
25336.15396054526,0.544,-0.016
25336.15420667688,0.528,0.0
25336.1544528085,0.544,-0.016
25336.154698940118,0.528,0.0
25336.154945071736,0.536,-0.016
25336.155191203357,0.528,0.0
25336.155437334975,0.544,-0.016
25336.155683466593,0.528,0.0
25336.15592959821,0.536,-0.016
25336.15617572983,0.528,-0.016
25336.15642186145,0.544,0.0
25336.15666799307,0.528,-0.016
25336.156914124687,0.544,0.0
25336.157160256305,0.528,-0.016
25336.157406387923,0.536,0.0
25336.157652519545,0.528,-0.016
25336.157898651163,0.544,0.0
25336.15814478278,0.528,0.0
25336.1583909144,0.536,-0.016
25336.15863704602,0.528,-0.016
25336.15888317764,0.536,0.0
25336.159129309257,0.528,-0.016
25336.159375440875,0.544,0.0
25336.159621572493,0.528,-0.016
25336.159867704115,0.544,0.0
25336.160113835733,0.528,-0.016
25336.16035996735,0.544,0.0
25336.16060609897,0.528,-0.016
25336.160852230587,0.544,0.0
25336.16109836221,0.528,0.0
25336.161344493827,0.544,-0.016
25336.161590625445,0.528,0.0
25336.161836757063,0.544,-0.016
25336.162082888684,0.528,-0.016
25336.162329020302,0.544,0.0
25336.16257515192,0.528,-0.016
25336.16282128354,0.536,0.0
25336.163067415157,0.528,-0.016
25336.16331354678,0.544,0.0
25336.163559678396,0.536,-0.016
25336.163805810014,0.528,0.0
25336.164051941632,0.528,-0.016
25336.16429807325,0.544,0.0
25336.164544204872,0.528,0.0
25336.16479033649,0.544,-0.016
25336.165036468108,0.528,-0.016
25336.165282599726,0.544,0.0
25336.165528731348,0.544,0.0
25336.165774862966,0.528,-0.016
25336.166020994584,0.528,0.0
25336.166267126202,0.544,-0.016
25336.16651325782,0.528,0.0
25336.16675938944,0.544,-0.016
25336.16700552106,0.536,-0.016
25336.167251652678,0.528,0.0
25336.167497784296,0.528,-0.016
25336.167743915914,0.544,0.0
25336.167990047536,0.528,-0.016
25336.168236179154,0.544,-0.008
25336.16848231077,0.528,0.0
25336.16872844239,0.544,-0.016
25336.16897457401,0.528,0.0
25336.16922070563,0.544,-0.016
25336.169466837247,0.52,-0.008
25336.169712968865,0.536,0.016
25336.169959100484,0.536,0.016
25336.170205232105,0.52,0.112
25336.170451363723,0.536,0.12
25336.17069749534,0.512,0.28800000000000003
25336.17094362696,0.512,0.28800000000000003
25336.171189758577,0.544,0.4
25336.1714358902,0.528,0.392
25336.171682021817,0.544,0.44
25336.171928153435,0.528,0.432
25336.172174285053,0.544,0.448
25336.17242041667,0.528,0.432
25336.172666548293,0.544,0.448
25336.17291267991,0.528,0.432
25336.17315881153,0.544,0.448
25336.173404943147,0.544,0.44
25336.17365107477,0.528,0.4
25336.173897206387,0.528,0.40800000000000003
25336.174143338005,0.544,0.392
25336.174389469623,0.528,0.4
25336.17463560124,0.544,0.432
25336.174881732863,0.528,0.448
25336.17512786448,0.544,0.424
25336.1753739961,0.544,0.44
25336.175620127717,0.528,0.392
25336.175866259335,0.528,0.392
25336.176112390956,0.536,0.4
25336.176358522574,0.536,0.4
25336.176604654192,0.52,0.392
25336.17685078581,0.528,0.40800000000000003
25336.177096917432,0.536,0.432
25336.17734304905,0.528,0.40800000000000003
25336.17758918067,0.544,0.392
25336.177835312286,0.528,0.4
25336.178081443904,0.544,0.384
25336.178327575526,0.528,0.4
25336.178573707144,0.544,0.384
25336.178819838762,0.528,0.392
25336.17906597038,0.544,0.4
25336.179312102,0.528,0.392
25336.17955823362,0.544,0.4
25336.179804365238,0.528,0.4
25336.180050496856,0.536,0.392
25336.180296628474,0.528,0.392
25336.180542760096,0.544,0.424
25336.180788891714,0.528,0.432
25336.18103502333,0.536,0.40800000000000003
25336.18128115495,0.528,0.41600000000000004
25336.181527286568,0.552,0.392
25336.18177341819,0.528,0.392
25336.182019549808,0.544,0.432
25336.182265681426,0.528,0.40800000000000003
25336.182511813044,0.544,0.384
25336.18275794466,0.528,0.384
25336.183004076283,0.536,0.40800000000000003
25336.1832502079,0.52,0.40800000000000003
25336.18349633952,0.536,0.448
25336.183742471138,0.536,0.448
25336.18398860276,0.52,0.432
25336.184234734377,0.536,0.44
25336.184480865995,0.52,0.448
25336.184726997613,0.52,0.44
25336.18497312923,0.536,0.4
25336.185219260853,0.528,0.4
25336.18546539247,0.512,0.424
25336.18571152409,0.512,0.4
25336.185957655707,0.536,0.432
25336.186203787325,0.528,0.424
25336.186449918947,0.512,0.392
25336.186696050565,0.528,0.384
25336.186942182183,0.512,0.4
25336.1871883138,0.512,0.392
25336.187434445423,0.544,0.40800000000000003
25336.18768057704,0.544,0.392
25336.18792670866,0.528,0.392
25336.188172840277,0.528,0.392
25336.188418971895,0.544,0.432
25336.188665103517,0.528,0.432
25336.188911235135,0.536,0.448
25336.189157366753,0.528,0.432
25336.18940349837,0.544,0.44
25336.18964962999,0.528,0.432
25336.18989576161,0.544,0.448
25336.19014189323,0.528,0.44
25336.190388024846,0.544,0.448
25336.190634156465,0.528,0.44
25336.190880288083,0.536,0.448
25336.191126419704,0.528,0.44
25336.191372551322,0.544,0.456
25336.19161868294,0.528,0.456
25336.19186481456,0.536,0.44
25336.19211094618,0.528,0.432
25336.192357077798,0.544,0.448
25336.192603209416,0.528,0.448
25336.192849341034,0.544,0.44
25336.193095472652,0.528,0.448
25336.193341604274,0.536,0.424
25336.193587735892,0.528,0.41600000000000004
25336.19383386751,0.536,0.392
25336.194079999128,0.536,0.392
25336.194326130746,0.528,0.424
25336.194572262368,0.528,0.432
25336.194818393986,0.544,0.392
25336.195064525604,0.528,0.392
25336.195310657222,0.544,0.40800000000000003
25336.195556788844,0.544,0.40800000000000003
25336.19580292046,0.528,0.392
25336.19604905208,0.528,0.432
25336.196295183698,0.544,0.40800000000000003
25336.196541315316,0.528,0.40800000000000003
25336.196787446937,0.544,0.392
25336.197033578555,0.528,0.4
25336.197279710173,0.544,0.384
25336.19752584179,0.528,0.392
25336.19777197341,0.544,0.392
25336.19801810503,0.528,0.4
25336.19826423665,0.544,0.384
25336.198510368267,0.528,0.384
25336.198756499885,0.544,0.4
25336.199002631507,0.528,0.384
25336.199248763125,0.544,0.4
25336.199494894743,0.544,0.384
25336.19974102636,0.528,0.4
25336.19998715798,0.528,0.384
25336.2002332896,0.544,0.4
25336.20047942122,0.528,0.4
25336.200725552837,0.544,0.384
25336.200971684455,0.528,0.392
25336.201217816073,0.544,0.384
25336.201463947695,0.528,0.4
25336.201710079313,0.544,0.384
25336.20195621093,0.528,0.392
25336.20220234255,0.544,0.4
25336.20244847417,0.544,0.4
25336.20269460579,0.528,0.384
25336.202940737407,0.528,0.392
25336.203186869025,0.536,0.4
25336.203433000643,0.528,0.384
25336.203679132264,0.536,0.4
25336.203925263882,0.528,0.392
25336.2041713955,0.536,0.384
25336.20441752712,0.544,0.392
25336.204663658737,0.528,0.384
25336.20490979036,0.528,0.392
25336.205155921976,0.536,0.4
25336.205402053594,0.528,0.392
25336.205648185212,0.544,0.4
25336.205894316834,0.528,0.392
25336.206140448452,0.544,0.4
25336.20638658007,0.544,0.4
25336.206632711688,0.528,0.384
25336.206878843306,0.536,0.392
25336.207124974928,0.52,0.384
25336.207371106546,0.544,0.4
25336.207617238164,0.512,0.384
25336.207863369782,0.52,0.384
25336.2081095014,0.536,0.4
25336.20835563302,0.528,0.384
25336.20860176464,0.512,0.4
25336.208847896258,0.512,0.384
25336.209094027876,0.536,0.392
25336.209340159494,0.528,0.392
25336.209586291116,0.512,0.4
25336.209832422734,0.512,0.40800000000000003
25336.21007855435,0.528,0.424
25336.21032468597,0.512,0.44
25336.21057081759,0.52,0.4
25336.21081694921,0.52,0.4
25336.211063080827,0.504,0.424
25336.211309212445,0.512,0.41600000000000004
25336.211555344064,0.528,0.44
25336.211801475685,0.512,0.44
25336.212047607303,0.528,0.4
25336.21229373892,0.512,0.4
25336.21253987054,0.528,0.392
25336.212786002157,0.52,0.392
25336.21303213378,0.536,0.384
25336.213278265397,0.52,0.384
25336.213524397015,0.544,0.392
25336.213770528633,0.528,0.392
25336.214016660255,0.512,0.384
25336.214262791873,0.536,0.392
25336.21450892349,0.512,0.4
25336.21475505511,0.536,0.392
25336.215001186727,0.52,0.384
25336.21524731835,0.536,0.392
25336.215493449967,0.52,0.384
25336.215739581585,0.536,0.392
25336.215985713203,0.512,0.4
25336.21623184482,0.52,0.384
25336.216477976443,0.504,0.4
25336.21672410806,0.52,0.384
25336.21697023968,0.504,0.4
25336.217216371297,0.504,0.392
25336.21746250292,0.528,0.384
25336.217708634536,0.52,0.4
25336.217954766154,0.536,0.384
25336.218200897772,0.512,0.392
25336.21844702939,0.536,0.384
25336.218693161012,0.528,0.384
25336.21893929263,0.536,0.4
25336.21918542425,0.528,0.4
25336.219431555866,0.536,0.384
25336.219677687484,0.528,0.392
25336.219923819106,0.544,0.384
25336.220169950724,0.528,0.384
25336.220416082342,0.536,0.4
25336.22066221396,0.528,0.392
25336.220908345582,0.544,0.432
25336.2211544772,0.528,0.432
25336.221400608818,0.544,0.392
25336.221646740436,0.528,0.4
25336.221892872054,0.544,0.384
25336.222139003676,0.528,0.4
25336.222385135294,0.544,0.384
25336.22263126691,0.528,0.392
25336.22287739853,0.544,0.384
25336.223123530148,0.528,0.4
25336.22336966177,0.544,0.384
25336.223615793388,0.528,0.384
25336.223861925006,0.536,0.4
25336.224108056624,0.528,0.392
25336.224354188245,0.544,0.4
25336.224600319863,0.528,0.4
25336.22484645148,0.544,0.384
25336.2250925831,0.528,0.384
25336.225338714718,0.544,0.4
25336.22558484634,0.528,0.392
25336.225830977957,0.544,0.384
25336.226077109575,0.528,0.384
25336.226323241193,0.544,0.392
25336.22656937281,0.528,0.384
25336.226815504433,0.544,0.4
25336.22706163605,0.544,0.384
25336.22730776767,0.528,0.432
25336.227553899287,0.528,0.424
25336.227800030905,0.544,0.4
25336.228046162527,0.536,0.41600000000000004
25336.228292294145,0.52,0.392
25336.228538425763,0.52,0.384
25336.22878455738,0.536,0.40800000000000003
25336.229030689003,0.528,0.4
25336.22927682062,0.512,0.40800000000000003
25336.22952295224,0.52,0.4
25336.229769083857,0.544,0.424
25336.230015215475,0.528,0.41600000000000004
25336.230261347097,0.544,0.392
25336.230507478715,0.544,0.4
25336.230753610333,0.52,0.376
25336.23099974195,0.528,0.376
25336.23124587357,0.544,0.328
25336.23149200519,0.528,0.32
25336.23173813681,0.544,0.184
25336.231984268426,0.528,0.184
25336.232230400045,0.536,0.064
25336.232476531666,0.528,0.064
25336.232722663284,0.544,0.008
25336.232968794902,0.536,0.016
25336.23321492652,0.528,-0.008
25336.23346105814,0.528,0.0
25336.23370718976,0.544,-0.008
25336.233953321378,0.528,-0.008
25336.234199452996,0.544,0.0
25336.234445584614,0.528,0.0
25336.234691716232,0.544,-0.008
25336.234937847854,0.528,0.0
25336.235183979472,0.544,-0.008
25336.23543011109,0.544,-0.008
25336.235676242708,0.52,0.0
25336.23592237433,0.528,0.0
25336.236168505948,0.536,-0.008
25336.236414637566,0.528,0.0
25336.236660769184,0.536,-0.008
25336.236906900802,0.528,-0.008
25336.237153032424,0.544,0.0
25336.23739916404,0.528,0.0
25336.23764529566,0.544,-0.008
25336.237891427278,0.528,0.0
25336.238137558896,0.536,-0.008
25336.238383690517,0.528,-0.008
25336.238629822135,0.544,0.0
25336.238875953753,0.528,-0.008
25336.23912208537,0.544,0.0
25336.239368216993,0.528,0.0
25336.23961434861,0.544,-0.016
25336.23986048023,0.528,0.0
25336.240106611847,0.544,-0.008
25336.240352743465,0.528,0.0
25336.240598875087,0.544,-0.016
25336.240845006705,0.528,0.0
25336.241091138323,0.536,-0.016
25336.24133726994,0.528,-0.016
25336.24158340156,0.544,0.0
25336.24182953318,0.536,0.0
25336.2420756648,0.528,-0.016
25336.242321796417,0.544,0.0
25336.242567928035,0.528,-0.016
25336.242814059657,0.528,-0.008
25336.243060191275,0.544,0.0
25336.243306322893,0.528,0.0
25336.24355245451,0.536,-0.008
25336.24379858613,0.536,0.0
25336.24404471775,0.528,-0.016
25336.24429084937,0.528,0.0
25336.244536980987,0.536,-0.016
25336.244783112605,0.528,0.0
25336.245029244223,0.544,-0.016
25336.245275375844,0.528,0.0
25336.245521507462,0.544,-0.016
25336.24576763908,0.528,-0.008
25336.2460137707,0.544,0.0
25336.246259902317,0.528,-0.008
25336.24650603394,0.544,0.0
25336.246752165556,0.528,0.0
25336.246998297174,0.536,-0.016
25336.247244428792,0.528,0.0
25336.247490560414,0.544,-0.016
25336.247736692032,0.528,0.0
25336.24798282365,0.544,-0.016
25336.248228955268,0.544,-0.016
25336.248475086886,0.528,0.0
25336.248721218508,0.528,-0.016
25336.248967350126,0.544,0.0
25336.249213481744,0.528,0.0
25336.249459613362,0.544,-0.016
25336.24970574498,0.528,0.0
25336.2499518766,0.544,-0.016
25336.25019800822,0.52,0.0
25336.250444139838,0.544,-0.016
