Time,Channel 1,Channel 2
1524.5732355117798,0.528,0.392
1524.5734759171803,0.544,0.392
1524.573716322581,0.528,0.4
1524.5739567279816,0.528,0.384
1524.574197133382,0.552,0.4
1524.5744375387828,0.536,0.4
1524.5746779441833,0.552,0.384
1524.5749183495839,0.528,0.384
1524.5751587549846,0.544,0.4
1524.5753991603851,0.536,0.4
1524.5756395657857,0.552,0.384
1524.5758799711864,0.544,0.4
1524.576120376587,0.528,0.384
1524.5763607819874,0.544,0.392
1524.5766011873882,0.536,0.384
1524.5768415927887,0.552,0.392
1524.5770819981892,0.528,0.384
1524.57732240359,0.528,0.392
1524.5775628089905,0.544,0.4
1524.577803214391,0.528,0.4
1524.5780436197917,0.512,0.392
1524.5782840251923,0.536,0.392
1524.5785244305928,0.52,0.392
1524.5787648359935,0.528,0.392
1524.579005241394,0.512,0.4
1524.5792456467946,0.504,0.4
1524.5794860521953,0.544,0.384
1524.5797264575958,0.528,0.4
1524.5799668629963,0.512,0.384
1524.580207268397,0.504,0.392
1524.5804476737976,0.52,0.392
1524.5806880791981,0.52,0.392
1524.5809284845989,0.536,0.4
1524.5811688899994,0.52,0.392
1524.5814092954,0.536,0.392
1524.5816497008007,0.52,0.392
1524.5818901062012,0.536,0.44
1524.5821305116017,0.52,0.41600000000000004
1524.5823709170024,0.536,0.392
1524.582611322403,0.52,0.384
1524.5828517278035,0.536,0.4
1524.5830921332042,0.528,0.384
1524.5833325386047,0.512,0.4
1524.5835729440053,0.504,0.384
1524.583813349406,0.544,0.392
1524.5840537548065,0.544,0.392
1524.584294160207,0.528,0.392
1524.5845345656078,0.528,0.384
1524.5847749710083,0.544,0.4
1524.5850153764088,0.544,0.4
1524.5852557818096,0.528,0.384
1524.58549618721,0.536,0.392
1524.5857365926106,0.528,0.384
1524.5859769980113,0.528,0.392
1524.5862174034119,0.544,0.4
1524.5864578088124,0.552,0.392
1524.5866982142131,0.528,0.4
1524.5869386196136,0.528,0.392
1524.5871790250142,0.544,0.4
1524.587419430415,0.528,0.4
1524.5876598358154,0.544,0.384
1524.587900241216,0.528,0.392
1524.5881406466167,0.544,0.4
1524.5883810520172,0.528,0.392
1524.5886214574177,0.544,0.384
1524.5888618628185,0.544,0.384
1524.589102268219,0.528,0.4
1524.5893426736195,0.544,0.384
1524.5895830790203,0.528,0.4
1524.5898234844208,0.544,0.392
1524.5900638898213,0.528,0.4
1524.590304295222,0.544,0.4
1524.5905447006226,0.528,0.384
1524.590785106023,0.528,0.384
1524.5910255114238,0.544,0.4
1524.5912659168243,0.544,0.392
1524.5915063222249,0.528,0.392
1524.5917467276256,0.528,0.4
1524.5919871330261,0.544,0.392
1524.5922275384266,0.528,0.392
1524.5924679438274,0.544,0.392
1524.592708349228,0.528,0.392
1524.5929487546284,0.544,0.4
1524.5931891600292,0.528,0.384
1524.5934295654297,0.544,0.4
1524.5936699708302,0.544,0.4
1524.593910376231,0.528,0.384
1524.5941507816315,0.544,0.384
1524.594391187032,0.528,0.4
1524.5946315924327,0.536,0.392
1524.5948719978333,0.528,0.4
1524.5951124032338,0.544,0.4
1524.5953528086345,0.528,0.384
1524.595593214035,0.528,0.392
1524.5958336194356,0.544,0.4
1524.5960740248363,0.528,0.392
1524.5963144302368,0.544,0.4
1524.5965548356373,0.544,0.392
1524.596795241038,0.528,0.392
1524.5970356464386,0.528,0.4
1524.5972760518391,0.544,0.384
1524.5975164572399,0.544,0.4
1524.5977568626404,0.528,0.384
1524.597997268041,0.528,0.384
1524.5982376734416,0.544,0.4
1524.5984780788422,0.528,0.4
1524.5987184842427,0.544,0.384
1524.5989588896434,0.536,0.4
1524.599199295044,0.528,0.384
1524.5994397004445,0.544,0.392
1524.5996801058452,0.536,0.4
1524.5999205112457,0.528,0.392
1524.6001609166462,0.544,0.4
1524.600401322047,0.544,0.392
1524.6006417274475,0.528,0.4
1524.600882132848,0.552,0.392
1524.6011225382488,0.528,0.392
1524.6013629436493,0.528,0.392
1524.6016033490498,0.544,0.392
1524.6018437544506,0.552,0.392
1524.602084159851,0.528,0.392
1524.6023245652516,0.528,0.4
1524.6025649706523,0.552,0.384
1524.6028053760529,0.536,0.392
1524.6030457814534,0.552,0.392
1524.6032861868541,0.544,0.392
1524.6035265922546,0.528,0.392
1524.6037669976552,0.536,0.4
1524.604007403056,0.544,0.384
1524.6042478084564,0.528,0.384
1524.604488213857,0.544,0.4
1524.6047286192577,0.528,0.392
1524.6049690246582,0.544,0.392
1524.6052094300587,0.536,0.392
1524.6054498354595,0.528,0.376
1524.60569024086,0.528,0.368
1524.6059306462605,0.552,0.304
1524.6061710516612,0.544,0.304
1524.6064114570618,0.528,0.16
1524.6066518624623,0.544,0.152
1524.606892267863,0.528,0.056
1524.6071326732635,0.536,0.048
1524.607373078664,0.552,0.008
1524.6076134840648,0.528,0.008
1524.6078538894653,0.552,-0.008
1524.6080942948659,0.544,0.0
1524.6083347002666,0.528,-0.016
1524.6085751056671,0.528,0.0
1524.6088155110676,0.552,-0.016
1524.6090559164684,0.536,0.0
1524.609296321869,0.528,-0.016
1524.6095367272694,0.528,-0.008
1524.6097771326702,0.544,0.0
1524.6100175380707,0.536,0.0
1524.6102579434712,0.544,-0.016
1524.610498348872,0.544,0.0
1524.6107387542725,0.528,-0.016
1524.610979159673,0.528,0.0
1524.6112195650737,0.544,-0.016
1524.6114599704742,0.528,-0.016
1524.6117003758748,0.544,0.0
1524.6119407812755,0.528,0.0
1524.612181186676,0.544,-0.016
1524.6124215920765,0.528,0.0
1524.6126619974773,0.552,-0.016
1524.6129024028778,0.544,0.0
1524.6131428082783,0.528,-0.016
1524.613383213679,0.536,-0.016
1524.6136236190796,0.552,0.0
1524.61386402448,0.544,0.0
1524.6141044298809,0.528,-0.016
1524.6143448352814,0.544,-0.016
1524.614585240682,0.528,0.0
1524.6148256460826,0.536,0.0
1524.6150660514832,0.552,-0.016
1524.6153064568837,0.544,-0.016
1524.6155468622844,0.528,0.0
1524.615787267685,0.528,-0.016
1524.6160276730855,0.552,0.0
1524.6162680784862,0.544,-0.016
1524.6165084838867,0.528,0.0
1524.6167488892872,0.536,-0.016
1524.616989294688,0.528,0.0
1524.6172297000885,0.528,0.0
1524.617470105489,0.544,-0.016
1524.6177105108898,0.528,-0.016
1524.6179509162903,0.544,0.0
1524.6181913216908,0.544,0.0
1524.6184317270915,0.528,-0.016
1524.618672132492,0.528,-0.016
1524.6189125378926,0.552,0.0
1524.6191529432933,0.544,-0.016
1524.6193933486938,0.528,0.0
1524.6196337540944,0.544,0.0
1524.619874159495,0.528,-0.016
1524.6201145648956,0.544,0.0
1524.6203549702961,0.528,-0.016
1524.620595375697,0.544,0.0
1524.6208357810974,0.528,-0.016
1524.621076186498,0.544,0.0
1524.6213165918987,0.528,-0.016
1524.6215569972992,0.536,-0.016
1524.6217974026997,0.544,0.0
1524.6220378081005,0.528,-0.016
1524.622278213501,0.552,0.0
1524.6225186189015,0.544,-0.016
1524.6227590243022,0.528,0.0
1524.6229994297028,0.536,0.0
1524.6232398351033,0.544,-0.016
1524.623480240504,0.536,-0.016
1524.6237206459045,0.528,0.0
1524.623961051305,0.528,-0.008
1524.6242014567058,0.552,-0.016
1524.6244418621063,0.544,0.0
1524.6246822675068,0.536,-0.016
1524.6249226729076,0.528,-0.016
1524.625163078308,0.544,0.0
1524.6254034837086,0.528,-0.008
1524.6256438891094,0.552,-0.016
1524.62588429451,0.536,-0.016
1524.6261246999104,0.544,-0.008
1524.6263651053112,0.528,-0.008
1524.6266055107117,0.544,-0.016
1524.6268459161122,0.544,-0.016
1524.627086321513,0.528,0.0
1524.6273267269135,0.544,0.0
1524.627567132314,0.528,-0.016
1524.6278075377147,0.536,-0.016
1524.6280479431152,0.552,0.0
1524.6282883485158,0.544,-0.016
1524.6285287539165,0.528,0.0
1524.628769159317,0.528,-0.016
1524.6290095647175,0.544,0.0
1524.6292499701183,0.536,-0.008
1524.6294903755188,0.528,-0.016
1524.6297307809193,0.544,-0.016
1524.62997118632,0.528,0.0
1524.6302115917206,0.528,-0.016
1524.630451997121,0.544,0.0
1524.6306924025218,0.544,-0.016
1524.6309328079224,0.528,-0.008
1524.6311732133229,0.536,-0.016
1524.6314136187236,0.544,-0.008
1524.6316540241241,0.528,-0.016
1524.6318944295247,0.544,0.0
1524.6321348349254,0.528,0.0
1524.632375240326,0.552,-0.016
1524.6326156457264,0.544,0.0
1524.6328560511272,0.528,-0.016
1524.6330964565277,0.552,-0.016
1524.6333368619282,0.528,0.0
1524.633577267329,0.544,-0.008
1524.6338176727295,0.528,-0.016
1524.63405807813,0.528,0.0
1524.6342984835308,0.544,-0.016
1524.6345388889313,0.528,-0.016
1524.6347792943318,0.552,0.0
1524.6350196997325,0.536,-0.008
1524.635260105133,0.552,-0.016
1524.6355005105336,0.544,-0.016
1524.6357409159343,0.528,-0.008
1524.6359813213348,0.544,0.0
1524.6362217267354,0.528,-0.016
1524.636462132136,0.544,-0.008
1524.6367025375366,0.528,-0.016
1524.6369429429371,0.528,-0.016
1524.6371833483379,0.552,-0.008
1524.6374237537384,0.536,0.0
1524.637664159139,0.552,-0.016
1524.6379045645397,0.544,-0.016
1524.6381449699402,0.528,0.0
1524.6383853753407,0.528,0.0
1524.6386257807414,0.544,-0.016
1524.638866186142,0.536,-0.016
1524.6391065915425,0.544,0.0
1524.6393469969432,0.528,-0.016
1524.6395874023438,0.544,-0.008
1524.6398278077443,0.536,-0.008
1524.640068213145,0.552,-0.016
1524.6403086185455,0.544,-0.016
1524.640549023946,0.528,0.0
1524.6407894293468,0.544,-0.016
1524.6410298347473,0.528,0.0
1524.6412702401478,0.544,-0.016
1524.6415106455486,0.528,0.0
1524.641751050949,0.544,-0.016
1524.6419914563496,0.528,0.0
1524.6422318617504,0.544,-0.016
1524.6424722671509,0.528,0.0
1524.6427126725514,0.544,0.0
1524.6429530779521,0.528,-0.016
1524.6431934833527,0.544,-0.016
1524.6434338887532,0.528,0.0
1524.643674294154,0.528,-0.016
1524.6439146995544,0.544,0.0
1524.644155104955,0.528,-0.016
1524.6443955103557,0.552,-0.008
1524.6446359157562,0.528,0.0
1524.6448763211567,0.544,-0.016
1524.6451167265575,0.536,-0.016
1524.645357131958,0.544,0.0
1524.6455975373585,0.544,-0.016
1524.6458379427593,0.528,-0.008
1524.6460783481598,0.544,-0.008
1524.6463187535603,0.528,-0.016
1524.646559158961,0.544,-0.016
1524.6467995643616,0.528,-0.008
1524.647039969762,0.544,-0.008
1524.6472803751628,0.52,-0.016
1524.6475207805634,0.52,-0.008
1524.6477611859639,0.536,-0.016
1524.6480015913646,0.512,-0.008
1524.6482419967651,0.504,-0.016
1524.6484824021657,0.512,-0.008
1524.6487228075664,0.536,-0.016
1524.648963212967,0.536,-0.016
1524.6492036183674,0.504,0.0
1524.6494440237682,0.504,0.0
1524.6496844291687,0.536,-0.016
1524.6499248345692,0.544,-0.016
1524.65016523997,0.528,-0.008
1524.6504056453705,0.528,-0.016
1524.650646050771,0.544,-0.008
1524.6508864561717,0.528,-0.016
1524.6511268615723,0.544,0.0
1524.6513672669728,0.544,-0.016
1524.6516076723735,0.528,0.0
1524.651848077774,0.544,-0.016
1524.6520884831746,0.528,-0.008
1524.6523288885753,0.528,-0.016
1524.6525692939758,0.544,-0.008
1524.6528096993763,0.544,-0.016
1524.653050104777,0.528,-0.008
1524.6532905101776,0.536,-0.016
1524.6535309155781,0.528,-0.008
1524.6537713209789,0.528,-0.016
1524.6540117263794,0.544,-0.008
1524.65425213178,0.536,-0.016
1524.6544925371807,0.528,0.0
1524.6547329425812,0.528,-0.008
1524.6549733479817,0.544,-0.016
1524.6552137533824,0.544,-0.016
1524.655454158783,0.528,-0.008
1524.6556945641835,0.528,-0.016
1524.6559349695842,0.544,-0.008
1524.6561753749847,0.528,-0.016
1524.6564157803853,0.544,0.0
1524.656656185786,0.536,-0.016
1524.6568965911865,0.552,0.0
1524.657136996587,0.544,-0.016
1524.6573774019878,0.528,-0.008
1524.6576178073883,0.528,-0.016
1524.6578582127888,0.544,-0.008
1524.6580986181896,0.544,-0.008
1524.65833902359,0.528,-0.016
1524.6585794289906,0.528,-0.008
1524.6588198343914,0.544,-0.016
1524.6590602397919,0.536,0.0
1524.6593006451924,0.552,-0.016
1524.6595410505931,0.536,-0.016
1524.6597814559937,0.544,0.0
1524.6600218613942,0.544,-0.008
1524.660262266795,0.528,-0.016
1524.6605026721954,0.528,-0.016
1524.660743077596,0.544,-0.008
1524.6609834829967,0.536,0.0
1524.6612238883972,0.528,-0.016
1524.6614642937977,0.536,-0.016
1524.6617046991985,0.528,0.0
1524.661945104599,0.544,-0.016
1524.6621855099995,0.528,0.0
1524.6624259154003,0.528,-0.008
1524.6626663208008,0.544,-0.016
1524.6629067262013,0.536,-0.008
1524.663147131602,0.544,-0.016
1524.6633875370026,0.528,-0.008
1524.663627942403,0.552,-0.016
1524.6638683478038,0.528,0.0
1524.6641087532043,0.544,-0.016
1524.6643491586049,0.544,-0.016
1524.6645895640056,0.536,-0.008
1524.6648299694061,0.528,-0.016
1524.6650703748066,0.544,0.0
1524.6653107802074,0.512,-0.016
1524.665551185608,0.544,0.0
1524.6657915910084,0.536,-0.008
1524.6660319964092,0.528,0.024
1524.6662724018097,0.528,0.024
1524.6665128072102,0.552,0.14400000000000002
1524.666753212611,0.544,0.152
1524.6669936180115,0.536,0.28800000000000003
1524.667234023412,0.544,0.28
1524.6674744288127,0.528,0.36
1524.6677148342133,0.528,0.36
1524.6679552396138,0.552,0.384
1524.6681956450145,0.544,0.384
1524.668436050415,0.528,0.4
1524.6686764558156,0.536,0.4
1524.6689168612163,0.528,0.384
1524.6691572666168,0.536,0.384
1524.6693976720173,0.528,0.4
1524.669638077418,0.528,0.384
1524.6698784828186,0.544,0.4
1524.6701188882191,0.544,0.392
1524.6703592936199,0.528,0.384
1524.6705996990204,0.528,0.392
1524.670840104421,0.552,0.4
1524.6710805098216,0.552,0.392
1524.6713209152222,0.528,0.384
1524.6715613206227,0.544,0.4
1524.6718017260234,0.528,0.384
1524.672042131424,0.544,0.392
1524.6722825368245,0.528,0.384
1524.6725229422252,0.544,0.392
1524.6727633476257,0.528,0.4
1524.6730037530263,0.528,0.392
1524.673244158427,0.544,0.4
1524.6734845638275,0.528,0.392
1524.673724969228,0.544,0.4
1524.6739653746288,0.536,0.392
1524.6742057800293,0.544,0.4
1524.6744461854298,0.544,0.384
1524.6746865908306,0.528,0.4
1524.674926996231,0.544,0.4
1524.6751674016316,0.528,0.392
1524.6754078070323,0.544,0.4
1524.6756482124329,0.528,0.384
1524.6758886178334,0.528,0.384
1524.6761290232341,0.544,0.4
1524.6763694286346,0.552,0.392
1524.6766098340352,0.528,0.384
1524.676850239436,0.544,0.392
1524.6770906448364,0.528,0.384
1524.677331050237,0.528,0.392
1524.6775714556377,0.552,0.384
1524.6778118610382,0.544,0.4
1524.6780522664387,0.528,0.384
1524.6782926718395,0.528,0.392
1524.67853307724,0.544,0.384
1524.6787734826405,0.544,0.392
1524.6790138880413,0.528,0.384
1524.6792542934418,0.528,0.384
1524.6794946988423,0.544,0.4
1524.679735104243,0.552,0.4
1524.6799755096436,0.528,0.384
1524.680215915044,0.536,0.392
1524.6804563204448,0.528,0.384
1524.6806967258453,0.528,0.384
1524.6809371312459,0.544,0.4
1524.6811775366466,0.544,0.392
1524.6814179420471,0.528,0.384
1524.6816583474476,0.528,0.384
1524.6818987528484,0.544,0.4
1524.682139158249,0.536,0.392
1524.6823795636494,0.544,0.4
1524.6826199690502,0.544,0.4
1524.6828603744507,0.528,0.392
1524.6831007798512,0.528,0.392
1524.683341185252,0.544,0.4
1524.6835815906525,0.528,0.392
1524.683821996053,0.544,0.4
1524.6840624014537,0.528,0.392
1524.6843028068542,0.552,0.392
1524.6845432122548,0.528,0.4
1524.6847836176555,0.544,0.384
1524.685024023056,0.528,0.384
1524.6852644284565,0.544,0.4
1524.6855048338573,0.528,0.384
1524.6857452392578,0.544,0.4
1524.6859856446583,0.544,0.392
1524.686226050059,0.536,0.384
1524.6864664554596,0.528,0.384
1524.68670686086,0.544,0.4
1524.6869472662609,0.528,0.392
1524.6871876716614,0.544,0.4
1524.687428077062,0.528,0.384
1524.6876684824626,0.544,0.4
1524.6879088878632,0.528,0.392
1524.6881492932637,0.552,0.4
1524.6883896986644,0.544,0.392
1524.688630104065,0.528,0.4
1524.6888705094655,0.544,0.392
1524.6891109148662,0.528,0.392
1524.6893513202667,0.528,0.384
1524.6895917256672,0.544,0.4
1524.689832131068,0.544,0.384
1524.6900725364685,0.528,0.4
1524.690312941869,0.528,0.384
1524.6905533472698,0.552,0.4
1524.6907937526703,0.536,0.392
1524.6910341580708,0.552,0.4
1524.6912745634716,0.528,0.392
1524.691514968872,0.552,0.392
1524.6917553742726,0.544,0.392
1524.6919957796733,0.528,0.4
1524.6922361850739,0.544,0.392
1524.6924765904744,0.528,0.392
1524.6927169958751,0.544,0.392
1524.6929574012756,0.528,0.4
1524.6931978066762,0.544,0.392
1524.693438212077,0.528,0.4
1524.6936786174774,0.544,0.392
1524.693919022878,0.528,0.4
1524.6941594282787,0.552,0.4
1524.6943998336792,0.528,0.384
1524.6946402390797,0.544,0.392
1524.6948806444805,0.536,0.392
1524.695121049881,0.544,0.384
1524.6953614552815,0.528,0.4
1524.6956018606822,0.536,0.392
1524.6958422660828,0.528,0.392
1524.6960826714833,0.528,0.392
1524.696323076884,0.544,0.4
1524.6965634822845,0.552,0.4
1524.696803887685,0.528,0.384
1524.6970442930858,0.528,0.4
1524.6972846984863,0.552,0.384
1524.6975251038868,0.544,0.392
1524.6977655092876,0.536,0.4
1524.698005914688,0.544,0.384
1524.6982463200886,0.528,0.4
1524.6984867254894,0.544,0.392
1524.69872713089,0.528,0.4
1524.6989675362904,0.544,0.4
1524.6992079416912,0.528,0.384
1524.6994483470917,0.528,0.4
1524.6996887524922,0.544,0.384
1524.699929157893,0.528,0.384
1524.7001695632935,0.544,0.4
1524.700409968694,0.528,0.384
1524.7006503740947,0.544,0.4
1524.7008907794952,0.544,0.392
1524.7011311848958,0.528,0.392
1524.7013715902965,0.544,0.392
1524.701611995697,0.528,0.392
1524.7018524010975,0.528,0.392
1524.7020928064983,0.552,0.392
1524.7023332118988,0.528,0.4
1524.7025736172993,0.544,0.384
1524.7028140227,0.552,0.392
1524.7030544281006,0.528,0.384
1524.703294833501,0.544,0.392
1524.7035352389018,0.528,0.392
1524.7037756443024,0.544,0.392
1524.704016049703,0.528,0.4
1524.7042564551036,0.528,0.4
1524.7044968605042,0.552,0.384
1524.7047372659047,0.544,0.392
1524.7049776713054,0.528,0.384
1524.705218076706,0.536,0.392
1524.7054584821065,0.528,0.4
1524.7056988875072,0.528,0.384
1524.7059392929077,0.544,0.4
1524.7061796983082,0.552,0.384
1524.706420103709,0.528,0.392
1524.7066605091095,0.528,0.4
1524.70690091451,0.552,0.384
1524.7071413199108,0.528,0.384
1524.7073817253113,0.544,0.4
1524.7076221307118,0.544,0.392
1524.7078625361125,0.528,0.4
1524.708102941513,0.544,0.4
1524.7083433469136,0.528,0.384
1524.7085837523143,0.536,0.392
1524.7088241577148,0.528,0.4
1524.7090645631154,0.544,0.432
1524.709304968516,0.528,0.392
1524.7095453739166,0.528,0.384
1524.7097857793171,0.544,0.4
1524.710026184718,0.544,0.392
1524.7102665901184,0.528,0.4
1524.710506995519,0.528,0.392
1524.7107474009197,0.544,0.41600000000000004
1524.7109878063202,0.528,0.44
1524.7112282117207,0.544,0.392
1524.7114686171215,0.552,0.40800000000000003
1524.711709022522,0.528,0.384
1524.7119494279225,0.544,0.4
1524.7121898333232,0.528,0.384
1524.7124302387238,0.544,0.392
1524.7126706441243,0.528,0.384
1524.712911049525,0.536,0.4
1524.7131514549255,0.544,0.384
1524.713391860326,0.544,0.392
1524.7136322657268,0.528,0.384
1524.7138726711273,0.544,0.384
1524.7141130765278,0.528,0.4
1524.7143534819286,0.528,0.384
1524.714593887329,0.552,0.4
1524.7148342927296,0.536,0.384
1524.7150746981304,0.528,0.4
1524.7153151035309,0.536,0.384
1524.7155555089314,0.552,0.4
1524.7157959143321,0.528,0.384
1524.7160363197327,0.544,0.392
1524.7162767251332,0.528,0.384
1524.716517130534,0.552,0.4
1524.7167575359344,0.544,0.384
1524.716997941335,0.528,0.392
1524.7172383467357,0.528,0.392
1524.7174787521362,0.552,0.4
1524.7177191575367,0.552,0.392
1524.7179595629375,0.528,0.4
1524.718199968338,0.528,0.384
1524.7184403737385,0.544,0.4
1524.7186807791393,0.536,0.4
1524.7189211845398,0.544,0.384
1524.7191615899403,0.544,0.4
1524.719401995341,0.528,0.384
1524.7196424007416,0.528,0.384
1524.719882806142,0.544,0.4
1524.7201232115428,0.544,0.392
1524.7203636169434,0.528,0.392
1524.7206040223439,0.528,0.392
1524.7208444277446,0.544,0.4
1524.7210848331451,0.528,0.4
1524.7213252385457,0.552,0.384
1524.7215656439464,0.544,0.384
1524.721806049347,0.528,0.4
1524.7220464547474,0.552,0.4
1524.7222868601482,0.528,0.384
1524.7225272655487,0.544,0.384
1524.7227676709492,0.528,0.4
1524.72300807635,0.544,0.392
1524.7232484817505,0.528,0.4
1524.723488887151,0.536,0.384
1524.7237292925518,0.552,0.4
1524.7239696979523,0.528,0.4
1524.7242101033528,0.544,0.384
1524.7244505087535,0.528,0.384
1524.724690914154,0.544,0.4
1524.7249313195546,0.544,0.4
1524.7251717249553,0.528,0.384
1524.7254121303558,0.536,0.392
1524.7256525357564,0.544,0.376
1524.725892941157,0.544,0.368
1524.7261333465576,0.528,0.312
1524.7263737519581,0.528,0.296
1524.7266141573589,0.552,0.16
1524.7268545627594,0.544,0.152
1524.72709496816,0.528,0.056
1524.7273353735607,0.528,0.048
1524.7275757789612,0.544,0.008
1524.7278161843617,0.544,0.008
1524.7280565897624,0.536,-0.008
1524.728296995163,0.544,0.0
1524.7285374005635,0.528,-0.008
1524.7287778059642,0.544,0.0
1524.7290182113647,0.528,-0.016
1524.7292586167653,0.528,-0.008
1524.729499022166,0.544,0.0
1524.7297394275665,0.544,0.0
1524.729979832967,0.528,-0.016
1524.7302202383678,0.528,0.0
1524.7304606437683,0.544,-0.016
1524.7307010491688,0.528,-0.016
1524.7309414545696,0.552,0.0
1524.73118185997,0.544,0.0
1524.7314222653706,0.528,-0.016
1524.7316626707714,0.528,0.0
1524.7319030761719,0.552,-0.016
1524.7321434815724,0.536,-0.016
1524.7323838869731,0.544,0.0
1524.7326242923737,0.528,0.0
1524.7328646977742,0.544,-0.016
1524.733105103175,0.528,-0.016
1524.7333455085754,0.544,0.0
1524.733585913976,0.528,-0.016
1524.7338263193767,0.544,0.0
1524.7340667247772,0.544,0.0
1524.7343071301777,0.528,-0.016
1524.7345475355785,0.544,-0.016
1524.734787940979,0.528,0.0
1524.7350283463795,0.544,-0.016
1524.7352687517803,0.528,0.0
1524.7355091571808,0.528,-0.016
1524.7357495625813,0.552,0.0
1524.735989967982,0.528,-0.016
1524.7362303733826,0.544,0.0
1524.736470778783,0.536,-0.016
1524.7367111841838,0.52,0.0
1524.7369515895844,0.504,0.0
1524.7371919949849,0.536,-0.016
